Temp1,Temp2,Temp3,Time,dates
14.320000766897442,14.338229027205209,14.233917141958726,28800.0,2022-05-01 22:00:00
14.324357114876832,14.314401761833803,14.218483463146166,29700.0,2022-05-01 22:15:00
14.33794461255939,14.316819247216769,14.212164701701177,30600.0,2022-05-01 22:30:00
14.355709450315308,14.298947801200883,14.199981030206336,31500.0,2022-05-01 22:45:00
14.376164426608536,14.288981122582582,14.188432215545102,32400.0,2022-05-01 23:00:00
14.393430724821608,14.301092469834234,14.186171437133115,33300.0,2022-05-01 23:15:00
14.4061353598158,14.311646144235857,14.186873980726848,34200.0,2022-05-01 23:30:00
14.412010725745228,14.297846424717877,14.179089312467916,35100.0,2022-05-01 23:45:00
14.428239986676632,14.33189340341158,14.188384754454898,36000.0,2022-05-02 00:00:00
14.43926648410037,14.322916161119553,14.18601168257285,36900.0,2022-05-02 00:15:00
14.442230601240295,14.29003714509971,14.16989435921874,37800.0,2022-05-02 00:30:00
14.440174243669349,14.30249722182336,14.167758718611982,38700.0,2022-05-02 00:45:00
14.415574194496433,14.31203335374694,14.170287360308317,39600.0,2022-05-02 01:00:00
14.378071816335604,14.2722594398208,14.155286172475297,40500.0,2022-05-02 01:15:00
14.35936049325373,14.298814427013555,14.16196462012029,41400.0,2022-05-02 01:30:00
14.345051484123417,14.28352902892323,14.159042952935012,42300.0,2022-05-02 01:45:00
14.34359108702644,14.278372281859893,14.156748103614458,43200.0,2022-05-02 02:00:00
14.355173173221202,14.297035570185514,14.163744875347028,44100.0,2022-05-02 02:15:00
14.367619309793035,14.272023229367395,14.155264257743944,45000.0,2022-05-02 02:30:00
14.39181751309902,14.289179689152364,14.158071870779358,45900.0,2022-05-02 02:45:00
14.420913923202894,14.321098196518127,14.170391343612373,46800.0,2022-05-02 03:00:00
14.437762617909732,14.289892601980847,14.15983813492328,47700.0,2022-05-02 03:15:00
14.462561561597807,14.27903009690954,14.149413569392255,48600.0,2022-05-02 03:30:00
14.47441829049405,14.292680882986772,14.1488643421498,49500.0,2022-05-02 03:45:00
14.49099772956682,14.324270355972043,14.159496520930476,50400.0,2022-05-02 04:00:00
14.50250216443723,14.346858676744754,14.170998333440062,51300.0,2022-05-02 04:15:00
14.508539906556274,14.313144820688091,14.16022897786172,52200.0,2022-05-02 04:30:00
14.515154035733593,14.306168831864715,14.15271428021972,53100.0,2022-05-02 04:45:00
14.523473471839525,14.324198755133652,14.156392420978923,54000.0,2022-05-02 05:00:00
14.527157571093872,14.339010464331622,14.162978898432804,54900.0,2022-05-02 05:15:00
14.533289372995606,14.384301363853512,14.184019409750723,55800.0,2022-05-02 05:30:00
14.527651729236409,14.355063306445148,14.179945957278129,56700.0,2022-05-02 05:45:00
14.523636127170109,14.354676051214955,14.17921224297086,57600.0,2022-05-02 06:00:00
14.518933434893269,14.3597636250532,14.181602190850327,58500.0,2022-05-02 06:15:00
14.51481337556034,14.379206795415437,14.191266360061627,59400.0,2022-05-02 06:30:00
14.503767270227574,14.353120510710836,14.184936246198284,60300.0,2022-05-02 06:45:00
14.49329040801535,14.330953545390717,14.174670326221822,61200.0,2022-05-02 07:00:00
14.490620056351776,14.364415955954502,14.185644565830142,62100.0,2022-05-02 07:15:00
14.482993908541705,14.353922463449845,14.186061313150004,63000.0,2022-05-02 07:30:00
14.47864495401062,14.342685781399688,14.182469082710876,63900.0,2022-05-02 07:45:00
14.47622925796428,14.33677366903915,14.179385075258176,64800.0,2022-05-02 08:00:00
14.478525029907848,14.355200537739076,14.186396193569294,65700.0,2022-05-02 08:15:00
14.481417940655762,14.340724261938997,14.18308957525386,66600.0,2022-05-02 08:30:00
14.495727985835474,14.362489717448064,14.190795308124663,67500.0,2022-05-02 08:45:00
14.513250391261218,14.36375704547703,14.193529576060286,68400.0,2022-05-02 09:00:00
14.533552781950515,14.346521992818532,14.186416493801168,69300.0,2022-05-02 09:15:00
14.567032232878416,14.359094176625913,14.18731291978512,70200.0,2022-05-02 09:30:00
14.61685321419078,14.386044652042932,14.196173428239948,71100.0,2022-05-02 09:45:00
14.66448032247522,14.377120943209723,14.192451678873052,72000.0,2022-05-02 10:00:00
14.722445409962248,14.421316361279676,14.205696431885,72900.0,2022-05-02 10:15:00
14.760484494687638,14.449846339215728,14.218613613686289,73800.0,2022-05-02 10:30:00
14.81323099753461,14.454940417742977,14.222218424157491,74700.0,2022-05-02 10:45:00
14.89057082565422,14.48583660723238,14.232407523994532,75600.0,2022-05-02 11:00:00
14.966011113358334,14.507270295168428,14.240363460000305,76500.0,2022-05-02 11:15:00
15.009664102687658,14.557502524991344,14.259869307784228,77400.0,2022-05-02 11:30:00
15.011945209421926,14.595500528217304,14.280442996557545,78300.0,2022-05-02 11:45:00
15.041021724932572,14.612242568578283,14.293994719987117,79200.0,2022-05-02 12:00:00
15.075259097272388,14.67227174100244,14.323366509840628,80100.0,2022-05-02 12:15:00
15.09434123206243,14.660334095088924,14.3293663188985,81000.0,2022-05-02 12:30:00
15.134066299632424,14.679997227400005,14.339762458393476,81900.0,2022-05-02 12:45:00
15.17573109037846,14.7031961919179,14.352545536711848,82800.0,2022-05-02 13:00:00
15.19489894347355,14.72990886298412,14.368037768343964,83700.0,2022-05-02 13:15:00
15.200920736366974,14.74011924806296,14.378578343833002,84600.0,2022-05-02 13:30:00
15.200045633074073,14.767110347540454,14.395146577947804,85500.0,2022-05-02 13:45:00
15.18486951487386,14.770605255378566,14.405143665936516,86400.0,2022-05-02 14:00:00
15.1882084194239,14.76844836386047,14.410724686180108,87300.0,2022-05-02 14:15:00
15.202238686751947,14.78519678581667,14.422080337440743,88200.0,2022-05-02 14:30:00
15.212299579042512,14.809117866758788,14.438223475041822,89100.0,2022-05-02 14:45:00
15.2322980777649,14.84885086109024,14.462295440273628,90000.0,2022-05-02 15:00:00
15.23353849222918,14.86080785483297,14.478417471125685,90900.0,2022-05-02 15:15:00
15.201357887376208,14.8399828109502,14.479375977023208,91800.0,2022-05-02 15:30:00
15.154730091234818,14.821377365872058,14.47661160447772,92700.0,2022-05-02 15:45:00
15.10495355485376,14.841141398172269,14.489046510474267,93600.0,2022-05-02 16:00:00
15.039085146090535,14.826700838385696,14.493911592513182,94500.0,2022-05-02 16:15:00
14.966776681285063,14.775917956458812,14.48194129563033,95400.0,2022-05-02 16:30:00
14.90026543896237,14.766136969825729,14.481062170316047,96300.0,2022-05-02 16:45:00
14.827009852385428,14.735094968803782,14.47518811179438,97200.0,2022-05-02 17:00:00
14.745810636403236,14.694145619066877,14.463691504137357,98100.0,2022-05-02 17:15:00
14.662621310857942,14.64517303537432,14.446734670663552,99000.0,2022-05-02 17:30:00
14.581055992619152,14.601344028556056,14.429792078374106,99900.0,2022-05-02 17:45:00
14.511254283956712,14.599462015839311,14.429864932974656,100800.0,2022-05-02 18:00:00
14.44324222308247,14.50905918762862,14.398302795450004,101700.0,2022-05-02 18:15:00
14.393167202655672,14.496439279296006,14.3872346827613,102600.0,2022-05-02 18:30:00
14.347313688506102,14.481952943140929,14.381451779644255,103500.0,2022-05-02 18:45:00
14.305036310803503,14.445963027974582,14.367873466548268,104400.0,2022-05-02 19:00:00
14.267114974907914,14.424799663802505,14.357339435535852,105300.0,2022-05-02 19:15:00
14.221799094537376,14.369610143083548,14.333019344735508,106200.0,2022-05-02 19:30:00
14.178313193530675,14.325256830441877,14.307694630677966,107100.0,2022-05-02 19:45:00
14.147298011960851,14.329216600211886,14.30163935090948,108000.0,2022-05-02 20:00:00
14.123315654636896,14.282408045287806,14.280405075455688,108900.0,2022-05-02 20:15:00
14.1032096830923,14.267174666791124,14.266642251835814,109800.0,2022-05-02 20:30:00
14.086231993465525,14.23850300661532,14.24920925970393,110700.0,2022-05-02 20:45:00
14.08344286222353,14.231435770903396,14.23894082851396,111600.0,2022-05-02 21:00:00
14.083689929488152,14.217792358782502,14.227766633858629,112500.0,2022-05-02 21:15:00
14.096888365883776,14.195046768939312,14.211824986239208,113400.0,2022-05-02 21:30:00
14.127683291476458,14.18070619792131,14.196470524341308,114300.0,2022-05-02 21:45:00
14.186071757612837,14.216185824616822,14.20069123401444,115200.0,2022-05-02 22:00:00
14.246962837266022,14.191723446665298,14.185522824416438,116100.0,2022-05-02 22:15:00
14.320552443864932,14.225948434584453,14.187195617120038,117000.0,2022-05-02 22:30:00
14.400772672732428,14.243792873028667,14.187188021960813,117900.0,2022-05-02 22:45:00
14.488454042616109,14.28072276239928,14.193930117692762,118800.0,2022-05-02 23:00:00
14.54990829450457,14.312543407470454,14.201465261575548,119700.0,2022-05-02 23:15:00
14.59080927025112,14.30949234634828,14.196235704103746,120600.0,2022-05-02 23:30:00
14.621214084323077,14.354587304079203,14.207547287353792,121500.0,2022-05-02 23:45:00
14.635730079179352,14.380481323422192,14.218292143664874,122400.0,2022-05-03 00:00:00
14.634259595002282,14.387459281576506,14.222992189296304,123300.0,2022-05-03 00:15:00
14.6309753356562,14.405111406677838,14.231130584894183,124200.0,2022-05-03 00:30:00
14.627190689331846,14.430106062864033,14.24440252357766,125100.0,2022-05-03 00:45:00
14.617048317542558,14.413699815945517,14.243082783718508,126000.0,2022-05-03 01:00:00
14.616734237226114,14.435368158049108,14.252652752466348,126900.0,2022-05-03 01:15:00
14.622532604012202,14.447837930113874,14.262020920696138,127800.0,2022-05-03 01:30:00
14.621945382537616,14.4243028024751,14.256486196191988,128700.0,2022-05-03 01:45:00
14.628050618380485,14.447968628456133,14.264762966543614,129600.0,2022-05-03 02:00:00
14.627326159853189,14.42375489329682,14.257896132103436,130500.0,2022-05-03 02:15:00
14.62995371077654,14.439473522121816,14.262254181426988,131400.0,2022-05-03 02:30:00
14.628055960693915,14.43284737803686,14.261276899779572,132300.0,2022-05-03 02:45:00
14.626409083237396,14.453794390216952,14.270119283883826,133200.0,2022-05-03 03:00:00
14.619394570158631,14.424373122028795,14.261758263674604,134100.0,2022-05-03 03:15:00
14.621135245783892,14.435549696645603,14.264061925524654,135000.0,2022-05-03 03:30:00
14.624413945121804,14.463666242810302,14.276882840266753,135900.0,2022-05-03 03:45:00
14.634608545956334,14.46990775197916,14.284474464727458,136800.0,2022-05-03 04:00:00
14.634905161622775,14.456193356869733,14.282086222915854,137700.0,2022-05-03 04:15:00
14.636714867967946,14.481323320028308,14.292254991998895,138600.0,2022-05-03 04:30:00
14.637598105139467,14.473182460620883,14.29299782025922,139500.0,2022-05-03 04:45:00
14.639693490570952,14.474960511787271,14.29440589049828,140400.0,2022-05-03 05:00:00
14.646906452575012,14.50547575653984,14.307900934944596,141300.0,2022-05-03 05:15:00
14.641086969772012,14.469503925889592,14.298316922304355,142200.0,2022-05-03 05:30:00
14.646876183126864,14.4905866715731,14.304166725307738,143100.0,2022-05-03 05:45:00
14.647180286445828,14.487519391932516,14.305206898936376,144000.0,2022-05-03 06:00:00
14.644925618367845,14.489530175253662,14.30670697279258,144900.0,2022-05-03 06:15:00
14.641546689218425,14.484692762388832,14.305741438703963,145800.0,2022-05-03 06:30:00
14.636672011945036,14.466713998871963,14.2984479383271,146700.0,2022-05-03 06:45:00
14.632151523568558,14.476220021736593,14.300310594983712,147600.0,2022-05-03 07:00:00
14.625475673656,14.48184173375686,14.303862538669732,148500.0,2022-05-03 07:15:00
14.616554805860634,14.463693019642896,14.298504137788273,149400.0,2022-05-03 07:30:00
14.613287863777067,14.472793810341647,14.30120449593146,150300.0,2022-05-03 07:45:00
14.609888728435095,14.470158351388546,14.301827411959582,151200.0,2022-05-03 08:00:00
14.604201655439148,14.453522990653571,14.295783840754526,152100.0,2022-05-03 08:15:00
14.608931821295467,14.491305420811011,14.30963478296961,153000.0,2022-05-03 08:30:00
14.614251471235328,14.493369510582708,14.315702797703292,153900.0,2022-05-03 08:45:00
14.626129597285104,14.485511644653062,14.314765245627571,154800.0,2022-05-03 09:00:00
14.642826956742091,14.446998837222548,14.298090140109728,155700.0,2022-05-03 09:15:00
14.681902378007456,14.486958910739766,14.306973129342516,156600.0,2022-05-03 09:30:00
14.72010858107634,14.492355241915202,14.309723089579652,157500.0,2022-05-03 09:45:00
14.776636230023191,14.515059148276784,14.317004790386658,158400.0,2022-05-03 10:00:00
14.821991894638206,14.523566294225404,14.319681385575675,159300.0,2022-05-03 10:15:00
14.894119156879466,14.56401358540056,14.33334311160086,160200.0,2022-05-03 10:30:00
14.976455589559032,14.584949663424226,14.342033638697886,161100.0,2022-05-03 10:45:00
15.081168927026557,14.62370434825108,14.35527787956292,162000.0,2022-05-03 11:00:00
15.146756931303493,14.66066534520852,14.369440058889053,162900.0,2022-05-03 11:15:00
15.16736008205212,14.712072410188767,14.391761667468003,163800.0,2022-05-03 11:30:00
15.147327306609489,14.701975621637493,14.394632785993036,164700.0,2022-05-03 11:45:00
15.111176396006629,14.727963203547027,14.40795382415144,165600.0,2022-05-03 12:00:00
15.059569436345992,14.73860547627138,14.420613839713944,166500.0,2022-05-03 12:15:00
15.016724711018448,14.738408096791328,14.429913475709524,167400.0,2022-05-03 12:30:00
14.987368410231513,14.737304869792109,14.43799268613976,168300.0,2022-05-03 12:45:00
14.959427914194665,14.718407923062156,14.43807922565764,169200.0,2022-05-03 13:00:00
14.938874971830892,14.71808568005076,14.442438397232753,170100.0,2022-05-03 13:15:00
14.913083666023097,14.709271058920145,14.444459260154536,171000.0,2022-05-03 13:30:00
14.8760744968259,14.686021726164082,14.43980715799506,171900.0,2022-05-03 13:45:00
14.838867661524477,14.705269071253644,14.450366934955916,172800.0,2022-05-03 14:00:00
14.784148726480808,14.66203547081724,14.441020354977487,173700.0,2022-05-03 14:15:00
14.724428883632696,14.650044495742836,14.438114840905156,174600.0,2022-05-03 14:30:00
14.66511609747256,14.608766645625376,14.425268451203795,175500.0,2022-05-03 14:45:00
14.6240818974823,14.585301465146722,14.415784004906367,176400.0,2022-05-03 15:00:00
14.598501097093402,14.584202113867873,14.415892690110033,177300.0,2022-05-03 15:15:00
14.581092371234297,14.569713240936858,14.413095862907388,178200.0,2022-05-03 15:30:00
14.572336667427718,14.54813504485203,14.405419774945322,179100.0,2022-05-03 15:45:00
14.565069989944186,14.530650432340696,14.396750210558984,180000.0,2022-05-03 16:00:00
14.550027331162182,14.525135601273394,14.3922474856836,180900.0,2022-05-03 16:15:00
14.529957655250412,14.492404685663772,14.37782675689994,181800.0,2022-05-03 16:30:00
14.521366671034404,14.487649655236233,14.371319665725991,182700.0,2022-05-03 16:45:00
14.514184591133573,14.473452939871168,14.363230260759234,183600.0,2022-05-03 17:00:00
14.504115795193258,14.481903055567107,14.363904693233318,184500.0,2022-05-03 17:15:00
14.478940963616994,14.450190126802667,14.351393306117682,185400.0,2022-05-03 17:30:00
14.440416654270528,14.419812597828033,14.335469045100542,186300.0,2022-05-03 17:45:00
14.387927011234284,14.422103483857317,14.332520856716927,187200.0,2022-05-03 18:00:00
14.322395640226295,14.397119156998048,14.323841386786755,188100.0,2022-05-03 18:15:00
14.258153054848204,14.343335268101056,14.301813802781622,189000.0,2022-05-03 18:30:00
14.204710673662824,14.329264797692431,14.291818493986195,189900.0,2022-05-03 18:45:00
14.149569817745972,14.289035363658048,14.27474883933475,190800.0,2022-05-03 19:00:00
14.114787063820232,14.301372389505264,14.276850093004168,191700.0,2022-05-03 19:15:00
14.084617199253758,14.244861312691649,14.255903536594518,192600.0,2022-05-03 19:30:00
14.0716724330556,14.24996484559728,14.251939292523629,193500.0,2022-05-03 19:45:00
14.058769651465022,14.185697206945097,14.223569149565904,194400.0,2022-05-03 20:00:00
14.067093283079512,14.211110395834233,14.223327734985464,195300.0,2022-05-03 20:15:00
14.068630685213776,14.151604135944469,14.196230974533451,196200.0,2022-05-03 20:30:00
14.08488464730118,14.163035520927016,14.188782450665869,197100.0,2022-05-03 20:45:00
14.097567257125542,14.158761129586969,14.18103012964854,198000.0,2022-05-03 21:00:00
14.103523237548538,14.147920180543972,14.170404335741305,198900.0,2022-05-03 21:15:00
14.091266269502151,14.143391284488594,14.162132122540394,199800.0,2022-05-03 21:30:00
14.083954786665926,14.149975953827838,14.159921269719792,200700.0,2022-05-03 21:45:00
14.067941146123792,14.114145787005366,14.142623548986927,201600.0,2022-05-03 22:00:00
14.058860224614948,14.144834228296912,14.148179037659151,202500.0,2022-05-03 22:15:00
14.046239137546772,14.108461072090924,14.13376126222266,203400.0,2022-05-03 22:30:00
14.046656684602905,14.110961226906056,14.128527931780228,204300.0,2022-05-03 22:45:00
14.048564605687297,14.111947656335897,14.125435766600765,205200.0,2022-05-03 23:00:00
14.04868099562788,14.104417238899618,14.119441445469342,206100.0,2022-05-03 23:15:00
14.041852161225531,14.094492933361872,14.111758846609566,207000.0,2022-05-03 23:30:00
14.024486576253413,14.077811868675656,14.100890155210331,207900.0,2022-05-03 23:45:00
14.005463158231471,14.073066705742772,14.09425693523654,208800.0,2022-05-04 00:00:00
13.976635502330408,14.054950438398569,14.083917598610752,209700.0,2022-05-04 00:15:00
13.967644854056866,14.077871420407842,14.089713948153648,210600.0,2022-05-04 00:30:00
13.951284859568046,14.052681291791364,14.080984529289765,211500.0,2022-05-04 00:45:00
13.939953161120908,14.026654804172958,14.066754296265202,212400.0,2022-05-04 01:00:00
13.925935197411777,14.022888514180597,14.05971415246151,213300.0,2022-05-04 01:15:00
13.91565738625118,14.028608202758544,14.058874431167387,214200.0,2022-05-04 01:30:00
13.898823313337903,13.995044536129,14.04389279958075,215100.0,2022-05-04 01:45:00
13.891548042018064,14.00698864775989,14.04289882505506,216000.0,2022-05-04 02:00:00
13.87161440881424,13.96776346746046,14.025458392036889,216900.0,2022-05-04 02:15:00
13.858626059730184,13.974735979372726,14.02160620059029,217800.0,2022-05-04 02:30:00
13.842426122106913,13.954292289608846,14.010958093628023,218700.0,2022-05-04 02:45:00
13.829431640556315,13.971465855589347,14.013841893390172,219600.0,2022-05-04 03:00:00
13.808141936674115,13.933229002895589,13.998339257943012,220500.0,2022-05-04 03:15:00
13.789541785814176,13.909398936351232,13.98268343218938,221400.0,2022-05-04 03:30:00
13.779997752125947,13.904547808050577,13.974367333162874,222300.0,2022-05-04 03:45:00
13.762991443282818,13.89397502618178,13.9660763405429,223200.0,2022-05-04 04:00:00
13.74961329392684,13.91031367585562,13.969404490399423,224100.0,2022-05-04 04:15:00
13.727338234809412,13.864062189681825,13.950725283973966,225000.0,2022-05-04 04:30:00
13.715033139378969,13.848696711166568,13.937168333894178,225900.0,2022-05-04 04:45:00
13.69702629999706,13.828136874390472,13.9228264032171,226800.0,2022-05-04 05:00:00
13.6833777183957,13.83217969750155,13.918471935228638,227700.0,2022-05-04 05:15:00
13.666983089534906,13.802944006892812,13.903686759712324,228600.0,2022-05-04 05:30:00
13.65825801348386,13.825121041350297,13.906938766166322,229500.0,2022-05-04 05:45:00
13.647521480183576,13.816617294277528,13.90362360572566,230400.0,2022-05-04 06:00:00
13.640224141069568,13.789181781777303,13.890077077742246,231300.0,2022-05-04 06:15:00
13.642775733893036,13.786391344132491,13.882796631631816,232200.0,2022-05-04 06:30:00
13.6458263481463,13.765558268768563,13.86951086182114,233100.0,2022-05-04 06:45:00
13.658340274806852,13.761958354411703,13.860834358881943,234000.0,2022-05-04 07:00:00
13.679310966833132,13.77728007015372,13.861149659924044,234900.0,2022-05-04 07:15:00
13.704254351023495,13.7833583028653,13.860313025444766,235800.0,2022-05-04 07:30:00
13.726377075587632,13.761913732119805,13.847418344325892,236700.0,2022-05-04 07:45:00
13.763783779109492,13.768770356607384,13.841552607336173,237600.0,2022-05-04 08:00:00
13.817030361945166,13.826392298872523,13.858553404115517,238500.0,2022-05-04 08:15:00
13.867752027533996,13.833117676653847,13.862099440181952,239400.0,2022-05-04 08:30:00
13.92004662752548,13.814863878317144,13.850499452802694,240300.0,2022-05-04 08:45:00
13.991680790015758,13.874111657214922,13.86489720959736,241200.0,2022-05-04 09:00:00
14.051616848887358,13.902491237642552,13.875459949259533,242100.0,2022-05-04 09:15:00
14.116726141854956,13.925174612337024,13.88275675319521,243000.0,2022-05-04 09:30:00
14.204516282630662,13.967982555178118,13.896587873546125,243900.0,2022-05-04 09:45:00
14.310392629642982,14.018451004374397,13.915011777000032,244800.0,2022-05-04 10:00:00
14.41051340307818,14.055776299688777,13.929424225388368,245700.0,2022-05-04 10:15:00
14.511642316082987,14.119818351133114,13.953274617647953,246600.0,2022-05-04 10:30:00
14.609219371485183,14.116765438779074,13.952940677941603,247500.0,2022-05-04 10:45:00
14.729924516874188,14.223199798280946,13.988395779240452,248400.0,2022-05-04 11:00:00
14.827748845206006,14.26157128935482,14.009102795314154,249300.0,2022-05-04 11:15:00
14.918234991421151,14.30551114927079,14.028029969350657,250200.0,2022-05-04 11:30:00
15.002726861377942,14.379439279494417,14.059220589949645,251100.0,2022-05-04 11:45:00
15.086664074316843,14.45522506176659,14.096485937796842,252000.0,2022-05-04 12:00:00
15.163456101801394,14.518578321156998,14.132105789196956,252900.0,2022-05-04 12:15:00
15.21746019084444,14.545340233635768,14.15368325529094,253800.0,2022-05-04 12:30:00
15.27276997264741,14.616239516832636,14.188945000362027,254700.0,2022-05-04 12:45:00
15.327323260771443,14.693182442595214,14.232380934054907,255600.0,2022-05-04 13:00:00
15.358108648236747,14.689574051261458,14.247311558228322,256500.0,2022-05-04 13:15:00
15.386808609484564,14.752034222448035,14.27971387851018,257400.0,2022-05-04 13:30:00
15.3935312520258,14.767318558497658,14.300135399940402,258300.0,2022-05-04 13:45:00
15.386580715849286,14.796535750412232,14.323109804963076,259200.0,2022-05-04 14:00:00
15.363877381054143,14.79999238207604,14.33778699509225,260100.0,2022-05-04 14:15:00
15.327407055261824,14.845335935012605,14.367699837147564,261000.0,2022-05-04 14:30:00
15.27193247909494,14.840416619749616,14.384107625092543,261900.0,2022-05-04 14:45:00
15.202067099121964,14.788267501261515,14.37772085737494,262800.0,2022-05-04 15:00:00
15.132008228000148,14.809866673245184,14.393586506654302,263700.0,2022-05-04 15:15:00
15.041459378787453,14.795063510975702,14.403247355794129,264600.0,2022-05-04 15:30:00
14.934499209907536,14.755569092328544,14.401783518673271,265500.0,2022-05-04 15:45:00
14.818788274053908,14.716997202155085,14.397426397153229,266400.0,2022-05-04 16:00:00
14.696050105593253,14.660312326343323,14.384882656458384,267300.0,2022-05-04 16:15:00
14.565488132600514,14.609066355693423,14.371908586607308,268200.0,2022-05-04 16:30:00
14.427265270313915,14.534470930974027,14.349050122856172,269100.0,2022-05-04 16:45:00
14.304124946122965,14.500772812431872,14.33951034018508,270000.0,2022-05-04 17:00:00
14.17080632187635,14.401914721078692,14.306947848597764,270900.0,2022-05-04 17:15:00
14.05037187969198,14.376226308216342,14.296457173321809,271800.0,2022-05-04 17:30:00
13.934441608391609,14.300836339234518,14.271898808198284,272700.0,2022-05-04 17:45:00
13.82589818409615,14.194917840808506,14.228492970677785,273600.0,2022-05-04 18:00:00
13.72591242718842,14.149721593346602,14.20280669293856,274500.0,2022-05-04 18:15:00
13.623800721318895,14.092493186352288,14.177142571857628,275400.0,2022-05-04 18:30:00
13.51813720422414,14.018773637864816,14.144037219332494,276300.0,2022-05-04 18:45:00
13.430705626053522,13.93080476519593,14.10118830881492,277200.0,2022-05-04 19:00:00
13.367383626902896,13.89809855241914,14.076865473491692,278100.0,2022-05-04 19:15:00
13.323836713474842,13.840095385772866,14.046310703317673,279000.0,2022-05-04 19:30:00
13.30752202727956,13.801635852181487,14.019965773887671,279900.0,2022-05-04 19:45:00
13.311200848902637,13.767002208548318,13.994594788650854,280800.0,2022-05-04 20:00:00
13.324751306417614,13.738618628431936,13.970221961049596,281700.0,2022-05-04 20:15:00
13.3416065051625,13.717911729553476,13.948204181321154,282600.0,2022-05-04 20:30:00
13.36109148906242,13.704185735253455,13.929036688510095,283500.0,2022-05-04 20:45:00
13.381565213017591,13.655357801159676,13.895394325683808,284400.0,2022-05-04 21:00:00
13.409574714803032,13.660872276466234,13.879066490127451,285300.0,2022-05-04 21:15:00
13.438039312394965,13.649238408645406,13.861076197085865,286200.0,2022-05-04 21:30:00
13.466398555256928,13.641051598534643,13.84416475795196,287100.0,2022-05-04 21:45:00
13.505089447968643,13.670134496446352,13.843154375905575,288000.0,2022-05-04 22:00:00
13.540812230517297,13.6713984287012,13.836168670735942,288900.0,2022-05-04 22:15:00
13.586314314208606,13.707568932042433,13.842012212821333,289800.0,2022-05-04 22:30:00
13.624726807476144,13.701831648166133,13.834834590127738,290700.0,2022-05-04 22:45:00
13.671579722706367,13.696673644146632,13.82342762373124,291600.0,2022-05-04 23:00:00
13.72369012631834,13.735376945981468,13.828474500659237,292500.0,2022-05-04 23:15:00
13.771290046643754,13.738266534111409,13.824382120053247,293400.0,2022-05-04 23:30:00
13.824739694178428,13.769606009141471,13.829194848456602,294300.0,2022-05-04 23:45:00
13.884303841636395,13.798725012699803,13.836091067774706,295200.0,2022-05-05 00:00:00
13.946567156945653,13.81909778801614,13.840222634327493,296100.0,2022-05-05 00:15:00
14.018351338354442,13.86412355342022,13.853600681308407,297000.0,2022-05-05 00:30:00
14.08861568188278,13.863947468144865,13.851339725281308,297900.0,2022-05-05 00:45:00
14.172794189199916,13.929394955692594,13.870457059818053,298800.0,2022-05-05 01:00:00
