Temp1,Temp2,Temp3,Time,dates
14.056397548049972,14.063155984694214,14.067309040823348,193500.0,2022-05-03 19:45:00
14.050868397002551,14.04651153570812,14.049200278053434,194400.0,2022-05-03 20:00:00
14.056093051225895,14.060064687606213,14.059167682530235,195300.0,2022-05-03 20:15:00
14.065536412776204,14.057195791203585,14.055852293622838,196200.0,2022-05-03 20:30:00
14.080796934214492,14.07935091861724,14.07499715753868,197100.0,2022-05-03 20:45:00
14.094748422577398,14.092295560900736,14.089050806831551,198000.0,2022-05-03 21:00:00
14.101829809532314,14.099307827818972,14.097103187922022,198900.0,2022-05-03 21:15:00
14.087283857136368,14.089955339021524,14.091743789205394,199800.0,2022-05-03 21:30:00
14.078236569245314,14.082120482244305,14.084534795303842,200700.0,2022-05-03 21:45:00
14.065100857297644,14.06398784109882,14.067372023349808,201600.0,2022-05-03 22:00:00
14.050440992742866,14.058032378097378,14.061063392206853,202500.0,2022-05-03 22:15:00
14.042026100155717,14.040854579368816,14.04409054196756,203400.0,2022-05-03 22:30:00
14.042045501346305,14.04313868773164,14.04339370054401,204300.0,2022-05-03 22:45:00
14.044006100884207,14.044923332974482,14.044906880999516,205200.0,2022-05-03 23:00:00
14.044980636064857,14.04485534116794,14.044863919957113,206100.0,2022-05-03 23:15:00
14.038111492939898,14.0389303600265,14.04005966062566,207000.0,2022-05-03 23:30:00
14.020292012056732,14.022440252305332,14.025828308274775,207900.0,2022-05-03 23:45:00
13.99941832748191,14.004115032492605,14.008691353455866,208800.0,2022-05-04 00:00:00
13.96955224322896,13.974926153421412,13.98187865309197,209700.0,2022-05-04 00:15:00
13.957378859013613,13.964665471585066,13.96886824608444,210600.0,2022-05-04 00:30:00
13.943212737469343,13.94521156022075,13.949460111890554,211500.0,2022-05-04 00:45:00
13.93409432263396,13.933873214079505,13.93633957551108,212400.0,2022-05-04 01:00:00
13.918334351548852,13.922196299468869,13.925285154383316,213300.0,2022-05-04 01:15:00
13.906304829309978,13.911299366509688,13.914605379388204,214200.0,2022-05-04 01:30:00
13.892160699910493,13.89242066824906,13.896235971864217,215100.0,2022-05-04 01:45:00
13.8822875422914,13.887124165920817,13.88952149828299,216000.0,2022-05-04 02:00:00
13.865186552674643,13.86514149428966,13.869392475663576,216900.0,2022-05-04 02:15:00
13.849386712482255,13.85472589281598,13.85816134330698,217800.0,2022-05-04 02:30:00
13.834251876459488,13.836624153796194,13.84080883768858,218700.0,2022-05-04 02:45:00
13.817439386418084,13.824655865226578,13.8286945717889,219600.0,2022-05-04 03:00:00
13.799229931808592,13.80028473533912,13.805293795681928,220500.0,2022-05-04 03:15:00
13.781288261821087,13.783104594348742,13.787233503259325,221400.0,2022-05-04 03:30:00
13.77123020884426,13.77418563333222,13.776974902137084,222300.0,2022-05-04 03:45:00
13.753364047304228,13.757437254812569,13.761691416611685,223200.0,2022-05-04 04:00:00
13.736453112580929,13.744028199147747,13.748468215820264,224100.0,2022-05-04 04:15:00
13.718189787364924,13.718145455568044,13.723525071914228,225000.0,2022-05-04 04:30:00
13.70621422040142,13.707810132244475,13.710777746192898,225900.0,2022-05-04 04:45:00
13.688317860255818,13.690685646024162,13.694923424500562,226800.0,2022-05-04 05:00:00
13.672418940134284,13.678221117607135,13.682393993246093,227700.0,2022-05-04 05:15:00
13.658192241456208,13.659147468341914,13.663926973195172,228600.0,2022-05-04 05:30:00
13.645440329296436,13.652945602475809,13.656344734864836,229500.0,2022-05-04 05:45:00
13.635238207597348,13.639082729297227,13.642921756756966,230400.0,2022-05-04 06:00:00
13.630996823991582,13.630020593695477,13.632083101639786,231300.0,2022-05-04 06:15:00
13.63397360717159,13.634109232755478,13.63367488990855,232200.0,2022-05-04 06:30:00
13.639783934995863,13.636288327254654,13.635061251379993,233100.0,2022-05-04 06:45:00
13.65369299855618,13.650021701031587,13.6464051418553,234000.0,2022-05-04 07:00:00
13.674675542091965,13.672488192264392,13.667566504236175,234900.0,2022-05-04 07:15:00
13.701518230179992,13.697055104958215,13.691297961583086,235800.0,2022-05-04 07:30:00
13.728274978198623,13.71807942759,13.711083617317746,236700.0,2022-05-04 07:45:00
13.768130248219869,13.757732771203251,13.746928586733205,237600.0,2022-05-04 08:00:00
13.819310752632294,13.81540921249256,13.804343918269874,238500.0,2022-05-04 08:15:00
13.875004731305658,13.864451418126412,13.853291242905936,239400.0,2022-05-04 08:30:00
13.934614249004383,13.91614467882118,13.90151244397408,240300.0,2022-05-04 08:45:00
14.004937829597171,13.995471316541794,13.979555841384926,241200.0,2022-05-04 09:00:00
14.066988319162975,14.056583395868424,14.043540931144848,242100.0,2022-05-04 09:15:00
14.135839204773593,14.12305702184492,14.109032415328016,243000.0,2022-05-04 09:30:00
14.227589130893632,14.213397110596556,14.196231749842717,243900.0,2022-05-04 09:45:00
14.338390531200195,14.322450049541937,14.302966095434696,244800.0,2022-05-04 10:00:00
14.443429124833951,14.426376341751832,14.407129414360517,245700.0,2022-05-04 10:15:00
14.545636667987608,14.532429228340233,14.514862223652669,246600.0,2022-05-04 10:30:00
14.654092357610844,14.62967121068327,14.608882156143084,247500.0,2022-05-04 10:45:00
14.77153439614984,14.758879558005106,14.738816238784686,248400.0,2022-05-04 11:00:00
14.87450520497172,14.85758738129998,14.83986153111079,249300.0,2022-05-04 11:15:00
14.967610823685888,14.951367911651776,14.934172664108928,250200.0,2022-05-04 11:30:00
15.049910484847205,15.039045566882676,15.024539528072497,251100.0,2022-05-04 11:45:00
15.132971090996945,15.123548468990217,15.110722301171515,252000.0,2022-05-04 12:00:00
15.21005370926626,15.20090917338162,15.189385681004136,252900.0,2022-05-04 12:15:00
15.266191656158464,15.255837988330908,15.2461116047448,253800.0,2022-05-04 12:30:00
15.31740632898298,15.312330468264635,15.30425136974692,254700.0,2022-05-04 12:45:00
15.368473745308178,15.365249948496295,15.35869786681858,255600.0,2022-05-04 13:00:00
15.404431260690924,15.39555334044508,15.389548981403689,256500.0,2022-05-04 13:15:00
15.426778361652318,15.42552429975931,15.421605943221104,257400.0,2022-05-04 13:30:00
15.432878037265212,15.430331443441894,15.428857065883612,258300.0,2022-05-04 13:45:00
15.42114628374154,15.422374297173148,15.423345539975855,259200.0,2022-05-04 14:00:00
15.396273326710173,15.397581918672063,15.400711666648938,260100.0,2022-05-04 14:15:00
15.34965045949594,15.358136210885649,15.364597369695948,261000.0,2022-05-04 14:30:00
15.29072978315196,15.297824057194603,15.30664484363434,261900.0,2022-05-04 14:45:00
15.221829686016674,15.226495487570537,15.237225838166705,262800.0,2022-05-04 15:00:00
15.141185120190933,15.155009345835683,15.167660280613076,263700.0,2022-05-04 15:15:00
15.044355774284876,15.058870552576687,15.0750125714186,264600.0,2022-05-04 15:30:00
14.932593534555114,14.9483519721249,14.967580389538588,265500.0,2022-05-04 15:45:00
14.810829796020332,14.829701839259291,14.851625677999715,266400.0,2022-05-04 16:00:00
14.684001879207768,14.704108851883392,14.72895903437812,267300.0,2022-05-04 16:15:00
14.54730917175202,14.57167625154604,14.599816528800677,268200.0,2022-05-04 16:30:00
14.405575148311048,14.43192813724168,14.464816198836353,269100.0,2022-05-04 16:45:00
14.275481205049807,14.304882557275365,14.336019810938328,270000.0,2022-05-04 17:00:00
14.142639551620256,14.169469979687962,14.206061438586085,270900.0,2022-05-04 17:15:00
14.013719311967009,14.04731516187256,14.080756174659202,271800.0,2022-05-04 17:30:00
13.897376729088045,13.924801240365616,13.958205212336248,272700.0,2022-05-04 17:45:00
13.792337357533793,13.81624680019481,13.852065679053474,273600.0,2022-05-04 18:00:00
13.687695162425738,13.720131829184767,13.753942006974162,274500.0,2022-05-04 18:15:00
13.582640167695391,13.61508675365585,13.65055769219367,275400.0,2022-05-04 18:30:00
13.475742847177456,13.508169446740238,13.546325129245432,276300.0,2022-05-04 18:45:00
13.391354941150864,13.419059409151544,13.457933201351665,277200.0,2022-05-04 19:00:00
13.326061643444888,13.354219458610624,13.38353879037602,278100.0,2022-05-04 19:15:00
13.286142612561283,13.302499188240455,13.325052605724748,279000.0,2022-05-04 19:30:00
13.273455179543232,13.281724695293722,13.292939033684773,279900.0,2022-05-04 19:45:00
13.281858704089236,13.282368539922182,13.28458340885028,280800.0,2022-05-04 20:00:00
13.299611678570496,13.296280064919673,13.292992223751387,281700.0,2022-05-04 20:15:00
13.319579678258416,13.315514517696176,13.310054957829957,282600.0,2022-05-04 20:30:00
13.341564873748508,13.337464207363452,13.331325883884404,283500.0,2022-05-04 20:45:00
13.368951743869824,13.354233143545017,13.346195347789344,284400.0,2022-05-04 21:00:00
13.397388167552243,13.390128925636404,13.379118197817336,285300.0,2022-05-04 21:15:00
13.42913257636778,13.418506857849133,13.407937366364065,286200.0,2022-05-04 21:30:00
13.460101974639636,13.448389907365424,13.43699173496486,287100.0,2022-05-04 21:45:00
13.498315084902934,13.492290913411251,13.480258623850345,288000.0,2022-05-04 22:00:00
13.537109797608444,13.52715966222115,13.516186459086668,288900.0,2022-05-04 22:15:00
13.582282541065252,13.576748960015506,13.565445878002658,289800.0,2022-05-04 22:30:00
13.62506177307278,13.613944732832795,13.603293652580328,290700.0,2022-05-04 22:45:00
13.676761035425002,13.661107828899128,13.647068758036376,291600.0,2022-05-04 23:00:00
13.728118720987313,13.719514739303238,13.705585318167255,292500.0,2022-05-04 23:15:00
13.779866786495829,13.766176746931572,13.752889016779235,293400.0,2022-05-04 23:30:00
13.834013818250584,13.823542459162182,13.809696250499147,294300.0,2022-05-04 23:45:00
13.895893972973576,13.88437606509927,13.870212626937825,295200.0,2022-05-05 00:00:00
13.961761494081353,13.947770201770528,13.932575311247364,296100.0,2022-05-05 00:15:00
14.034820516412465,14.02317765010736,14.007443681905476,297000.0,2022-05-05 00:30:00
14.112377981430614,14.092027067970264,14.07411059778212,297900.0,2022-05-05 00:45:00
14.195714583909313,14.18332931287108,14.16497730103744,298800.0,2022-05-05 01:00:00
