Temp1,Temp2,Temp3,Time,dates
14.52389704526591,14.359292545754986,14.185206534606492,57600.0,2022-05-02 06:00:00
14.51936560792418,14.361848341383835,14.185251599910618,58500.0,2022-05-02 06:15:00
14.515785939843187,14.37892327683162,14.18757062741628,59400.0,2022-05-02 06:30:00
14.50477618928454,14.360911252126895,14.187714797665764,60300.0,2022-05-02 06:45:00
14.493770984245932,14.338093895839902,14.184692802208804,61200.0,2022-05-02 07:00:00
14.491427333303918,14.361601168054326,14.184929148561888,62100.0,2022-05-02 07:15:00
14.484121955191046,14.358551298944514,14.185657982031705,63000.0,2022-05-02 07:30:00
14.47940506825808,14.348839455464764,14.18521617319897,63900.0,2022-05-02 07:45:00
14.476670115036187,14.341806972053025,14.183932361408614,64800.0,2022-05-02 08:00:00
14.479060219001928,14.355997164903574,14.184744745322366,65700.0,2022-05-02 08:15:00
14.481586128150782,14.346746155767203,14.18476389318457,66600.0,2022-05-02 08:30:00
14.495453482890673,14.362642266508546,14.186614682799322,67500.0,2022-05-02 08:45:00
14.512485191589493,14.366235428616807,14.18887955997309,68400.0,2022-05-02 09:00:00
14.53163820164104,14.350307654900613,14.188585404546195,69300.0,2022-05-02 09:15:00
14.563768918225138,14.353933242892376,14.188071185410957,70200.0,2022-05-02 09:30:00
14.612193480117988,14.372772015122663,14.18965815448554,71100.0,2022-05-02 09:45:00
14.658351885531031,14.363207051118374,14.1895276904,72000.0,2022-05-02 10:00:00
14.715260465718613,14.39108869763233,14.191766958256403,72900.0,2022-05-02 10:15:00
14.753919122064024,14.414371477387345,14.196085586039288,73800.0,2022-05-02 10:30:00
14.804997784706138,14.416317028434005,14.199197632313558,74700.0,2022-05-02 10:45:00
14.879854129747043,14.43359689262948,14.202568108098236,75600.0,2022-05-02 11:00:00
14.95366267025959,14.444771406099996,14.205627138147202,76500.0,2022-05-02 11:15:00
14.998570469556434,14.479357727981078,14.21116833412814,77400.0,2022-05-02 11:30:00
15.003788813484066,14.51183807326938,14.219136020661043,78300.0,2022-05-02 11:45:00
15.031930386881177,14.52741016524755,14.227075641605076,79200.0,2022-05-02 12:00:00
15.066459975722315,14.576649697571757,14.238918179311357,80100.0,2022-05-02 12:15:00
15.085507949297002,14.573347968983068,14.24834712262962,81000.0,2022-05-02 12:30:00
15.123648775207204,14.584209769714985,14.256422593338687,81900.0,2022-05-02 12:45:00
15.1644983333946,14.600494267398808,14.264509198464967,82800.0,2022-05-02 13:00:00
15.184638033154684,14.62151654642646,14.273479798770856,83700.0,2022-05-02 13:15:00
15.191419438202695,14.63093293421556,14.281954190638457,84600.0,2022-05-02 13:30:00
15.191598808976618,14.653369791127105,14.291528875473212,85500.0,2022-05-02 13:45:00
15.17763185645277,14.660649551935224,14.30063753119542,86400.0,2022-05-02 14:00:00
15.180108442034657,14.66014015783438,14.308220609411404,87300.0,2022-05-02 14:15:00
15.193542664257688,14.673404438325692,14.316210543109271,88200.0,2022-05-02 14:30:00
15.204031156800474,14.695904793472634,14.326080311308052,89100.0,2022-05-02 14:45:00
15.2242678918214,14.734139286932288,14.339578037843562,90000.0,2022-05-02 15:00:00
15.22674050602977,14.753332557856268,14.353955404347438,90900.0,2022-05-02 15:15:00
15.196369566175678,14.742085576188575,14.364872806936756,91800.0,2022-05-02 15:30:00
15.151162877191611,14.727444067595108,14.372110182318952,92700.0,2022-05-02 15:45:00
15.103420480000327,14.746458499205488,14.38093319412134,93600.0,2022-05-02 16:00:00
15.039913605260471,14.746500856760308,14.389911804255128,94500.0,2022-05-02 16:15:00
14.968662823540743,14.712992098744104,14.394635482380975,95400.0,2022-05-02 16:30:00
14.903271018072187,14.707596218942893,14.398865752770062,96300.0,2022-05-02 16:45:00
14.831518284775562,14.69139622632054,14.40228725077658,97200.0,2022-05-02 17:00:00
14.75178900027873,14.665232930483583,14.403731993883529,98100.0,2022-05-02 17:15:00
14.669645685154205,14.63052074731864,14.40236032130982,99000.0,2022-05-02 17:30:00
14.58896368937193,14.598482725340595,14.398982578834962,99900.0,2022-05-02 17:45:00
14.520334730046075,14.603298910980689,14.39878620886408,100800.0,2022-05-02 18:00:00
14.45211771238852,14.540017983567042,14.393355521837272,101700.0,2022-05-02 18:15:00
14.401804619307908,14.526825815907843,14.388216307846635,102600.0,2022-05-02 18:30:00
14.35660044345564,14.52262878509354,14.38553528961927,103500.0,2022-05-02 18:45:00
14.31457770215102,14.501410580031592,14.382676288170115,104400.0,2022-05-02 19:00:00
14.276951711347056,14.488405171449624,14.380001202069948,105300.0,2022-05-02 19:15:00
14.231933952044766,14.447257620591568,14.373891554851385,106200.0,2022-05-02 19:30:00
14.188329791943524,14.408142323027914,14.364465809363116,107100.0,2022-05-02 19:45:00
14.157514386139312,14.410403543365138,14.357655906225004,108000.0,2022-05-02 20:00:00
14.132993743220185,14.377456414868227,14.349347204004472,108900.0,2022-05-02 20:15:00
14.112669137252478,14.36273769118754,14.34103709074005,109800.0,2022-05-02 20:30:00
14.095365181206269,14.33957328008534,14.331863217965278,110700.0,2022-05-02 20:45:00
14.091826728475542,14.33187474591826,14.3235878777757,111600.0,2022-05-02 21:00:00
14.091624700085594,14.320945983134123,14.315768755921845,112500.0,2022-05-02 21:15:00
14.10343459828398,14.299869881387783,14.306684110584884,113400.0,2022-05-02 21:30:00
14.132184962930282,14.281415486920388,14.296354240682277,114300.0,2022-05-02 21:45:00
14.188543612156806,14.303772060170768,14.289970307017182,115200.0,2022-05-02 22:00:00
14.2472260688859,14.28154191049474,14.281645242226828,116100.0,2022-05-02 22:15:00
14.318888514107517,14.297069097930226,14.275013616179166,117000.0,2022-05-02 22:30:00
14.397230278480908,14.30518239851013,14.269357748932498,117900.0,2022-05-02 22:45:00
14.483161138145098,14.326252602150822,14.265605168205106,118800.0,2022-05-02 23:00:00
14.54487424690698,14.345818906703036,14.263251963490283,119700.0,2022-05-02 23:15:00
14.585635748423892,14.336043158702084,14.258262984978431,120600.0,2022-05-02 23:30:00
14.616739780811752,14.361797275854451,14.255076019403605,121500.0,2022-05-02 23:45:00
14.632423866941576,14.38137506036302,14.253736344813229,122400.0,2022-05-03 00:00:00
14.631969942886718,14.385697487015833,14.252163048061366,123300.0,2022-05-03 00:15:00
14.629313005293556,14.397419417818876,14.251259380115624,124200.0,2022-05-03 00:30:00
14.626298959805096,14.418643926779382,14.252604839166692,125100.0,2022-05-03 00:45:00
14.616340437787471,14.407882498434,14.25224660451717,126000.0,2022-05-03 01:00:00
14.615966716672244,14.42272062775343,14.253174939666415,126900.0,2022-05-03 01:15:00
14.621663928467262,14.435742018130483,14.255686567215603,127800.0,2022-05-03 01:30:00
14.620678521817077,14.417618321400816,14.255597474967812,128700.0,2022-05-03 01:45:00
14.626669105759156,14.432420528383233,14.256800471558932,129600.0,2022-05-03 02:00:00
14.625640203449889,14.413840953846393,14.255696803664044,130500.0,2022-05-03 02:15:00
14.62820052783834,14.421613082369944,14.255301126737402,131400.0,2022-05-03 02:30:00
14.62636007935446,14.416536738346968,14.254529056007312,132300.0,2022-05-03 02:45:00
14.625172265119527,14.432489355255472,14.25583476196719,133200.0,2022-05-03 03:00:00
14.617912996084335,14.41058978832365,14.254560793632509,134100.0,2022-05-03 03:15:00
14.619276010775714,14.414427095147785,14.253548523124508,135000.0,2022-05-03 03:30:00
14.623068397360791,14.438792457475968,14.255977111714255,135900.0,2022-05-03 03:45:00
14.633066575219976,14.449350537370757,14.259914746439158,136800.0,2022-05-03 04:00:00
14.633382176286045,14.439810863732353,14.262083804308384,137700.0,2022-05-03 04:15:00
14.635630833825775,14.45896141085782,14.265931084149589,138600.0,2022-05-03 04:30:00
14.636522036178434,14.456462905737894,14.269162689905466,139500.0,2022-05-03 04:45:00
14.638500567487355,14.457497025701263,14.27181765462012,140400.0,2022-05-03 05:00:00
14.646079509611056,14.483996434373427,14.277300027019082,141300.0,2022-05-03 05:15:00
14.640257510631136,14.459797275774058,14.27932443544811,142200.0,2022-05-03 05:30:00
14.645765749459676,14.472450935252144,14.28197518561077,143100.0,2022-05-03 05:45:00
14.646298888687786,14.472905623264433,14.284533216943336,144000.0,2022-05-03 06:00:00
14.644274682277198,14.475132757977327,14.286966906910276,144900.0,2022-05-03 06:15:00
14.640961974642952,14.472070634211288,14.288674937938431,145800.0,2022-05-03 06:30:00
14.635798588958286,14.45648216197174,14.288128289314407,146700.0,2022-05-03 06:45:00
14.631481686738422,14.46142087888537,14.288112616487126,147600.0,2022-05-03 07:00:00
14.625286538283031,14.46807766968236,14.28929947080363,148500.0,2022-05-03 07:15:00
14.61632257823828,14.45507742128858,14.28903865413187,149400.0,2022-05-03 07:30:00
14.613030934047323,14.460774544305355,14.289462771526583,150300.0,2022-05-03 07:45:00
14.609707010356065,14.460679895500377,14.290182401386485,151200.0,2022-05-03 08:00:00
14.603827454853436,14.447191012352883,14.289290579628116,152100.0,2022-05-03 08:15:00
14.608843819170731,14.477044167789504,14.292175523490275,153000.0,2022-05-03 08:30:00
14.61433504690756,14.48646312858108,14.296533974536272,153900.0,2022-05-03 08:45:00
14.625512975943408,14.48232738791673,14.299731424626904,154800.0,2022-05-03 09:00:00
14.64047252553912,14.447491007378018,14.29767382804344,155700.0,2022-05-03 09:15:00
14.678214523181436,14.470654407815951,14.297879623461943,156600.0,2022-05-03 09:30:00
14.715652455115231,14.476430469941896,14.299022774220168,157500.0,2022-05-03 09:45:00
14.770475491872844,14.491574603037904,14.30141145307358,158400.0,2022-05-03 10:00:00
14.815207766793613,14.495821529642372,14.303349373964934,159300.0,2022-05-03 10:15:00
14.885385973384128,14.523242239213426,14.30734258058374,160200.0,2022-05-03 10:30:00
14.965632221590017,14.537588025677444,14.311659493991266,161100.0,2022-05-03 10:45:00
15.067492412190974,14.561653548942155,14.316811719461112,162000.0,2022-05-03 11:00:00
15.133659007173907,14.585976999458495,14.322661129086976,162900.0,2022-05-03 11:15:00
15.157100110154364,14.6249635500019,14.330960767003887,163800.0,2022-05-03 11:30:00
15.13946826946618,14.619022866366764,14.336329324505336,164700.0,2022-05-03 11:45:00
15.10577226619538,14.6370287880271,14.341787446901725,165600.0,2022-05-03 12:00:00
15.056732806726336,14.65122479816829,14.348068627227285,166500.0,2022-05-03 12:15:00
15.014880429922387,14.657927551254176,14.354551823668634,167400.0,2022-05-03 12:30:00
14.985692358394624,14.663231637695455,14.361189439287005,168300.0,2022-05-03 12:45:00
14.957809989457068,14.653310801549434,14.366241704542697,169200.0,2022-05-03 13:00:00
14.937304093833342,14.655455668002976,14.371290846239544,170100.0,2022-05-03 13:15:00
14.912118333590827,14.653170235071336,14.376165346047088,171000.0,2022-05-03 13:30:00
14.875931903384952,14.638005354900413,14.379260273878591,171900.0,2022-05-03 13:45:00
14.840170012926253,14.656981307955425,14.384946016589351,172800.0,2022-05-03 14:00:00
14.7868247911292,14.631671707442058,14.388112533497631,173700.0,2022-05-03 14:15:00
14.728534584432897,14.624102547250583,14.390533513319392,174600.0,2022-05-03 14:30:00
14.669883033112988,14.596195115162075,14.390376573201372,175500.0,2022-05-03 14:45:00
14.62847250527286,14.578506631292967,14.389058854487567,176400.0,2022-05-03 15:00:00
14.602741477245525,14.581478823476358,14.389647604655982,177300.0,2022-05-03 15:15:00
14.585140489694638,14.576812329847318,14.3911816644551,178200.0,2022-05-03 15:30:00
14.575730420926288,14.563085440598115,14.391861267189007,179100.0,2022-05-03 15:45:00
14.56806966786204,14.549501395117511,14.391364017508485,180000.0,2022-05-03 16:00:00
14.553564265108696,14.545634620649627,14.390995179526392,180900.0,2022-05-03 16:15:00
14.533588164179832,14.52041287513218,14.388188568766736,181800.0,2022-05-03 16:30:00
14.524563893162506,14.51367439246052,14.385172411491238,182700.0,2022-05-03 16:45:00
14.517165231037929,14.502446073571,14.381799046599948,183600.0,2022-05-03 17:00:00
14.507643368008658,14.509521988915846,14.380254537854594,184500.0,2022-05-03 17:15:00
14.483174987018876,14.48679946621266,14.376785245365769,185400.0,2022-05-03 17:30:00
14.4454296601701,14.459024840448585,14.370438858614785,186300.0,2022-05-03 17:45:00
14.394879609148802,14.459481429542542,14.365404707592688,187200.0,2022-05-03 18:00:00
14.331280732289892,14.444973662169147,14.360489035219835,188100.0,2022-05-03 18:15:00
14.267519829511873,14.4034307097454,14.352041254142748,189000.0,2022-05-03 18:30:00
14.214398235559146,14.390122303475293,14.343847022597076,189900.0,2022-05-03 18:45:00
14.15975338368752,14.36078180481724,14.334661511553485,190800.0,2022-05-03 19:00:00
14.125114923576753,14.372878038672166,14.329588158610434,191700.0,2022-05-03 19:15:00
14.094390526043478,14.334319479892764,14.322183974949253,192600.0,2022-05-03 19:30:00
14.08081796768607,14.336027402584577,14.316566632757675,193500.0,2022-05-03 19:45:00
14.066810424879234,14.285414333293954,14.306449234135863,194400.0,2022-05-03 20:00:00
14.074161148922284,14.298310805347318,14.2993714671734,195300.0,2022-05-03 20:15:00
14.074668631092331,14.250990156747289,14.28835740513374,196200.0,2022-05-03 20:30:00
14.089734730472603,14.249342363611836,14.278286693581716,197100.0,2022-05-03 20:45:00
14.102107374188826,14.243640170899704,14.269347159782107,198000.0,2022-05-03 21:00:00
14.107921484280093,14.23105333325141,14.26014448642044,198900.0,2022-05-03 21:15:00
14.09657549266927,14.222888000485998,14.251004188786926,199800.0,2022-05-03 21:30:00
14.08953961920982,14.225942135291954,14.243485329437004,200700.0,2022-05-03 21:45:00
14.073540113328164,14.195569688824712,14.233340271394676,201600.0,2022-05-03 22:00:00
14.064897953806842,14.21515970981828,14.22671082436088,202500.0,2022-05-03 22:15:00
14.052129408512425,14.188790129175182,14.218327602472176,203400.0,2022-05-03 22:30:00
14.051801469254478,14.184937567301391,14.210267270834516,204300.0,2022-05-03 22:45:00
14.053514926139384,14.184498792552024,14.20341041641851,205200.0,2022-05-03 23:00:00
14.053491802069331,14.177340866765295,14.196720646013572,206100.0,2022-05-03 23:15:00
14.046817958297073,14.166653725190628,14.189522956129572,207000.0,2022-05-03 23:30:00
14.029884403447038,14.149727238603273,14.181071390190402,207900.0,2022-05-03 23:45:00
14.011236569835685,14.142155874068868,14.17276623954645,208800.0,2022-05-04 00:00:00
13.983106431685366,14.1260325709833,14.163846003746029,209700.0,2022-05-04 00:15:00
13.974018772383689,14.14361062915484,14.158622710516791,210600.0,2022-05-04 00:30:00
13.957890650465622,14.127852537208051,14.152930100787032,211500.0,2022-05-04 00:45:00
13.945908206817236,14.10338597141892,14.144863729205657,212400.0,2022-05-04 01:00:00
13.93199767252214,14.095736992024648,14.136847430379182,213300.0,2022-05-04 01:15:00
13.921938388345364,14.100117461601611,14.130890135426489,214200.0,2022-05-04 01:30:00
13.905082927553046,14.073569655355351,14.122915432703872,215100.0,2022-05-04 01:45:00
13.897668576730172,14.07897822775395,14.116578760419776,216000.0,2022-05-04 02:00:00
13.877896383346965,14.047685539100817,14.107673673492169,216900.0,2022-05-04 02:15:00
13.864888683511428,14.04774249777332,14.099838743905112,217800.0,2022-05-04 02:30:00
13.848783525532154,14.03143841341098,14.09156328043376,218700.0,2022-05-04 02:45:00
13.836266832153475,14.044115084642948,14.086248215035369,219600.0,2022-05-04 03:00:00
13.815156233406432,14.016061083259885,14.078764597049044,220500.0,2022-05-04 03:15:00
13.796161114105365,13.99089435047948,14.068920341626246,221400.0,2022-05-04 03:30:00
13.786153323386063,13.982153700475951,14.05939500308206,222300.0,2022-05-04 03:45:00
13.769517212875288,13.972234064292111,14.050436348650454,223200.0,2022-05-04 04:00:00
13.756686254761224,13.9856593927184,14.044878984496924,224100.0,2022-05-04 04:15:00
13.734466822102334,13.950840991699634,14.03637645105582,225000.0,2022-05-04 04:30:00
13.72143518480445,13.931124088015006,14.026201726117405,225900.0,2022-05-04 04:45:00
13.70342068024972,13.909961429308616,14.014919022889456,226800.0,2022-05-04 05:00:00
13.689871059842208,13.909614213869895,14.005459790918442,227700.0,2022-05-04 05:15:00
13.67334481508196,13.88538219440607,13.994888586938847,228600.0,2022-05-04 05:30:00
13.66481938341585,13.90005499832683,13.987763438102682,229500.0,2022-05-04 05:45:00
13.654400254181542,13.897525426872198,13.982093543923009,230400.0,2022-05-04 06:00:00
13.646536816619673,13.87451068111384,13.974443111827132,231300.0,2022-05-04 06:15:00
13.64832141288413,13.867209942269753,13.966619353632396,232200.0,2022-05-04 06:30:00
13.650670306999832,13.847035059375491,13.957376380491526,233100.0,2022-05-04 06:45:00
13.662161690820074,13.83770532771821,13.948006881821366,234000.0,2022-05-04 07:00:00
13.682447250271291,13.846221366402496,13.940966016150004,234900.0,2022-05-04 07:15:00
13.706738794707167,13.850235127350638,13.935464663058672,235800.0,2022-05-04 07:30:00
13.727855668764525,13.828797270430782,13.927604525997236,236700.0,2022-05-04 07:45:00
13.763574732810994,13.824433108752014,13.9192332581821,237600.0,2022-05-04 08:00:00
13.816020633285314,13.866362299991696,13.916654796706151,238500.0,2022-05-04 08:15:00
13.865928289831013,13.874739403313148,13.915370111129032,239400.0,2022-05-04 08:30:00
13.916263491615496,13.852894577898825,13.910146743674568,240300.0,2022-05-04 08:45:00
13.986380854488594,13.888780537167904,13.908145384883776,241200.0,2022-05-04 09:00:00
14.046049748538518,13.911109683461827,13.908376248507572,242100.0,2022-05-04 09:15:00
14.109906344257883,13.925129588889128,13.90890036630061,243000.0,2022-05-04 09:30:00
14.195501550448702,13.953141244542744,13.91098400651603,243900.0,2022-05-04 09:45:00
14.29907063189474,13.98911208361802,13.915445196006823,244800.0,2022-05-04 10:00:00
14.39763895192348,14.01441577921848,13.920459428411082,245700.0,2022-05-04 10:15:00
14.497667687187652,14.059161329739004,13.9278906504597,246600.0,2022-05-04 10:30:00
14.592691802089004,14.050593563476488,13.930931221135154,247500.0,2022-05-04 10:45:00
14.711734711004611,14.121020941903897,13.938922199795442,248400.0,2022-05-04 11:00:00
14.809055485691704,14.152167197678324,13.947895315407097,249300.0,2022-05-04 11:15:00
14.898464804695047,14.179437397823984,13.956240959323283,250200.0,2022-05-04 11:30:00
14.982857445615489,14.23178015355299,13.967129082162012,251100.0,2022-05-04 11:45:00
15.066797483433929,14.292602705793636,13.981892340947637,252000.0,2022-05-04 12:00:00
15.14367534647442,14.346292349211495,13.9992395504287,252900.0,2022-05-04 12:15:00
15.197846739581797,14.369132742634408,14.014866046500316,253800.0,2022-05-04 12:30:00
15.253505050842998,14.42327453751923,14.032489169793855,254700.0,2022-05-04 12:45:00
15.308927581216835,14.491317442787482,14.054511248841662,255600.0,2022-05-04 13:00:00
15.339837526668395,14.496539005140908,14.072985581487911,256500.0,2022-05-04 13:15:00
15.3693843300752,14.544192601576894,14.09258779499332,257400.0,2022-05-04 13:30:00
15.377389691437624,14.563809248319476,14.111086747574651,258300.0,2022-05-04 13:45:00
15.3720042298665,14.590885038328633,14.129386546272082,259200.0,2022-05-04 14:00:00
15.350736831255173,14.600287114190962,14.145944142153226,260100.0,2022-05-04 14:15:00
15.317107143417743,14.643646572422488,14.165295277417815,261000.0,2022-05-04 14:30:00
15.264206230399964,14.655435833396028,14.18427853724564,261900.0,2022-05-04 14:45:00
15.195484056955452,14.622319706223555,14.19710614582792,262800.0,2022-05-04 15:00:00
15.127728385006188,14.642982087831465,14.210950194995752,263700.0,2022-05-04 15:15:00
15.040386518405992,14.647667294482863,14.225436947310612,264600.0,2022-05-04 15:30:00
14.936204643423793,14.630453516118848,14.237738180218212,265500.0,2022-05-04 15:45:00
14.82308869699378,14.611219069091236,14.247801564105956,266400.0,2022-05-04 16:00:00
14.702604131461133,14.577740342817467,14.254620867148002,267300.0,2022-05-04 16:15:00
14.574541594688938,14.547144531190764,14.259218281200342,268200.0,2022-05-04 16:30:00
14.438535552446965,14.498429291480146,14.260119199280522,269100.0,2022-05-04 16:45:00
14.31708504772039,14.48141243690651,14.26181275588884,270000.0,2022-05-04 17:00:00
14.185474554539809,14.415884838866162,14.258890861619266,270900.0,2022-05-04 17:15:00
14.066707131405924,14.402586587934747,14.257701216425705,271800.0,2022-05-04 17:30:00
13.952083576781783,14.358091430522252,14.25515941540748,272700.0,2022-05-04 17:45:00
13.843591288215048,14.278838960091042,14.246156017705628,273600.0,2022-05-04 18:00:00
13.744225487546643,14.242832789425297,14.236459636302971,274500.0,2022-05-04 18:15:00
13.643461676028256,14.20552120530992,14.227031481303758,275400.0,2022-05-04 18:30:00
13.539053590738948,14.153257298286226,14.21567665334609,276300.0,2022-05-04 18:45:00
13.451116718387842,14.083769010627387,14.199861128804592,277200.0,2022-05-04 19:00:00
13.387123779698578,14.05635426798644,14.185214214148315,278100.0,2022-05-04 19:15:00
13.342478148030208,14.013965872887832,14.170261961287816,279000.0,2022-05-04 19:30:00
13.32430221396119,13.98203165987978,14.155491291669358,279900.0,2022-05-04 19:45:00
13.32604124796068,13.952283608006082,14.140752281662293,280800.0,2022-05-04 20:00:00
13.337988714019378,13.925212939811134,14.125787250172102,281700.0,2022-05-04 20:15:00
13.35368472948202,13.902811759662614,14.110733399737873,282600.0,2022-05-04 20:30:00
13.37222613978522,13.885578579238375,14.095904037922264,283500.0,2022-05-04 20:45:00
13.391099001202118,13.83710056227446,14.076922396391543,284400.0,2022-05-04 21:00:00
13.417815576139676,13.826751455018467,14.058473836866948,285300.0,2022-05-04 21:15:00
13.445239999447509,13.808987684034133,14.04022837578284,286200.0,2022-05-04 21:30:00
13.472557253645553,13.7915729306499,14.02180715626576,287100.0,2022-05-04 21:45:00
13.51035896890679,13.805650196189395,14.007073785337267,288000.0,2022-05-04 22:00:00
13.545406901138106,13.802609700500655,13.993667032984048,288900.0,2022-05-04 22:15:00
13.59014083960718,13.825367632957306,13.984011945193014,289800.0,2022-05-04 22:30:00
13.627859477301836,13.817731376944495,13.973906841393624,290700.0,2022-05-04 22:45:00
13.67291646707582,13.80267680595882,13.961642086090963,291600.0,2022-05-04 23:00:00
13.724089653767116,13.822707629188344,13.951928230156096,292500.0,2022-05-04 23:15:00
13.770753028391624,13.819643155987269,13.942186762579986,293400.0,2022-05-04 23:30:00
13.823165072372248,13.835318212227207,13.934184377435564,294300.0,2022-05-04 23:45:00
13.881617211554602,13.852979091974117,13.928185882421111,295200.0,2022-05-05 00:00:00
13.942577717149378,13.863121538886752,13.9228102835939,296100.0,2022-05-05 00:15:00
14.013082381322016,13.891959645609887,13.92003087091762,297000.0,2022-05-05 00:30:00
14.081509473103516,13.885681559567796,13.915251340403884,297900.0,2022-05-05 00:45:00
14.164242476137838,13.926277386212377,13.91385546333762,298800.0,2022-05-05 01:00:00
