Temp1,Temp2,Temp3,Time,dates
14.324391017282164,14.315810560292311,14.315007984228554,29700.0,2022-05-01 22:15:00
14.3386502516648,14.335517342493167,14.328814309537556,30600.0,2022-05-01 22:30:00
14.359731017360945,14.343698654010238,14.333903246155424,31500.0,2022-05-01 22:45:00
14.382594342430924,14.362059020304727,14.346130322659896,32400.0,2022-05-01 23:00:00
14.39944246185794,14.39063271407575,14.373643025369535,33300.0,2022-05-01 23:15:00
14.41172816402055,14.409025225165443,14.39744091895414,34200.0,2022-05-01 23:30:00
14.41928703533832,14.408383045458994,14.400669830219288,35100.0,2022-05-01 23:45:00
14.433184893067445,14.439540131628172,14.431789382731184,36000.0,2022-05-02 00:00:00
14.446320744644392,14.439568878772915,14.435410264884434,36900.0,2022-05-02 00:15:00
14.452663676936346,14.429580313911286,14.422308099161532,37800.0,2022-05-02 00:30:00
14.448251060041716,14.4460214106179,14.436434802746003,38700.0,2022-05-02 00:45:00
14.419547915360694,14.436934072604142,14.440827414233958,39600.0,2022-05-02 01:00:00
14.38283040979004,14.388402851015083,14.404526595987988,40500.0,2022-05-02 01:15:00
14.359877089336331,14.387279513957647,14.40221190129143,41400.0,2022-05-02 01:30:00
14.346613175790475,14.359149657215951,14.377220369072711,42300.0,2022-05-02 01:45:00
14.346128755904395,14.351395838956908,14.362287512538376,43200.0,2022-05-02 02:00:00
14.357181378646144,14.365892754006913,14.369795451212855,44100.0,2022-05-02 02:15:00
14.373768589319113,14.359361458226086,14.358292998810008,45000.0,2022-05-02 02:30:00
14.3982886017418,14.390923404700454,14.379895348457772,45900.0,2022-05-02 02:45:00
14.426595234839937,14.427643179870184,14.416785196529036,46800.0,2022-05-02 03:00:00
14.448299651086169,14.42446789757522,14.413717672738002,47700.0,2022-05-02 03:15:00
14.476099172231264,14.446104930157205,14.42531386492062,48600.0,2022-05-02 03:30:00
14.486470642201851,14.473691950345827,14.453140195292177,49500.0,2022-05-02 03:45:00
14.500938678968836,14.502201607918645,14.488799750999975,50400.0,2022-05-02 04:00:00
14.511058297596389,14.516143198171529,14.511455762074148,51300.0,2022-05-02 04:15:00
14.52160086019894,14.50051326105678,14.495771295922053,52200.0,2022-05-02 04:30:00
14.529059152125724,14.510008269407674,14.497677855816669,53100.0,2022-05-02 04:45:00
14.535808360530089,14.530374642318234,14.51760120109918,54000.0,2022-05-02 05:00:00
14.53808787785298,14.539205365759212,14.532658749237855,54900.0,2022-05-02 05:15:00
14.539897964654054,14.558604761069322,14.559931950320536,55800.0,2022-05-02 05:30:00
14.537524566112712,14.53153570295324,14.5374305222007,56700.0,2022-05-02 05:45:00
14.533073103195882,14.531709733568654,14.532405039706983,57600.0,2022-05-02 06:00:00
14.527330493179088,14.531205302949807,14.532446243923754,58500.0,2022-05-02 06:15:00
14.520760947264776,14.534048948862829,14.538938638723945,59400.0,2022-05-02 06:30:00
14.51188102216765,14.509183347753336,14.516195711954522,60300.0,2022-05-02 06:45:00
14.502760969659477,14.49461896428454,14.496930872181652,61200.0,2022-05-02 07:00:00
14.49601745478912,14.511506668479592,14.513154374046792,62100.0,2022-05-02 07:15:00
14.489223864401424,14.494171657097125,14.501362196501024,63000.0,2022-05-02 07:30:00
14.485931860577132,14.484617346647529,14.4889147611464,63900.0,2022-05-02 07:45:00
14.483937978836684,14.48182333053091,14.48273962399272,64800.0,2022-05-02 08:00:00
14.484436215167358,14.49258591414547,14.493154367865667,65700.0,2022-05-02 08:15:00
14.489521734072746,14.484069512022351,14.484855129151292,66600.0,2022-05-02 08:30:00
14.5029259809162,14.50543102060584,14.501768748825254,67500.0,2022-05-02 08:45:00
14.522278309887042,14.515850868789292,14.510609322212511,68400.0,2022-05-02 09:00:00
14.546430006874086,14.524156853668662,14.512387997462216,69300.0,2022-05-02 09:15:00
14.58150213816668,14.561082554384605,14.540293887673457,70200.0,2022-05-02 09:30:00
14.6331852267474,14.612607955886972,14.5866203366257,71100.0,2022-05-02 09:45:00
14.686060519749992,14.645232389176623,14.614014508458132,72000.0,2022-05-02 10:00:00
14.744020000877546,14.718352444816585,14.681315340841191,72900.0,2022-05-02 10:15:00
14.781650673583329,14.763536438298788,14.734875284576775,73800.0,2022-05-02 10:30:00
14.839223279702688,14.802512339762089,14.77114908947172,74700.0,2022-05-02 10:45:00
14.920630822629269,14.877174492165535,14.8338163725961,75600.0,2022-05-02 11:00:00
15.000275890414654,14.948297168263473,14.897947528059444,76500.0,2022-05-02 11:15:00
15.040562353308475,15.016475064064116,14.974647542023824,77400.0,2022-05-02 11:30:00
15.037304935247176,15.03729776806372,15.019046116335891,78300.0,2022-05-02 11:45:00
15.06865787094017,15.0533658108677,15.039276873332923,79200.0,2022-05-02 12:00:00
15.099566866860007,15.09954346844596,15.086490727814684,80100.0,2022-05-02 12:15:00
15.122489276985291,15.10039750546152,15.088259000261324,81000.0,2022-05-02 12:30:00
15.164204958729298,15.139347882993793,15.11699789144308,81900.0,2022-05-02 12:45:00
15.207189815760392,15.181887240224617,15.155424076972366,82800.0,2022-05-02 13:00:00
15.224290649026472,15.21134331246485,15.190869488237094,83700.0,2022-05-02 13:15:00
15.229488901206969,15.218517593044425,15.205624625743177,84600.0,2022-05-02 13:30:00
15.22528108474687,15.22716924134626,15.22128656730908,85500.0,2022-05-02 13:45:00
15.20843277227612,15.211018278754986,15.213281199739091,86400.0,2022-05-02 14:00:00
15.213410936334316,15.204335741335557,15.203002475521608,87300.0,2022-05-02 14:15:00
15.227397103632397,15.219016995737816,15.21146218916828,88200.0,2022-05-02 14:30:00
15.23584714394198,15.23426093981451,15.227393983895334,89100.0,2022-05-02 14:45:00
15.253909001437483,15.258584446095554,15.253799299103784,90000.0,2022-05-02 15:00:00
15.25411975655416,15.25753971140735,15.258289025230178,90900.0,2022-05-02 15:15:00
15.220765590517049,15.224177830866097,15.232247931752855,91800.0,2022-05-02 15:30:00
15.171517421847016,15.183348799455606,15.198035020012869,92700.0,2022-05-02 15:45:00
15.114769689226032,15.1510226475413,15.175546788335918,93600.0,2022-05-02 16:00:00
15.044889551763578,15.083171862593728,15.120838508731593,94500.0,2022-05-02 16:15:00
14.972407066524092,14.999536819405918,15.042027489805475,95400.0,2022-05-02 16:30:00
14.901309477208883,14.94389809521278,14.98589731577769,96300.0,2022-05-02 16:45:00
14.825323808501269,14.868947370040509,14.917155367715552,97200.0,2022-05-02 17:00:00
14.741629763955071,14.7874707841124,14.840931851913782,98100.0,2022-05-02 17:15:00
14.656742082612558,14.703371311227484,14.76102244120689,99000.0,2022-05-02 17:30:00
14.573063474327784,14.62486250459447,14.685406885003532,99900.0,2022-05-02 17:45:00
14.497733210023352,14.56751745186978,14.62879081844638,100800.0,2022-05-02 18:00:00
14.434120703351082,14.4658983249719,14.533764159341407,101700.0,2022-05-02 18:15:00
14.381490265506065,14.430433892275069,14.483118080104733,102600.0,2022-05-02 18:30:00
14.333368025139295,14.386326614062869,14.437187959554198,103500.0,2022-05-02 18:45:00
14.29146711017864,14.332280007234893,14.38232645395092,104400.0,2022-05-02 19:00:00
14.252551119055028,14.293376128555233,14.3377930790202,105300.0,2022-05-02 19:15:00
14.208852436331684,14.23545790000869,14.279599753504828,106200.0,2022-05-02 19:30:00
14.165981289664256,14.191103025371024,14.230765445916957,107100.0,2022-05-02 19:45:00
14.131903446174729,14.175942102244145,14.209972784109452,108000.0,2022-05-02 20:00:00
14.110906920613049,14.130216835356794,14.165625383800126,108900.0,2022-05-02 20:15:00
14.09049354384114,14.113913843869533,14.140782690265825,109800.0,2022-05-02 20:30:00
14.074858890417095,14.089962839703974,14.11345923361516,110700.0,2022-05-02 20:45:00
14.072664939696084,14.087232766287444,14.102742759169413,111600.0,2022-05-02 21:00:00
14.074229415539618,14.082428768130123,14.093473266557623,112500.0,2022-05-02 21:15:00
14.09099076789146,14.081966770432878,14.084693468567988,113400.0,2022-05-02 21:30:00
14.125945200246244,14.101508679426138,14.089862214517924,114300.0,2022-05-02 21:45:00
14.18615269102938,14.168873855752944,14.141626077019849,115200.0,2022-05-02 22:00:00
14.25474126847348,14.200953461654048,14.165391722853002,116100.0,2022-05-02 22:15:00
14.330794636125786,14.287968037204838,14.23701231248658,117000.0,2022-05-02 22:30:00
14.41596950813506,14.363340766135538,14.307631244744638,117900.0,2022-05-02 22:45:00
14.507151329793988,14.456800322943618,14.39647219490287,118800.0,2022-05-02 23:00:00
14.569333434843886,14.530512478722716,14.477676639387848,119700.0,2022-05-02 23:15:00
14.613054662397948,14.56605584430664,14.520920039508775,120600.0,2022-05-02 23:30:00
14.640076768749385,14.622200677506632,14.584809333852288,121500.0,2022-05-02 23:45:00
14.652554962481556,14.644508188278689,14.623207265373871,122400.0,2022-05-03 00:00:00
14.649848016413896,14.644089385257692,14.634414293393927,123300.0,2022-05-03 00:15:00
14.6443142450474,14.646888081417982,14.64331392764718,124200.0,2022-05-03 00:30:00
14.637682005829262,14.64884921517526,14.65140921297732,125100.0,2022-05-03 00:45:00
14.628876658748164,14.625804529774491,14.631532737486342,126000.0,2022-05-03 01:00:00
14.626452878764615,14.633653705306925,14.635881798333603,126900.0,2022-05-03 01:15:00
14.63203397212888,14.636228295616023,14.638448847241298,127800.0,2022-05-03 01:30:00
14.634210842167144,14.621350889251207,14.62129154524728,128700.0,2022-05-03 01:45:00
14.6381871208395,14.64057798022898,14.635930566996512,129600.0,2022-05-03 02:00:00
14.640149820633232,14.62578978449124,14.622684535829617,130500.0,2022-05-03 02:15:00
14.641085056956936,14.639900172051632,14.633684494486388,131400.0,2022-05-03 02:30:00
14.639732846441271,14.633998114490264,14.630792877268789,132300.0,2022-05-03 02:45:00
14.635566355303723,14.643344611956923,14.642087895011336,133200.0,2022-05-03 03:00:00
14.6313047178614,14.619275210321982,14.621097113526073,134100.0,2022-05-03 03:15:00
14.631998485628172,14.629581723439536,14.625485629578854,135000.0,2022-05-03 03:30:00
14.632615189149837,14.643613641463569,14.642299308578584,135900.0,2022-05-03 03:45:00
14.643736183544103,14.645199356188098,14.64592690844373,136800.0,2022-05-03 04:00:00
14.64550639625952,14.63756447658428,14.637014646594116,137700.0,2022-05-03 04:15:00
14.64457030401086,14.653356584758216,14.651935607920992,138600.0,2022-05-03 04:30:00
14.646770523034432,14.645113141978385,14.646524848694554,139500.0,2022-05-03 04:45:00
14.648910923478615,14.647740102413358,14.64696703695218,140400.0,2022-05-03 05:00:00
14.65352761219197,14.66534272958982,14.66568801622604,141300.0,2022-05-03 05:15:00
14.651293313731165,14.639898623806948,14.642744641963702,142200.0,2022-05-03 05:30:00
14.655228661036812,14.65880289520107,14.655809669580783,143100.0,2022-05-03 05:45:00
14.655940557502012,14.655733689737543,14.655491260286492,144000.0,2022-05-03 06:00:00
14.653172065987423,14.655423363710828,14.656074405866562,144900.0,2022-05-03 06:15:00
14.650043400815647,14.650188694619482,14.651582208018931,145800.0,2022-05-03 06:30:00
14.646656134187785,14.639119031756527,14.63921193598885,146700.0,2022-05-03 06:45:00
14.640418529782092,14.644382723101693,14.643584584894692,147600.0,2022-05-03 07:00:00
14.632527184108648,14.640381996281633,14.643794282206402,148500.0,2022-05-03 07:15:00
14.624935976068985,14.62275945517882,14.627597010858834,149400.0,2022-05-03 07:30:00
14.620409833714334,14.626032416911649,14.628376721066024,150300.0,2022-05-03 07:45:00
14.61715039516249,14.619966222674568,14.623299455156843,151200.0,2022-05-03 08:00:00
14.612771865019866,14.60773156920607,14.609988276059024,152100.0,2022-05-03 08:15:00
14.613844533558456,14.629555598545677,14.630736678042917,153000.0,2022-05-03 08:30:00
14.620009072360768,14.625649064114878,14.630369046372852,153900.0,2022-05-03 08:45:00
14.634318782517717,14.627723052522514,14.627097603653796,154800.0,2022-05-03 09:00:00
14.656795705163317,14.623455129992914,14.612486528351122,155700.0,2022-05-03 09:15:00
14.69494721463638,14.681913992491936,14.658274076576062,156600.0,2022-05-03 09:30:00
14.736120411068832,14.712544419428292,14.689013799728087,157500.0,2022-05-03 09:45:00
14.795632072320648,14.76702148795594,14.73627375712302,158400.0,2022-05-03 10:00:00
14.843636016589748,14.810019702927718,14.776929031683768,159300.0,2022-05-03 10:15:00
14.91827704243935,14.885664434652842,14.84569245666899,160200.0,2022-05-03 10:30:00
15.006184471718084,14.957456379050486,14.910493156606352,161100.0,2022-05-03 10:45:00
15.116493266056468,15.05873005286446,14.99932841084259,162000.0,2022-05-03 11:00:00
15.182155310894286,15.138518467701658,15.083982605767416,162900.0,2022-05-03 11:15:00
15.19668988952002,15.187182500758382,15.154866638092,163800.0,2022-05-03 11:30:00
15.17503737534927,15.165453980641477,15.155331059264832,164700.0,2022-05-03 11:45:00
15.131833423853935,15.149610303630984,15.15478866126706,165600.0,2022-05-03 12:00:00
15.074443051060916,15.10437966247915,15.126994939716864,166500.0,2022-05-03 12:15:00
15.028937450622788,15.055934681862984,15.084796044298894,167400.0,2022-05-03 12:30:00
14.99837149947634,15.019395076836023,15.04545496170802,168300.0,2022-05-03 12:45:00
14.97086390999056,14.981801730287447,15.003456000900112,169200.0,2022-05-03 13:00:00
14.94902329073561,14.96294339986864,14.979222640587054,170100.0,2022-05-03 13:15:00
14.922119265094116,14.936453286863305,14.953121486801074,171000.0,2022-05-03 13:30:00
14.88430112811885,14.897825686880928,14.91729268682176,171900.0,2022-05-03 13:45:00
14.841536055131604,14.8773184402717,14.9011214894287,172800.0,2022-05-03 14:00:00
14.786906107889944,14.81010347314816,14.843735204964077,173700.0,2022-05-03 14:15:00
14.723051777660569,14.761544384939592,14.798091170063564,174600.0,2022-05-03 14:30:00
14.663419840635749,14.694274512362169,14.735757537420389,175500.0,2022-05-03 14:45:00
14.622004238677809,14.650240415241887,14.68683762152587,176400.0,2022-05-03 15:00:00
14.59489524407478,14.626114895415542,14.656678790772771,177300.0,2022-05-03 15:15:00
14.578100531378688,14.599330313016427,14.625585843777811,178200.0,2022-05-03 15:30:00
14.571323762617164,14.579865159519851,14.59809663038598,179100.0,2022-05-03 15:45:00
14.56523726891356,14.569520115545338,14.580258590370311,180000.0,2022-05-03 16:00:00
14.548977585481516,14.561975620738917,14.57173981913755,180900.0,2022-05-03 16:15:00
14.530404797676944,14.534043231851976,14.546202475688467,181800.0,2022-05-03 16:30:00
14.521583415293303,14.529825895404048,14.53775355653032,182700.0,2022-05-03 16:45:00
14.515235160043582,14.519104088183528,14.526171430063338,183600.0,2022-05-03 17:00:00
14.503076791738392,14.519239734206634,14.527118604216232,184500.0,2022-05-03 17:15:00
14.478702693922465,14.486234824546102,14.500582764045816,185400.0,2022-05-03 17:30:00
14.439382874923052,14.451292155006854,14.469332534604428,186300.0,2022-05-03 17:45:00
14.381351982605011,14.422333132435924,14.449061781007538,187200.0,2022-05-03 18:00:00
14.312564281206996,14.359877582004373,14.402816468375407,188100.0,2022-05-03 18:15:00
14.24874142740504,14.284462854314324,14.336043541265852,189000.0,2022-05-03 18:30:00
14.192487382610532,14.24069040211217,14.289317911168784,189900.0,2022-05-03 18:45:00
14.136960506724227,14.178970064341742,14.23163368619672,190800.0,2022-05-03 19:00:00
14.098389328962446,14.154024060327425,14.200549441810734,191700.0,2022-05-03 19:15:00
14.071949183270958,14.093379432395944,14.139854618767732,192600.0,2022-05-03 19:30:00
14.057704677368957,14.088077384417591,14.118243178358153,193500.0,2022-05-03 19:45:00
14.050176182038792,14.043209329391935,14.069676313419812,194400.0,2022-05-03 20:00:00
14.05683114498168,14.072407916431578,14.07931408533094,195300.0,2022-05-03 20:15:00
14.064118832032186,14.041122162568636,14.04852025775704,196200.0,2022-05-03 20:30:00
14.080498635337914,14.07246405765048,14.062955166012523,197100.0,2022-05-03 20:45:00
14.094321995692804,14.085529325653196,14.075003406162509,198000.0,2022-05-03 21:00:00
14.101356997099955,14.09086063906634,14.08156795881462,198900.0,2022-05-03 21:15:00
14.087653106356948,14.090839144517012,14.087006929461047,199800.0,2022-05-03 21:30:00
14.078929314275568,14.092064866529366,14.094243978254433,200700.0,2022-05-03 21:45:00
14.064873153811185,14.061691688584826,14.071646514717209,201600.0,2022-05-03 22:00:00
14.051786944994346,14.077141436301016,14.084333862859244,202500.0,2022-05-03 22:15:00
14.04188367996306,14.04314495606926,14.058115115840907,203400.0,2022-05-03 22:30:00
14.04225855102427,14.047414248137942,14.054083254007386,204300.0,2022-05-03 22:45:00
14.044213956750854,14.049794670748788,14.053933750162502,205200.0,2022-05-03 23:00:00
14.044993289977675,14.046602214424006,14.050173079537023,206100.0,2022-05-03 23:15:00
14.038241434001655,14.040431994000906,14.044340608828309,207000.0,2022-05-03 23:30:00
14.020599111351013,14.02498403373956,14.03214118153654,207900.0,2022-05-03 23:45:00
14.000192599066192,14.013899028528105,14.023873609935125,208800.0,2022-05-04 00:00:00
13.970433359482838,13.987018306500165,14.004255146050706,209700.0,2022-05-04 00:15:00
13.958759135981326,13.988897105020987,14.005491447062113,210600.0,2022-05-04 00:30:00
13.943670420083675,13.957344952800204,13.97907853547774,211500.0,2022-05-04 00:45:00
13.934069057483692,13.936041341593151,13.95291551941362,212400.0,2022-05-04 01:00:00
13.918976570725071,13.930664516193984,13.942450462725317,213300.0,2022-05-04 01:15:00
13.907236879481625,13.926951140899794,13.93926983247753,214200.0,2022-05-04 01:30:00
13.89222803727913,13.89612809228109,13.912734810518264,215100.0,2022-05-04 01:45:00
13.883167223827815,13.901012828639086,13.911949155503164,216000.0,2022-05-04 02:00:00
13.865160854354148,13.86651113406988,13.8829229430905,216900.0,2022-05-04 02:15:00
13.85030374998488,13.867405380246025,13.878839640618656,217800.0,2022-05-04 02:30:00
13.834687712984984,13.844977794268129,13.860322705183384,218700.0,2022-05-04 02:45:00
13.81877173604469,13.846195545084822,13.861038887134567,219600.0,2022-05-04 03:00:00
13.799464451506363,13.807658263590914,13.829229971639805,220500.0,2022-05-04 03:15:00
13.781545841191422,13.78699377776148,13.804574000321267,221400.0,2022-05-04 03:30:00
13.771731960232572,13.78184871537473,13.794041990788118,222300.0,2022-05-04 03:45:00
13.75406208819364,13.767866757224418,13.781736691412757,223200.0,2022-05-04 04:00:00
13.73786044080468,13.767172432023662,13.782764893865304,224100.0,2022-05-04 04:15:00
13.718222312568532,13.723199671780362,13.74675718037215,225000.0,2022-05-04 04:30:00
13.70644603519682,13.711592167185287,13.727531028995443,225900.0,2022-05-04 04:45:00
13.688625771303755,13.694109489199349,13.70882681573333,226800.0,2022-05-04 05:00:00
13.67340129415707,13.691957458926488,13.704590997827902,227700.0,2022-05-04 05:15:00
13.658352010781686,13.66414114845304,13.682215369894092,228600.0,2022-05-04 05:30:00
13.64679469560169,13.67365208967044,13.686880514880045,229500.0,2022-05-04 05:45:00
13.636041904051956,13.656214330043056,13.674868074571654,230400.0,2022-05-04 06:00:00
13.630907082494168,13.633623228322136,13.651487983188582,231300.0,2022-05-04 06:15:00
13.63403628508562,13.63687678226488,13.645221025158984,232200.0,2022-05-04 06:30:00
13.639192284866578,13.629394608144212,13.633774822624227,233100.0,2022-05-04 06:45:00
13.653056676955478,13.640602192628096,13.63599598345994,234000.0,2022-05-04 07:00:00
13.674337003050567,13.667496514320392,13.655663278213522,234900.0,2022-05-04 07:15:00
13.70081197916202,13.688423697781673,13.674437962103218,235800.0,2022-05-04 07:30:00
13.726507104019444,13.692830952628167,13.676549302849656,236700.0,2022-05-04 07:45:00
13.766293929779666,13.728221341480918,13.698776361322857,237600.0,2022-05-04 08:00:00
13.818637305384073,13.80394749866788,13.766221214752008,238500.0,2022-05-04 08:15:00
13.873200878093565,13.840169491875384,13.806097186783164,239400.0,2022-05-04 08:30:00
13.931341110131946,13.867197498429883,13.825901086925835,240300.0,2022-05-04 08:45:00
14.003164746450167,13.96363514682335,13.90695238261956,241200.0,2022-05-04 09:00:00
14.065087602265567,14.025677571353194,13.97455276941071,242100.0,2022-05-04 09:15:00
14.133505612734837,14.086385653346516,14.035437618506233,243000.0,2022-05-04 09:30:00
14.224981506021248,14.173903874600422,14.115736648359416,243900.0,2022-05-04 09:45:00
14.335425765486796,14.278582936569316,14.21327125208208,244800.0,2022-05-04 10:00:00
14.440217697877364,14.37595210271014,14.30702218978068,245700.0,2022-05-04 10:15:00
14.54306580563244,14.490993563145308,14.422439328122934,246600.0,2022-05-04 10:30:00
14.649544829800291,14.558278343757506,14.485070106039542,247500.0,2022-05-04 10:45:00
14.768981897934705,14.715625614735728,14.634850987134026,248400.0,2022-05-04 11:00:00
14.871274979398782,14.805909243402692,14.7346074788225,249300.0,2022-05-04 11:15:00
14.964473401426316,14.898067736101986,14.827237822221548,250200.0,2022-05-04 11:30:00
15.047744289646428,15.000948463050188,14.935990401779916,251100.0,2022-05-04 11:45:00
15.13110009779963,15.094377121119315,15.040168999977016,252000.0,2022-05-04 12:00:00
15.208246541455678,15.17363503768593,15.127745263396918,252900.0,2022-05-04 12:15:00
15.264184345603155,15.221709042727891,15.18029679315332,253800.0,2022-05-04 12:30:00
15.31633997425994,15.293733189016878,15.256521145934514,254700.0,2022-05-04 12:45:00
15.367772043484104,15.357081666696548,15.330564886005558,255600.0,2022-05-04 13:00:00
15.402755104952815,15.367890906485188,15.344303520164022,256500.0,2022-05-04 13:15:00
15.426444957666329,15.417435560300165,15.395581646607193,257400.0,2022-05-04 13:30:00
15.43238756295066,15.420137496144571,15.407819996414688,258300.0,2022-05-04 13:45:00
15.421349794023406,15.422007729621228,15.417136778294132,259200.0,2022-05-04 14:00:00
15.396520329172644,15.397668336029165,15.400966707355437,260100.0,2022-05-04 14:15:00
15.351238032902897,15.38076664786048,15.39600499532526,261000.0,2022-05-04 14:30:00
15.292139899016762,15.319138704402674,15.347573797414048,261900.0,2022-05-04 14:45:00
15.222708510640237,15.235537175911285,15.2683611977382,262800.0,2022-05-04 15:00:00
15.1437380359662,15.190440852203553,15.226646227003975,263700.0,2022-05-04 15:15:00
15.047133737657088,15.10137747847385,15.15351855781287,264600.0,2022-05-04 15:30:00
14.93557241723672,14.992989764551725,15.056882863976275,265500.0,2022-05-04 15:45:00
14.814340281640147,14.882316214690858,14.955041025227407,266400.0,2022-05-04 16:00:00
14.68767779833856,14.759939314483214,14.842382934895465,267300.0,2022-05-04 16:15:00
14.551695101870282,14.63826774989004,14.73013260269622,268200.0,2022-05-04 16:30:00
14.410171872694088,14.50276586258274,14.608043064320544,269100.0,2022-05-04 16:45:00
14.28078751405635,14.3912506525632,14.500234108020631,270000.0,2022-05-04 17:00:00
14.147239964191476,14.246686020586935,14.371127855683756,270900.0,2022-05-04 17:15:00
14.019714038768678,14.145766572833516,14.267087315860852,271800.0,2022-05-04 17:30:00
13.902380809095773,14.014960566913365,14.14431046029362,272700.0,2022-05-04 17:45:00
13.796336115205614,13.890318742487008,14.025780381194318,273600.0,2022-05-04 18:00:00
13.69313878655106,13.80950704873126,13.93535312150355,274500.0,2022-05-04 18:15:00
13.588257373661524,13.71147644619614,13.841602754658329,275400.0,2022-05-04 18:30:00
13.481272593148,13.604768555017868,13.743930645374494,276300.0,2022-05-04 18:45:00
13.395959464734965,13.506223909502348,13.653849499802607,277200.0,2022-05-04 19:00:00
13.331095472266998,13.447335161910871,13.580373095047616,278100.0,2022-05-04 19:15:00
13.2895139409661,13.37835003311648,13.504063769772866,279000.0,2022-05-04 19:30:00
13.275573144978246,13.33824844416272,13.44109293459922,279900.0,2022-05-04 19:45:00
13.282620422496311,13.31567126761143,13.391237433273329,280800.0,2022-05-04 20:00:00
13.299527627731909,13.31027475808888,13.358101515090636,281700.0,2022-05-04 20:15:00
13.31916831814833,13.317818470557889,13.342082191720865,282600.0,2022-05-04 20:30:00
13.341030045889523,13.333794373240142,13.3407712024494,283500.0,2022-05-04 20:45:00
13.36660423357908,13.32578346285017,13.327467806898028,284400.0,2022-05-04 21:00:00
13.396107584167462,13.366713398255603,13.347781556443453,285300.0,2022-05-04 21:15:00
13.427333003965307,13.389700368656756,13.365394661609184,286200.0,2022-05-04 21:30:00
13.458077366366837,13.414772892239892,13.38554620107472,287100.0,2022-05-04 21:45:00
13.497279437812756,13.471178811603387,13.432458663112753,288000.0,2022-05-04 22:00:00
13.535460428075986,13.501181432684232,13.465532965171224,288900.0,2022-05-04 22:15:00
13.58137310712347,13.561120068082865,13.522482161858084,289800.0,2022-05-04 22:30:00
13.623177464920884,13.586276304011395,13.552397958687898,290700.0,2022-05-04 22:45:00
13.674041565904863,13.619393953486208,13.578987999908753,291600.0,2022-05-04 23:00:00
13.726547062824494,13.689886861187524,13.639839690044974,292500.0,2022-05-04 23:15:00
13.777450936503492,13.72740291321767,13.679711940018628,293400.0,2022-05-04 23:30:00
13.832117517260103,13.790137499042284,13.738254875335755,294300.0,2022-05-04 23:45:00
13.893845615191568,13.851113067178613,13.7991158869421,295200.0,2022-05-05 00:00:00
13.95926448563749,13.908052435706168,13.854618142847142,296100.0,2022-05-05 00:15:00
14.032700594240293,13.988437666084517,13.931152282705126,297000.0,2022-05-05 00:30:00
14.108735920300358,14.035822148035198,13.976097834090051,297900.0,2022-05-05 00:45:00
14.193386528244009,14.142227403333685,14.072586409628563,298800.0,2022-05-05 01:00:00
