Temp1,Temp2,Temp3,Time,dates
14.965485693674792,14.754752123865972,14.456952375074852,95400.0,2022-05-02 16:30:00
14.89906338092992,14.746205560817938,14.456979362309053,96300.0,2022-05-02 16:45:00
14.82592881332988,14.717290671191163,14.454762758743648,97200.0,2022-05-02 17:00:00
14.744854483020347,14.678729306036496,14.448532101311423,98100.0,2022-05-02 17:15:00
14.66180159918458,14.632518877477295,14.437845210429948,99000.0,2022-05-02 17:30:00
14.580380186344092,14.591406859825064,14.42563518962819,99900.0,2022-05-02 17:45:00
14.510715350943924,14.590957526352414,14.422840012554754,100800.0,2022-05-02 18:00:00
14.442872933628486,14.504564873188016,14.403855714991485,101700.0,2022-05-02 18:15:00
14.392902447752856,14.493578960351556,14.392522267900285,102600.0,2022-05-02 18:30:00
14.347187166626073,14.480957878456875,14.38611800323331,103500.0,2022-05-02 18:45:00
14.305036444536205,14.44713341386619,14.376575943241182,104400.0,2022-05-02 19:00:00
14.267218623535138,14.42760682487734,14.368137597128902,105300.0,2022-05-02 19:15:00
14.222025691661395,14.375102886721203,14.351780407519792,106200.0,2022-05-02 19:30:00
14.17864481443358,14.333191612910356,14.33242686469301,107100.0,2022-05-02 19:45:00
14.147724691761754,14.338307826574932,14.323226681151526,108000.0,2022-05-02 20:00:00
14.123869674107604,14.293923368039144,14.307534951628918,108900.0,2022-05-02 20:15:00
14.103838307769122,14.279951751047305,14.294510431018267,109800.0,2022-05-02 20:30:00
14.086952538523676,14.252949442130353,14.279853874066616,110700.0,2022-05-02 20:45:00
14.084224669343632,14.246749534153109,14.268881420795331,111600.0,2022-05-02 21:00:00
14.08453401098069,14.234041002794788,14.258305821051918,112500.0,2022-05-02 21:15:00
14.097780318856923,14.212318298873136,14.24496568557998,113400.0,2022-05-02 21:30:00
14.12860130334748,14.19872422306033,14.231093445677862,114300.0,2022-05-02 21:45:00
14.186964179636304,14.233422221459104,14.228494178665828,115200.0,2022-05-02 22:00:00
14.247889894817924,14.209715155015893,14.217404972693515,116100.0,2022-05-02 22:15:00
14.321401707083528,14.242670841759644,14.214035749537713,117000.0,2022-05-02 22:30:00
14.401578602395848,14.25969175642182,14.21159608662068,117900.0,2022-05-02 22:45:00
14.489162900476732,14.2948557537208,14.213493106927404,118800.0,2022-05-02 23:00:00
14.550529728244166,14.324839660550309,14.217123746889822,119700.0,2022-05-02 23:15:00
14.591374572205703,14.320877913987294,14.21371082473053,120600.0,2022-05-02 23:30:00
14.621654230842834,14.363452491673828,14.218148648910818,121500.0,2022-05-02 23:45:00
14.636085780809506,14.387354814478943,14.224319243849068,122400.0,2022-05-03 00:00:00
14.634537101395711,14.392684671140117,14.227589221371035,123300.0,2022-05-03 00:15:00
14.63115432515722,14.4083966543264,14.232354842934804,124200.0,2022-05-03 00:30:00
14.627272842388416,14.431315926485867,14.240746623006707,125100.0,2022-05-03 00:45:00
14.617077106652324,14.41422554101859,14.241761301934645,126000.0,2022-05-03 01:00:00
14.616669844908936,14.434152630725473,14.24739619136042,126900.0,2022-05-03 01:15:00
14.62240354868146,14.445410175084968,14.254269664395943,127800.0,2022-05-03 01:30:00
14.621783005291336,14.421881369402705,14.252856122777905,128700.0,2022-05-03 01:45:00
14.627818877442651,14.444257845424229,14.257454771446318,129600.0,2022-05-03 02:00:00
14.627092251902791,14.420537339629352,14.254626578271928,130500.0,2022-05-03 02:15:00
14.62967888508372,14.435457948930068,14.256357633614142,131400.0,2022-05-03 02:30:00
14.627779815500192,14.428890197528617,14.256052182995107,132300.0,2022-05-03 02:45:00
14.62609957372018,14.448901469865078,14.261041614500009,133200.0,2022-05-03 03:00:00
14.619102190934392,14.420200824673229,14.257378751930435,134100.0,2022-05-03 03:15:00
14.620814699271284,14.43080980824101,14.257694084756212,135000.0,2022-05-03 03:30:00
14.624066906679596,14.457940130694627,14.265251826104093,135900.0,2022-05-03 03:45:00
14.634245546308204,14.463681893034485,14.271919127866823,136800.0,2022-05-03 04:00:00
14.63453088345741,14.45006887595866,14.272798397977867,137700.0,2022-05-03 04:15:00
14.636298789574086,14.474247164749585,14.279633272754312,138600.0,2022-05-03 04:30:00
14.637185051402469,14.466335428579338,14.282525345648644,139500.0,2022-05-03 04:45:00
14.639264348989018,14.46804120455273,14.284843897324151,140400.0,2022-05-03 05:00:00
14.646449263925067,14.497715725517295,14.29411399579079,141300.0,2022-05-03 05:15:00
14.640663852171562,14.463027847786098,14.291673504339109,142200.0,2022-05-03 05:30:00
14.646427733716244,14.483613868763682,14.29516365081268,143100.0,2022-05-03 05:45:00
14.64675468249197,14.481015229423749,14.297215099218343,144000.0,2022-05-03 06:00:00
14.644508090315057,14.48319584835646,14.29915949115342,144900.0,2022-05-03 06:15:00
14.641147257468166,14.478787555878036,14.299546519933894,145800.0,2022-05-03 06:30:00
14.63630079039055,14.461701838801268,14.295657098553912,146700.0,2022-05-03 06:45:00
14.631791727909096,14.47125694899273,14.295808079338792,147600.0,2022-05-03 07:00:00
14.625138577426911,14.476993211749733,14.297923454153104,148500.0,2022-05-03 07:15:00
14.616249062662815,14.459548614925424,14.295340513006565,149400.0,2022-05-03 07:30:00
14.612982926400898,14.468471834277905,14.296287231891077,150300.0,2022-05-03 07:45:00
14.609601685082412,14.466051977111848,14.296915285503632,151200.0,2022-05-03 08:00:00
14.603935024803947,14.450009775396431,14.293581855128725,152100.0,2022-05-03 08:15:00
14.608638883647464,14.486688401022414,14.300977735119607,153000.0,2022-05-03 08:30:00
14.613968800267823,14.48868802519695,14.306817779443533,153900.0,2022-05-03 08:45:00
14.625836434222284,14.48093197578565,14.308447729077484,154800.0,2022-05-03 09:00:00
14.642551115765809,14.44380531667692,14.299575195953704,155700.0,2022-05-03 09:15:00
14.681577123211744,14.482888626159207,14.302609500667756,156600.0,2022-05-03 09:30:00
14.719796033075234,14.488491112398654,14.304922052491063,157500.0,2022-05-03 09:45:00
14.776280895757328,14.51049178819772,14.30978220545786,158400.0,2022-05-03 10:00:00
14.82161458920125,14.518690239365172,14.31267702316935,159300.0,2022-05-03 10:15:00
14.893656951643672,14.557691575506562,14.321532676337702,160200.0,2022-05-03 10:30:00
14.975932590019452,14.577732466224123,14.329091449964617,161100.0,2022-05-03 10:45:00
15.080533393568809,14.614868519446324,14.339060019059024,162000.0,2022-05-03 11:00:00
15.146033082657388,14.650194679211909,14.350245220412337,162900.0,2022-05-03 11:15:00
15.166537369310223,14.699233206540688,14.366635312380732,163800.0,2022-05-03 11:30:00
15.146478786996637,14.688753015383924,14.373119396051113,164700.0,2022-05-03 11:45:00
15.110274962639483,14.713054028804226,14.383158420887137,165600.0,2022-05-03 12:00:00
15.058643176940617,14.722702405168892,14.393750695810068,166500.0,2022-05-03 12:15:00
15.01577466786764,14.72185622275447,14.402712813896096,167400.0,2022-05-03 12:30:00
14.986394778733167,14.720325746825337,14.410745785672772,168300.0,2022-05-03 12:45:00
14.958454818528088,14.701870670996664,14.41396511312011,169200.0,2022-05-03 13:00:00
14.937902789582305,14.701628402715942,14.41843919356068,170100.0,2022-05-03 13:15:00
14.912137842627391,14.693378662617665,14.421828127414743,171000.0,2022-05-03 13:30:00
14.875172445410207,14.671250783115172,14.42096972665622,171900.0,2022-05-03 13:45:00
14.83799431288212,14.690329172688935,14.427948384100738,172800.0,2022-05-03 14:00:00
14.783356102049472,14.648974678855913,14.425319227258417,173700.0,2022-05-03 14:15:00
14.723695770344012,14.637849647338305,14.42397282401048,174600.0,2022-05-03 14:30:00
14.664474667807196,14.59865695920806,14.41693172910945,175500.0,2022-05-03 14:45:00
14.623521917604362,14.576796089003716,14.410128090948474,176400.0,2022-05-03 15:00:00
14.598018379255054,14.57672083891434,14.40882962816014,177300.0,2022-05-03 15:15:00
14.580691902728764,14.563541947938344,14.407295344682408,178200.0,2022-05-03 15:30:00
14.572005272197687,14.543378261441104,14.402981426488592,179100.0,2022-05-03 15:45:00
14.564801959015096,14.527254711182978,14.39734590530073,180000.0,2022-05-03 16:00:00
14.549821992469544,14.522776426090404,14.393667066397764,180900.0,2022-05-03 16:15:00
14.52983582569729,14.491875805785714,14.384450393470482,181800.0,2022-05-03 16:30:00
14.521296903489484,14.488040707701447,14.378187845258145,182700.0,2022-05-03 16:45:00
14.51418253804128,14.47503820945289,14.371530195663238,183600.0,2022-05-03 17:00:00
14.504155373976252,14.48377752784093,14.369892655675418,184500.0,2022-05-03 17:15:00
14.479052181220055,14.453431300977892,14.36179734782982,185400.0,2022-05-03 17:30:00
14.44058321573999,14.42428337054276,14.349858404842571,186300.0,2022-05-03 17:45:00
14.38814108071134,14.4268895828651,14.344340213764012,187200.0,2022-05-03 18:00:00
14.322686121295169,14.402911436962862,14.337052511822908,188100.0,2022-05-03 18:15:00
14.25851806135046,14.3508307400029,14.321438751032868,189000.0,2022-05-03 18:30:00
14.205120417277223,14.33744286725502,14.310543721223224,189900.0,2022-05-03 18:45:00
14.150061067577369,14.29874233642182,14.29653545690627,190800.0,2022-05-03 19:00:00
14.115318119952285,14.310954948797075,14.293117798544245,191700.0,2022-05-03 19:15:00
14.085231568391622,14.256277601920496,14.279100440221296,192600.0,2022-05-03 19:30:00
14.072298947857092,14.261405239108823,14.272502742879333,193500.0,2022-05-03 19:45:00
14.059480254546989,14.1993955506104,14.253312719944685,194400.0,2022-05-03 20:00:00
14.067797196969869,14.22445163513896,14.247243879052592,195300.0,2022-05-03 20:15:00
14.069428743470992,14.16714341817816,14.228505295740849,196200.0,2022-05-03 20:30:00
14.085672170544573,14.178480913952976,14.217862210475136,197100.0,2022-05-03 20:45:00
14.098391545197288,14.174626767550125,14.208941988609096,198000.0,2022-05-03 21:00:00
14.10436864798737,14.164027926457504,14.198817507543728,198900.0,2022-05-03 21:15:00
14.092119723269676,14.15941141419878,14.189756313911348,199800.0,2022-05-03 21:30:00
14.084801589111548,14.165474163224786,14.184570307801698,200700.0,2022-05-03 21:45:00
14.068813689855046,14.130236761537944,14.17151315194031,201600.0,2022-05-03 22:00:00
14.059683408424608,14.159534889260051,14.169942723139808,202500.0,2022-05-03 22:15:00
14.047090449357569,14.123761045652351,14.159656977161587,203400.0,2022-05-03 22:30:00
14.047465862426556,14.125612684491417,14.152618674743872,204300.0,2022-05-03 22:45:00
14.049357829252472,14.126190828310566,14.147699835393135,205200.0,2022-05-03 23:00:00
14.049460926330978,14.118406026006832,14.141723234209708,206100.0,2022-05-03 23:15:00
14.042617528188156,14.10829065898575,14.134502441365989,207000.0,2022-05-03 23:30:00
14.025247335868652,14.091671738705823,14.125036113939196,207900.0,2022-05-03 23:45:00
14.006211635095598,14.086686944721793,14.117369997280234,208800.0,2022-05-04 00:00:00
13.977392594373375,14.068724740942592,14.107916571735448,209700.0,2022-05-04 00:15:00
13.968372478541768,14.090549118835003,14.107585808246997,210600.0,2022-05-04 00:30:00
13.952027330108464,14.065616318949848,14.101332090747327,211500.0,2022-05-04 00:45:00
13.940686146720129,14.039835760268248,14.09042657836146,212400.0,2022-05-04 01:00:00
13.926654015596675,14.035944074804652,14.082388274409189,213300.0,2022-05-04 01:15:00
13.916373273764153,14.041317345890098,14.07871473183358,214200.0,2022-05-04 01:30:00
13.899564938165172,14.00843074246019,14.067880861973212,215100.0,2022-05-04 01:45:00
13.892263185533851,14.01976056337382,14.063486953358328,216000.0,2022-05-04 02:00:00
13.872367210186132,13.98149591716328,14.050954830443626,216900.0,2022-05-04 02:15:00
13.859358383533078,13.988044077850263,14.04426868883056,217800.0,2022-05-04 02:30:00
13.843183088935891,13.96806628685296,14.03500535924038,218700.0,2022-05-04 02:45:00
13.830174578377273,13.98446824295694,14.033185696946836,219600.0,2022-05-04 03:00:00
13.808919420822766,13.947038161999188,14.022599158294534,220500.0,2022-05-04 03:15:00
13.790315854222555,13.923599513262936,14.009547885160249,221400.0,2022-05-04 03:30:00
13.780772301682749,13.91885168167764,13.999940616692715,222300.0,2022-05-04 03:45:00
13.763785180241864,13.90849495191676,13.991122015342231,223200.0,2022-05-04 04:00:00
13.750403322026624,13.924110758773558,13.989497406404686,224100.0,2022-05-04 04:15:00
13.728166955061925,13.87881568128938,13.976948566812908,225000.0,2022-05-04 04:30:00
13.715845549848233,13.86357342598748,13.964545485998574,225900.0,2022-05-04 04:45:00
13.69785701785222,13.843538436262946,13.951415009196449,226800.0,2022-05-04 05:00:00
13.68420795810643,13.847336333651826,13.943827861070623,227700.0,2022-05-04 05:15:00
13.667845387447404,13.818684052148424,13.9315027528497,228600.0,2022-05-04 05:30:00
13.65909355928144,13.83986438779268,13.928732833670487,229500.0,2022-05-04 05:45:00
13.648367330596678,13.831215322870282,13.924854529139358,230400.0,2022-05-04 06:00:00
13.641069351767907,13.804016688743616,13.91491242413822,231300.0,2022-05-04 06:15:00
13.643594549802652,13.800983800218988,13.907088557199671,232200.0,2022-05-04 06:30:00
13.646653802266115,13.780578955723664,13.896090537717036,233100.0,2022-05-04 06:45:00
13.659152872252513,13.776918992188888,13.886800002384604,234000.0,2022-05-04 07:00:00
13.680103845941424,13.791638041860864,13.883183503371718,234900.0,2022-05-04 07:15:00
13.705032330153236,13.797211344947168,13.880530892297813,235800.0,2022-05-04 07:30:00
13.727151505543006,13.775923526917715,13.871122304826084,236700.0,2022-05-04 07:45:00
13.764510031788133,13.782207639479305,13.863977665063,237600.0,2022-05-04 08:00:00
13.817675052532936,13.83780024207336,13.870900409723609,238500.0,2022-05-04 08:15:00
13.868365387826785,13.843700607108625,13.873911032263337,239400.0,2022-05-04 08:30:00
13.920618806117307,13.825200748856728,13.86720418814142,240300.0,2022-05-04 08:45:00
13.992116180353348,13.882114463789485,13.873227081612615,241200.0,2022-05-04 09:00:00
14.051987153179391,13.909076213014664,13.880300516826347,242100.0,2022-05-04 09:15:00
14.11700462233577,13.930179280415372,13.885943799748317,243000.0,2022-05-04 09:30:00
14.204663233097753,13.970830049594328,13.89527504715416,243900.0,2022-05-04 09:45:00
14.310396221713573,14.018906528141557,13.9084328830812,244800.0,2022-05-04 10:00:00
14.410388086133812,14.054143700644545,13.920391794841528,245700.0,2022-05-04 10:15:00
14.511337034041036,14.115168407474044,13.937786592529124,246600.0,2022-05-04 10:30:00
14.60884204085545,14.111446299354416,13.942398082687586,247500.0,2022-05-04 10:45:00
14.729287736979703,14.213513674218705,13.964595951373893,248400.0,2022-05-04 11:00:00
14.827005840307452,14.249748850087729,13.982742635523412,249300.0,2022-05-04 11:15:00
14.917331552564,14.291016435429734,13.99899777489434,250200.0,2022-05-04 11:30:00
15.001621660708649,14.361354211532358,14.02205909071739,251100.0,2022-05-04 11:45:00
15.08535878774426,14.433326376962462,14.05070029664054,252000.0,2022-05-04 12:00:00
15.161956701481005,14.49304579186444,14.080347603462927,252900.0,2022-05-04 12:15:00
15.215816437327286,14.517548621269077,14.102500981243438,253800.0,2022-05-04 12:30:00
15.270927456334372,14.584835491505082,14.130933451503298,254700.0,2022-05-04 12:45:00
15.325288197110671,14.65808760083643,14.166018267777073,255600.0,2022-05-04 13:00:00
15.355976449099762,14.653773570862118,14.186599304845542,256500.0,2022-05-04 13:15:00
15.384534636249946,14.713329837884825,14.2137486895433,257400.0,2022-05-04 13:30:00
15.391198564665686,14.72783995291038,14.235548254692583,258300.0,2022-05-04 13:45:00
15.384185839773757,14.75582289416048,14.257486054658951,259200.0,2022-05-04 14:00:00
15.3614640280111,14.759299248168222,14.274548451563373,260100.0,2022-05-04 14:15:00
15.324969422663838,14.803225780844295,14.299284550629848,261000.0,2022-05-04 14:30:00
15.26952752546238,14.79871511291166,14.318318959115068,261900.0,2022-05-04 14:45:00
15.199720481156564,14.748845871285273,14.322631030948688,262800.0,2022-05-04 15:00:00
15.129723496816869,14.77058953915398,14.335888267561442,263700.0,2022-05-04 15:15:00
15.039291380038271,14.757392672009413,14.347669818224828,264600.0,2022-05-04 15:30:00
14.932450614169156,14.720223972537424,14.352669979992143,265500.0,2022-05-04 15:45:00
14.816884175704544,14.684185167555514,14.354193512796664,266400.0,2022-05-04 16:00:00
14.69431412520877,14.63092792518838,14.34976566830659,267300.0,2022-05-04 16:15:00
14.563943176252138,14.583126757034131,14.343188861125723,268200.0,2022-05-04 16:30:00
14.425933507228107,14.512870394305414,14.329860213047365,269100.0,2022-05-04 16:45:00
14.303012380411008,14.48235044460936,14.322248005842368,270000.0,2022-05-04 17:00:00
14.169926805889526,14.388636988045675,14.302305964496488,270900.0,2022-05-04 17:15:00
14.04971666740996,14.365885281460557,14.291954000026154,271800.0,2022-05-04 17:30:00
13.934022890403511,14.294949261478106,14.275686070207898,272700.0,2022-05-04 17:45:00
13.825687876778542,14.194168462352248,14.246544833641751,273600.0,2022-05-04 18:00:00
13.725918125562366,14.152647222948072,14.223942777593743,274500.0,2022-05-04 18:15:00
13.624047338939786,14.099453520429645,14.20259161738032,275400.0,2022-05-04 18:30:00
13.518609103292489,14.02978965767497,14.176988522425177,276300.0,2022-05-04 18:45:00
13.431372752607553,13.946156682491536,14.144195687619083,277200.0,2022-05-04 19:00:00
13.368240538814964,13.916366002945848,14.120058442358268,278100.0,2022-05-04 19:15:00
13.324889566437278,13.861821761937332,14.094205290675037,279000.0,2022-05-04 19:30:00
13.30873306592108,13.82596369518082,14.070331553458002,279900.0,2022-05-04 19:45:00
13.312554971232917,13.793708920433549,14.047440161738791,280800.0,2022-05-04 20:00:00
13.32622531840973,13.767314382179592,14.025310504701148,281700.0,2022-05-04 20:15:00
13.343179610009646,13.748174468544216,14.00460413954026,282600.0,2022-05-04 20:30:00
13.36274365949382,13.735585901991437,13.98581202618468,283500.0,2022-05-04 20:45:00
13.383307293326764,13.688554473670765,13.958607255787534,284400.0,2022-05-04 21:00:00
13.411325961526472,13.69424429861528,13.93905819935407,285300.0,2022-05-04 21:15:00
13.439833698291707,13.683069424599386,13.920148636386685,286200.0,2022-05-04 21:30:00
13.46820235633043,13.674764262536206,13.90186187511602,287100.0,2022-05-04 21:45:00
13.50684843221106,13.70243082280248,13.89321365243809,288000.0,2022-05-04 22:00:00
13.542548244211012,13.702719264567408,13.883776291335597,288900.0,2022-05-04 22:15:00
13.587955389787284,13.736604934874716,13.882153396236284,289800.0,2022-05-04 22:30:00
13.62631423651173,13.729685349734762,13.875255903344748,290700.0,2022-05-04 22:45:00
13.673082359740478,13.72328600612888,13.864587125706576,291600.0,2022-05-04 23:00:00
13.725062048066514,13.759690666615068,13.862598504451066,292500.0,2022-05-04 23:15:00
13.7725945419871,13.761276743802473,13.857451238320328,293400.0,2022-05-04 23:30:00
13.825915555957025,13.790302905316496,13.856872355678002,294300.0,2022-05-04 23:45:00
13.885363185194784,13.817191196714113,13.858904457503014,295200.0,2022-05-05 00:00:00
13.947510494018855,13.83547909331649,13.86020738039752,296100.0,2022-05-05 00:15:00
14.019136354928518,13.877663672303964,13.867000365679024,297000.0,2022-05-05 00:30:00
14.089310881628656,13.8760977388599,13.866154428278428,297900.0,2022-05-05 00:45:00
14.1732897548933,13.938115969436732,13.87601438078062,298800.0,2022-05-05 01:00:00
