Temp1,Temp2,Temp3,Time,dates
14.920114385128572,14.870015285805469,14.820545832072897,75600.0,2022-05-02 11:00:00
14.999740639522528,14.941757183703915,14.885280340226968,76500.0,2022-05-02 11:15:00
15.040242724193437,15.007884335632228,14.95565842946882,77400.0,2022-05-02 11:30:00
15.037265073828005,15.032325381841256,15.00296706563773,78300.0,2022-05-02 11:45:00
15.068481782493954,15.051318688040558,15.03109695072863,79200.0,2022-05-02 12:00:00
15.099385199154304,15.092175383872588,15.069282363518592,80100.0,2022-05-02 12:15:00
15.122347654214677,15.101146999258,15.08629800727574,81000.0,2022-05-02 12:30:00
15.16395528575721,15.137111315654783,15.113484237997694,81900.0,2022-05-02 12:45:00
15.206918429521831,15.178368175946972,15.149069946829323,82800.0,2022-05-02 13:00:00
15.224153059732611,15.208076828846234,15.182965933601658,83700.0,2022-05-02 13:15:00
15.229436452254136,15.21834644368824,15.20279011729907,84600.0,2022-05-02 13:30:00
15.225289992993288,15.225854303109395,15.216647337584416,85500.0,2022-05-02 13:45:00
15.208526738605393,15.213074475156866,15.214500502820687,86400.0,2022-05-02 14:00:00
15.213402429110234,15.207306476174848,15.208387299450822,87300.0,2022-05-02 14:15:00
15.227315736557102,15.218733813213934,15.212085434868037,88200.0,2022-05-02 14:30:00
15.235784882920624,15.23202400279678,15.222561420891958,89100.0,2022-05-02 14:45:00
15.253804383711207,15.253344339821012,15.241336263516256,90000.0,2022-05-02 15:00:00
15.254106874249496,15.25558681615388,15.25035849034822,90900.0,2022-05-02 15:15:00
15.22094710769445,15.228776495180602,15.23749616954792,91800.0,2022-05-02 15:30:00
15.171825123780083,15.190559404738202,15.210464868435292,92700.0,2022-05-02 15:45:00
15.115124137521471,15.153615231232283,15.179640159455271,93600.0,2022-05-02 16:00:00
15.04533774645274,15.089484527350097,15.129812906541488,94500.0,2022-05-02 16:15:00
14.972932022091744,15.012567118150796,15.064945984273796,95400.0,2022-05-02 16:30:00
14.901817534397624,14.952114723122666,15.003147303864852,96300.0,2022-05-02 16:45:00
14.825881937987647,14.879015985086324,14.936167141660643,97200.0,2022-05-02 17:00:00
14.74226993894058,14.799974095040554,14.864270629660972,98100.0,2022-05-02 17:15:00
14.65745157073691,14.718559444811858,14.789665725243877,99000.0,2022-05-02 17:30:00
14.573811173491372,14.6404356368656,14.715611900328785,99900.0,2022-05-02 17:45:00
14.498360656564044,14.574568263732964,14.644661325767386,100800.0,2022-05-02 18:00:00
14.434850696285787,14.487088522786795,14.569441320658386,101700.0,2022-05-02 18:15:00
14.382027995048418,14.440461855605244,14.507122168491748,102600.0,2022-05-02 18:30:00
14.33381604261808,14.391849395156928,14.450794552729093,103500.0,2022-05-02 18:45:00
14.291874674969966,14.339524859247438,14.396329484548303,104400.0,2022-05-02 19:00:00
14.252901293074972,14.297947305317924,14.34756717108932,105300.0,2022-05-02 19:15:00
14.209281704176346,14.245938744520693,14.298348738306704,106200.0,2022-05-02 19:30:00
14.166435346183263,14.202516606929308,14.253489384934808,107100.0,2022-05-02 19:45:00
14.1322141005166,14.177662417750982,14.217616357209131,108000.0,2022-05-02 20:00:00
14.111175357793735,14.137664785825471,14.179634407191994,108900.0,2022-05-02 20:15:00
14.090696034562056,14.117041538661136,14.14962185805247,109800.0,2022-05-02 20:30:00
14.075034001010582,14.094094311321188,14.12295299564452,110700.0,2022-05-02 20:45:00
14.072714459527978,14.087097073582596,14.105459392454064,111600.0,2022-05-02 21:00:00
14.074233900173317,14.081800473286448,14.093646806828296,112500.0,2022-05-02 21:15:00
14.090897338928931,14.082515595821311,14.087004971602026,113400.0,2022-05-02 21:30:00
14.12570244675239,14.10053590500246,14.091318568418094,114300.0,2022-05-02 21:45:00
14.185702476379268,14.157816912106105,14.12481509475238,115200.0,2022-05-02 22:00:00
14.254232059214957,14.196972643954854,14.157417216762305,116100.0,2022-05-02 22:15:00
14.330191376382285,14.276179433877966,14.217123890298602,117000.0,2022-05-02 22:30:00
14.4153194388918,14.352345207832252,14.285957531290329,117900.0,2022-05-02 22:45:00
14.506469984933998,14.443529931953908,14.369569083526422,118800.0,2022-05-02 23:00:00
14.568834280417402,14.519278472285894,14.451595775246355,119700.0,2022-05-02 23:15:00
14.612696697986046,14.562574305285109,14.508732549375082,120600.0,2022-05-02 23:30:00
14.639825484657718,14.614524141512083,14.567136829333624,121500.0,2022-05-02 23:45:00
14.65242786153412,14.63967444046664,14.608522584012384,122400.0,2022-05-03 00:00:00
14.64983886672443,14.643658276811152,14.628304539416469,123300.0,2022-05-03 00:15:00
14.644337925228507,14.646138952840673,14.638718995410953,124200.0,2022-05-03 00:30:00
14.637718844064471,14.646722879878734,14.644451007751044,125100.0,2022-05-03 00:45:00
14.628949312271924,14.62950127411982,14.635453366139933,126000.0,2022-05-03 01:00:00
14.626472094822478,14.632535941232918,14.633681376672534,126900.0,2022-05-03 01:15:00
14.63200671266927,14.634586353775232,14.634050485047746,127800.0,2022-05-03 01:30:00
14.63421022941172,14.625138864906914,14.627025951004802,128700.0,2022-05-03 01:45:00
14.63815312126159,14.638374816874958,14.632670903521827,129600.0,2022-05-03 02:00:00
14.640151654819812,14.62975296150238,14.628827926345592,130500.0,2022-05-03 02:15:00
14.641069607472216,14.639203452645315,14.633334849870378,131400.0,2022-05-03 02:30:00
14.639745551921504,14.635773302736968,14.63318053032674,132300.0,2022-05-03 02:45:00
14.635583052618964,14.641372366435077,14.63770342242675,133200.0,2022-05-03 03:00:00
14.631365264372413,14.624808625003952,14.628783399243131,134100.0,2022-05-03 03:15:00
14.631998436406992,14.630232829923086,14.627845455374452,135000.0,2022-05-03 03:30:00
14.632599955940965,14.63983244094014,14.634616680399413,135900.0,2022-05-03 03:45:00
14.643670328671313,14.64300759736618,14.639002031460482,136800.0,2022-05-03 04:00:00
14.645493939682014,14.639195942873304,14.63752827224104,137700.0,2022-05-03 04:15:00
14.644561087680952,14.650051688212807,14.644657670502053,138600.0,2022-05-03 04:30:00
14.646762678688242,14.645488738111828,14.644481625922875,139500.0,2022-05-03 04:45:00
14.648895823021189,14.647532246889448,14.645319439372235,140400.0,2022-05-03 05:00:00
14.653493017980168,14.660598477728865,14.654959952540883,141300.0,2022-05-03 05:15:00
14.651322382263476,14.644223682420671,14.647452652140684,142200.0,2022-05-03 05:30:00
14.655199715912069,14.65661571813075,14.652141193278842,143100.0,2022-05-03 05:45:00
14.65593463440652,14.655520562070125,14.653506198800889,144000.0,2022-05-03 06:00:00
14.6531855331811,14.655109951284372,14.654107369647267,144900.0,2022-05-03 06:15:00
14.650065521424024,14.650961551520494,14.651754784424194,145800.0,2022-05-03 06:30:00
14.646689937884092,14.642501807888811,14.645013824037331,146700.0,2022-05-03 06:45:00
14.64045454816365,14.644294317210024,14.643985688432592,147600.0,2022-05-03 07:00:00
14.632577983486968,14.639979887803351,14.641872072597376,148500.0,2022-05-03 07:15:00
14.625002287023923,14.62605538058468,14.632204449354187,149400.0,2022-05-03 07:30:00
14.620443134293245,14.625851556210325,14.628223465175296,150300.0,2022-05-03 07:45:00
14.617178730512109,14.620508933852234,14.623388183275589,151200.0,2022-05-03 08:00:00
14.612815135531743,14.610886945723625,14.615092713721326,152100.0,2022-05-03 08:15:00
14.613833873363626,14.624687066976822,14.621397424628928,153000.0,2022-05-03 08:30:00
14.619978075884202,14.623504138567869,14.6230544332689,153900.0,2022-05-03 08:45:00
14.63423729193638,14.627239697629784,14.624359374673608,154800.0,2022-05-03 09:00:00
14.65667364754002,14.628599753340254,14.622384976408036,155700.0,2022-05-03 09:15:00
14.694686013238504,14.675639644748593,14.650041115763235,156600.0,2022-05-03 09:30:00
14.7358391562827,14.708392251717171,14.680367113885715,157500.0,2022-05-03 09:45:00
14.795239133823609,14.760345707593538,14.723160842982296,158400.0,2022-05-03 10:00:00
14.84329082932069,14.805338915204764,14.766423573791776,159300.0,2022-05-03 10:15:00
14.917793545484562,14.876367877970765,14.82728603678012,160200.0,2022-05-03 10:30:00
15.005613675039475,14.949425960492782,14.893597875399722,161100.0,2022-05-03 10:45:00
15.115784664142272,15.047947097667928,14.978367918468052,162000.0,2022-05-03 11:00:00
15.181671367986874,15.129297971811798,15.063277371504885,162900.0,2022-05-03 11:15:00
15.196525875493322,15.179375367760324,15.133605771330233,163800.0,2022-05-03 11:30:00
15.175133070350226,15.16873964819374,15.154173936008622,164700.0,2022-05-03 11:45:00
15.132077723137543,15.15156574507814,15.154730533755528,165600.0,2022-05-03 12:00:00
15.074802474148113,15.108568191123588,15.13086306545704,166500.0,2022-05-03 12:15:00
15.02925786095796,15.061329465359076,15.092623854115544,167400.0,2022-05-03 12:30:00
14.998603816244676,15.023860770009826,15.053570485857088,168300.0,2022-05-03 12:45:00
14.971076711407564,14.988027385991591,15.015614083380994,169200.0,2022-05-03 13:00:00
14.949188733317415,14.966224525200133,14.98692968026286,170100.0,2022-05-03 13:15:00
14.92231089728332,14.940138845301975,14.960190382554265,171000.0,2022-05-03 13:30:00
14.8845754524058,14.904409621972102,14.928986976152594,171900.0,2022-05-03 13:45:00
14.841822297801007,14.878073476481957,14.902125028371708,172800.0,2022-05-03 14:00:00
14.78731309541738,14.81933850927684,14.857661637706716,173700.0,2022-05-03 14:15:00
14.72351243067917,14.768445627765232,14.810546322056648,174600.0,2022-05-03 14:30:00
14.663913497124884,14.705487355851062,14.755673926135096,175500.0,2022-05-03 14:45:00
14.622386762156452,14.65904318130304,14.7051684794874,176400.0,2022-05-03 15:00:00
14.595140847457843,14.629116455055485,14.664898376790608,177300.0,2022-05-03 15:15:00
14.578262463312312,14.60180308260306,14.63083799513814,178200.0,2022-05-03 15:30:00
14.5714107799461,14.582683949894664,14.603924508072566,179100.0,2022-05-03 15:45:00
14.565299977934473,14.571693740571677,14.585302292633456,180000.0,2022-05-03 16:00:00
14.54908566320379,14.562413007899096,14.572728835693232,180900.0,2022-05-03 16:15:00
14.530563674492456,14.539132757135642,14.554270543978832,181800.0,2022-05-03 16:30:00
14.5216678005356,14.53139203905184,14.541664500341987,182700.0,2022-05-03 16:45:00
14.515300976345172,14.5211409252766,14.530074404267731,183600.0,2022-05-03 17:00:00
14.503154444178888,14.517715650884936,14.523984490497696,184500.0,2022-05-03 17:15:00
14.478892806416484,14.491051046064335,14.506636868486714,185400.0,2022-05-03 17:30:00
14.439703552798472,14.459200396703585,14.482447188401103,186300.0,2022-05-03 17:45:00
14.381776912187174,14.426095059402437,14.455723186254238,187200.0,2022-05-03 18:00:00
14.313112002945848,14.367541072273925,14.413805955177336,188100.0,2022-05-03 18:15:00
14.2493739895934,14.299432549355044,14.360369711710003,189000.0,2022-05-03 18:30:00
14.193028499185695,14.249959070745552,14.30875062772167,189900.0,2022-05-03 18:45:00
14.13753701210324,14.191250001103228,14.25507094188734,190800.0,2022-05-03 19:00:00
14.098754927878415,14.155837933922294,14.207781840345104,191700.0,2022-05-03 19:15:00
14.072291671143352,14.103661641601924,14.158351074042525,192600.0,2022-05-03 19:30:00
14.057860708640568,14.088536498932944,14.123827078536156,193500.0,2022-05-03 19:45:00
14.050368173221862,14.053978290562918,14.089942250123604,194400.0,2022-05-03 20:00:00
14.05679391213616,14.068532362814905,14.079099871901326,195300.0,2022-05-03 20:15:00
14.064157083839108,14.049199134920816,14.063386018372569,196200.0,2022-05-03 20:30:00
14.08036675412786,14.070365055632964,14.065650212261428,197100.0,2022-05-03 20:45:00
14.094193386051307,14.083074830025454,14.0733857938869,198000.0,2022-05-03 21:00:00
14.10128124145807,14.09015867328048,14.080947796544113,198900.0,2022-05-03 21:15:00
14.08771807636186,14.0906096816013,14.086240248887416,199800.0,2022-05-03 21:30:00
14.078982357870476,14.090074501388177,14.089798706575364,200700.0,2022-05-03 21:45:00
14.065040081429505,14.06810066410806,14.08004202855825,201600.0,2022-05-03 22:00:00
14.051869385008928,14.073318627473224,14.078878806052163,202500.0,2022-05-03 22:15:00
14.042022764810747,14.048483274425264,14.064883396576786,203400.0,2022-05-03 22:30:00
14.042280902882332,14.04792542629103,14.056985782285803,204300.0,2022-05-03 22:45:00
14.044201753942865,14.048593124209164,14.05314453249502,205200.0,2022-05-03 23:00:00
14.04498917262034,14.046398114577949,14.049943196004868,206100.0,2022-05-03 23:15:00
14.038290402645368,14.041413002294084,14.045972940888918,207000.0,2022-05-03 23:30:00
14.020746189988127,14.02847182162489,14.03802153255072,207900.0,2022-05-03 23:45:00
14.000364891469829,14.016266569418958,14.028763163730831,208800.0,2022-05-04 00:00:00
13.97070369536842,13.99216028615832,14.013044859704614,209700.0,2022-05-04 00:15:00
13.958869479352217,13.986263373825471,14.002179379650205,210600.0,2022-05-04 00:30:00
13.943825273375518,13.96059683927242,13.983037919953928,211500.0,2022-05-04 00:45:00
13.934207212015934,13.941657085414166,13.963481051345092,212400.0,2022-05-04 01:00:00
13.919110549585636,13.93285754416254,13.949395217061465,213300.0,2022-05-04 01:15:00
13.907332231716588,13.925893884679958,13.939237774253034,214200.0,2022-05-04 01:30:00
13.892398389859748,13.901785954390052,13.922089196011605,215100.0,2022-05-04 01:45:00
13.883244483332392,13.899870322510582,13.912479900760756,216000.0,2022-05-04 02:00:00
13.865363183355951,13.87356292876676,13.894787186246315,216900.0,2022-05-04 02:15:00
13.850433596413998,13.8680925347102,13.883331002047187,217800.0,2022-05-04 02:30:00
13.834851589572192,13.848831217268158,13.868201065714722,218700.0,2022-05-04 02:45:00
13.818888023648467,13.8437156301907,13.858325051879868,219600.0,2022-05-04 03:00:00
13.799671238781915,13.813651277329445,13.83820852701862,220500.0,2022-05-04 03:15:00
13.781757007548128,13.79375855715494,13.818541772012267,221400.0,2022-05-04 03:30:00
13.771856415617451,13.784779653888474,13.803889927066004,222300.0,2022-05-04 03:45:00
13.75422670581254,13.770645545759646,13.789945163641327,223200.0,2022-05-04 04:00:00
13.73797989635692,13.764420787952814,13.780037431577332,224100.0,2022-05-04 04:15:00
13.71846031642606,13.731038727679667,13.758822417346902,225000.0,2022-05-04 04:30:00
13.706614064040808,13.717270821751905,13.741176428914168,225900.0,2022-05-04 04:45:00
13.68884163395513,13.70065861229144,13.724821984447246,226800.0,2022-05-04 05:00:00
13.673551427573068,13.693302774893082,13.71278706761832,227700.0,2022-05-04 05:15:00
13.65856728062497,13.670923090911906,13.696857170725105,228600.0,2022-05-04 05:30:00
13.646887197883602,13.671036723554357,13.687671285504925,229500.0,2022-05-04 05:45:00
13.63614291404205,13.655850227894014,13.675168837816702,230400.0,2022-05-04 06:00:00
13.6310098739752,13.637887644255144,13.659680228337674,231300.0,2022-05-04 06:15:00
13.634038083873785,13.637502744616311,13.65056410208926,232200.0,2022-05-04 06:30:00
13.63919315948386,13.632628852643652,13.643196950824064,233100.0,2022-05-04 06:45:00
13.652961718453788,13.641104342594067,13.642797222866625,234000.0,2022-05-04 07:00:00
13.674135994163116,13.662573717248703,13.652611827355845,234900.0,2022-05-04 07:15:00
13.700568442363124,13.683127553584432,13.667438882788076,235800.0,2022-05-04 07:30:00
13.726301543884396,13.693553738217336,13.678479913236266,236700.0,2022-05-04 07:45:00
13.765945563044694,13.72526567759723,13.698292428515138,237600.0,2022-05-04 08:00:00
13.818155374543252,13.789466795877004,13.74390093566478,238500.0,2022-05-04 08:15:00
13.872735078725947,13.831145175703991,13.786786245741975,239400.0,2022-05-04 08:30:00
13.93086809434177,13.865493167454336,13.820382372064914,240300.0,2022-05-04 08:45:00
14.002538220142016,13.949513417508232,13.883947878919292,241200.0,2022-05-04 09:00:00
14.06454599012424,14.013900106016774,13.949805291427252,242100.0,2022-05-04 09:15:00
14.132947804737912,14.076696501943989,14.013680497106142,243000.0,2022-05-04 09:30:00
14.22428981358664,14.16115486943032,14.089838119449364,243900.0,2022-05-04 09:45:00
14.334630442355497,14.263544963185613,14.182450863381408,244800.0,2022-05-04 10:00:00
14.43945043213499,14.36294087063561,14.278674207819943,245700.0,2022-05-04 10:15:00
14.54234044645094,14.475617559092065,14.38914498899574,246600.0,2022-05-04 10:30:00
14.64878926913386,14.55322845226712,14.470978759902003,247500.0,2022-05-04 10:45:00
14.768160151528486,14.696794884311633,14.59860070660172,248400.0,2022-05-04 11:00:00
14.870560292755128,14.794525798105134,14.707059542209294,249300.0,2022-05-04 11:15:00
14.963805787368534,14.888651439013977,14.80534498338759,250200.0,2022-05-04 11:30:00
15.04715202606402,14.988622546319004,14.90885106671622,251100.0,2022-05-04 11:45:00
15.130553226209903,15.081830727435026,15.010510442660648,252000.0,2022-05-04 12:00:00
15.207758411360723,15.163220841485265,15.10154391051975,252900.0,2022-05-04 12:15:00
15.263806062773932,15.217468834942098,15.16721185004956,253800.0,2022-05-04 12:30:00
15.316001925767834,15.285445284458769,15.237618413915204,254700.0,2022-05-04 12:45:00
15.367474316786,15.34760676471085,15.3070104202858,255600.0,2022-05-04 13:00:00
15.402533841454217,15.368610446647056,15.341326277342295,256500.0,2022-05-04 13:15:00
15.426284736988906,15.41226865523347,15.3843116779425,257400.0,2022-05-04 13:30:00
15.43233298139764,15.420356716920988,15.405186966094169,258300.0,2022-05-04 13:45:00
15.42139390682438,15.422161359833035,15.415426951699963,259200.0,2022-05-04 14:00:00
15.396660554351408,15.401767454095712,15.40683371713024,260100.0,2022-05-04 14:15:00
15.351490108707686,15.380621473064366,15.393490668373753,261000.0,2022-05-04 14:30:00
15.292492716095902,15.324648049634462,15.354287243396474,261900.0,2022-05-04 14:45:00
15.223188884085294,15.250157079500454,15.294415150814244,262800.0,2022-05-04 15:00:00
15.144249362672612,15.196352681227784,15.239715267108432,263700.0,2022-05-04 15:15:00
15.04776812235174,15.110390720702082,15.168505999533512,264600.0,2022-05-04 15:30:00
14.936344570846009,15.006770447297916,15.080616570229235,265500.0,2022-05-04 15:45:00
14.815216258306291,14.897515094129552,14.982877051853526,266400.0,2022-05-04 16:00:00
14.688670703191496,14.778991410692148,14.87741035167338,267300.0,2022-05-04 16:15:00
14.552804606330094,14.658050333316382,14.767301932123855,268200.0,2022-05-04 16:30:00
14.411468183066496,14.52828575635168,14.65386294505582,269100.0,2022-05-04 16:45:00
14.281971837253044,14.409899708807291,14.5373662057415,270000.0,2022-05-04 17:00:00
14.148683005233226,14.277069876181097,14.423237387971408,270900.0,2022-05-04 17:15:00
14.02097348903912,14.164229837103052,14.305487062482303,271800.0,2022-05-04 17:30:00
13.903636692175434,14.037911658238396,14.187223206277004,272700.0,2022-05-04 17:45:00
13.79780985409522,13.924222101563814,14.084941013563734,273600.0,2022-05-04 18:00:00
13.694464964379987,13.833842523072546,13.986932482527044,274500.0,2022-05-04 18:15:00
13.589564325921613,13.733946594427614,13.889267160160076,275400.0,2022-05-04 18:30:00
13.482686370866498,13.630687904450571,13.795529715152515,276300.0,2022-05-04 18:45:00
13.397492151816111,13.539320611605508,13.716648784964018,277200.0,2022-05-04 19:00:00
13.332220611602205,13.468325164463453,13.632901203800952,278100.0,2022-05-04 19:15:00
13.290412121501554,13.39882834360428,13.555872646114548,279000.0,2022-05-04 19:30:00
13.276089827920163,13.352138460209147,13.485818683181035,279900.0,2022-05-04 19:45:00
13.282818533218034,13.324263496623535,13.428303750462746,280800.0,2022-05-04 20:00:00
13.299513260066332,13.314269758599728,13.38691540210384,281700.0,2022-05-04 20:15:00
13.31903298514566,13.317831592454366,13.361905629624232,282600.0,2022-05-04 20:30:00
13.340820581491077,13.330660181577992,13.351540425781977,283500.0,2022-05-04 20:45:00
13.36646508775395,13.331242739753693,13.349377753302864,284400.0,2022-05-04 21:00:00
13.395791675531887,13.363125188916346,13.359565645546892,285300.0,2022-05-04 21:15:00
13.427000271912354,13.386796470233117,13.375261424599373,286200.0,2022-05-04 21:30:00
13.457735948185054,13.412176460471292,13.395046748454382,287100.0,2022-05-04 21:45:00
13.496796853258855,13.459778162256775,13.425995959475587,288000.0,2022-05-04 22:00:00
13.535014838197052,13.492655526196202,13.45729295656672,288900.0,2022-05-04 22:15:00
13.580867861774406,13.546789880741835,13.501111797969832,289800.0,2022-05-04 22:30:00
13.622750527065069,13.57874166155255,13.537781282754146,290700.0,2022-05-04 22:45:00
13.6735680713393,13.614904489321246,13.571852037379752,291600.0,2022-05-04 23:00:00
13.726002562353406,13.677683012513786,13.621675127174674,292500.0,2022-05-04 23:15:00
13.776951889018603,13.720103150707471,13.666243447958289,293400.0,2022-05-04 23:30:00
13.831575389077864,13.779225145565391,13.719392581640244,294300.0,2022-05-04 23:45:00
13.89327248908906,13.839575692360835,13.777137104828595,295200.0,2022-05-05 00:00:00
13.958675794293756,13.898177806799469,13.834482531070853,296100.0,2022-05-05 00:15:00
14.032062232708396,13.974820417009088,13.904502519184502,297000.0,2022-05-05 00:30:00
14.108097639598256,14.02970169034826,13.961159274918051,297900.0,2022-05-05 00:45:00
14.19265902372392,14.126611836010346,14.043960217034131,298800.0,2022-05-05 01:00:00
