Temp1,Temp2,Temp3,Time,dates
14.406376160361807,14.316660322647367,14.192818755039134,34200.0,2022-05-01 23:30:00
14.412240457561037,14.302791015412486,14.187206187127314,35100.0,2022-05-01 23:45:00
14.428401045873333,14.33502065259936,14.188939446785604,36000.0,2022-05-02 00:00:00
14.439403065605989,14.32563599692876,14.187797611929645,36900.0,2022-05-02 00:15:00
14.442352210985318,14.293428445569504,14.179357311499103,37800.0,2022-05-02 00:30:00
14.440260213346525,14.30534287004216,14.174957974655523,38700.0,2022-05-02 00:45:00
14.415661247940884,14.31434395440373,14.173901173641342,39600.0,2022-05-02 01:00:00
14.37819473406866,14.275634848631125,14.165595310218308,40500.0,2022-05-02 01:15:00
14.359454068023936,14.30094733542268,14.165060832849743,41400.0,2022-05-02 01:30:00
14.345160292549574,14.285776325469504,14.162536645749071,42300.0,2022-05-02 01:45:00
14.343678936889152,14.280263823381588,14.159814281163865,43200.0,2022-05-02 02:00:00
14.3552206134426,14.297787472993225,14.16157959311558,44100.0,2022-05-02 02:15:00
14.367659396519452,14.273186927810045,14.157712212602764,45000.0,2022-05-02 02:30:00
14.39180065373499,14.289421189241764,14.157479102569305,45900.0,2022-05-02 02:45:00
14.420842227890072,14.319850303652096,14.163093520897144,46800.0,2022-05-02 03:00:00
14.437684706833272,14.289330755681732,14.160085482831514,47700.0,2022-05-02 03:15:00
14.462454103626278,14.278872802704344,14.154339905358016,48600.0,2022-05-02 03:30:00
14.474295989975456,14.292386243024902,14.152104141540637,49500.0,2022-05-02 03:45:00
14.490846803639617,14.32291698342066,14.156199518787068,50400.0,2022-05-02 04:00:00
14.502321663684668,14.344279574287372,14.162995652779015,51300.0,2022-05-02 04:15:00
14.50836142325556,14.311377138089766,14.160431356464713,52200.0,2022-05-02 04:30:00
14.514958199321914,14.30471600118734,14.156273396217191,53100.0,2022-05-02 04:45:00
14.523264515478395,14.322386166718683,14.15660060458551,54000.0,2022-05-02 05:00:00
14.526942542205006,14.336660073321893,14.159687410094996,54900.0,2022-05-02 05:15:00
14.533022849743851,14.37981394840734,14.170732309495987,55800.0,2022-05-02 05:30:00
14.527384475923377,14.350949070972996,14.172881848992963,56700.0,2022-05-02 05:45:00
14.523331226392353,14.35017120765114,14.173830917693262,57600.0,2022-05-02 06:00:00
14.51861104426475,14.355043426621243,14.175712371518348,58500.0,2022-05-02 06:15:00
14.514468661819755,14.373656676964991,14.181264022951469,59400.0,2022-05-02 06:30:00
14.50343785624608,14.348376236189036,14.180495503918372,60300.0,2022-05-02 06:45:00
14.492975968038968,14.32719988228653,14.175682255771422,61200.0,2022-05-02 07:00:00
14.490294836654154,14.359785191267914,14.179327262110691,62100.0,2022-05-02 07:15:00
14.482699723881767,14.349701774447334,14.18072393914801,63000.0,2022-05-02 07:30:00
14.478356897436536,14.338809859644297,14.179586782855695,63900.0,2022-05-02 07:45:00
14.475950999476174,14.3332696582651,14.177809826674896,64800.0,2022-05-02 08:00:00
14.478240036633936,14.351159702227202,14.180531549600792,65700.0,2022-05-02 08:15:00
14.481150932402793,14.337207553234146,14.1799034448416,66600.0,2022-05-02 08:30:00
14.495431056740808,14.358133680674326,14.183481725309049,67500.0,2022-05-02 08:45:00
14.512943698191624,14.359253855050468,14.186221343020897,68400.0,2022-05-02 09:00:00
14.533240136964327,14.3426543645671,14.184155851751571,69300.0,2022-05-02 09:15:00
14.566690586671278,14.3550446157668,14.184259496840316,70200.0,2022-05-02 09:30:00
14.616468596297166,14.38126071922876,14.188836130030612,71100.0,2022-05-02 09:45:00
14.664091671268936,14.372840587864102,14.189088939287943,72000.0,2022-05-02 10:00:00
14.721975484493964,14.415513771393162,14.196101335624196,72900.0,2022-05-02 10:15:00
14.759967895436636,14.44287058871846,14.20536897433521,73800.0,2022-05-02 10:30:00
14.812665371152526,14.447556803495845,14.211281326970724,74700.0,2022-05-02 10:45:00
14.889910946032746,14.47724998159485,14.219406648718769,75600.0,2022-05-02 11:00:00
14.965284743137156,14.498016565165244,14.227332046822168,76500.0,2022-05-02 11:15:00
15.008843954839213,14.546304172874352,14.240785856955563,77400.0,2022-05-02 11:30:00
15.011068247058022,14.582475627972338,14.25672333826704,78300.0,2022-05-02 11:45:00
15.040077498281342,14.598063095304289,14.270396633998192,79200.0,2022-05-02 12:00:00
15.074179355987452,14.655211373432222,14.291016582287556,80100.0,2022-05-02 12:15:00
15.093226934477388,14.643335188084745,14.303097554930076,81000.0,2022-05-02 12:30:00
15.132879891641076,14.662163351015773,14.314524135579614,81900.0,2022-05-02 12:45:00
15.174487460072678,14.684800338968756,14.326735126083287,82800.0,2022-05-02 13:00:00
15.19361583904907,14.71077704102867,14.340404797517014,83700.0,2022-05-02 13:15:00
15.199627927731214,14.72089479027368,14.35218691841119,84600.0,2022-05-02 13:30:00
15.198731354442614,14.747070362819947,14.366144510999089,85500.0,2022-05-02 13:45:00
15.18356624811844,14.750671401627928,14.37764074105602,86400.0,2022-05-02 14:00:00
15.186913753281445,14.748997766335306,14.38615903220615,87300.0,2022-05-02 14:15:00
15.20094356366864,14.76562893941747,14.396276624235568,88200.0,2022-05-02 14:30:00
15.210994235125211,14.789047592045447,14.409107841295391,89100.0,2022-05-02 14:45:00
15.230946317318931,14.827316882460812,14.426706845148942,90000.0,2022-05-02 15:00:00
15.232169205526883,14.838609733556927,14.442403713375842,90900.0,2022-05-02 15:15:00
15.200004322665652,14.81862771868482,14.450471912046751,91800.0,2022-05-02 15:30:00
15.153426684401648,14.801319438882777,14.454007754836953,92700.0,2022-05-02 15:45:00
15.103700751667942,14.821061757631414,14.462725205778952,93600.0,2022-05-02 16:00:00
15.037918490868842,14.807665946484605,14.46922213476386,94500.0,2022-05-02 16:15:00
14.965705578864194,14.759366722836567,14.466797916110632,95400.0,2022-05-02 16:30:00
14.899291753162524,14.750800674301086,14.46623498582874,96300.0,2022-05-02 16:45:00
14.826159278714632,14.721782966661443,14.463457487695395,97200.0,2022-05-02 17:00:00
14.745085762725932,14.683114279378543,14.45693992635853,98100.0,2022-05-02 17:15:00
14.662032058448936,14.636820003529294,14.446190123884952,99000.0,2022-05-02 17:30:00
14.580608349706347,14.595570423329066,14.433553117586284,99900.0,2022-05-02 17:45:00
14.510939790312795,14.594595320833667,14.42794120144566,100800.0,2022-05-02 18:00:00
14.443074887876516,14.507925102599344,14.409493609858927,101700.0,2022-05-02 18:15:00
14.393090051797689,14.496472802992386,14.396281019995026,102600.0,2022-05-02 18:30:00
14.347353080268563,14.48309581365293,14.387069777737931,103500.0,2022-05-02 18:45:00
14.30516787745318,14.448473994915412,14.375576316113484,104400.0,2022-05-02 19:00:00
14.267313221033524,14.428079604915848,14.364908848722,105300.0,2022-05-02 19:15:00
14.222075669771328,14.374860129385263,14.34798280692303,106200.0,2022-05-02 19:30:00
14.178655931147915,14.332373088467785,14.328291453535636,107100.0,2022-05-02 19:45:00
14.147708134842157,14.336693044161526,14.316512299994482,108000.0,2022-05-02 20:00:00
14.123809709338548,14.291608262987824,14.300090312162698,108900.0,2022-05-02 20:15:00
14.103743053314298,14.276959233452528,14.285727507489584,109800.0,2022-05-02 20:30:00
14.086820603925366,14.249335428472047,14.270294052676253,110700.0,2022-05-02 20:45:00
14.084059799516073,14.242496148108096,14.25794423992086,111600.0,2022-05-02 21:00:00
14.084334752180734,14.229169485207864,14.246298991323089,112500.0,2022-05-02 21:15:00
14.097546406105607,14.206970647431897,14.23279551083428,113400.0,2022-05-02 21:30:00
14.12833731865918,14.193041377406432,14.219047868390003,114300.0,2022-05-02 21:45:00
14.186676567736743,14.22722147816906,14.21463383017704,115200.0,2022-05-02 22:00:00
14.247570306647768,14.203279567077368,14.204445729859156,116100.0,2022-05-02 22:15:00
14.321061786234065,14.236000626557702,14.20068487929778,117000.0,2022-05-02 22:30:00
14.401217994625716,14.252881165115063,14.198551795871998,117900.0,2022-05-02 22:45:00
14.488785853467409,14.28795421477893,14.200563949832016,118800.0,2022-05-02 23:00:00
14.550143174765909,14.317949946265244,14.204724301294426,119700.0,2022-05-02 23:15:00
14.590991601850488,14.3144146122833,14.203846045001685,120600.0,2022-05-02 23:30:00
14.621286627585894,14.357367022838636,14.209200099814378,121500.0,2022-05-02 23:45:00
14.635735714948982,14.381672868022092,14.216368016383324,122400.0,2022-05-03 00:00:00
14.634210159594785,14.387588679682088,14.221408654732,123300.0,2022-05-03 00:15:00
14.63085905185155,14.403880155346023,14.227424825136769,124200.0,2022-05-03 00:30:00
14.627006299234802,14.427251442147057,14.236211261254091,125100.0,2022-05-03 00:45:00
14.616838462616135,14.410804154152482,14.239072823383816,126000.0,2022-05-03 01:00:00
14.616463239507524,14.431219748418702,14.245130652198409,126900.0,2022-05-03 01:15:00
14.62222141562518,14.44283778820592,14.25213791582716,127800.0,2022-05-03 01:30:00
14.621625035588751,14.419876581102578,14.252477056141949,128700.0,2022-05-03 01:45:00
14.627686964405797,14.442625040671528,14.257089435481891,129600.0,2022-05-03 02:00:00
14.62698401229909,14.419435587659578,14.25582619993664,130500.0,2022-05-03 02:15:00
14.629596129971462,14.434752832426,14.25782232001166,131400.0,2022-05-03 02:30:00
14.627718380974189,14.42859165298009,14.258242180763808,132300.0,2022-05-03 02:45:00
14.62605825787934,14.448809477428863,14.262769743038255,133200.0,2022-05-03 03:00:00
14.619079190591352,14.420519413298852,14.260526536582576,134100.0,2022-05-03 03:15:00
14.620810767311626,14.431434330607589,14.261033907892587,135000.0,2022-05-03 03:30:00
14.624074057988652,14.458574176719155,14.267361752795626,135900.0,2022-05-03 03:45:00
14.634255713247862,14.464254232135367,14.273338789989989,136800.0,2022-05-03 04:00:00
14.634542951581954,14.450725578449534,14.274724262959452,137700.0,2022-05-03 04:15:00
14.636312783090531,14.474792873727116,14.280597261159992,138600.0,2022-05-03 04:30:00
14.637195514535394,14.466828720620152,14.283510543024477,139500.0,2022-05-03 04:45:00
14.639274013957394,14.468491135136132,14.285789201510994,140400.0,2022-05-03 05:00:00
14.646452651491188,14.497882574545724,14.293572753999085,141300.0,2022-05-03 05:15:00
14.64066046016094,14.463220251281498,14.292314066107147,142200.0,2022-05-03 05:30:00
14.646421645138666,14.483717995845849,14.295327382871196,143100.0,2022-05-03 05:45:00
14.646744046270484,14.481037652724885,14.297340371589408,144000.0,2022-05-03 06:00:00
14.644493987710751,14.483151339835318,14.299208689996783,144900.0,2022-05-03 06:15:00
14.641130280206928,14.478729558363868,14.299813481376816,145800.0,2022-05-03 06:30:00
14.636284802478915,14.461785514726383,14.2968976338082,146700.0,2022-05-03 06:45:00
14.631780468561187,14.471394638911416,14.296966980569762,147600.0,2022-05-03 07:00:00
14.6251292627222,14.47710180130134,14.29870393929226,148500.0,2022-05-03 07:15:00
14.616241211726964,14.459764641254273,14.296786692604224,149400.0,2022-05-03 07:30:00
14.61297927223549,14.468705600086777,14.29744787615114,150300.0,2022-05-03 07:45:00
14.609599230319295,14.466278794718852,14.297945337288771,151200.0,2022-05-03 08:00:00
14.603934195573272,14.450348855392908,14.295238346354392,152100.0,2022-05-03 08:15:00
14.60863868653434,14.486809889756252,14.300877903429596,153000.0,2022-05-03 08:30:00
14.613959367850333,14.488533815813128,14.305752452112303,153900.0,2022-05-03 08:45:00
14.625815506981391,14.48061457078638,14.307343115070127,154800.0,2022-05-03 09:00:00
14.642526810644384,14.443687389251602,14.300440785216397,155700.0,2022-05-03 09:15:00
14.68154852180876,14.48270353399498,14.302619266988534,156600.0,2022-05-03 09:30:00
14.719761188582472,14.488235067478048,14.304821596032356,157500.0,2022-05-03 09:45:00
14.776237113359466,14.51014772434462,14.309407161075844,158400.0,2022-05-03 10:00:00
14.821565197079403,14.518389211411147,14.312830850339491,159300.0,2022-05-03 10:15:00
14.893599295303355,14.557319380680052,14.321298359632925,160200.0,2022-05-03 10:30:00
14.975867616553268,14.577395966526073,14.329359662511395,161100.0,2022-05-03 10:45:00
15.080459580768784,14.61461129028962,14.339792603534027,162000.0,2022-05-03 11:00:00
15.145959635858755,14.65009889207558,14.351714028238824,162900.0,2022-05-03 11:15:00
15.166467744111015,14.699236159953353,14.368187778690215,163800.0,2022-05-03 11:30:00
15.146432353439932,14.689296374497726,14.377065510040246,164700.0,2022-05-03 11:45:00
15.11025906602921,14.714097142808026,14.388225768061154,165600.0,2022-05-03 12:00:00
15.058657143565796,14.724187082193936,14.399515108533077,166500.0,2022-05-03 12:15:00
15.015815906684482,14.723760395930944,14.409072675062928,167400.0,2022-05-03 12:30:00
14.986461441280456,14.7225599933165,14.417359444394853,168300.0,2022-05-03 12:45:00
14.958542416323333,14.704476808391322,14.4213203222558,169200.0,2022-05-03 13:00:00
14.938010894653074,14.704459854300213,14.425694805669556,170100.0,2022-05-03 13:15:00
14.912259825484742,14.696353060720956,14.428921091243584,171000.0,2022-05-03 13:30:00
14.87530785220468,14.674408479484311,14.428459712301034,171900.0,2022-05-03 13:45:00
14.838138627087208,14.693338213200809,14.433785776721132,172800.0,2022-05-03 14:00:00
14.783502493346,14.651978445612368,14.431485768081208,173700.0,2022-05-03 14:15:00
14.723846350481333,14.640764831090554,14.429537757007031,174600.0,2022-05-03 14:30:00
14.664624444919369,14.601536032365471,14.422668989747764,175500.0,2022-05-03 14:45:00
14.623670133093128,14.579576040329542,14.415421260875064,176400.0,2022-05-03 15:00:00
14.598160757021864,14.579142212719006,14.412326580384685,177300.0,2022-05-03 15:15:00
14.580818407017103,14.565489996101954,14.409226420503206,178200.0,2022-05-03 15:30:00
14.572109698446514,14.544871591564815,14.403951435227349,179100.0,2022-05-03 15:45:00
14.564883265417787,14.528314211230018,14.397532521599627,180000.0,2022-05-03 16:00:00
14.549880846992604,14.52334304690162,14.392654733235016,180900.0,2022-05-03 16:15:00
14.529870882204284,14.492106757990207,14.383512162462546,181800.0,2022-05-03 16:30:00
14.521312797624436,14.487919382831622,14.376579360443111,182700.0,2022-05-03 16:45:00
14.514178708012746,14.474589939581051,14.369498937498305,183600.0,2022-05-03 17:00:00
14.504134160664089,14.48289005138742,14.366506811918844,184500.0,2022-05-03 17:15:00
14.479010708339276,14.452282180307638,14.358667826918092,185400.0,2022-05-03 17:30:00
14.44052969105082,14.423064822433016,14.34752387468277,186300.0,2022-05-03 17:45:00
14.388084277745246,14.42546682193675,14.341142227732272,187200.0,2022-05-03 18:00:00
14.322621488601888,14.401273290316793,14.333412555471808,188100.0,2022-05-03 18:15:00
14.25844298064869,14.34918537497577,14.31876662636298,189000.0,2022-05-03 18:30:00
14.205045810203636,14.335685461330204,14.307251869549567,189900.0,2022-05-03 18:45:00
14.14998008593939,14.296864298943616,14.29314195024868,190800.0,2022-05-03 19:00:00
14.115238451914834,14.308648199257016,14.28719368256767,191700.0,2022-05-03 19:15:00
14.085127563009047,14.253653845766053,14.27314100604866,192600.0,2022-05-03 19:30:00
14.072183450444507,14.258311339077874,14.264603292356355,193500.0,2022-05-03 19:45:00
14.05933461213154,14.196065568775785,14.246332791398672,194400.0,2022-05-03 20:00:00
14.06764187193721,14.220666353433856,14.238155560044104,195300.0,2022-05-03 20:15:00
14.069243992780116,14.16316308096014,14.22056187662654,196200.0,2022-05-03 20:30:00
14.085475844011798,14.174267316882434,14.209180860164173,197100.0,2022-05-03 20:45:00
14.098179716537954,14.17014704598822,14.199699769222356,198000.0,2022-05-03 21:00:00
14.10414291088524,14.159380009625943,14.189634629801358,198900.0,2022-05-03 21:15:00
14.09188509593418,14.154653673987392,14.180593032343715,199800.0,2022-05-03 21:30:00
14.084561430645236,14.160555345529064,14.174831290079084,200700.0,2022-05-03 21:45:00
14.068563986541148,14.12539073299094,14.163068732317392,201600.0,2022-05-03 22:00:00
14.059439649947247,14.154550094267163,14.160175380238174,202500.0,2022-05-03 22:15:00
14.046836830106711,14.118801703277132,14.150805882384011,203400.0,2022-05-03 22:30:00
14.047213467155265,14.120678720804008,14.143743550819472,204300.0,2022-05-03 22:45:00
14.049105197314796,14.121213133751624,14.138479070758502,205200.0,2022-05-03 23:00:00
14.049205923041203,14.113411251030334,14.132548004021949,206100.0,2022-05-03 23:15:00
14.042361889721793,14.10333864753944,14.125694498352576,207000.0,2022-05-03 23:30:00
14.024993580423557,14.086856600215496,14.117000421593552,207900.0,2022-05-03 23:45:00
14.005964569223687,14.082000567073372,14.109595990505987,208800.0,2022-05-04 00:00:00
13.97715217229957,14.064208271865366,14.10073779352298,209700.0,2022-05-04 00:15:00
13.968144094720204,14.085966104667431,14.099038612799577,210600.0,2022-05-04 00:30:00
13.951795916292976,14.061018664215778,14.092969313630848,211500.0,2022-05-04 00:45:00
13.940453778241658,14.035372572856684,14.082966497355576,212400.0,2022-05-04 01:00:00
13.926427553441302,14.031569113403409,14.074962324156177,213300.0,2022-05-04 01:15:00
13.916152542988671,14.03688514406682,14.070475622851903,214200.0,2022-05-04 01:30:00
13.89934083086829,14.004083401171858,14.060493803153646,215100.0,2022-05-04 01:45:00
13.89204550782232,14.015377609555395,14.055339982733903,216000.0,2022-05-04 02:00:00
13.87214542817006,13.977234440397,14.043940419741649,216900.0,2022-05-04 02:15:00
13.85914436008048,13.983820350607148,14.036849174820649,217800.0,2022-05-04 02:30:00
13.842969980507904,13.963895446397162,14.027878066307068,218700.0,2022-05-04 02:45:00
13.82996861987328,13.980172349161393,14.024746156221438,219600.0,2022-05-04 03:00:00
13.808705508240084,13.94275926689331,14.01492575635758,220500.0,2022-05-04 03:15:00
13.790102247795131,13.91946680096684,14.00279844735222,221400.0,2022-05-04 03:30:00
13.780564088909095,13.914803669595,13.99317588282974,222300.0,2022-05-04 03:45:00
13.763581040304334,13.9044891449693,13.984266743014976,223200.0,2022-05-04 04:00:00
13.750206801259893,13.919948135958949,13.981170998538827,224100.0,2022-05-04 04:15:00
13.727960170271997,13.874694729426071,13.969715126425726,225000.0,2022-05-04 04:30:00
13.71564080201568,13.859571749596888,13.957909949029144,225900.0,2022-05-04 04:45:00
13.697655333842166,13.839683289234635,13.945380343001093,226800.0,2022-05-04 05:00:00
13.68401437456466,13.843504410589087,13.93719417329954,227700.0,2022-05-04 05:15:00
13.667651765146063,13.81494906120458,13.925478490737603,228600.0,2022-05-04 05:30:00
13.65890981778135,13.836019298349845,13.921227568048034,229500.0,2022-05-04 05:45:00
13.648179183767509,13.827184434768274,13.916532386447482,230400.0,2022-05-04 06:00:00
13.640871985294424,13.799937040657593,13.90709222526132,231300.0,2022-05-04 06:15:00
13.643393638214896,13.796850251983464,13.899107258354856,232200.0,2022-05-04 06:30:00
13.646447493059886,13.776468161531811,13.888694647954052,233100.0,2022-05-04 06:45:00
13.658945445371153,13.772851796377577,13.879611877648088,234000.0,2022-05-04 07:00:00
13.679897552998368,13.787495669080668,13.8752531955651,234900.0,2022-05-04 07:15:00
13.704821517316098,13.792959189585057,13.872124075714211,235800.0,2022-05-04 07:30:00
13.726934629598896,13.77177844428301,13.86392852867416,236700.0,2022-05-04 07:45:00
13.764295050205943,13.778231247170954,13.857456225733245,237600.0,2022-05-04 08:00:00
13.817463340841226,13.833661726059605,13.862498017683516,238500.0,2022-05-04 08:15:00
13.868144152668163,13.839456273836356,13.865408720327926,239400.0,2022-05-04 08:30:00
13.920395189016642,13.821236333709956,13.860876773796198,240300.0,2022-05-04 08:45:00
13.991894786190922,13.878226071290566,13.866336423547947,241200.0,2022-05-04 09:00:00
14.051764953769124,13.905241776929156,13.873468762262194,242100.0,2022-05-04 09:15:00
14.11678424669792,13.926537931543626,13.880002624712027,243000.0,2022-05-04 09:30:00
14.204444151114568,13.96737684528869,13.889770929225092,243900.0,2022-05-04 09:45:00
14.310175599489066,14.015598631458724,13.903141247704578,244800.0,2022-05-04 10:00:00
14.410171197924775,14.05111714053354,13.916232888315449,245700.0,2022-05-04 10:15:00
14.511121972268771,14.112378013135784,13.93409995799652,246600.0,2022-05-04 10:30:00
14.608656324454063,14.109472469212688,13.942387286389014,247500.0,2022-05-04 10:45:00
14.729107269114444,14.211949069506153,13.96459210508096,248400.0,2022-05-04 11:00:00
14.82684798718238,14.248830476158162,13.984615574615248,249300.0,2022-05-04 11:15:00
14.917211435894496,14.290980349919597,14.003440733182414,250200.0,2022-05-04 11:30:00
15.001534575449115,14.362044283930066,14.027843216582273,251100.0,2022-05-04 11:45:00
15.085295601090351,14.434593889988728,14.05718454568416,252000.0,2022-05-04 12:00:00
15.161920156908852,14.49488211344912,14.0877847942061,252900.0,2022-05-04 12:15:00
15.215822807525578,14.520309766703964,14.11252561064178,253800.0,2022-05-04 12:30:00
15.270970633421324,14.588276420222936,14.141909750331685,254700.0,2022-05-04 12:45:00
15.325351398491597,14.661895893531872,14.176760336081731,255600.0,2022-05-04 13:00:00
15.356089812501368,14.658482779420131,14.200178294873846,256500.0,2022-05-04 13:15:00
15.384683259731382,14.718663952114992,14.228067778249892,257400.0,2022-05-04 13:30:00
15.391388951244606,14.733955456747216,14.251554491040851,258300.0,2022-05-04 13:45:00
15.38442447874163,14.762610283460386,14.274591949424272,259200.0,2022-05-04 14:00:00
15.361748007501747,14.766871502303513,14.293278172672332,260100.0,2022-05-04 14:15:00
15.325288307193428,14.811154350165758,14.317400455356884,261000.0,2022-05-04 14:30:00
15.269877727653816,14.807033255234437,14.336712056192829,261900.0,2022-05-04 14:45:00
15.200123545722994,14.757908510665834,14.34344635359236,262800.0,2022-05-04 15:00:00
15.130154942225396,14.7799521986501,14.3559350339026,263700.0,2022-05-04 15:15:00
15.039746216219935,14.766842425983755,14.366811792018472,264600.0,2022-05-04 15:30:00
14.932924081368997,14.729753846368382,14.37156812245934,265500.0,2022-05-04 15:45:00
14.81737066443862,14.693694039892389,14.372482144344938,266400.0,2022-05-04 16:00:00
14.694808653222836,14.640363251210385,14.367650155356143,267300.0,2022-05-04 16:15:00
14.564439541553426,14.592341757869812,14.36002964048354,268200.0,2022-05-04 16:30:00
14.426424286842687,14.521827353498592,14.346092599877297,269100.0,2022-05-04 16:45:00
14.303495207556224,14.490707560753345,14.33570128164475,270000.0,2022-05-04 17:00:00
14.170381259146586,14.396434159473632,14.315043230783417,270900.0,2022-05-04 17:15:00
14.050152893799392,14.372774263800864,14.300959261042513,271800.0,2022-05-04 17:30:00
13.93441625475628,14.30076741046139,14.282025497061545,272700.0,2022-05-04 17:45:00
13.826019383423448,14.199104056313264,14.252266140898916,273600.0,2022-05-04 18:00:00
13.726209327118712,14.156547832928062,14.22678069600532,274500.0,2022-05-04 18:15:00
13.62428934182212,14.102130408685264,14.202243360924411,275400.0,2022-05-04 18:30:00
13.518789939532711,14.03122641205753,14.174272782090968,276300.0,2022-05-04 18:45:00
13.431479896162434,13.9464843565121,14.14028049364788,277200.0,2022-05-04 19:00:00
13.368301825432235,13.91546250276291,14.112758453084306,278100.0,2022-05-04 19:15:00
13.324886798158412,13.859612331760244,14.084302717481412,279000.0,2022-05-04 19:30:00
13.308665371575904,13.822467787435388,14.057678820983671,279900.0,2022-05-04 19:45:00
13.312420760693517,13.788942621344445,14.032345570070058,280800.0,2022-05-04 20:00:00
13.32602434181381,13.761350436403063,14.008183053061735,281700.0,2022-05-04 20:15:00
13.342915202662567,13.741112469413244,13.985793919116992,282600.0,2022-05-04 20:30:00
13.362420686644676,13.72753640440004,13.965599061421464,283500.0,2022-05-04 20:45:00
13.38291977186099,13.679873987671913,13.939416149880511,284400.0,2022-05-04 21:00:00
13.410903972162004,13.685065413468807,13.919474354506768,285300.0,2022-05-04 21:15:00
13.439378931917734,13.67352473335308,13.900820956627191,286200.0,2022-05-04 21:30:00
13.467723575038482,13.665058555929551,13.883266447378563,287100.0,2022-05-04 21:45:00
13.506360497231928,13.69252597311133,13.873863907314115,288000.0,2022-05-04 22:00:00
13.542044826018165,13.692716479416845,13.864727545827131,288900.0,2022-05-04 22:15:00
13.58744850192138,13.72645386672111,13.862295756510978,289800.0,2022-05-04 22:30:00
13.625794882233563,13.719570065781616,13.856405042023534,290700.0,2022-05-04 22:45:00
13.672560199222872,13.713483750264816,13.847695212491326,291600.0,2022-05-04 23:00:00
13.724550621527143,13.750131382356846,13.84597400555674,292500.0,2022-05-04 23:15:00
13.772090963034785,13.75211224116248,13.842400847069356,293400.0,2022-05-04 23:30:00
13.825428790795051,13.781551193779077,13.842698424903714,294300.0,2022-05-04 23:45:00
13.884892777438065,13.80884963772761,13.845535159227536,295200.0,2022-05-05 00:00:00
13.947058358971097,13.827648682173812,13.848242013281576,296100.0,2022-05-05 00:15:00
14.018704305030042,13.870279239476313,13.855632625211978,297000.0,2022-05-05 00:30:00
14.088903477306085,13.8694613015085,13.85746297153072,297900.0,2022-05-05 00:45:00
14.172908874125152,13.93204076180956,13.867826393200964,298800.0,2022-05-05 01:00:00
