Temp1,Temp2,Temp3,Time,dates
14.382575794147124,14.36194543999007,14.345721046586377,32400.0,2022-05-01 23:00:00
14.399423488345777,14.390655362525132,14.373343936789633,33300.0,2022-05-01 23:15:00
14.411710190159576,14.409088124479853,14.397218091232084,34200.0,2022-05-01 23:30:00
14.419285652034208,14.408351887484958,14.400324191489233,35100.0,2022-05-01 23:45:00
14.433153763781847,14.439621153907956,14.43164165649873,36000.0,2022-05-02 00:00:00
14.446306041239552,14.439529192191335,14.435160640175653,36900.0,2022-05-02 00:15:00
14.452677134515238,14.429408750964026,14.421782457593006,37800.0,2022-05-02 00:30:00
14.4482629449604,14.446071785302486,14.436035019942375,38700.0,2022-05-02 00:45:00
14.41957786086922,14.437128221447178,14.440575346566272,39600.0,2022-05-02 01:00:00
14.382891541063664,14.38842405260914,14.403980018837284,40500.0,2022-05-02 01:15:00
14.359887616089074,14.387439632599705,14.401937266158203,41400.0,2022-05-02 01:30:00
14.34662143916928,14.35914578293072,14.376868648689394,42300.0,2022-05-02 01:45:00
14.34612279235786,14.351323744893918,14.361909305416726,43200.0,2022-05-02 02:00:00
14.357151565050232,14.365877392671532,14.369559599530495,44100.0,2022-05-02 02:15:00
14.373754186474752,14.35918746056764,14.357877395405971,45000.0,2022-05-02 02:30:00
14.398255497521795,14.390864632163256,14.379597642092126,45900.0,2022-05-02 02:45:00
14.42654723583453,14.427665519714854,14.416655505471487,46800.0,2022-05-02 03:00:00
14.448290472317897,14.424312097250018,14.413351715462186,47700.0,2022-05-02 03:15:00
14.476086205922302,14.445947260403972,14.424844039318048,48600.0,2022-05-02 03:30:00
14.486468561199906,14.473727244851672,14.452775409647307,49500.0,2022-05-02 03:45:00
14.5009134583882,14.50231659018465,14.488620484204212,50400.0,2022-05-02 04:00:00
14.511034688251051,14.51621455523842,14.511338944205304,51300.0,2022-05-02 04:15:00
14.52160720022338,14.50036046781538,14.495340689061065,52200.0,2022-05-02 04:30:00
14.529068889263764,14.50991108052306,14.497151578064294,53100.0,2022-05-02 04:45:00
14.535804441432957,14.530425139633056,14.517198939732124,54000.0,2022-05-02 05:00:00
14.538082994120373,14.539285523897028,14.532338187631336,54900.0,2022-05-02 05:15:00
14.539869720944234,14.558735198556484,14.55984562456196,55800.0,2022-05-02 05:30:00
14.53753498400301,14.531447795722633,14.537089472094642,56700.0,2022-05-02 05:45:00
14.533082281653623,14.531678101490067,14.53205382203446,57600.0,2022-05-02 06:00:00
14.527335420470797,14.531232551437787,14.532151011804046,58500.0,2022-05-02 06:15:00
14.520754032034729,14.534121784958431,14.538772721472435,59400.0,2022-05-02 06:30:00
14.511898851418596,14.50912301760807,14.515857547180504,60300.0,2022-05-02 06:45:00
14.50278670425248,14.494533841911078,14.496451947607293,61200.0,2022-05-02 07:00:00
14.496009170811362,14.511615168277626,14.512948206868472,62100.0,2022-05-02 07:15:00
14.489228745576288,14.494176876933803,14.5010999492135,63000.0,2022-05-02 07:30:00
14.485938967526376,14.48456856106464,14.488578148770626,63900.0,2022-05-02 07:45:00
14.483944094877378,14.48178997920622,14.482381082080556,64800.0,2022-05-02 08:00:00
14.484425103696134,14.492636157323917,14.492937102595482,65700.0,2022-05-02 08:15:00
14.489519561509724,14.484011106285068,14.48453351527954,66600.0,2022-05-02 08:30:00
14.502900748320688,14.505437186919368,14.501565960815114,67500.0,2022-05-02 08:45:00
14.52225492317822,14.515800558340596,14.510378649445332,68400.0,2022-05-02 09:00:00
14.546416877275476,14.524015947296608,14.512006888682109,69300.0,2022-05-02 09:15:00
14.581469711975217,14.56100699361856,14.539954644185324,70200.0,2022-05-02 09:30:00
14.63312818342114,14.61255853557455,14.58636514456558,71100.0,2022-05-02 09:45:00
14.686021699275278,14.645057815346808,14.613571269725172,72000.0,2022-05-02 10:00:00
14.743959146988592,14.718327154388042,14.681029382131037,72900.0,2022-05-02 10:15:00
14.781613301546518,14.76356053962646,14.734646367020837,73800.0,2022-05-02 10:30:00
14.839177820237763,14.80239317888959,14.770776164299766,74700.0,2022-05-02 10:45:00
14.920556741983567,14.877036957066617,14.833428232034237,75600.0,2022-05-02 11:00:00
15.000211907194444,14.948148504000562,14.897470356690178,76500.0,2022-05-02 11:15:00
15.040527463476886,15.016542110328984,14.97433081326586,77400.0,2022-05-02 11:30:00
15.037307403236229,15.037463928959372,15.018846578313468,78300.0,2022-05-02 11:45:00
15.068630616168353,15.053347031416548,15.038981075272185,79200.0,2022-05-02 12:00:00
15.099519463748338,15.09957442414716,15.086346932270803,80100.0,2022-05-02 12:15:00
15.12248353247818,15.100292854089732,15.08789318823557,81000.0,2022-05-02 12:30:00
15.164174024871734,15.139261467326651,15.116615872540796,81900.0,2022-05-02 12:45:00
15.207156457185112,15.181831403999656,15.155047467105048,82800.0,2022-05-02 13:00:00
15.224279908466618,15.211376508680615,15.190545065548124,83700.0,2022-05-02 13:15:00
15.22949492637056,15.21854522919262,15.20524962851078,84600.0,2022-05-02 13:30:00
15.225284576490912,15.227247296172573,15.22098390327458,85500.0,2022-05-02 13:45:00
15.20845601899546,15.2110659665099,15.21291105003706,86400.0,2022-05-02 14:00:00
15.21341582284242,15.20428310880628,15.202491331788083,87300.0,2022-05-02 14:15:00
15.227385603971204,15.21898305388378,15.210955251316603,88200.0,2022-05-02 14:30:00
15.235835195059249,15.23428212793988,15.226969955428048,89100.0,2022-05-02 14:45:00
15.25387448792414,15.258617818392782,15.253536159427286,90000.0,2022-05-02 15:00:00
15.25411365242894,15.257546092748356,15.258022221583634,90900.0,2022-05-02 15:15:00
15.220813013027104,15.224192508433168,15.231845905792344,91800.0,2022-05-02 15:30:00
15.171583723217283,15.183423811546374,15.19754642701902,92700.0,2022-05-02 15:45:00
15.114812293520894,15.151216786789892,15.175278513550936,93600.0,2022-05-02 16:00:00
15.04495166388936,15.083306889875017,15.120556693983088,94500.0,2022-05-02 16:15:00
14.972497520577203,14.9995485050046,15.04145663669706,95400.0,2022-05-02 16:30:00
14.901378177754198,14.944021004899769,14.985426618922942,96300.0,2022-05-02 16:45:00
14.825402207147736,14.869055596778225,14.916650594823109,97200.0,2022-05-02 17:00:00
14.741724928014316,14.787566952349232,14.840320290913072,98100.0,2022-05-02 17:15:00
14.656847850815284,14.703447231463858,14.760223405428116,99000.0,2022-05-02 17:30:00
14.573169445336442,14.624961746862892,14.684476117342294,99900.0,2022-05-02 17:45:00
14.497792808688788,14.567749291983525,14.628270555582915,100800.0,2022-05-02 18:00:00
14.434205198012105,14.465662605105688,14.532582839759042,101700.0,2022-05-02 18:15:00
14.381544826067056,14.430408948169514,14.482183716276868,102600.0,2022-05-02 18:30:00
14.333402713382036,14.386414791291408,14.436601150965252,103500.0,2022-05-02 18:45:00
14.291500292777927,14.332256237266998,14.381815565528084,104400.0,2022-05-02 19:00:00
14.25257758856506,14.293371560550224,14.337446671227134,105300.0,2022-05-02 19:15:00
14.208905260338554,14.235330667431263,14.279138492027132,106200.0,2022-05-02 19:30:00
14.166040995663556,14.190982827863714,14.230291067261252,107100.0,2022-05-02 19:45:00
14.131924437812827,14.176075705819812,14.209864546401906,108000.0,2022-05-02 20:00:00
14.110922410500317,14.130104165894103,14.16544459898308,108900.0,2022-05-02 20:15:00
14.090507308138584,14.113862284576118,14.14071593413674,109800.0,2022-05-02 20:30:00
14.074871062873754,14.089875951292887,14.11341402620062,110700.0,2022-05-02 20:45:00
14.072652818618236,14.08718761830823,14.102796416506369,111600.0,2022-05-02 21:00:00
14.074215500458225,14.082364395291108,14.093538005262152,112500.0,2022-05-02 21:15:00
14.090964692472268,14.081774995898655,14.084685469473834,113400.0,2022-05-02 21:30:00
14.12589993674915,14.101235401921654,14.0898048720246,114300.0,2022-05-02 21:45:00
14.186065226918656,14.168775386326338,14.141680276646907,115200.0,2022-05-02 22:00:00
14.254665841589098,14.200591580257472,14.165187430544592,116100.0,2022-05-02 22:15:00
14.330708378244886,14.287812300396103,14.2368793838479,117000.0,2022-05-02 22:30:00
14.415879685348935,14.363185487185874,14.307442260166686,117900.0,2022-05-02 22:45:00
14.507055584044656,14.45670369067283,14.396294286314946,118800.0,2022-05-02 23:00:00
14.569275230964667,14.530517822358943,14.477502759133106,119700.0,2022-05-02 23:15:00
14.61303235991789,14.565982306136103,14.5205351963906,120600.0,2022-05-02 23:30:00
14.640053359000689,14.622333339010543,14.584584920609103,121500.0,2022-05-02 23:45:00
14.652544034077575,14.6446442286644,14.623012404892195,122400.0,2022-05-03 00:00:00
14.649859649253331,14.64416528996458,14.634123012857126,123300.0,2022-05-03 00:15:00
14.644321052762068,14.64697281168152,14.643032908677297,124200.0,2022-05-03 00:30:00
14.637678911346237,14.648943679543793,14.651208944538675,125100.0,2022-05-03 00:45:00
14.628894942042889,14.625757043266486,14.631134015437608,126000.0,2022-05-03 01:00:00
14.626448300744968,14.633685023883311,14.635590024948462,126900.0,2022-05-03 01:15:00
14.6320194777694,14.636231272139208,14.638195419885472,127800.0,2022-05-03 01:30:00
14.634221617740826,14.62122860272576,14.620824402239151,128700.0,2022-05-03 01:45:00
14.638177680863365,14.640605338633533,14.635618323891665,129600.0,2022-05-03 02:00:00
14.640162480925188,14.6256936563126,14.62216367722008,130500.0,2022-05-03 02:15:00
14.641085654826862,14.639928141125823,14.633268141419572,131400.0,2022-05-03 02:30:00
14.639742043792335,14.633990089124378,14.630300676645431,132300.0,2022-05-03 02:45:00
14.635564600602777,14.643428975489837,14.641741320366744,133200.0,2022-05-03 03:00:00
14.631324260937072,14.61916825251522,14.62044791268001,134100.0,2022-05-03 03:15:00
14.632001306586137,14.629573971886096,14.624891079044875,135000.0,2022-05-03 03:30:00
14.632601463651344,14.643716837164822,14.641937482299973,135900.0,2022-05-03 03:45:00
14.643715017981236,14.645193067271428,14.645573093622236,136800.0,2022-05-03 04:00:00
14.64551124886044,14.637478264776377,14.636508589179533,137700.0,2022-05-03 04:15:00
14.644560997540356,14.653419662659791,14.65161831222168,138600.0,2022-05-03 04:30:00
14.646768387530452,14.645088287953552,14.64614144516772,139500.0,2022-05-03 04:45:00
14.64890853215348,14.647720399095336,14.646584366924516,140400.0,2022-05-03 05:00:00
14.65350440579984,14.665409489251717,14.665499073453065,141300.0,2022-05-03 05:15:00
14.651309514824362,14.639781351215827,14.642289865262487,142200.0,2022-05-03 05:30:00
14.655217851230544,14.658823871131212,14.655511789406075,143100.0,2022-05-03 05:45:00
14.655939361950017,14.65573338525946,14.65518555789236,144000.0,2022-05-03 06:00:00
14.653173653795363,14.655436174992897,14.655787948079515,144900.0,2022-05-03 06:15:00
14.6500484619488,14.65018359858454,14.65126988061375,145800.0,2022-05-03 06:30:00
14.646671007690143,14.639059548814608,14.638774340328558,146700.0,2022-05-03 06:45:00
14.640424837431558,14.644426950167595,14.64324058022692,147600.0,2022-05-03 07:00:00
14.632530955547884,14.640441208489438,14.643509865076584,148500.0,2022-05-03 07:15:00
14.62495142879214,14.62272004830162,14.627178025478152,149400.0,2022-05-03 07:30:00
14.620411166706702,14.626057940471872,14.628036276804416,150300.0,2022-05-03 07:45:00
14.617152515625882,14.619968385734207,14.622951937657527,151200.0,2022-05-03 08:00:00
14.612785048348844,14.607670813340135,14.609516083460548,152100.0,2022-05-03 08:15:00
14.613822784971076,14.629650654355336,14.63053956329232,153000.0,2022-05-03 08:30:00
14.619991406332105,14.625644483010737,14.630165415630362,153900.0,2022-05-03 08:45:00
14.634303335668106,14.627632932263449,14.626811220816688,154800.0,2022-05-03 09:00:00
14.656793858626331,14.623191254694008,14.611888949215675,155700.0,2022-05-03 09:15:00
14.694900286743035,14.681892775698348,14.657935850159738,156600.0,2022-05-03 09:30:00
14.736080184312788,14.712473945180207,14.688653485988953,157500.0,2022-05-03 09:45:00
14.795570114802567,14.766928383799703,14.735938045302316,158400.0,2022-05-03 10:00:00
14.843596962104312,14.809921554079732,14.776520776224672,159300.0,2022-05-03 10:15:00
14.918199010103407,14.885595502431505,14.845377908169596,160200.0,2022-05-03 10:30:00
15.006104374126089,14.957296743243663,14.910092130195803,161100.0,2022-05-03 10:45:00
15.1163916619364,15.058554552280954,14.998910112926652,162000.0,2022-05-03 11:00:00
15.182104838445843,15.138488200330332,15.08359257937841,162900.0,2022-05-03 11:15:00
15.196676566777327,15.187344389062652,15.154656894199968,163800.0,2022-05-03 11:30:00
15.175084472881323,15.165546422177574,15.154914523512357,164700.0,2022-05-03 11:45:00
15.13188059129908,15.149816634988577,15.154471539308616,165600.0,2022-05-03 12:00:00
15.074497962449628,15.104574022160511,15.126703876734188,166500.0,2022-05-03 12:15:00
15.028978400802076,15.056022269324746,15.084451355926888,167400.0,2022-05-03 12:30:00
14.998395512218368,15.019404452901933,15.045068526803604,168300.0,2022-05-03 12:45:00
14.970896628217051,14.981746743962134,15.002926873518176,169200.0,2022-05-03 13:00:00
14.949042991822369,14.96294113093421,14.978731443801252,170100.0,2022-05-03 13:15:00
14.922146977843862,14.93647092456542,14.952629194485962,171000.0,2022-05-03 13:30:00
14.884350714265596,14.897840513032666,14.916689254772512,171900.0,2022-05-03 13:45:00
14.841562550279146,14.877481669543489,14.900794801589967,172800.0,2022-05-03 14:00:00
14.786973075385369,14.810129622383236,14.843190711775366,173700.0,2022-05-03 14:15:00
14.723117763381216,14.761671741589549,14.797626881351992,174600.0,2022-05-03 14:30:00
14.663492814421849,14.694311305902268,14.735124397259328,175500.0,2022-05-03 14:45:00
14.622049160555324,14.650240309048897,14.686172098284656,176400.0,2022-05-03 15:00:00
14.59490766612974,14.626151429479314,14.656202540135991,177300.0,2022-05-03 15:15:00
14.578104152233118,14.59929316251206,14.62515754774762,178200.0,2022-05-03 15:30:00
14.571324274524091,14.579750599652318,14.597626654810853,179100.0,2022-05-03 15:45:00
14.565242056178526,14.569425203964313,14.579783757049483,180000.0,2022-05-03 16:00:00
14.548990719528872,14.56200161952684,14.571378019803104,180900.0,2022-05-03 16:15:00
14.530433556244368,14.53399771727232,14.54572265382377,181800.0,2022-05-03 16:30:00
14.521590885402276,14.529832264191397,14.537354998748826,182700.0,2022-05-03 16:45:00
14.515241987628745,14.519081674731934,14.52576008579987,183600.0,2022-05-03 17:00:00
14.503079504970794,14.51932150406213,14.526864325793795,184500.0,2022-05-03 17:15:00
14.478737270325514,14.486225817635503,14.50018541226396,185400.0,2022-05-03 17:30:00
14.439445061875954,14.451307774827267,14.46881677586444,186300.0,2022-05-03 17:45:00
14.381417290802034,14.422600628320035,14.4487867250682,187200.0,2022-05-03 18:00:00
14.31264232056562,14.36012828926456,14.402582613187054,188100.0,2022-05-03 18:15:00
14.248829483406256,14.28449287584188,14.335562038469076,189000.0,2022-05-03 18:30:00
14.19255060526208,14.240810963869516,14.288992596908423,189900.0,2022-05-03 18:45:00
14.13702922842957,14.17900431865159,14.231285136062269,190800.0,2022-05-03 19:00:00
14.098402858864892,14.154179701407497,14.2005450052176,191700.0,2022-05-03 19:15:00
14.071969630962077,14.09316954578454,14.139661514311827,192600.0,2022-05-03 19:30:00
14.057697145040729,14.08801222067091,14.118243318245227,193500.0,2022-05-03 19:45:00
14.050183655441536,14.04279318100358,14.06947138934802,194400.0,2022-05-03 20:00:00
14.056802732034969,14.072346524406592,14.079386831870313,195300.0,2022-05-03 20:15:00
14.064111155006383,14.04071397740408,14.048407601039903,196200.0,2022-05-03 20:30:00
14.080475764873942,14.072316581860926,14.063034167778127,197100.0,2022-05-03 20:45:00
14.094303590610073,14.085481174625354,14.075143583276644,198000.0,2022-05-03 21:00:00
14.101352820241098,14.090819890232783,14.081696406955109,198900.0,2022-05-03 21:15:00
14.087679776640014,14.090943403786126,14.087178715016757,199800.0,2022-05-03 21:30:00
14.078935937863337,14.09224359875036,14.094483707081398,200700.0,2022-05-03 21:45:00
14.064899740041128,14.061626490846582,14.07170214566104,201600.0,2022-05-03 22:00:00
14.051788890630766,14.077336698271548,14.084584491498566,202500.0,2022-05-03 22:15:00
14.041896033954812,14.043064749266277,14.05816522494105,203400.0,2022-05-03 22:30:00
14.042252576847853,14.047364481972023,14.054175199357848,204300.0,2022-05-03 22:45:00
14.0442039677181,14.049786359391785,14.054051911247484,205200.0,2022-05-03 23:00:00
14.044988664585942,14.046569255402462,14.050259227732392,206100.0,2022-05-03 23:15:00
14.038251563912585,14.040413870286567,14.044407954717848,207000.0,2022-05-03 23:30:00
14.020629811649728,14.024991056780015,14.032196704578924,207900.0,2022-05-03 23:45:00
14.000222035226,14.013999860961643,14.024008468705253,208800.0,2022-05-04 00:00:00
13.97047851915712,13.987120630499115,14.004405417558267,209700.0,2022-05-04 00:15:00
13.95875232888241,13.989090458991948,14.005801755266248,210600.0,2022-05-04 00:30:00
13.94368123479166,13.95732682468518,13.979247176449151,211500.0,2022-05-04 00:45:00
13.934081566825496,13.935876025244594,13.95299300911704,212400.0,2022-05-04 01:00:00
13.918995506290642,13.930647250798073,13.942623829764862,213300.0,2022-05-04 01:15:00
13.907240147037433,13.927050785120665,13.939545331458095,214200.0,2022-05-04 01:30:00
13.892249181997968,13.896042148149396,13.912911727338416,215100.0,2022-05-04 01:45:00
13.883167660549717,13.90107554648418,13.912242666731794,216000.0,2022-05-04 02:00:00
13.86519000402586,13.866395353761243,13.8831192308388,216900.0,2022-05-04 02:15:00
13.850318468785586,13.867469973208896,13.8791776999492,217800.0,2022-05-04 02:30:00
13.8347071581898,13.844982116557873,13.860664054082228,218700.0,2022-05-04 02:45:00
13.818774614822043,13.846353607263188,13.861478414487529,219600.0,2022-05-04 03:00:00
13.799488964018067,13.807589700396836,13.829531888111946,220500.0,2022-05-04 03:15:00
13.781574598684784,13.786873216082697,13.80491646777214,221400.0,2022-05-04 03:30:00
13.771743244006553,13.781825455988631,13.794517593453085,222300.0,2022-05-04 03:45:00
13.754085095092456,13.767911821924086,13.782294797571849,223200.0,2022-05-04 04:00:00
13.737863303762383,13.767365016658024,13.783381813650433,224100.0,2022-05-04 04:15:00
13.718248870491216,13.723081739355234,13.74723235182426,225000.0,2022-05-04 04:30:00
13.706463609998512,13.711458682545032,13.728106904459,225900.0,2022-05-04 04:45:00
13.688657191246651,13.69401691942589,13.709571413937349,226800.0,2022-05-04 05:00:00
13.67342004273456,13.692063276083264,13.705493049544268,227700.0,2022-05-04 05:15:00
13.658373696147631,13.664087393114396,13.683204778386951,228600.0,2022-05-04 05:30:00
13.646796878132998,13.673830012172443,13.687908359409985,229500.0,2022-05-04 05:45:00
13.636041758176065,13.656311872669876,13.675757605062383,230400.0,2022-05-04 06:00:00
13.630907697512308,13.633482639791913,13.652276622044416,231300.0,2022-05-04 06:15:00
13.634025403394682,13.636763508400849,13.64602307165829,232200.0,2022-05-04 06:30:00
13.639184139572928,13.629185101444106,13.634612046312515,233100.0,2022-05-04 06:45:00
13.653036723300197,13.640422604183575,13.636921965451965,234000.0,2022-05-04 07:00:00
13.674302177204153,13.66746582033964,13.656570919540275,234900.0,2022-05-04 07:15:00
13.700770610835622,13.68837992082158,13.675207838255886,235800.0,2022-05-04 07:30:00
13.726475877712463,13.692547748683497,13.677195090728828,236700.0,2022-05-04 07:45:00
13.76624387626976,13.72794332344656,13.699432444049974,237600.0,2022-05-04 08:00:00
13.81855807190864,13.804009225241227,13.766820665487613,238500.0,2022-05-04 08:15:00
13.873130902180232,13.840080013838032,13.806419578506548,239400.0,2022-05-04 08:30:00
13.931277924651202,13.86676932869202,13.825914102866086,240300.0,2022-05-04 08:45:00
14.003077532114824,13.963557593113215,13.907052779479011,241200.0,2022-05-04 09:00:00
14.065018853674342,14.02566336075264,13.974575896695235,242100.0,2022-05-04 09:15:00
14.133433895264869,14.086295432364098,14.035330827287602,243000.0,2022-05-04 09:30:00
14.224880189211916,14.173789528072607,14.115586014343847,243900.0,2022-05-04 09:45:00
14.335306519291544,14.278446774864875,14.213082127126407,244800.0,2022-05-04 10:00:00
14.440117514412387,14.375792965500798,14.306723606457547,245700.0,2022-05-04 10:15:00
14.54296414823654,14.490947058944428,14.422213327754596,246600.0,2022-05-04 10:30:00
14.649462862207336,14.557931964557032,14.484405009410583,247500.0,2022-05-04 10:45:00
14.768857971226272,14.715613641026522,14.634538096335096,248400.0,2022-05-04 11:00:00
14.871189890970497,14.805815566281066,14.734177838558487,249300.0,2022-05-04 11:15:00
14.964401625305891,14.897963415661772,14.826697851120704,250200.0,2022-05-04 11:30:00
15.047669703911174,15.000974887446953,14.935583049598131,251100.0,2022-05-04 11:45:00
15.131018543128476,15.094409002036532,15.039876581579456,252000.0,2022-05-04 12:00:00
15.20817501903058,15.173619784780657,15.127465681785546,252900.0,2022-05-04 12:15:00
15.26415191297808,15.2216310767315,15.17983949356582,253800.0,2022-05-04 12:30:00
15.316290177108527,15.293768575858534,15.256215333365477,254700.0,2022-05-04 12:45:00
15.36771131727178,15.35712267147972,15.330404390469155,255600.0,2022-05-04 13:00:00
15.40274890043928,15.367773270205117,15.343854503120951,256500.0,2022-05-04 13:15:00
15.426420285417644,15.41748527187426,15.395310646308676,257400.0,2022-05-04 13:30:00
15.432394813275312,15.420151118205888,15.407464527345873,258300.0,2022-05-04 13:45:00
15.421364764754504,15.422076761159229,15.416813953423752,259200.0,2022-05-04 14:00:00
15.39655790758894,15.397714842182014,15.400532153390277,260100.0,2022-05-04 14:15:00
15.35126381352662,15.380935482199131,15.395789044032307,261000.0,2022-05-04 14:30:00
15.292194078974736,15.319230491084287,15.347283524458406,261900.0,2022-05-04 14:45:00
15.222809245200374,15.2355076440223,15.267644431030584,262800.0,2022-05-04 15:00:00
15.143806002739588,15.190646690473438,15.22620147058272,263700.0,2022-05-04 15:15:00
15.0472217637961,15.10157488502928,15.15311657313308,264600.0,2022-05-04 15:30:00
14.935689683958604,14.99314541310772,15.056347927263367,265500.0,2022-05-04 15:45:00
14.81446824093574,14.882505953268543,14.954444322641764,266400.0,2022-05-04 16:00:00
14.687824127372382,14.760114753623125,14.84158694533839,267300.0,2022-05-04 16:15:00
14.551852733635943,14.638515831431269,14.729256406119916,268200.0,2022-05-04 16:30:00
14.410357111233958,14.502995367050271,14.606804280200086,269100.0,2022-05-04 16:45:00
14.280923538608793,14.39158463184452,14.4993126271796,270000.0,2022-05-04 17:00:00
14.1474235246996,14.246780638963552,14.369640644417268,270900.0,2022-05-04 17:15:00
14.01984692236162,14.146100337456222,14.266209026455778,271800.0,2022-05-04 17:30:00
13.902508313926832,14.015106362790435,14.143575644429434,272700.0,2022-05-04 17:45:00
13.796481678339422,13.890057258758388,14.02475771473284,273600.0,2022-05-04 18:00:00
13.693276707835665,13.809549577612833,13.93490436320712,274500.0,2022-05-04 18:15:00
13.588389434820858,13.711698521905491,13.841792457219077,275400.0,2022-05-04 18:30:00
13.481417602930666,13.604968335578985,13.744754949469206,276300.0,2022-05-04 18:45:00
13.39607591849443,13.50611100377937,13.655660256112128,277200.0,2022-05-04 19:00:00
13.331156507885652,13.447347876189122,13.582997103790332,278100.0,2022-05-04 19:15:00
13.289517305619432,13.378077631003809,13.50741270957904,279000.0,2022-05-04 19:30:00
13.275523280541735,13.337710161448932,13.4448347334184,279900.0,2022-05-04 19:45:00
13.282541361960208,13.31492799104133,13.395104389004093,280800.0,2022-05-04 20:00:00
13.299450171763096,13.309501244247084,13.361930678095652,281700.0,2022-05-04 20:15:00
13.319106427168846,13.31719711975036,13.345738911500153,282600.0,2022-05-04 20:30:00
13.340978837563828,13.333389381219927,13.344116289556608,283500.0,2022-05-04 20:45:00
13.366541666767178,13.325057210057764,13.331579897257756,284400.0,2022-05-04 21:00:00
13.396062448054534,13.366320670895709,13.352008333600926,285300.0,2022-05-04 21:15:00
13.42728513558481,13.3894199035436,13.369780702175117,286200.0,2022-05-04 21:30:00
13.458033319486832,13.414526613864195,13.390196360252595,287100.0,2022-05-04 21:45:00
13.497226760961594,13.471262970113408,13.436358413383354,288000.0,2022-05-04 22:00:00
13.535407706505756,13.501219489420548,13.468800500000505,288900.0,2022-05-04 22:15:00
13.581306269346957,13.561278946822169,13.524810860809222,289800.0,2022-05-04 22:30:00
13.623123480267571,13.586219696522644,13.554123698967937,290700.0,2022-05-04 22:45:00
13.673977394099325,13.61910150605474,13.580467793465427,291600.0,2022-05-04 23:00:00
13.726483428198565,13.689856906268933,13.641041488160608,292500.0,2022-05-04 23:15:00
13.777393180661909,13.727276378550355,13.680647630569643,293400.0,2022-05-04 23:30:00
13.83205475599099,13.790111249499642,13.739001209677104,294300.0,2022-05-04 23:45:00
13.893772364130696,13.851094245162733,13.79964148668417,295200.0,2022-05-05 00:00:00
13.95919071998292,13.907943606276389,13.854905604639889,296100.0,2022-05-05 00:15:00
14.032614775682513,13.98840486835811,13.931326904702852,297000.0,2022-05-05 00:30:00
14.108656995696522,14.035511296803168,13.975918461749304,297900.0,2022-05-05 00:45:00
14.193291377218538,14.142178078315633,14.072481859727011,298800.0,2022-05-05 01:00:00
