Temp1,Temp2,Temp3,Time,dates
14.504763139758737,14.3505934271253,14.17588028256852,60300.0,2022-05-02 06:45:00
14.495312876105142,14.349198315084056,14.177835424967355,61200.0,2022-05-02 07:00:00
14.489747886002482,14.34893688767968,14.179298682305657,62100.0,2022-05-02 07:15:00
14.483531327948914,14.348807702924391,14.180544966243229,63000.0,2022-05-02 07:30:00
14.479621715020144,14.347720442936652,14.181365566557806,63900.0,2022-05-02 07:45:00
14.477123548260336,14.345840814987968,14.181806548626955,64800.0,2022-05-02 08:00:00
14.477808922644067,14.345239750351642,14.182202812832188,65700.0,2022-05-02 08:15:00
14.481730656522664,14.344561755905902,14.182415320183171,66600.0,2022-05-02 08:30:00
14.49377633948606,14.34558308542268,14.18262198339548,67500.0,2022-05-02 08:45:00
14.511192072275009,14.347953447442968,14.183162992146048,68400.0,2022-05-02 09:00:00
14.532281834005342,14.34987416846724,14.183860805385454,69300.0,2022-05-02 09:15:00
14.563706925138238,14.35285976810976,14.184662270847191,70200.0,2022-05-02 09:30:00
14.610809303313516,14.359155924420396,14.186074228755482,71100.0,2022-05-02 09:45:00
14.659298957346964,14.366845150455932,14.187982785470933,72000.0,2022-05-02 10:00:00
14.713774966565508,14.378329373025831,14.190728589609376,72900.0,2022-05-02 10:15:00
14.752105147923256,14.393227717095408,14.1945266877094,73800.0,2022-05-02 10:30:00
14.805041303144908,14.40923314964746,14.199725049511688,74700.0,2022-05-02 10:45:00
14.879440731305175,14.427461798019005,14.206163205876395,75600.0,2022-05-02 11:00:00
14.95422182971398,14.447946391730344,14.213825383668462,76500.0,2022-05-02 11:15:00
14.997467343563804,14.471528980442352,14.222783815698955,77400.0,2022-05-02 11:30:00
15.002213275621832,14.496466826295324,14.233060716253382,78300.0,2022-05-02 11:45:00
15.031545616293435,14.520573510725374,14.244522974784484,79200.0,2022-05-02 12:00:00
15.063123680694131,14.546300127312758,14.257333871059007,80100.0,2022-05-02 12:15:00
15.085999197665553,14.569891678085153,14.270948827487375,81000.0,2022-05-02 12:30:00
15.12429919608276,14.591878984976326,14.284925820603249,81900.0,2022-05-02 12:45:00
15.165247437640827,14.613640616005233,14.299083346408812,82800.0,2022-05-02 13:00:00
15.185205456113415,14.635551582440232,14.313442646023926,83700.0,2022-05-02 13:15:00
15.193150888133628,14.656118476207874,14.32772313408348,84600.0,2022-05-02 13:30:00
15.192515148724777,14.675633358148692,14.341908027495116,85500.0,2022-05-02 13:45:00
15.179684345753456,14.692649723973677,14.355688384876926,86400.0,2022-05-02 14:00:00
15.183375451304808,14.706614754196256,14.368860264877814,87300.0,2022-05-02 14:15:00
15.196148067515685,14.719400204645035,14.381437307325706,88200.0,2022-05-02 14:30:00
15.205593992537525,14.732625356347103,14.393571186213435,89100.0,2022-05-02 14:45:00
15.22367988337482,14.748111183639194,14.405432736850909,90000.0,2022-05-02 15:00:00
15.226656614903694,14.764144710483455,14.417530366134228,90900.0,2022-05-02 15:15:00
15.199012620354468,14.776570465022512,14.42951082523822,91800.0,2022-05-02 15:30:00
15.155274725218906,14.783609578158988,14.440587269160988,92700.0,2022-05-02 15:45:00
15.10513429239258,14.787963715132912,14.450686194534937,93600.0,2022-05-02 16:00:00
15.042192422525822,14.788820531010382,14.45957377669036,94500.0,2022-05-02 16:15:00
14.97385061607406,14.783111940914932,14.466656152531868,95400.0,2022-05-02 16:30:00
14.907026454087422,14.77309786312404,14.47177566371544,96300.0,2022-05-02 16:45:00
14.835670464770391,14.759232555350057,14.474650650394244,97200.0,2022-05-02 17:00:00
14.75669417664797,14.740954466108356,14.47521951038984,98100.0,2022-05-02 17:15:00
14.67549232974749,14.71780379812868,14.473181975168924,99000.0,2022-05-02 17:30:00
14.594956761302011,14.690519053311055,14.468652642815124,99900.0,2022-05-02 17:45:00
14.52310940634776,14.663123592253497,14.461930994458143,100800.0,2022-05-02 18:00:00
14.459022658485273,14.631506246015991,14.452906229359732,101700.0,2022-05-02 18:15:00
14.405959133126968,14.59927187144412,14.442019001212431,102600.0,2022-05-02 18:30:00
14.358880027535584,14.568932828658111,14.429744349482643,103500.0,2022-05-02 18:45:00
14.316931790293776,14.539579208071112,14.416424753932668,104400.0,2022-05-02 19:00:00
14.278168753017695,14.511486039269926,14.402666900225285,105300.0,2022-05-02 19:15:00
14.234782754167012,14.482276406934842,14.388369205427624,106200.0,2022-05-02 19:30:00
14.191668307056396,14.451506557416684,14.373147225725582,107100.0,2022-05-02 19:45:00
14.157741537504704,14.423015492622918,14.357427447335033,108000.0,2022-05-02 20:00:00
14.134666294774714,14.395167107406936,14.341407743786672,108900.0,2022-05-02 20:15:00
14.113129096739094,14.368818833562296,14.325222723719897,109800.0,2022-05-02 20:30:00
14.096017185170474,14.343642238993244,14.30906439036172,110700.0,2022-05-02 20:45:00
14.091138888731953,14.320969897319074,14.29322660064113,111600.0,2022-05-02 21:00:00
14.090542979336425,14.30090548047652,14.277879953898628,112500.0,2022-05-02 21:15:00
14.102934775431926,14.282662569539363,14.263262335410126,113400.0,2022-05-02 21:30:00
14.131853085215448,14.26660894060376,14.249200161851254,114300.0,2022-05-02 21:45:00
14.18494319621128,14.256853866998757,14.236257155216329,115200.0,2022-05-02 22:00:00
14.24633894037266,14.250728615943464,14.224612267983192,116100.0,2022-05-02 22:15:00
14.315790299223066,14.25020132802974,14.214687646236127,117000.0,2022-05-02 22:30:00
14.394333380301005,14.255097795996324,14.206905968077368,117900.0,2022-05-02 22:45:00
14.479264538322235,14.265860167368896,14.201292720946746,118800.0,2022-05-02 23:00:00
14.540868611927383,14.281224950221931,14.198180833458412,119700.0,2022-05-02 23:15:00
14.584510868487444,14.29701862673044,14.197464547204522,120600.0,2022-05-02 23:30:00
14.613664454403253,14.314198006617334,14.198623976990328,121500.0,2022-05-02 23:45:00
14.629374553528184,14.331966893298487,14.20150637788211,122400.0,2022-05-03 00:00:00
14.63016796292024,14.34802147016226,14.20585251992931,123300.0,2022-05-03 00:15:00
14.627275599062068,14.362202695102756,14.21098904166241,124200.0,2022-05-03 00:30:00
14.623269649782712,14.37550251528084,14.216755272933945,125100.0,2022-05-03 00:45:00
14.615724146520416,14.385623324692846,14.222674491508927,126000.0,2022-05-03 01:00:00
14.613932286144337,14.394480268526724,14.228652026281877,126900.0,2022-05-03 01:15:00
14.61932102552506,14.403115083978271,14.234492868987374,127800.0,2022-05-03 01:30:00
14.62101405372794,14.40925004697706,14.240014454509923,128700.0,2022-05-03 01:45:00
14.625186856115093,14.415257264581776,14.244924157452848,129600.0,2022-05-03 02:00:00
14.62681766007482,14.419265381411176,14.24917372509842,130500.0,2022-05-03 02:15:00
14.628118062460018,14.422950706552806,14.252933664233108,131400.0,2022-05-03 02:30:00
14.627236527080344,14.42586344090668,14.256136475023338,132300.0,2022-05-03 02:45:00
14.624462942637324,14.429472564017882,14.259084972396936,133200.0,2022-05-03 03:00:00
14.620098631511343,14.430967469203464,14.261597446048352,134100.0,2022-05-03 03:15:00
14.620309576037553,14.43188177650716,14.263732114444764,135000.0,2022-05-03 03:30:00
14.621936198603391,14.434694659949926,14.265678075418029,135900.0,2022-05-03 03:45:00
14.632016811214267,14.438891685871273,14.267861975208758,136800.0,2022-05-03 04:00:00
14.633917822291492,14.442227355191896,14.270168036708895,137700.0,2022-05-03 04:15:00
14.634155007175051,14.446430250074632,14.27273854060447,138600.0,2022-05-03 04:30:00
14.636211018012355,14.450285093684684,14.275420760683309,139500.0,2022-05-03 04:45:00
14.638216624533367,14.453647632718027,14.277970568148431,140400.0,2022-05-03 05:00:00
14.643503609468244,14.458796995583125,14.280793182000666,141300.0,2022-05-03 05:15:00
14.641272705737148,14.461889604005716,14.28362796308172,142200.0,2022-05-03 05:30:00
14.644832222362846,14.464995949819585,14.286458731603393,143100.0,2022-05-03 05:45:00
14.645942223611195,14.467988747580042,14.28914026537544,144000.0,2022-05-03 06:00:00
14.643893248461538,14.470736703445082,14.29152454404194,144900.0,2022-05-03 06:15:00
14.641093783451517,14.472748486894885,14.293807198941298,145800.0,2022-05-03 06:30:00
14.637413669689256,14.472910099306628,14.295712152016218,146700.0,2022-05-03 06:45:00
14.632012306897822,14.47279230004442,14.297284884654614,147600.0,2022-05-03 07:00:00
14.625322627917534,14.473046112618553,14.298539856883718,148500.0,2022-05-03 07:15:00
14.617842113992864,14.472042582812495,14.299558963011725,149400.0,2022-05-03 07:30:00
14.61344040558206,14.471007923462537,14.300274429798472,150300.0,2022-05-03 07:45:00
14.61025234419036,14.470013032094844,14.300865025700013,151200.0,2022-05-03 08:00:00
14.605601760627067,14.467878732707415,14.301042635424928,152100.0,2022-05-03 08:15:00
14.6071739391488,14.468088179840592,14.301068549108573,153000.0,2022-05-03 08:30:00
14.612893095345044,14.469944574321127,14.301426344451608,153900.0,2022-05-03 08:45:00
14.624983473029992,14.471910444505829,14.30208788290455,154800.0,2022-05-03 09:00:00
14.643377502531669,14.47135621651782,14.302870255070822,155700.0,2022-05-03 09:15:00
14.67762652329341,14.473247524236385,14.303565478935402,156600.0,2022-05-03 09:30:00
14.715677489819994,14.47784302446853,14.304407703179548,157500.0,2022-05-03 09:45:00
14.769794107189291,14.485816502987394,14.305908070454608,158400.0,2022-05-03 10:00:00
14.815438104920538,14.496023504688678,14.308177799089773,159300.0,2022-05-03 10:15:00
14.883946690709244,14.510218230005869,14.311714545659704,160200.0,2022-05-03 10:30:00
14.965054262698176,14.527988627483731,14.31662030756298,161100.0,2022-05-03 10:45:00
15.066560932773369,14.550190688722802,14.32316277841466,162000.0,2022-05-03 11:00:00
15.132925647821326,14.575964063019407,14.331329173542487,162900.0,2022-05-03 11:15:00
15.155061167695212,14.604192486754023,14.34137332183168,163800.0,2022-05-03 11:30:00
15.141226839707938,14.628903493861502,14.352740662071488,164700.0,2022-05-03 11:45:00
15.106541131195796,14.649530865687336,14.364872896621208,165600.0,2022-05-03 12:00:00
15.057502597320315,14.6656487207572,14.376945509586434,166500.0,2022-05-03 12:15:00
15.016013380423464,14.677013036326658,14.38843746727344,167400.0,2022-05-03 12:30:00
14.986840422976217,14.684468617088935,14.399052863035667,168300.0,2022-05-03 12:45:00
14.960272282136952,14.687877332131428,14.408429404485654,169200.0,2022-05-03 13:00:00
14.93915871052671,14.68899507162826,14.416417590661863,170100.0,2022-05-03 13:15:00
14.914168486129023,14.688361582451169,14.42305351615027,171000.0,2022-05-03 13:30:00
14.879166864237316,14.684954603695028,14.428322814884964,171900.0,2022-05-03 13:45:00
14.840676947487353,14.681367373906449,14.432252256282217,172800.0,2022-05-03 14:00:00
14.789986073959671,14.674415921102572,14.434971947402405,173700.0,2022-05-03 14:15:00
14.730856959195185,14.664456434896852,14.436340647962378,174600.0,2022-05-03 14:30:00
14.67370530224824,14.650432717095788,14.43604777597435,175500.0,2022-05-03 14:45:00
14.631978798821486,14.633757874819027,14.434031034633817,176400.0,2022-05-03 15:00:00
14.604332013297505,14.617540971886454,14.430649613657671,177300.0,2022-05-03 15:15:00
14.586354483785623,14.602432754186465,14.426413459073569,178200.0,2022-05-03 15:30:00
14.577264822174255,14.58797049258768,14.421458971988,179100.0,2022-05-03 15:45:00
14.569650229072977,14.574119987900154,14.415892182351596,180000.0,2022-05-03 16:00:00
14.55431230085259,14.561481276537297,14.409995421854102,180900.0,2022-05-03 16:15:00
14.535863417042057,14.548152339000232,14.403844078142196,181800.0,2022-05-03 16:30:00
14.525865135130037,14.535260549360814,14.39751397579458,182700.0,2022-05-03 16:45:00
14.518592764744948,14.522982841737646,14.390989650984055,183600.0,2022-05-03 17:00:00
14.507388635661371,14.512643356669358,14.384415102666892,184500.0,2022-05-03 17:15:00
14.484687423113112,14.50158646504948,14.37794723386375,185400.0,2022-05-03 17:30:00
14.448015802200448,14.488083816680271,14.371339582409446,186300.0,2022-05-03 17:45:00
14.395545718210384,14.473781231490584,14.36423066673794,187200.0,2022-05-03 18:00:00
14.332245428929337,14.457576487615158,14.356644969776996,188100.0,2022-05-03 18:15:00
14.270574509721452,14.436870511539365,14.348137120984392,189000.0,2022-05-03 18:30:00
14.215916666961038,14.4140303630354,14.338751931459516,189900.0,2022-05-03 18:45:00
14.161987080157576,14.389039471148784,14.328200054482089,190800.0,2022-05-03 19:00:00
14.123918753089816,14.365868097370964,14.316845395503826,191700.0,2022-05-03 19:15:00
14.095635304937844,14.341805373892512,14.304674794952753,192600.0,2022-05-03 19:30:00
14.079396318375936,14.319706460211073,14.292155618442296,193500.0,2022-05-03 19:45:00
14.068756572581698,14.296471637559746,14.279211255596037,194400.0,2022-05-03 20:00:00
14.072163028035217,14.276843535110311,14.26631044879892,195300.0,2022-05-03 20:15:00
14.076410050405771,14.257305977232594,14.25331574358506,196200.0,2022-05-03 20:30:00
14.089134286581835,14.240497477155008,14.240419570981675,197100.0,2022-05-03 20:45:00
14.101218283030509,14.226849314699065,14.227996052320366,198000.0,2022-05-03 21:00:00
14.10739534234954,14.215151342705015,14.216046093471384,198900.0,2022-05-03 21:15:00
14.095784140352963,14.204552019493558,14.20487601290944,199800.0,2022-05-03 21:30:00
14.087624867718931,14.195446302244608,14.19460716712106,200700.0,2022-05-03 21:45:00
14.07395976779755,14.184866574492924,14.184953093744411,201600.0,2022-05-03 22:00:00
14.061906205367784,14.176134827680473,14.175898617922243,202500.0,2022-05-03 22:15:00
14.051650649395626,14.16649306967591,14.167270401948054,203400.0,2022-05-03 22:30:00
14.050241799867884,14.157117418738512,14.158933147176192,204300.0,2022-05-03 22:45:00
14.05135724610545,14.14900820164782,14.15091491709885,205200.0,2022-05-03 23:00:00
14.051559095760773,14.141724714800231,14.143256648838715,206100.0,2022-05-03 23:15:00
14.045223636554342,14.134533179374651,14.136144116245292,207000.0,2022-05-03 23:30:00
14.029029607890708,14.126395768958403,14.129152751436935,207900.0,2022-05-03 23:45:00
14.00997871069764,14.117714179330784,14.122196818115263,208800.0,2022-05-04 00:00:00
13.98247058560536,14.107736005888558,14.115012647524376,209700.0,2022-05-04 00:15:00
13.970668899526968,14.0993949872464,14.108011657828872,210600.0,2022-05-04 00:30:00
13.95603187773858,14.090750393893108,14.101051812794507,211500.0,2022-05-04 00:45:00
13.945212550706438,14.080489904825146,14.094015926666424,212400.0,2022-05-04 01:00:00
13.930563580827007,14.069938037124956,14.086924124622987,213300.0,2022-05-04 01:15:00
13.91926293833284,14.0606611533461,14.07967550584007,214200.0,2022-05-04 01:30:00
13.90441007330519,14.050276140661222,14.072310166317353,215100.0,2022-05-04 01:45:00
13.895050312957654,14.040829038088187,14.064828414205293,216000.0,2022-05-04 02:00:00
13.87771489432328,14.029826570629105,14.05733853752167,216900.0,2022-05-04 02:15:00
13.863033128192658,14.01913785844596,14.049622356506102,217800.0,2022-05-04 02:30:00
13.847772059787818,14.008103405316936,14.041762184849174,218700.0,2022-05-04 02:45:00
13.832979468113718,13.998796231931196,14.033901419781678,219600.0,2022-05-04 03:00:00
13.814232394100044,13.98821775113736,14.025998471465664,220500.0,2022-05-04 03:15:00
13.795928045616437,13.975710501754868,14.018047065082778,221400.0,2022-05-04 03:30:00
13.785151818752468,13.963087838513834,14.009726414581364,222300.0,2022-05-04 03:45:00
13.76841098262873,13.950789094291055,14.001059098864062,223200.0,2022-05-04 04:00:00
13.753401829744035,13.940674520027596,13.992529715912545,224100.0,2022-05-04 04:15:00
13.734125577650447,13.928919373739555,13.984000627013272,225000.0,2022-05-04 04:30:00
13.72102887270449,13.915819392752889,13.975236121382002,225900.0,2022-05-04 04:45:00
13.703493083616198,13.901750417898292,13.966069819244654,226800.0,2022-05-04 05:00:00
13.688502483510211,13.888662899975133,13.956628738312451,227700.0,2022-05-04 05:15:00
13.6734017179103,13.875042871679144,13.946972442941384,228600.0,2022-05-04 05:30:00
13.662052637225845,13.863640235751978,13.937409264073622,229500.0,2022-05-04 05:45:00
13.651724202110415,13.853734056060468,13.928237119243391,230400.0,2022-05-04 06:00:00
13.645283549265942,13.843169833187147,13.919407812017251,231300.0,2022-05-04 06:15:00
13.64640078788865,13.833002819451782,13.910825924708938,232200.0,2022-05-04 06:30:00
13.649800626643836,13.822788431239076,13.902361068278775,233100.0,2022-05-04 06:45:00
13.660985609983976,13.813502241648434,13.89399139780727,234000.0,2022-05-04 07:00:00
13.679798835154378,13.807122803839055,13.885975808887828,234900.0,2022-05-04 07:15:00
13.703828906643196,13.80366814506382,13.878529720036903,235800.0,2022-05-04 07:30:00
13.72702665478828,13.800616584690289,13.87176470451019,236700.0,2022-05-04 07:45:00
13.762393747905712,13.798898775044089,13.865633747521048,237600.0,2022-05-04 08:00:00
13.810899697621371,13.80304990766812,13.860584361448188,238500.0,2022-05-04 08:15:00
13.862026311934448,13.81110041254028,13.857005646706895,239400.0,2022-05-04 08:30:00
13.915506902230684,13.819326229893797,13.854820824624293,240300.0,2022-05-04 08:45:00
13.982044564146763,13.83185457956648,13.853952495014312,241200.0,2022-05-04 09:00:00
14.04188567677092,13.848488321655086,13.854807170121546,242100.0,2022-05-04 09:15:00
14.106477024068973,13.867744027271,13.857553110718282,243000.0,2022-05-04 09:30:00
14.191265473552876,13.890550827997242,13.86193536373422,243900.0,2022-05-04 09:45:00
14.294049212061944,13.918196411615932,13.868276370931692,244800.0,2022-05-04 10:00:00
14.393566893723762,13.949737663883406,13.876894436386156,245700.0,2022-05-04 10:15:00
14.492321846716568,13.985925316310873,13.887733328910096,246600.0,2022-05-04 10:30:00
14.59279013733105,14.022112138426362,13.900403644149195,247500.0,2022-05-04 10:45:00
14.706494797676584,14.063674339740496,13.91500545213814,248400.0,2022-05-04 11:00:00
14.806422868535606,14.108418615664092,13.931658448528053,249300.0,2022-05-04 11:15:00
14.897379328794935,14.154198761062329,13.950323401084315,250200.0,2022-05-04 11:30:00
14.980310845205691,14.202056941115073,13.970775552645222,251100.0,2022-05-04 11:45:00
15.063089886885896,14.25266666560202,13.993166996121992,252000.0,2022-05-04 12:00:00
15.140121696726329,14.30498000483402,14.017520926326617,252900.0,2022-05-04 12:15:00
15.19752179831641,14.355293200318616,14.04339317972502,253800.0,2022-05-04 12:30:00
15.25136023636452,14.405048164156916,14.07039174240338,254700.0,2022-05-04 12:45:00
15.304826779559134,14.455999562235544,14.09858559597554,255600.0,2022-05-04 13:00:00
15.341274099880698,14.502796971725289,14.12724687362455,256500.0,2022-05-04 13:15:00
15.36857747641149,14.547334102264449,14.156161660487236,257400.0,2022-05-04 13:30:00
15.37900684749242,14.587953928322372,14.18481097487091,258300.0,2022-05-04 13:45:00
15.373736725238588,14.624491214897828,14.212674571187751,259200.0,2022-05-04 14:00:00
15.354483345975428,14.655473606090805,14.23944767825405,260100.0,2022-05-04 14:15:00
15.31814453235864,14.683277790873936,14.264841702474856,261000.0,2022-05-04 14:30:00
15.266941748157269,14.705861150630342,14.288738217275275,261900.0,2022-05-04 14:45:00
15.202961076708728,14.718856943104914,14.31054407508876,262800.0,2022-05-04 15:00:00
15.131951496015162,14.726413763528129,14.329638698393776,263700.0,2022-05-04 15:15:00
15.044768598365607,14.728911123009423,14.346068011608214,264600.0,2022-05-04 15:30:00
14.94200766524188,14.72440004803517,14.359621023432744,265500.0,2022-05-04 15:45:00
14.829232080856524,14.712528605184833,14.369965962640713,266400.0,2022-05-04 16:00:00
14.709911204765165,14.692776884811376,14.3768522955004,267300.0,2022-05-04 16:15:00
14.581817527720755,14.665957124708752,14.380046590994676,268200.0,2022-05-04 16:30:00
14.447117182468432,14.631510071708986,14.379196339695014,269100.0,2022-05-04 16:45:00
14.323293607235032,14.592997267557893,14.374610604879395,270000.0,2022-05-04 17:00:00
14.194262248522044,14.548060218909162,14.36625761535828,270900.0,2022-05-04 17:15:00
14.071971365831269,14.501044290880346,14.35443777746953,271800.0,2022-05-04 17:30:00
13.95785047747388,14.451407158747813,14.339625170947413,272700.0,2022-05-04 17:45:00
13.851726156638907,14.39653238000156,14.321751470303118,273600.0,2022-05-04 18:00:00
13.750052946069417,14.340218756384887,14.301064357321575,274500.0,2022-05-04 18:15:00
13.64825192538493,14.28395073798298,14.277991754592655,275400.0,2022-05-04 18:30:00
13.543933752648956,14.22661068443086,14.252847466451389,276300.0,2022-05-04 18:45:00
13.45700475406428,14.16690334821722,14.225644768785267,277200.0,2022-05-04 19:00:00
13.390288027492964,14.108998141818509,14.19683195086108,278100.0,2022-05-04 19:15:00
13.34536186730794,14.053625834408722,14.167013243802836,279000.0,2022-05-04 19:30:00
13.32588120378588,14.002264657548675,14.13671604865864,279900.0,2022-05-04 19:45:00
13.326703390415808,13.955921286236435,14.106679340726318,280800.0,2022-05-04 20:00:00
13.33788197289974,13.914996611963929,14.07722478309264,281700.0,2022-05-04 20:15:00
13.352789579949212,13.879535610542618,14.048999385830466,282600.0,2022-05-04 20:30:00
13.3705191519091,13.849376638115944,14.02223824642285,283500.0,2022-05-04 20:45:00
13.391641920827588,13.821336046798224,13.997011562439454,284400.0,2022-05-04 21:00:00
13.416493329602966,13.797434447332702,13.97313537267703,285300.0,2022-05-04 21:15:00
13.444114245189906,13.777438596698968,13.950806933527616,286200.0,2022-05-04 21:30:00
13.471555313942687,13.760664845111942,13.930221630570047,287100.0,2022-05-04 21:45:00
13.506852297926883,13.749253493292134,13.91140319036584,288000.0,2022-05-04 22:00:00
13.542249801818324,13.741844260034934,13.894733665814938,288900.0,2022-05-04 22:15:00
13.58464020790998,13.739648332413546,13.880474742369657,289800.0,2022-05-04 22:30:00
13.623892385411372,13.739959280685346,13.868511106736154,290700.0,2022-05-04 22:45:00
13.670258331379392,13.74114598283144,13.858625981972038,291600.0,2022-05-04 23:00:00
13.719264014905283,13.745843883983571,13.850504775681197,292500.0,2022-05-04 23:15:00
13.767385985540091,13.75265773866666,13.844159867365075,293400.0,2022-05-04 23:30:00
13.818780789514475,13.762343571118308,13.839511740331009,294300.0,2022-05-04 23:45:00
13.876871464068255,13.775223812735367,13.836526772960829,295200.0,2022-05-05 00:00:00
13.938471364674143,13.79049215863424,13.835352874411104,296100.0,2022-05-05 00:15:00
14.007667158759196,13.809381659811573,13.836133933465929,297000.0,2022-05-05 00:30:00
14.079187728543635,13.829162561232623,13.838564926915057,297900.0,2022-05-05 00:45:00
14.159031022815496,13.852946116230171,13.842695264876864,298800.0,2022-05-05 01:00:00
