Temp1,Temp2,Temp3,Time,dates
15.09911716027052,15.089283440162191,15.018453277975375,80100.0,2022-05-02 12:15:00
15.121105131140782,15.082755969839404,15.026080793757606,81000.0,2022-05-02 12:30:00
15.162440743647291,15.11488727638733,15.047991701605609,81900.0,2022-05-02 12:45:00
15.205345283741956,15.153704094210395,15.077271624435184,82800.0,2022-05-02 13:00:00
15.223307377192576,15.188493774563591,15.11155221280525,83700.0,2022-05-02 13:15:00
15.228771090357482,15.20026529276064,15.130874303477306,84600.0,2022-05-02 13:30:00
15.225318924042138,15.218564542694397,15.15672893668877,85500.0,2022-05-02 13:45:00
15.208703190953052,15.208296853588058,15.160655843774352,86400.0,2022-05-02 14:00:00
15.21291779557954,15.198085036309966,15.153179918758356,87300.0,2022-05-02 14:15:00
15.226801548199266,15.210350351600155,15.158443357588732,88200.0,2022-05-02 14:30:00
15.235620437054385,15.228111626780803,15.173898805002734,89100.0,2022-05-02 14:45:00
15.25389601753498,15.25785886976252,15.206003538158816,90000.0,2022-05-02 15:00:00
15.254268958141292,15.259257514352502,15.219314559812709,90900.0,2022-05-02 15:15:00
15.221312023341078,15.227077682680378,15.200371546836294,91800.0,2022-05-02 15:30:00
15.172673562409072,15.19132130109131,15.17203715113229,92700.0,2022-05-02 15:45:00
15.117206753009183,15.175727203873274,15.165574613709556,93600.0,2022-05-02 16:00:00
15.047682219508795,15.11893386123734,15.13262772944798,94500.0,2022-05-02 16:15:00
14.974808078280873,15.034826790163228,15.06566416975562,95400.0,2022-05-02 16:30:00
14.904411266912817,14.985845082023218,15.018632777605855,96300.0,2022-05-02 16:45:00
14.828591028333044,14.915869882005945,14.959607858103794,97200.0,2022-05-02 17:00:00
14.745146097469096,14.838042323470802,14.891766605512013,98100.0,2022-05-02 17:15:00
14.660370673393968,14.756208707789774,14.817416855717513,99000.0,2022-05-02 17:30:00
14.576955383371974,14.681003946412368,14.746160723127788,99900.0,2022-05-02 17:45:00
14.502345999415136,14.634386999365326,14.70123533932306,100800.0,2022-05-02 18:00:00
14.437064017265593,14.524200390374704,14.609370457012902,101700.0,2022-05-02 18:15:00
14.384944020454034,14.487421196950846,14.558235514368535,102600.0,2022-05-02 18:30:00
14.33691585457005,14.4453281584058,14.514366970240026,103500.0,2022-05-02 18:45:00
14.294407936583124,14.38775436825823,14.461505167503612,104400.0,2022-05-02 19:00:00
14.255401512898825,14.345940324132352,14.417234094396978,105300.0,2022-05-02 19:15:00
14.211118106430837,14.280849089453705,14.357339688976603,106200.0,2022-05-02 19:30:00
14.168124473890602,14.231046931430743,14.304310960999471,107100.0,2022-05-02 19:45:00
14.134714900351046,14.219819634796414,14.280304046588878,108000.0,2022-05-02 20:00:00
14.112500423825692,14.16777912291636,14.234740380247816,108900.0,2022-05-02 20:15:00
14.092177629088038,14.147509777922435,14.205504034411373,109800.0,2022-05-02 20:30:00
14.0760783972544,14.118148956479804,14.17322720057726,110700.0,2022-05-02 20:45:00
14.073636240462264,14.111123142372875,14.154904188547029,111600.0,2022-05-02 21:00:00
14.074811405542018,14.100928879923872,14.137576975250033,112500.0,2022-05-02 21:15:00
14.090556898280132,14.089758338698193,14.1184238875192,113400.0,2022-05-02 21:30:00
14.124489880910913,14.09553204954564,14.107630578743647,114300.0,2022-05-02 21:45:00
14.184608784827503,14.155403647484338,14.134989974060405,115200.0,2022-05-02 22:00:00
14.251305046718947,14.168362628820311,14.13750258197145,116100.0,2022-05-02 22:15:00
14.327638997300484,14.24569231528952,14.180923024531769,117000.0,2022-05-02 22:30:00
14.412170639525332,14.311678667153991,14.22748947045242,117900.0,2022-05-02 22:45:00
14.503337832281922,14.400086850161207,14.295016655813184,118800.0,2022-05-02 23:00:00
14.566365529202251,14.477181413227973,14.366093202176938,119700.0,2022-05-02 23:15:00
14.609899739175672,14.511456266492829,14.407262296612528,120600.0,2022-05-02 23:30:00
14.638527232750924,14.580881301967752,14.475117540429393,121500.0,2022-05-02 23:45:00
14.65174790816088,14.617452151303937,14.52871629960062,122400.0,2022-05-03 00:00:00
14.649414751592646,14.626200283809142,14.558019446262854,123300.0,2022-05-03 00:15:00
14.64438107306191,14.638194506748738,14.58370507171212,124200.0,2022-05-03 00:30:00
14.638238257374754,14.650225844974264,14.609097640301169,125100.0,2022-05-03 00:45:00
14.628847439796573,14.625613807224552,14.600219379226663,126000.0,2022-05-03 01:00:00
14.626826106371215,14.63675282669898,14.61028067939614,126900.0,2022-05-03 01:15:00
14.632194626847992,14.640203699590666,14.61715969288559,127800.0,2022-05-03 01:30:00
14.633600285222617,14.617195953650056,14.59829265927958,128700.0,2022-05-03 01:45:00
14.638226271504212,14.638414609081048,14.609120442845102,129600.0,2022-05-03 02:00:00
14.639431302252888,14.617675217339691,14.591995406273933,130500.0,2022-05-03 02:15:00
14.640957920247557,14.633681578443124,14.598882154925477,131400.0,2022-05-03 02:30:00
14.639432158175424,14.627514731569043,14.594473164652635,132300.0,2022-05-03 02:45:00
14.635936569087892,14.643054906001678,14.608076495593782,133200.0,2022-05-03 03:00:00
14.630789839582183,14.613924230044738,14.587856219518372,134100.0,2022-05-03 03:15:00
14.631835703768026,14.624273983340847,14.589500482989251,135000.0,2022-05-03 03:30:00
14.633091237809268,14.645577753372883,14.608722072055825,135900.0,2022-05-03 03:45:00
14.643696768502874,14.64735021009588,14.616786349239469,136800.0,2022-05-03 04:00:00
14.645120073454803,14.634676946236562,14.608140995026044,137700.0,2022-05-03 04:15:00
14.644976178691302,14.655352209699172,14.624087840162955,138600.0,2022-05-03 04:30:00
14.646684965966784,14.645658986780967,14.620824219043598,139500.0,2022-05-03 04:45:00
14.648833899859742,14.647019443565007,14.621066200103174,140400.0,2022-05-03 05:00:00
14.654032471140788,14.670856895134673,14.643008379795535,141300.0,2022-05-03 05:15:00
14.650814778988584,14.637831803238557,14.621086542684424,142200.0,2022-05-03 05:30:00
14.655340471749476,14.65846958776532,14.631701886892554,143100.0,2022-05-03 05:45:00
14.655921112688764,14.655449745435831,14.631471581977165,144000.0,2022-05-03 06:00:00
14.653308344393029,14.656212568256816,14.633060933348766,144900.0,2022-05-03 06:15:00
14.650093259439284,14.650622984820584,14.629500151816456,145800.0,2022-05-03 06:30:00
14.646341752511471,14.635471648003891,14.615107419215752,146700.0,2022-05-03 06:45:00
14.640653120207157,14.643675913509227,14.61796581065132,147600.0,2022-05-03 07:00:00
14.63298974318286,14.644071264191382,14.621224883109694,148500.0,2022-05-03 07:15:00
14.624951485050458,14.624061520342458,14.607063654571226,149400.0,2022-05-03 07:30:00
14.620740462709088,14.629108921869411,14.608335336067269,150300.0,2022-05-03 07:45:00
14.617346813570183,14.623132300847502,14.604319189674284,151200.0,2022-05-03 08:00:00
14.61260904285243,14.607023143798944,14.589561170698271,152100.0,2022-05-03 08:15:00
14.614575174891916,14.636713322100638,14.61182938430637,153000.0,2022-05-03 08:30:00
14.620254855887271,14.633083074914651,14.616410044496607,153900.0,2022-05-03 08:45:00
14.633886107999215,14.628121621592989,14.611791268659733,154800.0,2022-05-03 09:00:00
14.65494987810593,14.607008461299108,14.585024502442955,155700.0,2022-05-03 09:15:00
14.693780575824505,14.663826100363844,14.613789517656224,156600.0,2022-05-03 09:30:00
14.734399357896129,14.689728501251112,14.633150191293153,157500.0,2022-05-03 09:45:00
14.793436484508344,14.738219358992708,14.668226404799894,158400.0,2022-05-03 10:00:00
14.84127458339998,14.775302864015735,14.69789990058472,159300.0,2022-05-03 10:15:00
14.91565658605268,14.847807233580696,14.754931857927694,160200.0,2022-05-03 10:30:00
15.002606390207625,14.90944934476972,14.806059466193616,161100.0,2022-05-03 10:45:00
15.112174199928273,14.999342711390428,14.875423277772317,162000.0,2022-05-03 11:00:00
15.178933313719892,15.08076809424654,14.949281132167272,162900.0,2022-05-03 11:15:00
15.19573372373122,15.151065349227776,15.032669657866329,163800.0,2022-05-03 11:30:00
15.174601338401564,15.141600777107538,15.055310941505082,164700.0,2022-05-03 11:45:00
15.13303817971122,15.146659086063584,15.0823853276071,165600.0,2022-05-03 12:00:00
15.07652954984041,15.120347513759771,15.087019911215556,166500.0,2022-05-03 12:15:00
15.030873555059678,15.080474017542397,15.071099114411508,167400.0,2022-05-03 12:30:00
14.99989823447732,15.044673075941818,15.046647357155733,168300.0,2022-05-03 12:45:00
14.971881531740191,15.001770532866242,15.00770839710415,169200.0,2022-05-03 13:00:00
14.95007781250667,14.98088954538429,14.981316610071495,170100.0,2022-05-03 13:15:00
14.923237407099917,14.953828977715276,14.953502648683155,171000.0,2022-05-03 13:30:00
14.885511126371156,14.914614221929952,14.916516509246664,171900.0,2022-05-03 13:45:00
14.843842242640475,14.905254568021872,14.907595188949593,172800.0,2022-05-03 14:00:00
14.788858501731667,14.838921670214528,14.858957834400853,173700.0,2022-05-03 14:15:00
14.725831989594791,14.797379966794193,14.822661306048564,174600.0,2022-05-03 14:30:00
14.665878281678388,14.731143422499215,14.767436238638236,175500.0,2022-05-03 14:45:00
14.624139552714617,14.685862102803334,14.72091222489478,176400.0,2022-05-03 15:00:00
14.596969166521514,14.662109507800135,14.691933660724828,177300.0,2022-05-03 15:15:00
14.579580092409588,14.630980633699847,14.660070621030677,178200.0,2022-05-03 15:30:00
14.572056493471866,14.60249271471646,14.626497793750984,179100.0,2022-05-03 15:45:00
14.565687868259277,14.584354500743132,14.598862577147491,180000.0,2022-05-03 16:00:00
14.549888815759402,14.57632267029832,14.583177245714705,180900.0,2022-05-03 16:15:00
14.530915089416654,14.544606530677752,14.553356100900332,181800.0,2022-05-03 16:30:00
14.522165546029347,14.53960092885282,14.540399501723536,182700.0,2022-05-03 16:45:00
14.515575742201912,14.526742870080003,14.525322285055752,183600.0,2022-05-03 17:00:00
14.5040357384038,14.53114132192734,14.525972216354882,184500.0,2022-05-03 17:15:00
14.47943948043169,14.497384495412089,14.502332775461728,185400.0,2022-05-03 17:30:00
14.440495100798136,14.46340096839064,14.473819712138686,186300.0,2022-05-03 17:45:00
14.384039898863929,14.448247007684245,14.462691040547666,187200.0,2022-05-03 18:00:00
14.315807330566358,14.398356604733255,14.433806013674907,188100.0,2022-05-03 18:15:00
14.25153800263882,14.32528075560953,14.381861623233398,189000.0,2022-05-03 18:30:00
14.195769199178482,14.287197105913863,14.346855088024292,189900.0,2022-05-03 18:45:00
14.140027319336092,14.227126640668365,14.298960449696803,190800.0,2022-05-03 19:00:00
14.101850988318697,14.20888099968016,14.27681859569358,191700.0,2022-05-03 19:15:00
14.073817183867492,14.139261491510238,14.221174926587787,192600.0,2022-05-03 19:30:00
14.05969603400855,14.129357604009822,14.195679419241888,193500.0,2022-05-03 19:45:00
14.05041160320128,14.06903285895361,14.141149065992302,194400.0,2022-05-03 20:00:00
14.057720816472983,14.093775910022234,14.134973727250852,195300.0,2022-05-03 20:15:00
14.063239306480346,14.047785648930804,14.094121284215118,196200.0,2022-05-03 20:30:00
14.080020149633055,14.072236349538771,14.091462958439925,197100.0,2022-05-03 20:45:00
14.093762968024514,14.081568742156882,14.089686279616496,198000.0,2022-05-03 21:00:00
14.100754277716335,14.084031425158846,14.087170665877863,198900.0,2022-05-03 21:15:00
14.087880318064302,14.087489880533198,14.088779495725076,199800.0,2022-05-03 21:30:00
14.079606777349936,14.0957831584574,14.096966661369937,200700.0,2022-05-03 21:45:00
14.064933318429476,14.063961448349367,14.079786088146983,201600.0,2022-05-03 22:00:00
14.053127127011948,14.08905184304338,14.095542499244011,202500.0,2022-05-03 22:15:00
14.042188391992903,14.052775792181906,14.075881186672232,203400.0,2022-05-03 22:30:00
14.042589712274577,14.055525728584724,14.072534902915702,204300.0,2022-05-03 22:45:00
14.044527959261014,14.057291983441,14.070881056392665,205200.0,2022-05-03 23:00:00
14.045130508892091,14.05218316954435,14.065434531501037,206100.0,2022-05-03 23:15:00
14.03847253162984,14.0449179921273,14.058328328666327,207000.0,2022-05-03 23:30:00
14.021048360331369,14.02983647537266,14.04674519060826,207900.0,2022-05-03 23:45:00
14.001106866441203,14.02276927166698,14.040582808878762,208800.0,2022-05-04 00:00:00
13.97162658469065,14.000002132799883,14.026521155476884,209700.0,2022-05-04 00:15:00
13.960410361899022,14.010492208814842,14.033029556600958,210600.0,2022-05-04 00:30:00
13.944685419086031,13.978016236470848,14.013818336559876,211500.0,2022-05-04 00:45:00
13.934489230799512,13.950751726277074,13.99020448498012,212400.0,2022-05-04 01:00:00
13.91983647833381,13.944680384077362,13.97830987264425,213300.0,2022-05-04 01:15:00
13.908419502110846,13.94442304688842,13.974022246068644,214200.0,2022-05-04 01:30:00
13.892767383151233,13.910116881564637,13.94962750688162,215100.0,2022-05-04 01:45:00
13.884230314118012,13.917228093288523,13.947335654268397,216000.0,2022-05-04 02:00:00
13.86560975215662,13.87880240465779,13.92052229278072,216900.0,2022-05-04 02:15:00
13.85138517970264,13.88215753417358,13.915428548365188,217800.0,2022-05-04 02:30:00
13.83549841538958,13.859598087984358,13.898593162772048,218700.0,2022-05-04 02:45:00
13.820356416355434,13.867351410442678,13.90021272714394,219600.0,2022-05-04 03:00:00
13.800286463925728,13.826069121553829,13.873628596928487,220500.0,2022-05-04 03:15:00
13.782206181826176,13.801773540211103,13.851228668992103,221400.0,2022-05-04 03:30:00
13.772472056631624,13.795819958241982,13.839398446605218,222300.0,2022-05-04 03:45:00
13.755044437395794,13.783045739687674,13.826848482964508,223200.0,2022-05-04 04:00:00
13.739540819602665,13.789634121200235,13.828115637645949,224100.0,2022-05-04 04:15:00
13.71892938479908,13.741722706694985,13.798073101351417,225000.0,2022-05-04 04:30:00
13.707030536207531,13.726373682596796,13.780115656986174,225900.0,2022-05-04 04:45:00
13.689259024622668,13.706935785052323,13.761863429645704,226800.0,2022-05-04 05:00:00
13.67456065603472,13.708002001935723,13.75630302681498,227700.0,2022-05-04 05:15:00
13.658989152385418,13.678848184195818,13.736755372898187,228600.0,2022-05-04 05:30:00
13.648299226360017,13.694040475417186,13.74006408449006,229500.0,2022-05-04 05:45:00
13.637297726666052,13.678838838801576,13.730108359189378,230400.0,2022-05-04 06:00:00
13.63134641973981,13.65099881441786,13.709221632933046,231300.0,2022-05-04 06:15:00
13.634323701667816,13.649719862953091,13.69960176445972,232200.0,2022-05-04 06:30:00
13.638851595483835,13.6353361377081,13.684227771311203,233100.0,2022-05-04 06:45:00
13.652420489857834,13.640431146328847,13.678870952520816,234000.0,2022-05-04 07:00:00
13.673789125195274,13.664635735974262,13.686750700550846,234900.0,2022-05-04 07:15:00
13.699915296676815,13.681820920878044,13.694525583381203,235800.0,2022-05-04 07:30:00
13.7246185863405,13.676551592148655,13.689547857137937,236700.0,2022-05-04 07:45:00
13.76394819813058,13.702833513306242,13.69950850483362,237600.0,2022-05-04 08:00:00
13.817135662106937,13.780218469252564,13.745775476529284,238500.0,2022-05-04 08:15:00
13.870818187014164,13.811051033765752,13.7727202675249,239400.0,2022-05-04 08:30:00
13.92741356528498,13.822565445834462,13.781744358436464,240300.0,2022-05-04 08:45:00
14.000112546514211,13.915898669321304,13.840251094312674,241200.0,2022-05-04 09:00:00
14.06212157847443,13.977747911543007,13.893254977133452,242100.0,2022-05-04 09:15:00
14.130099957557572,14.034847340978414,13.943882404855456,243000.0,2022-05-04 09:30:00
14.221121565262385,14.117532815526577,14.01103192330176,243900.0,2022-05-04 09:45:00
14.331060477357482,14.216042783232682,14.092875901037276,244800.0,2022-05-04 10:00:00
14.435504893920816,14.305982234340249,14.17181446573252,245700.0,2022-05-04 10:15:00
14.538958960124331,14.42284268957186,14.275940530869663,246600.0,2022-05-04 10:30:00
14.643437359164231,14.473123749237985,14.326136111800023,247500.0,2022-05-04 10:45:00
14.764561041752543,14.637262050409529,14.46058620583582,248400.0,2022-05-04 11:00:00
14.86646888993778,14.727300211869228,14.556708178577487,249300.0,2022-05-04 11:15:00
14.959699220000768,14.81798048923307,14.645508382793494,250200.0,2022-05-04 11:30:00
15.044061288091834,14.930572076140528,14.756376341016027,251100.0,2022-05-04 11:45:00
15.128004579435872,15.036254332914654,14.873039147277977,252000.0,2022-05-04 12:00:00
15.20540329084502,15.12350321348416,14.976982825105717,252900.0,2022-05-04 12:15:00
15.26120882816814,15.170960579903518,15.039206713390428,253800.0,2022-05-04 12:30:00
15.31439867292082,15.253599361237624,15.1263651742822,254700.0,2022-05-04 12:45:00
15.366497760959607,15.331025354443868,15.221092887479466,255600.0,2022-05-04 13:00:00
15.400531662741525,15.334675927523683,15.243541166259853,256500.0,2022-05-04 13:15:00
15.425577024561184,15.394255824613053,15.3028091522849,257400.0,2022-05-04 13:30:00
15.4316106133487,15.401503440016052,15.325402735354157,258300.0,2022-05-04 13:45:00
15.421409628844357,15.412780979399352,15.347250378179114,259200.0,2022-05-04 14:00:00
15.396813722496738,15.39389859849263,15.342379658805532,260100.0,2022-05-04 14:15:00
15.353146497033228,15.396424170686458,15.359961145474424,261000.0,2022-05-04 14:30:00
15.294204710258429,15.344266587589528,15.335794941609253,261900.0,2022-05-04 14:45:00
15.22430805337222,15.257171845174868,15.264143313582831,262800.0,2022-05-04 15:00:00
15.147014777290012,15.227225589297802,15.23476816032955,263700.0,2022-05-04 15:15:00
15.05108013503413,15.152222537676876,15.18306699084198,264600.0,2022-05-04 15:30:00
14.939963768368315,15.05277789000527,15.106547493126609,265500.0,2022-05-04 15:45:00
14.819425486674596,14.95196793766967,15.02295873753048,266400.0,2022-05-04 16:00:00
14.69314928915118,14.837091711290922,14.924964824420304,267300.0,2022-05-04 16:15:00
14.558021402242684,14.725933996922318,14.827772282992376,268200.0,2022-05-04 16:30:00
14.417001102986305,14.598806304085032,14.718099673541913,269100.0,2022-05-04 16:45:00
14.288325942196886,14.50046987880043,14.629984061179536,270000.0,2022-05-04 17:00:00
14.154586007259496,14.3589286113123,14.5125952653205,270900.0,2022-05-04 17:15:00
14.028103352413185,14.270391154648213,14.42933461521082,271800.0,2022-05-04 17:30:00
13.910246037595485,14.143275076332973,14.325346334558274,272700.0,2022-05-04 17:45:00
13.80346705985506,14.01353323339699,14.214004255571473,273600.0,2022-05-04 18:00:00
13.701044678203598,13.935326585013868,14.132648641785822,274500.0,2022-05-04 18:15:00
13.596504923895772,13.842595392883023,14.051053532128524,275400.0,2022-05-04 18:30:00
13.489661055313157,13.739647497107732,13.966787488013107,276300.0,2022-05-04 18:45:00
13.403701605935016,13.639621353469808,13.886576345916207,277200.0,2022-05-04 19:00:00
13.33870933341004,13.58150350584798,13.82477680210916,278100.0,2022-05-04 19:15:00
13.295785504829528,13.506440939842246,13.756851786949497,279000.0,2022-05-04 19:30:00
13.280316147548891,13.453650903135411,13.695725034077205,279900.0,2022-05-04 19:45:00
13.285670279637152,13.41217524482794,13.638310454517011,280800.0,2022-05-04 20:00:00
13.30121983282006,13.385067663996717,13.587902551959475,281700.0,2022-05-04 20:15:00
13.319967992250303,13.371933968859492,13.546823507664628,282600.0,2022-05-04 20:30:00
13.341221701513335,13.37019157552574,13.515629705297846,283500.0,2022-05-04 20:45:00
13.36521454007376,13.3442948995594,13.48497506451512,284400.0,2022-05-04 21:00:00
13.39485636598568,13.372201715203412,13.479456219471388,285300.0,2022-05-04 21:15:00
13.425529566517492,13.38481217769885,13.475373814682335,286200.0,2022-05-04 21:30:00
13.455894251102524,13.401209142568788,13.477974556032867,287100.0,2022-05-04 21:45:00
13.495573577689257,13.453676082136893,13.498015032128723,288000.0,2022-05-04 22:00:00
13.53332470692358,13.478916183266046,13.511292967306591,288900.0,2022-05-04 22:15:00
13.579706249168355,13.5384527020238,13.543343317047116,289800.0,2022-05-04 22:30:00
13.620776409772606,13.558019515999748,13.559422467026891,290700.0,2022-05-04 22:45:00
13.670677977967824,13.580898676514284,13.575038536185534,291600.0,2022-05-04 23:00:00
13.723877125596967,13.6489697760423,13.616079644997892,292500.0,2022-05-04 23:15:00
13.774145832717927,13.681252121003876,13.643364167766466,293400.0,2022-05-04 23:30:00
13.8290937569392,13.742381686767487,13.687147684799765,294300.0,2022-05-04 23:45:00
13.890700431850732,13.802182662744809,13.734798375605598,295200.0,2022-05-05 00:00:00
13.955664790300812,13.854775781210682,13.77925432988204,296100.0,2022-05-05 00:15:00
14.029321956731144,13.934460658184342,13.84240892974822,297000.0,2022-05-05 00:30:00
14.103943475037074,13.970527598259494,13.8774921675195,297900.0,2022-05-05 00:45:00
14.189466701009618,14.076603951999244,13.956493991487632,298800.0,2022-05-05 01:00:00
