Temp1,Temp2,Temp3,Time,dates
14.399815421444217,14.435340290295796,14.347810254827818,33300.0,2022-05-01 23:15:00
14.412579576011057,14.439291351478206,14.341945682167582,34200.0,2022-05-01 23:30:00
14.418002282572289,14.418501309449583,14.327380937042957,35100.0,2022-05-01 23:45:00
14.434398542223192,14.447439148635576,14.330374874726532,36000.0,2022-05-02 00:00:00
14.44488314968952,14.433801033389589,14.321015194169672,36900.0,2022-05-02 00:15:00
14.44684330184288,14.393026302310655,14.299273586768228,37800.0,2022-05-02 00:30:00
14.44533950679304,14.398397402453716,14.291965636320214,38700.0,2022-05-02 00:45:00
14.422391945599315,14.404834188119247,14.288019183294264,39600.0,2022-05-02 01:00:00
14.38501311716266,14.361826123660236,14.267130190450647,40500.0,2022-05-02 01:15:00
14.366790316937408,14.387461207230476,14.269615473142768,41400.0,2022-05-02 01:30:00
14.351957576913003,14.37238546482077,14.261772872717836,42300.0,2022-05-02 01:45:00
14.349643625184877,14.3659764594285,14.25612330849482,43200.0,2022-05-02 02:00:00
14.360777054512488,14.38395787037393,14.260239818686696,44100.0,2022-05-02 02:15:00
14.371855602301569,14.355960106269835,14.248871082188478,45000.0,2022-05-02 02:30:00
14.395424015165302,14.368964683637932,14.249741168251006,45900.0,2022-05-02 02:45:00
14.424491127236395,14.39873176429906,14.25895997715052,46800.0,2022-05-02 03:00:00
14.44022858525639,14.362837859017002,14.245163496754772,47700.0,2022-05-02 03:15:00
14.463731694994015,14.34380890466824,14.232600508903564,48600.0,2022-05-02 03:30:00
14.476163030757442,14.350501667513877,14.22861579117198,49500.0,2022-05-02 03:45:00
14.493225321135595,14.378408237594584,14.234215756797765,50400.0,2022-05-02 04:00:00
14.505283498670185,14.399892029420425,14.24034407422754,51300.0,2022-05-02 04:15:00
14.510148244408647,14.362284143704816,14.225219530496938,52200.0,2022-05-02 04:30:00
14.516274773109789,14.349041041363655,14.214795394205066,53100.0,2022-05-02 04:45:00
14.524879873988953,14.362554675068283,14.2144557961687,54000.0,2022-05-02 05:00:00
14.529036884479536,14.375101034401448,14.216061052788591,54900.0,2022-05-02 05:15:00
14.53633389034954,14.421948620499531,14.232273087328345,55800.0,2022-05-02 05:30:00
14.530199094941548,14.39308254553648,14.224260676599108,56700.0,2022-05-02 05:45:00
14.52618709630692,14.391176546911582,14.222247722588904,57600.0,2022-05-02 06:00:00
14.521751010763072,14.395748397645344,14.223356806169251,58500.0,2022-05-02 06:15:00
14.518288945174197,14.416732734567058,14.231659775101129,59400.0,2022-05-02 06:30:00
14.506848181007394,14.391020996442329,14.224358836529316,60300.0,2022-05-02 06:45:00
14.495831101548356,14.366661708172426,14.214430558954794,61200.0,2022-05-02 07:00:00
14.493999876276629,14.400636109152188,14.225305295098211,62100.0,2022-05-02 07:15:00
14.486319771299645,14.391719416675356,14.224447767112006,63000.0,2022-05-02 07:30:00
14.481533780906554,14.380338840913735,14.220977486115636,63900.0,2022-05-02 07:45:00
14.47884931604096,14.373546748467067,14.218298729366738,64800.0,2022-05-02 08:00:00
14.481468139433876,14.392480992812924,14.225233480583308,65700.0,2022-05-02 08:15:00
14.483723360317905,14.377816693912244,14.221482840014124,66600.0,2022-05-02 08:30:00
14.497932478379177,14.39950395041016,14.229421109648667,67500.0,2022-05-02 08:45:00
14.514872049606216,14.40057169771348,14.231689326296223,68400.0,2022-05-02 09:00:00
14.533921843376527,14.380114532338723,14.224549254897353,69300.0,2022-05-02 09:15:00
14.566498415497533,14.388059602544018,14.225212999891474,70200.0,2022-05-02 09:30:00
14.615349925560272,14.410746105379951,14.231951409416062,71100.0,2022-05-02 09:45:00
14.661357289067146,14.395009233352074,14.225025615864553,72000.0,2022-05-02 10:00:00
14.7190807070432,14.43230307508214,14.23465375792984,72900.0,2022-05-02 10:15:00
14.757831811698908,14.456193584278951,14.24226328494576,73800.0,2022-05-02 10:30:00
14.808905280712745,14.454773138842054,14.240475916630704,74700.0,2022-05-02 10:45:00
14.884426318363598,14.47712653423625,14.245176181947595,75600.0,2022-05-02 11:00:00
14.958533397261968,14.488492211708994,14.246223976577106,76500.0,2022-05-02 11:15:00
15.004027761548898,14.530924532323253,14.258030277459008,77400.0,2022-05-02 11:30:00
15.009212279083505,14.5662463546384,14.2704532361353,78300.0,2022-05-02 11:45:00
15.037313957814773,14.581029455624517,14.277052234091224,79200.0,2022-05-02 12:00:00
15.072537590824734,14.641862624526317,14.300770557018158,80100.0,2022-05-02 12:15:00
15.091016867494767,14.62935222215528,14.301904464680158,81000.0,2022-05-02 12:30:00
15.129673719417694,14.645701048414647,14.309673642309642,81900.0,2022-05-02 12:45:00
15.170868386686692,14.665373871744846,14.319269615731518,82800.0,2022-05-02 13:00:00
15.191198561695185,14.689840875746858,14.331198539371169,83700.0,2022-05-02 13:15:00
15.19786900317462,14.698632436072458,14.338419776144931,84600.0,2022-05-02 13:30:00
15.198230807463226,14.726299666122625,14.352410690148655,85500.0,2022-05-02 13:45:00
15.18398528434207,14.731888713761986,14.360481422176491,86400.0,2022-05-02 14:00:00
15.186398335440806,14.730516310827014,14.365430910194178,87300.0,2022-05-02 14:15:00
15.20006993546399,14.7477611982322,14.376509466884484,88200.0,2022-05-02 14:30:00
15.210688676991772,14.7735372344418,14.392061721537557,89100.0,2022-05-02 14:45:00
15.231175138005144,14.81741559101726,14.4159221220998,90000.0,2022-05-02 15:00:00
15.23335741600846,14.83438133771718,14.432655760962447,90900.0,2022-05-02 15:15:00
15.202470945303968,14.817180674770048,14.436265627789927,91800.0,2022-05-02 15:30:00
15.157044332381853,14.80175092432752,14.437853009038156,92700.0,2022-05-02 15:45:00
15.109397312359318,14.828909343261389,14.454761609257272,93600.0,2022-05-02 16:00:00
15.0452833755353,14.82482692391282,14.464140549703208,94500.0,2022-05-02 16:15:00
14.973377776191729,14.782425734829994,14.45879705470389,95400.0,2022-05-02 16:30:00
14.907950942827403,14.781859074199716,14.466070470257344,96300.0,2022-05-02 16:45:00
14.83571053012162,14.761274243925676,14.468201660127349,97200.0,2022-05-02 17:00:00
14.755507721720628,14.73039388977448,14.465784588027676,98100.0,2022-05-02 17:15:00
14.672947860959733,14.690711177669106,14.458823527184656,99000.0,2022-05-02 17:30:00
14.591973872335757,14.655892397452314,14.452145550843293,99900.0,2022-05-02 17:45:00
14.52322756443419,14.66599644635584,14.462232992366689,100800.0,2022-05-02 18:00:00
14.45414423770462,14.583978763983207,14.44039378249754,101700.0,2022-05-02 18:15:00
14.404088045014614,14.578352045653732,14.440558638905411,102600.0,2022-05-02 18:30:00
14.358616179938284,14.57289566986136,14.443877819400328,103500.0,2022-05-02 18:45:00
14.316131906419187,14.54480521048502,14.43925005123705,104400.0,2022-05-02 19:00:00
14.278273444508669,14.530632421181918,14.438069801889824,105300.0,2022-05-02 19:15:00
14.232792350330865,14.48024852721606,14.422739486471135,106200.0,2022-05-02 19:30:00
14.18909260852124,14.438489999522286,14.406661784606062,107100.0,2022-05-02 19:45:00
14.158416174906788,14.446960998962425,14.408368309031156,108000.0,2022-05-02 20:00:00
14.133424321037188,14.40348530549402,14.392909827601088,108900.0,2022-05-02 20:15:00
14.113128940827922,14.39008872397862,14.385264529327666,109800.0,2022-05-02 20:30:00
14.095624023329794,14.362472769822984,14.372554754576592,110700.0,2022-05-02 20:45:00
14.0921231071014,14.355727868018542,14.366203892257309,111600.0,2022-05-02 21:00:00
14.09177822475824,14.341811738212462,14.357615745579368,112500.0,2022-05-02 21:15:00
14.103478282065131,14.316347800884053,14.343461270064036,113400.0,2022-05-02 21:30:00
14.132350547869898,14.296372721351345,14.329025568638045,114300.0,2022-05-02 21:45:00
14.18926313231078,14.325971533433384,14.332141670694392,115200.0,2022-05-02 22:00:00
14.247574255787354,14.292391113632071,14.313397939803052,116100.0,2022-05-02 22:15:00
14.319981635893273,14.315248205806013,14.310982101867651,117000.0,2022-05-02 22:30:00
14.3984947026448,14.321179817555592,14.303833993273509,117900.0,2022-05-02 22:45:00
14.484941736093532,14.345298941948789,14.302133121312629,118800.0,2022-05-02 23:00:00
14.546862997564943,14.365406926843177,14.299726925228809,119700.0,2022-05-02 23:15:00
14.587396006207811,14.349936338450172,14.28408812655163,120600.0,2022-05-02 23:30:00
14.619165257198354,14.385117262501163,14.285155740592865,121500.0,2022-05-02 23:45:00
14.634829859538444,14.40516870083852,14.284636596343438,122400.0,2022-05-03 00:00:00
14.634200003963674,14.407804379541853,14.279179840281747,123300.0,2022-05-03 00:15:00
14.631666473999182,14.422838149568213,14.278824687296408,124200.0,2022-05-03 00:30:00
14.628761171696038,14.447971326938372,14.284598760882316,125100.0,2022-05-03 00:45:00
14.618402356585996,14.431131167407957,14.277311883945703,126000.0,2022-05-03 01:00:00
14.618379759671994,14.452806076002105,14.28280876544976,126900.0,2022-05-03 01:15:00
14.624076720483282,14.466510161962638,14.288339962655725,127800.0,2022-05-03 01:30:00
14.622750837707883,14.441785157093774,14.2802030380711,128700.0,2022-05-03 01:45:00
14.629207701885887,14.464561242859393,14.287165125334804,129600.0,2022-05-03 02:00:00
14.627787627154774,14.438511650841267,14.27850500064098,130500.0,2022-05-03 02:15:00
14.630720341878872,14.452395883146476,14.281791788824927,131400.0,2022-05-03 02:30:00
14.62871638778484,14.444483791247166,14.278992603292492,132300.0,2022-05-03 02:45:00
14.627766059642749,14.465603501861318,14.286290882544977,133200.0,2022-05-03 03:00:00
14.620014116428829,14.43503775113704,14.276432804889833,134100.0,2022-05-03 03:15:00
14.621729946611634,14.444538184871362,14.278195698844447,135000.0,2022-05-03 03:30:00
14.625738759299486,14.473976954672567,14.289504251078183,135900.0,2022-05-03 03:45:00
14.635559987705127,14.482086111372638,14.295531151205354,136800.0,2022-05-03 04:00:00
14.635634116154634,14.46830813114123,14.2929204853579,137700.0,2022-05-03 04:15:00
14.638228384955989,14.494524727312038,14.30355371910754,138600.0,2022-05-03 04:30:00
14.638850847992998,14.487644917168897,14.304394871706595,139500.0,2022-05-03 04:45:00
14.640904275489646,14.4898441364084,14.30694245122512,140400.0,2022-05-03 05:00:00
14.648777651003456,14.522937847246697,14.321357713412644,141300.0,2022-05-03 05:15:00
14.642345499683422,14.487569787108011,14.312647364004633,142200.0,2022-05-03 05:30:00
14.64836739476814,14.508862948937631,14.320580792213152,143100.0,2022-05-03 05:45:00
14.64875633315886,14.506907555947045,14.322494150558212,144000.0,2022-05-03 06:00:00
14.646758077505474,14.509869913391537,14.325335814490412,144900.0,2022-05-03 06:15:00
14.643387656365386,14.505817310817232,14.325621005687749,145800.0,2022-05-03 06:30:00
14.638102681552548,14.487179230405586,14.319675951090808,146700.0,2022-05-03 06:45:00
14.634033116544195,14.496621361233432,14.322641760758964,147600.0,2022-05-03 07:00:00
14.627806059958568,14.50375586376672,14.32642910818618,148500.0,2022-05-03 07:15:00
14.618582076908828,14.486130274433815,14.321443718874008,149400.0,2022-05-03 07:30:00
14.615502103309153,14.495903254927446,14.325009562644125,150300.0,2022-05-03 07:45:00
14.612076687605484,14.494392621161666,14.325896995135206,151200.0,2022-05-03 08:00:00
14.60602910362217,14.477476870413645,14.320557393196752,152100.0,2022-05-03 08:15:00
14.61151288929471,14.517297591046736,14.335234501320544,153000.0,2022-05-03 08:30:00
14.616712555172104,14.522579005414652,14.341269926716988,153900.0,2022-05-03 08:45:00
14.6277856690718,14.515641317772207,14.341625796966442,154800.0,2022-05-03 09:00:00
14.642513826565915,14.47321208833586,14.32663135554188,155700.0,2022-05-03 09:15:00
14.681204044613066,14.509254249085286,14.336542156936131,156600.0,2022-05-03 09:30:00
14.71856116903265,14.511267761826783,14.337538219992384,157500.0,2022-05-03 09:45:00
14.7737792396005,14.52906331047939,14.342652870683995,158400.0,2022-05-03 10:00:00
14.818572251106856,14.53150602220176,14.342252196655409,159300.0,2022-05-03 10:15:00
14.88944242752902,14.565443695491078,14.351975789979084,160200.0,2022-05-03 10:30:00
14.96990505202212,14.578339050778176,14.355210260432523,161100.0,2022-05-03 10:45:00
15.07248140818506,14.606523648730628,14.362207010773869,162000.0,2022-05-03 11:00:00
15.138994224133404,14.633378327382326,14.368878765764588,162900.0,2022-05-03 11:15:00
15.162778362605875,14.679259389546706,14.383176764588034,163800.0,2022-05-03 11:30:00
15.144444783842845,14.665738552243765,14.37861936715618,164700.0,2022-05-03 11:45:00
15.110937656843424,14.6918710964178,14.386638529793732,165600.0,2022-05-03 12:00:00
15.061613019177978,14.707622056629294,14.394888741590096,166500.0,2022-05-03 12:15:00
15.01948714186202,14.714423554113672,14.402054447463405,167400.0,2022-05-03 12:30:00
14.990159365694051,14.720576380630938,14.410246831285228,168300.0,2022-05-03 12:45:00
14.961996142984802,14.70740769901272,14.412211844259271,169200.0,2022-05-03 13:00:00
14.941536527810191,14.71221672156069,14.41980168565145,170100.0,2022-05-03 13:15:00
14.916156652849306,14.708607323746683,14.425334333354613,171000.0,2022-05-03 13:30:00
14.879653387939278,14.689701989718412,14.424878193322767,171900.0,2022-05-03 13:45:00
14.844021828785545,14.716115520101392,14.44029915272529,172800.0,2022-05-03 14:00:00
14.789929015375222,14.679921880464995,14.435817829839452,173700.0,2022-05-03 14:15:00
14.731550934904162,14.67526398085643,14.439731881384066,174600.0,2022-05-03 14:30:00
14.672457680218375,14.641129627708652,14.43382163229461,175500.0,2022-05-03 14:45:00
14.630995988778324,14.623768667888047,14.431927559043675,176400.0,2022-05-03 15:00:00
14.605291462376012,14.629590400543345,14.43893587668754,177300.0,2022-05-03 15:15:00
14.587431775034878,14.62152826689813,14.4423282629002,178200.0,2022-05-03 15:30:00
14.577824036142983,14.603994704462025,14.44115297459671,179100.0,2022-05-03 15:45:00
14.570094189292933,14.588611884998771,14.438942196258116,180000.0,2022-05-03 16:00:00
14.555566551659204,14.585309796749549,14.440155842520188,180900.0,2022-05-03 16:15:00
14.535264250302744,14.553625107464956,14.430556033550586,181800.0,2022-05-03 16:30:00
14.526396952800509,14.549403010067252,14.428493925904997,182700.0,2022-05-03 16:45:00
14.518889790962058,14.5356353603636,14.423429924124374,183600.0,2022-05-03 17:00:00
14.509447176877616,14.5456234464363,14.426609431970457,184500.0,2022-05-03 17:15:00
14.484526252997068,14.515024482503623,14.415987346714466,185400.0,2022-05-03 17:30:00
14.446622991293015,14.484667681203366,14.402691334400982,186300.0,2022-05-03 17:45:00
14.396139563059675,14.490170019813556,14.402189017587144,187200.0,2022-05-03 18:00:00
14.33210354105463,14.47117091364238,14.395512274607093,188100.0,2022-05-03 18:15:00
14.267913541798956,14.422116398118886,14.376972018526615,189000.0,2022-05-03 18:30:00
14.214906247542906,14.413315755180516,14.371371388146787,189900.0,2022-05-03 18:45:00
14.15994385718027,14.3785691122759,14.358167961759683,190800.0,2022-05-03 19:00:00
14.125409509476702,14.398043545295245,14.364644088805113,191700.0,2022-05-03 19:15:00
14.094083117672705,14.346456633674364,14.347737975807004,192600.0,2022-05-03 19:30:00
14.08074889708695,14.35507478015248,14.34930236590446,193500.0,2022-05-03 19:45:00
14.066204617016286,14.290947346635113,14.325215579973326,194400.0,2022-05-03 20:00:00
14.07416565296046,14.315841102757632,14.329394615029914,195300.0,2022-05-03 20:15:00
14.074051460520522,14.253427203664248,14.304053262211392,196200.0,2022-05-03 20:30:00
14.089705428841592,14.260091168766667,14.29864225685305,197100.0,2022-05-03 20:45:00
14.102030069878207,14.252030577417017,14.290063100832612,198000.0,2022-05-03 21:00:00
14.10775841706078,14.23677753548399,14.27800228747051,198900.0,2022-05-03 21:15:00
14.096403242487288,14.228693426256957,14.2678441730002,199800.0,2022-05-03 21:30:00
14.0894165765397,14.233569068823217,14.263097951104893,200700.0,2022-05-03 21:45:00
14.073013341941014,14.195164151739773,14.243211052627508,201600.0,2022-05-03 22:00:00
14.064832063743852,14.225259662965314,14.246815677914274,202500.0,2022-05-03 22:15:00
14.051525067541924,14.188190424128017,14.22951845810409,203400.0,2022-05-03 22:30:00
14.051471131173408,14.188664382171735,14.222945976530209,204300.0,2022-05-03 22:45:00
14.053200977015647,14.188364792799184,14.217749323149222,205200.0,2022-05-03 23:00:00
14.053081554309644,14.179190215059268,14.209683357034375,206100.0,2022-05-03 23:15:00
14.046344751950103,14.167222773027351,14.200131037204216,207000.0,2022-05-03 23:30:00
14.029311607857847,14.14841640288452,14.187651260970968,207900.0,2022-05-03 23:45:00
14.01073009794381,14.14243043642592,14.179492158141374,208800.0,2022-05-04 00:00:00
13.9824424901891,14.12396386225396,14.167604693589956,209700.0,2022-05-04 00:15:00
13.973612464696863,14.148639600621452,14.17193354155494,210600.0,2022-05-04 00:30:00
13.957048830654518,14.125161992927918,14.161645566091522,211500.0,2022-05-04 00:45:00
13.944979131068672,14.098221991096755,14.147616995131122,212400.0,2022-05-04 01:00:00
13.93123955948712,14.09361179551868,14.140803986326492,213300.0,2022-05-04 01:15:00
13.92123010632683,14.100095054283544,14.13945450434944,214200.0,2022-05-04 01:30:00
13.904005815675136,14.066205005135725,14.124043467897462,215100.0,2022-05-04 01:45:00
13.896897407617182,14.078107124898834,14.123425292284653,216000.0,2022-05-04 02:00:00
13.87670118856707,14.038169083900645,14.10559096023084,216900.0,2022-05-04 02:15:00
13.864014138575325,14.04454333485178,14.102163005931736,217800.0,2022-05-04 02:30:00
13.847697971335196,14.024074191948989,14.090949154647268,218700.0,2022-05-04 02:45:00
13.835368960941087,14.042693060393772,14.093617891676717,219600.0,2022-05-04 03:00:00
13.813771905610812,14.005256353951058,14.07778688370221,220500.0,2022-05-04 03:15:00
13.794831588690473,13.980138472271458,14.063182548760194,221400.0,2022-05-04 03:30:00
13.78502431369956,13.974303637795217,14.055343765746892,222300.0,2022-05-04 03:45:00
13.768335512258588,13.96351617207196,14.04671765248738,223200.0,2022-05-04 04:00:00
13.75561177554476,13.981634211996465,14.04942228663242,224100.0,2022-05-04 04:15:00
13.7328380510543,13.935848840596917,14.030302445372936,225000.0,2022-05-04 04:30:00
13.72001953077408,13.91887259996762,14.017930499013852,225900.0,2022-05-04 04:45:00
13.702011097362362,13.896756137470176,14.003958239109048,226800.0,2022-05-04 05:00:00
13.688663007012453,13.900420323039905,13.99933313340826,227700.0,2022-05-04 05:15:00
13.671867163109328,13.87050197673882,13.983715399959596,228600.0,2022-05-04 05:30:00
13.66368457402604,13.8933250197921,13.986418147138172,229500.0,2022-05-04 05:45:00
13.652987088090176,13.88672205916968,13.981704463814497,230400.0,2022-05-04 06:00:00
13.64489160806942,13.858926634874958,13.968052708596314,231300.0,2022-05-04 06:15:00
13.646880964249812,13.854617527677014,13.961208008268942,232200.0,2022-05-04 06:30:00
13.64913203392206,13.831145274009264,13.947612195237204,233100.0,2022-05-04 06:45:00
13.660831039980131,13.823708035467746,13.938290919765052,234000.0,2022-05-04 07:00:00
13.681368696650395,13.835777696785849,13.936604965714912,234900.0,2022-05-04 07:15:00
13.705647160561927,13.838630380359575,13.932791890014856,235800.0,2022-05-04 07:30:00
13.726535934560168,13.811480570486486,13.9170952135991,236700.0,2022-05-04 07:45:00
13.762637123594171,13.810705161073225,13.908350153029373,237600.0,2022-05-04 08:00:00
13.815783496539924,13.863109990575444,13.920258244965332,238500.0,2022-05-04 08:15:00
13.865385442643545,13.86465427823248,13.917192506353812,239400.0,2022-05-04 08:30:00
13.91550173871532,13.836522507577104,13.90032082153037,240300.0,2022-05-04 08:45:00
13.986726240145115,13.8859928132323,13.908857431923892,241200.0,2022-05-04 09:00:00
14.046411873767818,13.906548804494031,13.910893031131904,242100.0,2022-05-04 09:15:00
14.110426388028488,13.920225553293806,13.909764692113344,243000.0,2022-05-04 09:30:00
14.196632659737103,13.953180686678024,13.915005930859053,243900.0,2022-05-04 09:45:00
14.300819858249676,13.99326159663492,13.923740137724378,244800.0,2022-05-04 10:00:00
14.399707816864456,14.018825272167517,13.927710338141232,245700.0,2022-05-04 10:15:00
14.50060980165167,14.071433628195312,13.940737498608971,246600.0,2022-05-04 10:30:00
14.595167481157134,14.053253158312629,13.929234046540182,247500.0,2022-05-04 10:45:00
14.71628886962915,14.1458112139321,13.953089224777733,248400.0,2022-05-04 11:00:00
14.813429296292638,14.172465150018406,13.959589743464187,249300.0,2022-05-04 11:15:00
14.903309153477448,14.2030999926886,13.965453987833472,250200.0,2022-05-04 11:30:00
14.98866923796482,14.266310032461185,13.983319478570928,251100.0,2022-05-04 11:45:00
15.073308626492514,14.335314037979362,14.00675543423172,252000.0,2022-05-04 12:00:00
15.150619624044216,14.394154781845147,14.029612953023252,252900.0,2022-05-04 12:15:00
15.20467147910948,14.41554538025477,14.040675407743167,253800.0,2022-05-04 12:30:00
15.261310748784394,14.48325484779522,14.0672638190892,254700.0,2022-05-04 12:45:00
15.31741153322796,14.562149856740914,14.102346801850532,255600.0,2022-05-04 13:00:00
15.347604371804328,14.558179827580346,14.111350106577692,256500.0,2022-05-04 13:15:00
15.378131050878434,14.621505054490765,14.140616604417968,257400.0,2022-05-04 13:30:00
15.385814219293428,14.63945009530029,14.158172572909418,258300.0,2022-05-04 13:45:00
15.380573520826736,14.67266922231036,14.180393662161412,259200.0,2022-05-04 14:00:00
15.358980017125088,14.681049358309762,14.195500325010896,260100.0,2022-05-04 14:15:00
15.325607464929062,14.736155056917536,14.227494682114076,261000.0,2022-05-04 14:30:00
15.271980376500908,14.743649464409454,14.247341516349808,261900.0,2022-05-04 14:45:00
15.202409426307264,14.700148061198012,14.247615914272403,262800.0,2022-05-04 15:00:00
15.134884668754909,14.733589447534657,14.272155325102052,263700.0,2022-05-04 15:15:00
15.046807261597255,14.73475523655046,14.290331306657444,264600.0,2022-05-04 15:30:00
14.941844662620737,14.711546134751742,14.299907898582203,265500.0,2022-05-04 15:45:00
14.828134076926766,14.68999989784961,14.309019391416202,266400.0,2022-05-04 16:00:00
14.706970487650668,14.65045238955632,14.311398177328298,267300.0,2022-05-04 16:15:00
14.578360663651408,14.6171152596479,14.314699325970064,268200.0,2022-05-04 16:30:00
14.441699423325089,14.56025901344434,14.308980449672244,269100.0,2022-05-04 16:45:00
14.319907404591996,14.546319236094186,14.317418639333834,270000.0,2022-05-04 17:00:00
14.18752337441467,14.46556166339164,14.302798110037235,270900.0,2022-05-04 17:15:00
14.068536281451824,14.459487124087444,14.311860308144617,271800.0,2022-05-04 17:30:00
13.953219137642922,14.403729961690487,14.305838080578951,272700.0,2022-05-04 17:45:00
13.844288842886389,14.312485055417428,14.282399637373226,273600.0,2022-05-04 18:00:00
13.744952320561524,14.281375682496687,14.276759036974887,274500.0,2022-05-04 18:15:00
13.643800454043006,14.239407456207772,14.268807254521064,275400.0,2022-05-04 18:30:00
13.538972222411871,14.179950040540511,14.25305592344059,276300.0,2022-05-04 18:45:00
13.450837133190127,14.103212511358215,14.227613555083906,277200.0,2022-05-04 19:00:00
13.386887140947298,14.080962935547934,14.2197819729243,278100.0,2022-05-04 19:15:00
13.34195931995551,14.031527272680105,14.202953724053277,279000.0,2022-05-04 19:30:00
13.32364788021024,13.998020719755276,14.189290177502013,279900.0,2022-05-04 19:45:00
13.325228428361749,13.964900700097896,14.17430965633131,280800.0,2022-05-04 20:00:00
13.337045519936508,13.934699143863336,14.158185849302852,281700.0,2022-05-04 20:15:00
13.352638648869188,13.909804314404774,14.14193572125568,282600.0,2022-05-04 20:30:00
13.371089020549542,13.89043063351737,14.126092385225768,283500.0,2022-05-04 20:45:00
13.389674774206943,13.832757926605735,14.09360858323304,284400.0,2022-05-04 21:00:00
13.416836423712292,13.828144523138072,14.076901282199088,285300.0,2022-05-04 21:15:00
13.444206590725004,13.806599919383316,14.055016645309664,286200.0,2022-05-04 21:30:00
13.471565256072354,13.787501834431918,14.032574236701144,287100.0,2022-05-04 21:45:00
13.509706031266502,13.80675619600345,14.024311878074558,288000.0,2022-05-04 22:00:00
13.54455115002939,13.798652220028616,14.008219947853402,288900.0,2022-05-04 22:15:00
13.589548595122857,13.825913756383592,14.00479389991782,289800.0,2022-05-04 22:30:00
13.626930367412946,13.810780968443844,13.987728145766829,290700.0,2022-05-04 22:45:00
13.672013399279372,13.79338748784068,13.96730995346897,291600.0,2022-05-04 23:00:00
13.72375285690478,13.820504782071366,13.962584680107202,292500.0,2022-05-04 23:15:00
13.770223152268011,13.811989776777198,13.947179398065929,293400.0,2022-05-04 23:30:00
13.823035919861333,13.831707963462843,13.940864717754623,294300.0,2022-05-04 23:45:00
13.881676012067228,13.849996680581397,13.935790504094358,295200.0,2022-05-05 00:00:00
13.942723133786645,13.858879971667912,13.9278625539407,296100.0,2022-05-05 00:15:00
14.013738335975944,13.89265466292521,13.929025373576446,297000.0,2022-05-05 00:30:00
14.081869136685189,13.879197859641376,13.914332239723088,297900.0,2022-05-05 00:45:00
14.16566106726784,13.931495388142588,13.921171559000616,298800.0,2022-05-05 01:00:00
