Temp1,Temp2,Temp3,Time,dates
14.651994040335152,14.650789101831938,14.650046947424949,142200.0,2022-05-03 05:30:00
14.654994175869524,14.655555335860468,14.655837095093492,143100.0,2022-05-03 05:45:00
14.65599569675854,14.655882629086475,14.65581534016938,144000.0,2022-05-03 06:00:00
14.653011431228707,14.653195889347025,14.653355548865353,144900.0,2022-05-03 06:15:00
14.65000989451919,14.649968216820977,14.64999129459152,145800.0,2022-05-03 06:30:00
14.647006138621885,14.646416916433893,14.646071991374663,146700.0,2022-05-03 06:45:00
14.64002856617578,14.64054988071084,14.640971974081896,147600.0,2022-05-03 07:00:00
14.632031389617968,14.6325411865886,14.633016744949606,148500.0,2022-05-03 07:15:00
14.625022295347652,14.624645498986805,14.624528285942455,149400.0,2022-05-03 07:30:00
14.620021609322308,14.620529502724548,14.620924621039588,150300.0,2022-05-03 07:45:00
14.617011140381504,14.617082254998422,14.61719670700907,151200.0,2022-05-03 08:00:00
14.613010963769636,14.612538614309434,14.612294481797116,152100.0,2022-05-03 08:15:00
14.61300967492648,14.614327112363874,14.615183937972406,153000.0,2022-05-03 08:30:00
14.619977242883882,14.620004918737806,14.619981524264212,153900.0,2022-05-03 08:45:00
14.634945677944945,14.634292078832384,14.633653580238503,154800.0,2022-05-03 09:00:00
14.658891045809948,14.6563834400556,14.654326893640205,155700.0,2022-05-03 09:15:00
14.695873220619688,14.6956625627012,14.69489162168798,156600.0,2022-05-03 09:30:00
14.73784479683072,14.736284917386229,14.734636134828122,157500.0,2022-05-03 09:45:00
14.79778829718608,14.796097879979072,14.794076833724274,158400.0,2022-05-03 10:00:00
14.845823120026845,14.843899703061645,14.841864964167964,159300.0,2022-05-03 10:15:00
14.92074670036896,14.918970729726947,14.916709060655348,160200.0,2022-05-03 10:30:00
15.009690661460562,15.006664773799445,15.003377670416166,161100.0,2022-05-03 10:45:00
15.12062447634408,15.117281363482244,15.113468381245545,162000.0,2022-05-03 11:00:00
15.184783979843306,15.182783629758276,15.180467303891753,162900.0,2022-05-03 11:15:00
15.196964960047964,15.19718822695237,15.197101790266704,163800.0,2022-05-03 11:30:00
15.175068318623303,15.174596753066108,15.174584724945827,164700.0,2022-05-03 11:45:00
15.13015681002508,15.13178119341246,15.133446834830137,165600.0,2022-05-03 12:00:00
15.072201044564682,15.07410043082751,15.076210916225389,166500.0,2022-05-03 12:15:00
15.027157161082744,15.028532297400252,15.030144005879563,167400.0,2022-05-03 12:30:00
14.997105604940357,14.998088455623504,14.999214910352883,168300.0,2022-05-03 12:45:00
14.970095187161611,14.970451094677362,14.971120551702718,169200.0,2022-05-03 13:00:00
14.948081317097888,14.948913409130016,14.949798490162715,170100.0,2022-05-03 13:15:00
14.921099152465318,14.9218928141195,14.922846718221994,171000.0,2022-05-03 13:30:00
14.883143520069089,14.883886396500676,14.884996033056533,171900.0,2022-05-03 13:45:00
14.839166412133531,14.841630629124287,14.843920526163892,172800.0,2022-05-03 14:00:00
14.785204400858476,14.786136799079156,14.787701126125942,173700.0,2022-05-03 14:15:00
14.720255681692208,14.72277817120963,14.725487130283334,174600.0,2022-05-03 14:30:00
14.661241554112996,14.66269706890423,14.664763983559626,175500.0,2022-05-03 14:45:00
14.620175298372704,14.6216196668042,14.623349545120202,176400.0,2022-05-03 15:00:00
14.593116287444468,14.594856767753654,14.596512031013772,177300.0,2022-05-03 15:15:00
14.577066291356187,14.577902574212708,14.578792992671696,178200.0,2022-05-03 15:30:00
14.57102337978661,14.57111417322288,14.571314893750989,179100.0,2022-05-03 15:45:00
14.565023758632732,14.565141932149436,14.565322603067338,180000.0,2022-05-03 16:00:00
14.548070663822813,14.549025336834347,14.549925436909534,180900.0,2022-05-03 16:15:00
14.530070119072724,14.529998695437667,14.53030480488836,181800.0,2022-05-03 16:30:00
14.52103992303797,14.521619480283244,14.522150384085808,182700.0,2022-05-03 16:45:00
14.515024160327137,14.515097522459875,14.515276788668048,183600.0,2022-05-03 17:00:00
14.502058038367956,14.503267565956737,14.504272003209511,184500.0,2022-05-03 17:15:00
14.478095868861788,14.478261411492287,14.4788352412983,185400.0,2022-05-03 17:30:00
14.438176131236514,14.439025246308958,14.440318508635595,186300.0,2022-05-03 17:45:00
14.378268182416972,14.381415155173247,14.384552082353167,187200.0,2022-05-03 18:00:00
14.309306311919496,14.312068401067116,14.315256339020598,188100.0,2022-05-03 18:15:00
14.24630296219862,14.247828099537736,14.250259850491014,189000.0,2022-05-03 18:30:00
14.189283837039726,14.192347296047094,14.19554636851876,189900.0,2022-05-03 18:45:00
14.134280547502646,14.136315745876894,14.138976786950368,190800.0,2022-05-03 19:00:00
14.095191907489344,14.098582808052198,14.101614591512831,191700.0,2022-05-03 19:15:00
14.071107712600623,14.070959389362688,14.07155935040565,192600.0,2022-05-03 19:30:00
14.05607933924289,14.057990038819808,14.059506750390916,193500.0,2022-05-03 19:45:00
14.051003897238775,14.049123024264,14.048150801625049,194400.0,2022-05-03 20:00:00
14.055993895279537,14.057551164074924,14.058385407338696,195300.0,2022-05-03 20:15:00
14.065921044740996,14.063095894416696,14.061170521854438,196200.0,2022-05-03 20:30:00
14.080934086149316,14.081061932065838,14.080685581563037,197100.0,2022-05-03 20:45:00
14.094932326486807,14.094417589260615,14.093809960165316,198000.0,2022-05-03 21:00:00
14.101961829573227,14.101342192526324,14.10076771439422,198900.0,2022-05-03 21:15:00
14.087075146362904,14.087798809976569,14.088521098174418,199800.0,2022-05-03 21:30:00
14.078048968032556,14.079084719471144,14.079969572661543,200700.0,2022-05-03 21:45:00
14.065053809846528,14.064239916141654,14.064066415626804,201600.0,2022-05-03 22:00:00
14.050084733307722,14.052398955263683,14.054138749877197,202500.0,2022-05-03 22:15:00
14.04202792411646,14.041161236164816,14.040909462247903,203400.0,2022-05-03 22:30:00
14.042004420777644,14.042421507422436,14.04264918740878,204300.0,2022-05-03 22:45:00
14.04399414144356,14.044294629227776,14.044473525046309,205200.0,2022-05-03 23:00:00
14.044995019590534,14.044937055924192,14.044897057565969,206100.0,2022-05-03 23:15:00
14.038032252305811,14.038187430793108,14.03841792151598,207000.0,2022-05-03 23:30:00
14.02008585462243,14.020437531031858,14.021035525701048,207900.0,2022-05-03 23:45:00
13.999106674689925,14.00020923002393,14.001365173105537,208800.0,2022-05-04 00:00:00
13.969152332291284,13.970187006249214,13.971550715137036,209700.0,2022-05-04 00:15:00
13.957069295175511,13.95909354469206,13.960695968136385,210600.0,2022-05-04 00:30:00
13.943062307642624,13.943207260851963,13.943684833704731,211500.0,2022-05-04 00:45:00
13.934038419644336,13.933709972661829,13.933699506898115,212400.0,2022-05-04 01:00:00
13.918082741703577,13.919096428561248,13.920051239573356,213300.0,2022-05-04 01:15:00
13.906063686980614,13.907377331073642,13.908511995077516,214200.0,2022-05-04 01:30:00
13.892060758057932,13.891673318891833,13.89179375999413,215100.0,2022-05-04 01:45:00
13.882056551115031,13.883489384572886,13.88459088108227,216000.0,2022-05-04 02:00:00
13.865074649050358,13.864512260323169,13.864599944915868,216900.0,2022-05-04 02:15:00
13.849086779255886,13.850592244057022,13.851853956860658,217800.0,2022-05-04 02:30:00
13.834072548164537,13.834362883870323,13.834951341253332,218700.0,2022-05-04 02:45:00
13.817089956370896,13.819119567973722,13.820769095149569,219600.0,2022-05-04 03:00:00
13.799079277012336,13.798801756472097,13.799109538557833,220500.0,2022-05-04 03:15:00
13.781089192514496,13.781299383778896,13.78181218920436,221400.0,2022-05-04 03:30:00
13.77105525681664,13.771782386555872,13.772479096276596,222300.0,2022-05-04 03:45:00
13.75309485226251,13.7539974542726,13.755001942685835,223200.0,2022-05-04 04:00:00
13.736092304891898,13.73817473227932,13.739897167673234,224100.0,2022-05-04 04:15:00
13.718079005392264,13.717365690921492,13.717433596677406,225000.0,2022-05-04 04:30:00
13.706063024041988,13.706362126677984,13.706784909606002,225900.0,2022-05-04 04:45:00
13.688097439933784,13.688434189045395,13.689093815453685,226800.0,2022-05-04 05:00:00
13.67209587279578,13.673643415410822,13.675012883544348,227700.0,2022-05-04 05:15:00
13.658071330945344,13.65777896876773,13.658054636886105,228600.0,2022-05-04 05:30:00
13.645084629248927,13.64734228609426,13.649052996424684,229500.0,2022-05-04 05:45:00
13.635053939112192,13.63585508631995,13.636710910665466,230400.0,2022-05-04 06:00:00
13.631013237459136,13.630426724559944,13.630199706258823,231300.0,2022-05-04 06:15:00
13.633987512092338,13.6341379472457,13.63413925496109,232200.0,2022-05-04 06:30:00
13.639957585390905,13.638874050434172,13.638057977896612,233100.0,2022-05-04 06:45:00
13.653920656801231,13.653120485020343,13.652222679320433,234000.0,2022-05-04 07:00:00
13.67489950107974,13.674723573598786,13.674119086926437,234900.0,2022-05-04 07:15:00
13.70186765960201,13.700957673823654,13.699812748635775,235800.0,2022-05-04 07:30:00
13.728835216096268,13.726107765565748,13.723699846700164,236700.0,2022-05-04 07:45:00
13.768775783761113,13.766518428940072,13.763999171733191,237600.0,2022-05-04 08:00:00
13.819787651650364,13.81971033450328,13.81861204036668,238500.0,2022-05-04 08:15:00
13.875744941906763,13.873311924467624,13.870705740618218,239400.0,2022-05-04 08:30:00
13.935672795569232,13.931013413359286,13.92662731405746,240300.0,2022-05-04 08:45:00
14.005704478359636,14.00434165841159,14.001977009316898,241200.0,2022-05-04 09:00:00
14.067737607195983,14.065586533352867,14.063048325044598,242100.0,2022-05-04 09:15:00
14.136705887534267,14.133909572278476,14.13080602637436,243000.0,2022-05-04 09:30:00
14.228634440622152,14.225725071804131,14.2222203650198,243900.0,2022-05-04 09:45:00
14.339586019680512,14.336321177250497,14.332388171922767,244800.0,2022-05-04 10:00:00
14.444607084625009,14.440940870913677,14.436825827493402,245700.0,2022-05-04 10:15:00
14.546650646508402,14.544105789840645,14.540874824754791,246600.0,2022-05-04 10:30:00
14.65554957771165,14.649548624830292,14.643766071892484,247500.0,2022-05-04 10:45:00
14.772613524666951,14.770580359936869,14.76743319635722,248400.0,2022-05-04 11:00:00
14.875635120783018,14.871808843770138,14.86776267164882,249300.0,2022-05-04 11:15:00
14.968661331002918,14.965075890335912,14.961220805389733,250200.0,2022-05-04 11:30:00
15.050722807263046,15.048644260525538,15.046015989693757,251100.0,2022-05-04 11:45:00
15.133736702839787,15.131928661994834,15.129598566808015,252000.0,2022-05-04 12:00:00
15.210762299983289,15.208912064255047,15.20667370430022,252900.0,2022-05-04 12:15:00
15.26681123781851,15.264377720516288,15.261963058177374,253800.0,2022-05-04 12:30:00
15.317845870158791,15.317020553609405,15.3157648004465,254700.0,2022-05-04 12:45:00
15.368859271304064,15.368451633954445,15.36758373706965,255600.0,2022-05-04 13:00:00
15.404878072474034,15.402532438681076,15.400504426848425,256500.0,2022-05-04 13:15:00
15.426938184262406,15.426962289792332,15.42664163489723,257400.0,2022-05-04 13:30:00
15.432977753523668,15.432264529206424,15.431710923999931,258300.0,2022-05-04 13:45:00
15.421037102173514,15.4213558764488,15.421685775657332,259200.0,2022-05-04 14:00:00
15.396077373225404,15.396179300441394,15.39657480811139,260100.0,2022-05-04 14:15:00
15.349149356846498,15.35130602782286,15.35331218157314,261000.0,2022-05-04 14:30:00
15.290184225078988,15.291591944442258,15.293333908335915,261900.0,2022-05-04 14:45:00
15.221237267855422,15.221658505947014,15.222980968671246,262800.0,2022-05-04 15:00:00
15.140284587589152,15.143609907758908,15.14693129508404,263700.0,2022-05-04 15:15:00
15.043337846201071,15.04644271347196,15.04996032538291,264600.0,2022-05-04 15:30:00
14.931408895196922,14.9346271910025,14.938513255335703,265500.0,2022-05-04 15:45:00
14.809466218781331,14.81345537798159,14.818079664224609,266400.0,2022-05-04 16:00:00
14.682521899204447,14.686596056924191,14.691558648246142,267300.0,2022-05-04 16:15:00
14.545596500969234,14.550769518726137,14.5567459006015,268200.0,2022-05-04 16:30:00
14.403689229546613,14.408977274903078,14.415515319685657,269100.0,2022-05-04 16:45:00
14.273621175083187,14.28019027358229,14.287216139605446,270000.0,2022-05-04 17:00:00
14.140736851358128,14.145686640106844,14.152389261180462,270900.0,2022-05-04 17:15:00
14.011672814733108,14.019481515329153,14.02747417040464,271800.0,2022-05-04 17:30:00
13.895624342574791,13.901129770021562,13.90771560866338,272700.0,2022-05-04 17:45:00
13.790685931147648,13.794735001708847,13.800737400073327,273600.0,2022-05-04 18:00:00
13.685699371814248,13.693180127155124,13.701037788590796,274500.0,2022-05-04 18:15:00
13.580688182622724,13.587709763591112,13.595511883259965,275400.0,2022-05-04 18:30:00
13.473743630364648,13.480458400706729,13.488350533292072,276300.0,2022-05-04 18:45:00
13.38968621434795,13.394598804065236,13.40137015107906,277200.0,2022-05-04 19:00:00
13.324510131011078,13.331060324512627,13.337601364295065,278100.0,2022-05-04 19:15:00
13.285297748414523,13.2881946525997,13.291866513115126,279000.0,2022-05-04 19:30:00
13.273098146347554,13.274740145686623,13.276416381795826,279900.0,2022-05-04 19:45:00
13.281945264616295,13.281897324373045,13.281771924612508,280800.0,2022-05-04 20:00:00
13.299885782205054,13.299155536296013,13.298211773053875,281700.0,2022-05-04 20:15:00
13.319878718396556,13.319128477254214,13.318078413572968,282600.0,2022-05-04 20:30:00
13.341874048678203,13.34116352979877,13.340115392035347,283500.0,2022-05-04 20:45:00
13.369765723439745,13.365473811323502,13.361939669163776,284400.0,2022-05-04 21:00:00
13.397825735813472,13.396815424039191,13.395080598653257,285300.0,2022-05-04 21:15:00
13.429776422370988,13.427250764144532,13.424685451398648,286200.0,2022-05-04 21:30:00
13.460773103318571,13.458069475375517,13.455270312738408,287100.0,2022-05-04 21:45:00
13.498789546339715,13.498168718590971,13.496635426215606,288000.0,2022-05-04 22:00:00
13.537764697764288,13.535501276904952,13.533056928795103,288900.0,2022-05-04 22:15:00
13.58278511083376,13.582193067432948,13.580739460231417,289800.0,2022-05-04 22:30:00
13.625764666242915,13.623080238698448,13.620388069151678,290700.0,2022-05-04 22:45:00
13.6776933865202,13.673946686104625,13.670182453840436,291600.0,2022-05-04 23:00:00
13.728752959965652,13.727453352380769,13.725341864681472,292500.0,2022-05-04 23:15:00
13.780716783919456,13.777461343808922,13.774169413756873,293400.0,2022-05-04 23:30:00
13.834736028261789,13.832761881189482,13.830208627967837,294300.0,2022-05-04 23:45:00
13.896707859404248,13.894343371791074,13.89150977878314,295200.0,2022-05-05 00:00:00
13.962683599903798,13.959604443311296,13.956211115037702,296100.0,2022-05-05 00:15:00
14.035685971976992,14.033490103841505,14.030616236720466,297000.0,2022-05-05 00:30:00
14.11360662491158,14.108633845883364,14.103768570634696,297900.0,2022-05-05 00:45:00
14.196654096605132,14.194551497399283,14.19150524065206,298800.0,2022-05-05 01:00:00
