Temp1,Temp2,Temp3,Time,dates
14.427091137032816,14.313848261292195,14.177370636041625,36000.0,2022-05-02 00:00:00
14.43935974143746,14.316153045978648,14.179011795067275,36900.0,2022-05-02 00:15:00
14.444076986446737,14.300978469351318,14.173829890020652,37800.0,2022-05-02 00:30:00
14.440441150508766,14.304626026760456,14.1703805316454,38700.0,2022-05-02 00:45:00
14.414126019241886,14.307663055575777,14.169782221485557,39600.0,2022-05-02 01:00:00
14.377740810825896,14.281815094132682,14.163081955148892,40500.0,2022-05-02 01:15:00
14.356745555920504,14.284935100475773,14.161083468149426,41400.0,2022-05-02 01:30:00
14.343400228073127,14.274115300375705,14.158302542213812,42300.0,2022-05-02 01:45:00
14.342345910750726,14.267172916869551,14.155134714562378,43200.0,2022-05-02 02:00:00
14.353388925475652,14.27596562973989,14.155835953802496,44100.0,2022-05-02 02:15:00
14.367981375077212,14.266813410758452,14.152946987965468,45000.0,2022-05-02 02:30:00
14.391722216709772,14.27732009364552,14.152647215587091,45900.0,2022-05-02 02:45:00
14.420084000271546,14.301242260864973,14.158161670389092,46800.0,2022-05-02 03:00:00
14.43952640066074,14.294321870837116,14.157783497043924,47700.0,2022-05-02 03:15:00
14.465326261381662,14.29184555961666,14.15397577233983,48600.0,2022-05-02 03:30:00
14.476047335270032,14.302171242070315,14.1526074490801,49500.0,2022-05-02 03:45:00
14.491428275794451,14.3243010593914,14.15712570715752,50400.0,2022-05-02 04:00:00
14.50236196432926,14.343214616083984,14.16487356299309,51300.0,2022-05-02 04:15:00
14.51092862453008,14.331229994885136,14.16506639409282,52200.0,2022-05-02 04:30:00
14.517588579370774,14.326319268895432,14.162122723950963,53100.0,2022-05-02 04:45:00
14.524825735047363,14.336465326946358,14.16238929566663,54000.0,2022-05-02 05:00:00
14.527874052982988,14.347488738678155,14.165646378465478,54900.0,2022-05-02 05:15:00
14.53187302450659,14.37390775549726,14.17591778617994,55800.0,2022-05-02 05:30:00
14.528383845582113,14.363634906319373,14.179761349551768,56700.0,2022-05-02 05:45:00
14.523934917991388,14.359831459360192,14.180809247062149,57600.0,2022-05-02 06:00:00
14.51869693599637,14.36065454046816,14.181971398797195,58500.0,2022-05-02 06:15:00
14.513412267221998,14.369776053812243,14.186179570162668,59400.0,2022-05-02 06:30:00
14.503798824953936,14.356328527103171,14.185617561382752,60300.0,2022-05-02 06:45:00
14.493965506799896,14.339848736332383,14.18061780015032,61200.0,2022-05-02 07:00:00
14.488985491066051,14.35258630657776,14.181939364321677,62100.0,2022-05-02 07:15:00
14.482168619782772,14.348712651483694,14.18286591824566,63000.0,2022-05-02 07:30:00
14.47837048058956,14.340768398421147,14.181529839955678,63900.0,2022-05-02 07:45:00
14.476090508007127,14.335360802091593,14.179303002787677,64800.0,2022-05-02 08:00:00
14.47735538337484,14.343843829691451,14.180848493046666,65700.0,2022-05-02 08:15:00
14.481511667478305,14.338719532180091,14.18053165925865,66600.0,2022-05-02 08:30:00
14.49502436510424,14.35068421744232,14.183451275772956,67500.0,2022-05-02 08:45:00
14.513398847140213,14.356987668450918,14.186583994533636,68400.0,2022-05-02 09:00:00
14.535449236362906,14.35320442178256,14.18593062074112,69300.0,2022-05-02 09:15:00
14.569098509885135,14.364796878749882,14.186684564976874,70200.0,2022-05-02 09:30:00
14.61922702846217,14.390151065641142,14.192090489083707,71100.0,2022-05-02 09:45:00
14.669202993850591,14.400740078310736,14.195324268851838,72000.0,2022-05-02 10:00:00
14.7261973066507,14.436900193170375,14.204106533612054,72900.0,2022-05-02 10:15:00
14.763860658175036,14.468685009562115,14.216033812862133,73800.0,2022-05-02 10:30:00
14.81871034510702,14.488060208709742,14.225710886039664,74700.0,2022-05-02 10:45:00
14.897055423444565,14.521727569453637,14.236925777644602,75600.0,2022-05-02 11:00:00
14.973855115761234,14.555146729789117,14.248681262375916,76500.0,2022-05-02 11:15:00
15.015305049085526,14.599543179132391,14.265103677814317,77400.0,2022-05-02 11:30:00
15.015272574449858,14.632930867720344,14.283766366058565,78300.0,2022-05-02 11:45:00
15.04555182868848,14.653188109686742,14.300065432042974,79200.0,2022-05-02 12:00:00
15.077691048491992,14.693880298108338,14.320993854813151,80100.0,2022-05-02 12:15:00
15.098938996867153,14.700658304270274,14.335225789213853,81000.0,2022-05-02 12:30:00
15.13900006968351,14.718313796626452,14.347260903024736,81900.0,2022-05-02 12:45:00
15.180838418263798,14.741929474311968,14.359748602583949,82800.0,2022-05-02 13:00:00
15.198880418687096,14.76619385801119,14.373618431727303,83700.0,2022-05-02 13:15:00
15.204707894350271,14.77931563446227,14.385936699351229,84600.0,2022-05-02 13:30:00
15.202280895926275,14.796633230861262,14.399311557975969,85500.0,2022-05-02 13:45:00
15.186726785217235,14.800291439326076,14.410323132660226,86400.0,2022-05-02 14:00:00
15.190932249524623,14.799416148731009,14.418049076616132,87300.0,2022-05-02 14:15:00
15.204665715864785,14.809557602613651,14.426554164581672,88200.0,2022-05-02 14:30:00
15.213860846627645,14.826148038680754,14.437727700258629,89100.0,2022-05-02 14:45:00
15.232810168293485,14.853276325708809,14.453561934495491,90000.0,2022-05-02 15:00:00
15.233855287031368,14.866349256269896,14.468626051943811,90900.0,2022-05-02 15:15:00
15.201682002382803,14.854472363858395,14.476544135653931,91800.0,2022-05-02 15:30:00
15.154233399397032,14.834937082057376,14.478533120561584,92700.0,2022-05-02 15:45:00
15.101495915780674,14.831963544667213,14.483186266091222,93600.0,2022-05-02 16:00:00
15.034677782191569,14.812214562527425,14.48606013377043,94500.0,2022-05-02 16:15:00
14.963140831728047,14.768076315778377,14.48054765447796,95400.0,2022-05-02 16:30:00
14.894758844015564,14.740093968956703,14.474647338817224,96300.0,2022-05-02 16:45:00
14.820979435656238,14.70425306107747,14.466896021107436,97200.0,2022-05-02 17:00:00
14.739323926239509,14.660155331468124,14.455641990160606,98100.0,2022-05-02 17:15:00
14.656005484565192,14.609583905673787,14.440216128846412,99000.0,2022-05-02 17:30:00
14.573988501940642,14.560427050203518,14.422628666171583,99900.0,2022-05-02 17:45:00
14.502035350010042,14.534617212674751,14.410828014063886,100800.0,2022-05-02 18:00:00
14.437303541307289,14.469160675186544,14.389972916480636,101700.0,2022-05-02 18:15:00
14.385742540633933,14.437614913843667,14.3721294613209,102600.0,2022-05-02 18:30:00
14.339279585124594,14.414483860685698,14.359019437796553,103500.0,2022-05-02 18:45:00
14.297797129522372,14.38262194298713,14.345439463378026,104400.0,2022-05-02 19:00:00
14.259669940675098,14.35727316434244,14.332744998700363,105300.0,2022-05-02 19:15:00
14.215688760740017,14.315445674025591,14.315272345876314,106200.0,2022-05-02 19:30:00
14.17267190124991,14.27573618249268,14.29474298772224,107100.0,2022-05-02 19:45:00
14.140123359765951,14.263152299161698,14.2805956783011,108000.0,2022-05-02 20:00:00
14.118240901167924,14.23169709601136,14.264351948292203,108900.0,2022-05-02 20:15:00
14.09787159888664,14.213112173295851,14.249628436449369,109800.0,2022-05-02 20:30:00
14.081771299875989,14.191388566277864,14.23467592223676,110700.0,2022-05-02 20:45:00
14.07915215450316,14.182000767837708,14.222577855175295,111600.0,2022-05-02 21:00:00
14.080067993170458,14.173077968321993,14.211980780559822,112500.0,2022-05-02 21:15:00
14.09495927799412,14.161479770147592,14.200475619255627,113400.0,2022-05-02 21:30:00
14.127400609711591,14.156777980753846,14.18907558941269,114300.0,2022-05-02 21:45:00
14.185651353652764,14.183956930143571,14.186227508162332,115200.0,2022-05-02 22:00:00
14.250223929503267,14.189234383371598,14.181061819241704,116100.0,2022-05-02 22:15:00
14.323671508128804,14.222021690385365,14.181270367573976,117000.0,2022-05-02 22:30:00
14.405623325850533,14.254312274430749,14.184510632989925,117900.0,2022-05-02 22:45:00
14.493959197482924,14.297483753170525,14.192087364690073,118800.0,2022-05-02 23:00:00
14.555176755542773,14.337502623772856,14.202205380525175,119700.0,2022-05-02 23:15:00
14.597436619209068,14.354852433538037,14.208032563781751,120600.0,2022-05-02 23:30:00
14.625538370710869,14.389204366835274,14.21733145711115,121500.0,2022-05-02 23:45:00
14.639184873766832,14.414237948515604,14.22798471073494,122400.0,2022-05-03 00:00:00
14.637362025747407,14.423801715371892,14.236014569337504,123300.0,2022-05-03 00:15:00
14.633003887206964,14.433970201816091,14.243278570884709,124200.0,2022-05-03 00:30:00
14.627905465227837,14.447482497607467,14.251937511339356,125100.0,2022-05-03 00:45:00
14.618782462440777,14.439359900866425,14.255323771408998,126000.0,2022-05-03 01:00:00
14.617165412048648,14.44704006033118,14.259932229165775,126900.0,2022-05-03 01:15:00
14.622869981210677,14.454852211629502,14.265575350881592,127800.0,2022-05-03 01:30:00
14.623809806176068,14.44378300244882,14.26586237618256,128700.0,2022-05-03 01:45:00
14.628436143999751,14.453784666470357,14.268695977492904,129600.0,2022-05-03 02:00:00
14.629319507249502,14.443536033947082,14.26740288590172,130500.0,2022-05-03 02:15:00
14.630762504914705,14.4495194087657,14.268131970365332,131400.0,2022-05-03 02:30:00
14.629301877937898,14.4473234489864,14.26816794555624,132300.0,2022-05-03 02:45:00
14.626284720952492,14.457127143129291,14.271513787668258,133200.0,2022-05-03 03:00:00
14.621064099835928,14.442970514907444,14.269877465657872,134100.0,2022-05-03 03:15:00
14.621922810384392,14.445303263952134,14.269529182232652,135000.0,2022-05-03 03:30:00
14.623799633844971,14.460693911254172,14.274471484152162,135900.0,2022-05-03 03:45:00
14.634605630859213,14.468356708073962,14.280271636710715,136800.0,2022-05-03 04:00:00
14.63573127818951,14.463111639133572,14.282274409251064,137700.0,2022-05-03 04:15:00
14.635926105097951,14.475046684655656,14.287134670789646,138600.0,2022-05-03 04:30:00
14.637696628815885,14.473596617515556,14.290100833595783,139500.0,2022-05-03 04:45:00
14.639713095441918,14.474307263293902,14.292051375687572,140400.0,2022-05-03 05:00:00
14.645483566493745,14.49107714239448,14.298426468387271,141300.0,2022-05-03 05:15:00
14.641881406135012,14.475751311433228,14.298121176038745,142200.0,2022-05-03 05:30:00
14.646302640235126,14.483651210380398,14.299952789906357,143100.0,2022-05-03 05:45:00
14.646955813400956,14.484298815706634,14.301559909736204,144000.0,2022-05-03 06:00:00
14.64445999979142,14.485241107978752,14.302974438966563,144900.0,2022-05-03 06:15:00
14.641285379123206,14.482484806708532,14.30330261994985,145800.0,2022-05-03 06:30:00
14.637235445629608,14.471951059009202,14.300494120714582,146700.0,2022-05-03 06:45:00
14.631708844669117,14.473929142776845,14.299624343838282,147600.0,2022-05-03 07:00:00
14.624586166385903,14.476338291572889,14.300630419613055,148500.0,2022-05-03 07:15:00
14.61657616211132,14.465994849361175,14.298932262550291,149400.0,2022-05-03 07:30:00
14.612540110637005,14.467464914590916,14.298802753291133,150300.0,2022-05-03 07:45:00
14.609334730211112,14.465812614876407,14.298960142255345,151200.0,2022-05-03 08:00:00
14.604418903299424,14.455972303627693,14.296511784117175,152100.0,2022-05-03 08:15:00
14.607037989408049,14.473548467083331,14.300549003424404,153000.0,2022-05-03 08:30:00
14.613032098656388,14.479179020045162,14.305382474464098,153900.0,2022-05-03 08:45:00
14.62603082412322,14.477782050749848,14.307570057598486,154800.0,2022-05-03 09:00:00
14.645517226823904,14.46056847159686,14.302342321042005,155700.0,2022-05-03 09:15:00
14.683073178150115,14.483926474126186,14.303739898764684,156600.0,2022-05-03 09:30:00
14.72259495847984,14.499718775110294,14.307252036803654,157500.0,2022-05-03 09:45:00
14.779934059618792,14.524927255712846,14.313664851535435,158400.0,2022-05-03 10:00:00
14.826226478584626,14.544633161532753,14.320023829527456,159300.0,2022-05-03 10:15:00
14.8986779850487,14.582608718546275,14.330932430321615,160200.0,2022-05-03 10:30:00
14.983061236672553,14.617179305436318,14.342899795383456,161100.0,2022-05-03 10:45:00
15.089309737374096,14.66383991005821,14.35759025531718,162000.0,2022-05-03 11:00:00
15.154320862696286,14.708865191991285,14.374238850219708,162900.0,2022-05-03 11:15:00
15.171951852560394,14.753392286855464,14.394404771584489,163800.0,2022-05-03 11:30:00
15.152018261731026,14.757872284267052,14.40751989921516,164700.0,2022-05-03 11:45:00
15.112760621518673,14.766896409875695,14.41941021567825,165600.0,2022-05-03 12:00:00
15.059155953381524,14.765325838304324,14.429709530850898,166500.0,2022-05-03 12:15:00
15.015647751959843,14.755224360169525,14.437079518971814,167400.0,2022-05-03 12:30:00
14.986017779814713,14.744529946607738,14.44218404881826,168300.0,2022-05-03 12:45:00
14.958581691814697,14.725705418133575,14.44307929514577,169200.0,2022-05-03 13:00:00
14.937420305699233,14.716176585073653,14.443649507203949,170100.0,2022-05-03 13:15:00
14.911354090048505,14.704416086760109,14.443530958098991,171000.0,2022-05-03 13:30:00
14.874349669834734,14.683299789800197,14.440375697893776,171900.0,2022-05-03 13:45:00
14.834639253889447,14.681393591656205,14.441471896679667,172800.0,2022-05-03 14:00:00
14.7808597914424,14.649165580244018,14.43701525593235,173700.0,2022-05-03 14:15:00
14.719478902647865,14.624657192615174,14.431411070656225,174600.0,2022-05-03 14:30:00
14.660696936260477,14.58666810505027,14.421429425436363,175500.0,2022-05-03 14:45:00
14.619703541626707,14.557108290117624,14.410460825427377,176400.0,2022-05-03 15:00:00
14.593494680058717,14.543929454515824,14.40332769261554,177300.0,2022-05-03 15:15:00
14.576674870761517,14.529426330168468,14.397600746941684,178200.0,2022-05-03 15:30:00
14.56899260423318,14.512742741204235,14.390869096147483,179100.0,2022-05-03 15:45:00
14.562261326440272,14.498791749068683,14.383488869400097,180000.0,2022-05-03 16:00:00
14.54663601127964,14.491079924437065,14.37765264890194,180900.0,2022-05-03 16:15:00
14.52765498590172,14.469807556105472,14.368802114776436,181800.0,2022-05-03 16:30:00
14.518826351283275,14.46104708271659,14.361365820707103,182700.0,2022-05-03 16:45:00
14.512169753781553,14.450941165138724,14.354388360644954,183600.0,2022-05-03 17:00:00
14.501044530059332,14.451802061361176,14.351012817573425,184500.0,2022-05-03 17:15:00
14.476765733668152,14.432276087454838,14.344240751347929,185400.0,2022-05-03 17:30:00
14.438105776140032,14.406426320620968,14.33367334083034,186300.0,2022-05-03 17:45:00
14.383126593864574,14.393465150527392,14.325889751345825,187200.0,2022-05-03 18:00:00
14.316850537652874,14.366352746786273,14.317034032245422,188100.0,2022-05-03 18:15:00
14.253550900907882,14.320174768198514,14.301620738359697,189000.0,2022-05-03 18:30:00
14.198860746534088,14.291588007692637,14.287273225114884,189900.0,2022-05-03 18:45:00
14.144126712395677,14.253833183988135,14.271091256577362,190800.0,2022-05-03 19:00:00
14.107627566828468,14.243465066217617,14.2614991833039,191700.0,2022-05-03 19:15:00
14.080048997005337,14.205290767091148,14.246849733114006,192600.0,2022-05-03 19:30:00
14.066113278697063,14.195372195652745,14.236085364887192,193500.0,2022-05-03 19:45:00
14.056433971753728,14.157502174344785,14.21864109807861,194400.0,2022-05-03 20:00:00
14.063052509527342,14.162696273448352,14.20883459598909,195300.0,2022-05-03 20:15:00
14.06807143497124,14.134308982358636,14.193489923405924,196200.0,2022-05-03 20:30:00
14.083493318955073,14.136748980628177,14.182651728714374,197100.0,2022-05-03 20:45:00
14.096665073779445,14.138469566636056,14.174869751098946,198000.0,2022-05-03 21:00:00
14.10312293340637,14.13538603923232,14.16732153959446,198900.0,2022-05-03 21:15:00
14.090090370506593,14.131756844058277,14.160440737129637,199800.0,2022-05-03 21:30:00
14.08211383606628,14.133126779224424,14.156083074521804,200700.0,2022-05-03 21:45:00
14.06754904889868,14.112389497930028,14.146839720881356,201600.0,2022-05-03 22:00:00
14.056018152088084,14.121357455313388,14.143596362567797,202500.0,2022-05-03 22:15:00
14.045388445240803,14.102080669193487,14.136009622726228,203400.0,2022-05-03 22:30:00
14.045422410562452,14.097907961707993,14.129264072616762,204300.0,2022-05-03 22:45:00
14.04727936794662,14.097392728699742,14.124297335618458,205200.0,2022-05-03 23:00:00
14.047750056642842,14.093148128352368,14.119164472921742,206100.0,2022-05-03 23:15:00
14.040958714595586,14.085955499982369,14.113155512247788,207000.0,2022-05-03 23:30:00
14.023562190006125,14.073044776272033,14.105246013628149,207900.0,2022-05-03 23:45:00
14.00386273057971,14.064209531643842,14.097828064052598,208800.0,2022-05-04 00:00:00
13.974856148683235,14.047833678924388,14.08906366590853,209700.0,2022-05-04 00:15:00
13.964441626043625,14.052631650085226,14.085854904633733,210600.0,2022-05-04 00:30:00
13.949199663733308,14.037058760475723,14.080043069005832,211500.0,2022-05-04 00:45:00
13.938778202294374,14.017011913839193,14.070297121620142,212400.0,2022-05-04 01:00:00
13.92400856263723,14.00778925639056,14.061518264353118,213300.0,2022-05-04 01:15:00
13.913022437257654,14.00626980114578,14.05601570265306,214200.0,2022-05-04 01:30:00
13.897510562058754,13.985359963684544,14.046624452592788,215100.0,2022-05-04 01:45:00
13.8890205568542,13.984548651882935,14.040440927025582,216000.0,2022-05-04 02:00:00
13.870528613372269,13.96079588176805,14.02979939607294,216900.0,2022-05-04 02:15:00
13.856285280983387,13.9560658218871,14.02179234572791,217800.0,2022-05-04 02:30:00
13.840683904152357,13.941354188439368,14.012867787977251,218700.0,2022-05-04 02:45:00
13.826098757718311,13.94383311324556,14.00854969023082,219600.0,2022-05-04 03:00:00
13.80636344192969,13.920586733765898,13.999509385348508,220500.0,2022-05-04 03:15:00
13.78805029229825,13.899078669427624,13.987459566718575,221400.0,2022-05-04 03:30:00
13.778204221617258,13.889335857543456,13.977077483307584,222300.0,2022-05-04 03:45:00
13.760962980435588,13.878724391465624,13.967819454275784,223200.0,2022-05-04 04:00:00
13.74616455360311,13.881710003718847,13.963641834755252,224100.0,2022-05-04 04:15:00
13.725861844741164,13.85425728717499,13.95341008918698,225000.0,2022-05-04 04:30:00
13.71358423573506,13.836953704356144,13.94154768442743,225900.0,2022-05-04 04:45:00
13.695700709677954,13.819364544687506,13.928950120010557,226800.0,2022-05-04 05:00:00
13.68110836566368,13.814672120443362,13.919992558825076,227700.0,2022-05-04 05:15:00
13.665806496333213,13.795354722280596,13.908949892223063,228600.0,2022-05-04 05:30:00
13.655293385466717,13.799991811248324,13.903680167080834,229500.0,2022-05-04 05:45:00
13.644929171544169,13.794094607255529,13.899213139763948,230400.0,2022-05-04 06:00:00
13.63894138899861,13.776292532571448,13.890798399323144,231300.0,2022-05-04 06:15:00
13.641461752113432,13.77032520559002,13.882853735692382,232200.0,2022-05-04 06:30:00
13.645615262440744,13.758578681617356,13.873273137476726,233100.0,2022-05-04 06:45:00
13.658475332284556,13.7558884521359,13.864799471481517,234000.0,2022-05-04 07:00:00
13.679165739146343,13.766623392521954,13.860897376673597,234900.0,2022-05-04 07:15:00
13.704709220959352,13.77641423871594,13.859234001867314,235800.0,2022-05-04 07:30:00
13.728687065532112,13.771709160295288,13.853915807674838,236700.0,2022-05-04 07:45:00
13.766638932463652,13.780550529429608,13.849522931424668,237600.0,2022-05-04 08:00:00
13.818344500131158,13.821410171644496,13.855351906362507,238500.0,2022-05-04 08:15:00
13.870924482212828,13.843364557273413,13.861727049412298,239400.0,2022-05-04 08:30:00
13.925993007105609,13.84843158182068,13.86194830024668,240300.0,2022-05-04 08:45:00
13.996090952588505,13.892789403239172,13.869459606577228,241200.0,2022-05-04 09:00:00
14.05660853783113,13.929483024156909,13.880129599213255,242100.0,2022-05-04 09:15:00
14.122823513050808,13.96137906907832,13.89082673337446,243000.0,2022-05-04 09:30:00
14.211386201821243,14.005690672690925,13.904248366730412,243900.0,2022-05-04 09:45:00
14.31832979624642,14.060214989881858,13.921549881787271,244800.0,2022-05-04 10:00:00
14.419817244956876,14.110705526184148,13.93965511057912,245700.0,2022-05-04 10:15:00
14.520546622109686,14.174242481790708,13.961940443022728,246600.0,2022-05-04 10:30:00
14.622313710223844,14.20585666741297,13.977067724605291,247500.0,2022-05-04 10:45:00
14.740113540504677,14.289663391370455,14.002448941727904,248400.0,2022-05-04 11:00:00
14.839804282762456,14.348274953796702,14.028236971364416,249300.0,2022-05-04 11:15:00
14.930850265970152,14.40187312028534,14.05265310128272,250200.0,2022-05-04 11:30:00
15.013763080666816,14.468614186349113,14.080975545266616,251100.0,2022-05-04 11:45:00
15.096766618238826,14.538329447183328,14.113726117206348,252000.0,2022-05-04 12:00:00
15.17326491626726,14.600706378615689,14.14772214503706,252900.0,2022-05-04 12:15:00
15.22811458386804,14.639269412620813,14.176155086176076,253800.0,2022-05-04 12:30:00
15.281171621735457,14.694344269716348,14.20652953267623,254700.0,2022-05-04 12:45:00
15.333881903846402,14.75572190619944,14.241326210998484,255600.0,2022-05-04 13:00:00
15.367081831850117,14.773698769755043,14.2667017505383,256500.0,2022-05-04 13:15:00
15.39273861097906,14.814805036998688,14.293175757104557,257400.0,2022-05-04 13:30:00
15.399478024960308,14.834006460685051,14.315743696641094,258300.0,2022-05-04 13:45:00
15.390702704226966,14.85239249144604,14.336478105913455,259200.0,2022-05-04 14:00:00
15.367488165640298,14.854563572300252,14.352635529472993,260100.0,2022-05-04 14:15:00
15.327128485994946,14.871730584059064,14.37174558515837,261000.0,2022-05-04 14:30:00
15.270948900883102,14.862816459607387,14.386766594476288,261900.0,2022-05-04 14:45:00
15.202199115281273,14.820854471113336,14.389680962194497,262800.0,2022-05-04 15:00:00
15.128079430143464,14.808939619986258,14.394535341273532,263700.0,2022-05-04 15:15:00
15.035827860572468,14.782210270239094,14.3982959065164,264600.0,2022-05-04 15:30:00
14.927832043976863,14.73591389106282,14.396234973846807,265500.0,2022-05-04 15:45:00
14.81049464996038,14.683752521470335,14.38934999413355,266400.0,2022-05-04 16:00:00
14.686956908184737,14.619673658511898,14.376527396847392,267300.0,2022-05-04 16:15:00
14.554776832026082,14.554429513127044,14.360162811347418,268200.0,2022-05-04 16:30:00
14.416058867275384,14.4756611833109,14.33795946007071,269100.0,2022-05-04 16:45:00
14.290838161533472,14.416346894752042,14.317866165846572,270000.0,2022-05-04 17:00:00
14.158624157546354,14.327289590715525,14.290152877711852,270900.0,2022-05-04 17:15:00
14.035482758393842,14.27055371479487,14.266772775381778,271800.0,2022-05-04 17:30:00
13.920211449537412,14.19668746545333,14.240923651328492,272700.0,2022-05-04 17:45:00
13.813684623835488,14.104603792881646,14.206171900271787,273600.0,2022-05-04 18:00:00
13.712289693972696,14.041986527153089,14.174005462686765,274500.0,2022-05-04 18:15:00
13.609742879572126,13.980172198614842,14.144071029507042,275400.0,2022-05-04 18:30:00
13.504322822917148,13.909248737119055,14.1122448651437,276300.0,2022-05-04 18:45:00
13.418624319208789,13.83118669037524,14.075577148314713,277200.0,2022-05-04 19:00:00
13.35482397404724,13.784214391027753,14.044137667574237,278100.0,2022-05-04 19:15:00
13.3131271804966,13.73505867586946,14.014091517144877,279000.0,2022-05-04 19:30:00
13.298348345907922,13.700125682395338,13.986887818374312,279900.0,2022-05-04 19:45:00
13.303895993511327,13.6747987799251,13.962494948752566,280800.0,2022-05-04 20:00:00
13.319038249051156,13.657625338179884,13.940657454064954,281700.0,2022-05-04 20:15:00
13.337039932855118,13.64758626262202,13.921604866973269,282600.0,2022-05-04 20:30:00
13.357424064757568,13.643389083189362,13.90543551794008,283500.0,2022-05-04 20:45:00
13.38081032203907,13.62265462079312,13.88520006186898,284400.0,2022-05-04 21:00:00
13.408550361470477,13.62742030272712,13.869549447387891,285300.0,2022-05-04 21:15:00
13.438271790971823,13.629393227850043,13.856191891852324,286200.0,2022-05-04 21:30:00
13.46754364151852,13.632166431781274,13.844218478634737,287100.0,2022-05-04 21:45:00
13.50558136913524,13.655421493559068,13.83922184378082,288000.0,2022-05-04 22:00:00
13.542451508525575,13.668566153911671,13.835679875171513,288900.0,2022-05-04 22:15:00
13.587322550463762,13.698213060064896,13.837618162760656,289800.0,2022-05-04 22:30:00
13.62742121889743,13.70932394082436,13.83738093714671,290700.0,2022-05-04 22:45:00
13.67590263912953,13.717417673855698,13.833979041197969,291600.0,2022-05-04 23:00:00
13.727041991755687,13.748812585358309,13.83565168789922,292500.0,2022-05-04 23:15:00
13.77615245528294,13.76658523574288,13.836782101291105,293400.0,2022-05-04 23:30:00
13.82933853769109,13.796348555878977,13.840822343937214,294300.0,2022-05-04 23:45:00
13.88936947319414,13.828627594762493,13.847474027229197,295200.0,2022-05-05 00:00:00
13.952662607594837,13.857457718108863,13.854420838314669,296100.0,2022-05-05 00:15:00
14.02425405217568,13.899641936515732,13.865250634316425,297000.0,2022-05-05 00:30:00
14.097216276466597,13.921897279629942,13.87221155014255,297900.0,2022-05-05 00:45:00
14.180011953412906,13.975468621471553,13.885524654600962,298800.0,2022-05-05 01:00:00
