Temp1,Temp2,Temp3,Time,dates
14.51254842386722,14.36067512636352,14.185189496537198,68400.0,2022-05-02 09:00:00
14.532340722147827,14.3460829294867,14.184757239079094,69300.0,2022-05-02 09:15:00
14.564963522435091,14.351632912319351,14.1844440199091,70200.0,2022-05-02 09:30:00
14.61394285450182,14.372493171757649,14.186857549943849,71100.0,2022-05-02 09:45:00
14.66096064274366,14.365966818250376,14.187193613289322,72000.0,2022-05-02 10:00:00
14.718107717965196,14.3969516233567,14.190773608959804,72900.0,2022-05-02 10:15:00
14.75653222528194,14.42285639796282,14.196783794692823,73800.0,2022-05-02 10:30:00
14.8084887281408,14.42797903962976,14.201285588927604,74700.0,2022-05-02 10:45:00
14.884345595801326,14.449175525991818,14.206423899869872,75600.0,2022-05-02 11:00:00
14.95893009137213,14.46506317653212,14.211432763162431,76500.0,2022-05-02 11:15:00
15.00310244693896,14.50377784311556,14.219693631637336,77400.0,2022-05-02 11:30:00
15.006994677170136,14.5387294867265,14.230695020500049,78300.0,2022-05-02 11:45:00
15.035627844757286,14.55620108740806,14.241336906220988,79200.0,2022-05-02 12:00:00
15.06977076271243,14.60630807429908,14.256492285162151,80100.0,2022-05-02 12:15:00
15.089152565188789,14.604257532777698,14.268105989741391,81000.0,2022-05-02 12:30:00
15.12786378157276,14.617125180042978,14.27816222381202,81900.0,2022-05-02 12:45:00
15.169030574547564,14.635770301180768,14.2883135760969,82800.0,2022-05-02 13:00:00
15.188692846840633,14.658818735416313,14.299485524174376,83700.0,2022-05-02 13:15:00
15.195198918625843,14.669898767440207,14.309888073034466,84600.0,2022-05-02 13:30:00
15.19480646141311,14.693171637416707,14.3215328578859,85500.0,2022-05-02 13:45:00
15.18038899324758,14.700642017485404,14.33230168264108,86400.0,2022-05-02 14:00:00
15.183295753445565,14.70046815509006,14.341071715835144,87300.0,2022-05-02 14:15:00
15.19691739606774,14.714131070446133,14.350326993468872,88200.0,2022-05-02 14:30:00
15.207173439384198,14.736625949563107,14.36163738313052,89100.0,2022-05-02 14:45:00
15.227219881077156,14.77407040371617,14.376856439066705,90000.0,2022-05-02 15:00:00
15.229272623461428,14.792087400063748,14.392427475558852,90900.0,2022-05-02 15:15:00
15.198268600986292,14.779896967022813,14.40343546465868,91800.0,2022-05-02 15:30:00
15.152425526403125,14.764342757969674,14.410170166020606,92700.0,2022-05-02 15:45:00
15.103567988719773,14.781028289226663,14.419021864518712,93600.0,2022-05-02 16:00:00
15.039130595614068,14.77750614377952,14.427608930865013,94500.0,2022-05-02 16:15:00
14.9676079824672,14.74060486897743,14.430715522973562,95400.0,2022-05-02 16:30:00
14.901568076400295,14.731337903079469,14.433378945077123,96300.0,2022-05-02 16:45:00
14.829239236502088,14.710788385180813,14.434844931977386,97200.0,2022-05-02 17:00:00
14.748939914535452,14.68014009813034,14.43373623923681,98100.0,2022-05-02 17:15:00
14.666410576451424,14.641074259363268,14.4292187465502,99000.0,2022-05-02 17:30:00
14.5853601912551,14.604690810624176,14.422443654166868,99900.0,2022-05-02 17:45:00
14.516074473121796,14.603957307386738,14.419526903744556,100800.0,2022-05-02 18:00:00
14.44836717206868,14.53642432902166,14.409845814891074,101700.0,2022-05-02 18:15:00
14.39794005790114,14.51913706841132,14.400997907639235,102600.0,2022-05-02 18:30:00
14.352466733972024,14.510326866719494,14.395055224462952,103500.0,2022-05-02 18:45:00
14.31047321180792,14.484767823910376,14.388574261483225,104400.0,2022-05-02 19:00:00
14.27271575933249,14.467615413069488,14.38228792159848,105300.0,2022-05-02 19:15:00
14.227738343715286,14.423321320393926,14.371928679377213,106200.0,2022-05-02 19:30:00
14.184189097870258,14.381924993418426,14.358137724495297,107100.0,2022-05-02 19:45:00
14.153101860929729,14.381189717037891,14.348054851851328,108000.0,2022-05-02 20:00:00
14.129037105117154,14.34586519986712,14.336122178025017,108900.0,2022-05-02 20:15:00
14.10873493748928,14.329071056300116,14.324540572624167,109800.0,2022-05-02 20:30:00
14.091641707382346,14.304322452795144,14.312177678771734,110700.0,2022-05-02 20:45:00
14.088375019682289,14.295212378324896,14.3012407593304,111600.0,2022-05-02 21:00:00
14.088408598701784,14.283189044132715,14.29101221748692,112500.0,2022-05-02 21:15:00
14.10090167362084,14.261972847542394,14.27951448192829,113400.0,2022-05-02 21:30:00
14.13055642736954,14.244552514030763,14.267029622765454,114300.0,2022-05-02 21:45:00
14.187608809813277,14.268031224408638,14.259794652658291,115200.0,2022-05-02 22:00:00
14.247555640444858,14.248555486128192,14.250262180834872,116100.0,2022-05-02 22:15:00
14.319838937991625,14.267549585411569,14.243433296849444,117000.0,2022-05-02 22:30:00
14.399065940583762,14.279820249165835,14.2381391907834,117900.0,2022-05-02 22:45:00
14.485677947247936,14.305480924690968,14.23551793560841,118800.0,2022-05-02 23:00:00
14.54725285313453,14.32956821776728,14.23482393127388,119700.0,2022-05-02 23:15:00
14.588210369327175,14.324763612792054,14.23126320006354,120600.0,2022-05-02 23:30:00
14.618704934245434,14.354601792193106,14.23050014100274,121500.0,2022-05-02 23:45:00
14.633850630865568,14.377002225048946,14.23198391095454,122400.0,2022-05-03 00:00:00
14.632969044124868,14.383409183129851,14.233040142222464,123300.0,2022-05-03 00:15:00
14.629918541241452,14.396439688658417,14.23483644719266,124200.0,2022-05-03 00:30:00
14.626449934433262,14.417935245550868,14.239060664140322,125100.0,2022-05-03 00:45:00
14.616554936348876,14.407545122544256,14.240738677063543,126000.0,2022-05-03 01:00:00
14.616008285082357,14.42243467071253,14.24386269148264,126900.0,2022-05-03 01:15:00
14.62174080605442,14.435195510243684,14.248467980744454,127800.0,2022-05-03 01:30:00
14.621098236828452,14.417621196563742,14.249535114104022,128700.0,2022-05-03 01:45:00
14.62692049110532,14.43285439491886,14.252216894588074,129600.0,2022-05-03 02:00:00
14.626228057360365,14.415276064542798,14.25187730354262,130500.0,2022-05-03 02:15:00
14.628649982053505,14.423936926783751,14.252551175948089,131400.0,2022-05-03 02:30:00
14.62687071813785,14.419722264031234,14.252655853724354,132300.0,2022-05-03 02:45:00
14.625356257666914,14.435904535760589,14.255207430546887,133200.0,2022-05-03 03:00:00
14.618444809076902,14.414725417331232,14.254366499931168,134100.0,2022-05-03 03:15:00
14.6198202298336,14.419303835547986,14.254061156468357,135000.0,2022-05-03 03:30:00
14.62328024126256,14.44349819475472,14.25778428368836,135900.0,2022-05-03 03:45:00
14.633465678159697,14.453605595653032,14.262795392216294,136800.0,2022-05-03 04:00:00
14.63389395751153,14.444180152701794,14.265352743031768,137700.0,2022-05-03 04:15:00
14.635770855678135,14.46305380808522,14.269977547101142,138600.0,2022-05-03 04:30:00
14.636792248289884,14.46035586589194,14.273575586621076,139500.0,2022-05-03 04:45:00
14.638796362038931,14.461375892347494,14.276430553337494,140400.0,2022-05-03 05:00:00
14.646067164039923,14.487167381486708,14.282629127097142,141300.0,2022-05-03 05:15:00
14.640552586066326,14.463021253407629,14.28429332235308,142200.0,2022-05-03 05:30:00
14.645956304359686,14.475689937571522,14.287024396827308,143100.0,2022-05-03 05:45:00
14.646473051361069,14.476089636355756,14.28957549823578,144000.0,2022-05-03 06:00:00
14.644338691767873,14.478201494847765,14.2919474597336,144900.0,2022-05-03 06:15:00
14.641034318802726,14.475091739812315,14.293448416002043,145800.0,2022-05-03 06:30:00
14.636080546016768,14.4599428922896,14.29235516234298,146700.0,2022-05-03 06:45:00
14.631558857625508,14.465091958784557,14.292205815811712,147600.0,2022-05-03 07:00:00
14.625156652964346,14.471443478813166,14.29347698616428,148500.0,2022-05-03 07:15:00
14.616339913240312,14.458364751114088,14.292886589109523,149400.0,2022-05-03 07:30:00
14.612956031820667,14.46381288044703,14.293261193815423,150300.0,2022-05-03 07:45:00
14.609648001657469,14.463367139761148,14.293915530554926,151200.0,2022-05-03 08:00:00
14.603941110394178,14.449947493116102,14.292596112073184,152100.0,2022-05-03 08:15:00
14.60858603103502,14.47899374818962,14.29593057669818,153000.0,2022-05-03 08:30:00
14.614138435020214,14.487277592383498,14.300532214456991,153900.0,2022-05-03 08:45:00
14.625707660027135,14.482633122071768,14.303454112314627,154800.0,2022-05-03 09:00:00
14.641629316995104,14.4491121316125,14.300247789083942,155700.0,2022-05-03 09:15:00
14.679613859153587,14.473717056892625,14.30049394682034,156600.0,2022-05-03 09:30:00
14.717532999602025,14.481132748094565,14.30184107292175,157500.0,2022-05-03 09:45:00
14.77307025913105,14.498348078680689,14.304761061740416,158400.0,2022-05-03 10:00:00
14.818162102006324,14.505265490113608,14.307215292487983,159300.0,2022-05-03 10:15:00
14.889061741259944,14.535599568133517,14.312420871492415,160200.0,2022-05-03 10:30:00
14.97033946862956,14.553627391428728,14.318059320267585,161100.0,2022-05-03 10:45:00
15.073404469490155,14.582384009900537,14.324963017465446,162000.0,2022-05-03 11:00:00
15.139299721335291,14.61160388889748,14.332934367924953,162900.0,2022-05-03 11:15:00
15.161331530445,14.654101739768036,14.34400941588701,163800.0,2022-05-03 11:30:00
15.142869791760443,14.650744747378004,14.351407415625726,164700.0,2022-05-03 11:45:00
15.10784794547456,14.669741232424368,14.35918902026522,165600.0,2022-05-03 12:00:00
15.057635337738356,14.683027574120768,14.367747065302336,166500.0,2022-05-03 12:15:00
15.015344491491495,14.687673044425948,14.37606295930556,167400.0,2022-05-03 12:30:00
14.986066620030623,14.690484096839992,14.384057449382952,168300.0,2022-05-03 12:45:00
14.958240837554666,14.678408176124377,14.389667342180688,169200.0,2022-05-03 13:00:00
14.93764232499662,14.6785412678001,14.39504735500835,170100.0,2022-05-03 13:15:00
14.912226758094832,14.674268450125558,14.399897311483851,171000.0,2022-05-03 13:30:00
14.875761159221112,14.65734359075722,14.402370672897868,171900.0,2022-05-03 13:45:00
14.839172666608828,14.673537356875208,14.407878457431137,172800.0,2022-05-03 14:00:00
14.785488076910376,14.645453642156614,14.409828684216713,173700.0,2022-05-03 14:15:00
14.726463450963218,14.634720387347157,14.410887448420336,174600.0,2022-05-03 14:30:00
14.66764853983255,14.603743252759088,14.408734084482532,175500.0,2022-05-03 14:45:00
14.626374952220138,14.583170283401204,14.405314263365367,176400.0,2022-05-03 15:00:00
14.600643500312472,14.582947719998495,14.404191668655017,177300.0,2022-05-03 15:15:00
14.583222440408454,14.57521490899424,14.403883327208773,178200.0,2022-05-03 15:30:00
14.574196794607875,14.559186985880835,14.402355311012345,179100.0,2022-05-03 15:45:00
14.566744714527108,14.544071399306612,14.399508174366416,180000.0,2022-05-03 16:00:00
14.551972341427025,14.538764719302408,14.397024573209649,180900.0,2022-05-03 16:15:00
14.532095900748056,14.512649231638944,14.391759114719855,181800.0,2022-05-03 16:30:00
14.523176409529995,14.505124961399092,14.386695157146274,182700.0,2022-05-03 16:45:00
14.515924727660588,14.493269456277927,14.38144226798268,183600.0,2022-05-03 17:00:00
14.506073868606398,14.49923479765488,14.378569966951462,184500.0,2022-05-03 17:15:00
14.481467657214305,14.475641019678337,14.373328536887035,185400.0,2022-05-03 17:30:00
14.443391048834464,14.447296736174447,14.364995639055024,186300.0,2022-05-03 17:45:00
14.391811089936972,14.446036626245876,14.358659416344375,187200.0,2022-05-03 18:00:00
14.327424162944492,14.428793777536262,14.35233883951561,188100.0,2022-05-03 18:15:00
14.263578644408373,14.3847669498622,14.341715378474952,189000.0,2022-05-03 18:30:00
14.210159612216772,14.36856344721158,14.331723865052156,189900.0,2022-05-03 18:45:00
14.15538400106816,14.336364763199128,14.320482648011096,190800.0,2022-05-03 19:00:00
14.120491942401932,14.344617210064886,14.314136119484129,191700.0,2022-05-03 19:15:00
14.090296973222705,14.303228238684452,14.304428905150973,192600.0,2022-05-03 19:30:00
14.076811099361306,14.302235621208323,14.296991949374815,193500.0,2022-05-03 19:45:00
14.063588635474389,14.250720050853475,14.284049437081622,194400.0,2022-05-03 20:00:00
14.071049520305406,14.262595124200356,14.27536021948969,195300.0,2022-05-03 20:15:00
14.072365289863146,14.215834101388834,14.26191627954219,196200.0,2022-05-03 20:30:00
14.087711909272048,14.215084183034127,14.250321770189514,197100.0,2022-05-03 20:45:00
14.100266131847516,14.210319445717303,14.240336689796518,198000.0,2022-05-03 21:00:00
14.10618511424414,14.19889557380814,14.230210553500216,198900.0,2022-05-03 21:15:00
14.094395760289842,14.19163057891336,14.220454254056666,199800.0,2022-05-03 21:30:00
14.087162275164763,14.194880122302534,14.212834523355946,200700.0,2022-05-03 21:45:00
14.071322324623804,14.165145353461291,14.20206746501826,201600.0,2022-05-03 22:00:00
14.062189747612363,14.184320838905135,14.195859950772954,202500.0,2022-05-03 22:15:00
14.049724843367535,14.157906956459906,14.18723198358384,203400.0,2022-05-03 22:30:00
14.049580795195942,14.154164661509704,14.179181347069946,204300.0,2022-05-03 22:45:00
14.05135458001,14.153752704540493,14.172563111957428,205200.0,2022-05-03 23:00:00
14.051419230312597,14.146777770257367,14.166023318053812,206100.0,2022-05-03 23:15:00
14.044677527899951,14.136465933753607,14.158887106479987,207000.0,2022-05-03 23:30:00
14.027562396657205,14.12006441799394,14.150355185919077,207900.0,2022-05-03 23:45:00
14.008674366355386,14.112705036916337,14.142182150894978,208800.0,2022-05-04 00:00:00
13.980261680433888,14.096557552841686,14.133280623473144,209700.0,2022-05-04 00:15:00
13.971033504760788,14.113070184121868,14.12880536544041,210600.0,2022-05-04 00:30:00
13.95497947544654,14.096389918899929,14.123249702062337,211500.0,2022-05-04 00:45:00
13.943318470977264,14.071831343417438,14.114798064100048,212400.0,2022-05-04 01:00:00
13.92925841103804,14.064152173355172,14.106651465095712,213300.0,2022-05-04 01:15:00
13.919040256949671,14.067970607052604,14.100943537637162,214200.0,2022-05-04 01:30:00
13.902358795093557,14.041378621350788,14.092578395426584,215100.0,2022-05-04 01:45:00
13.89483109266846,14.046400586429987,14.086342584535144,216000.0,2022-05-04 02:00:00
13.875184169943331,14.015323491726743,14.076892453855766,216900.0,2022-05-04 02:15:00
13.862009445281092,14.015286713358112,14.069007921309185,217800.0,2022-05-04 02:30:00
13.845954592526343,13.998918835451605,14.06051994797594,218700.0,2022-05-04 02:45:00
13.833077358813396,14.010709094170414,14.05556752634368,219600.0,2022-05-04 03:00:00
13.81210402297402,13.982243753452488,14.04764849561868,220500.0,2022-05-04 03:15:00
13.793255808380666,13.957285583275796,14.03713769855234,221400.0,2022-05-04 03:30:00
13.783368506998954,13.948733293436131,14.027331739381074,222300.0,2022-05-04 03:45:00
13.766581897267812,13.938804369915646,14.018230441521649,223200.0,2022-05-04 04:00:00
13.753397750209809,13.951269945908242,14.013104851806524,224100.0,2022-05-04 04:15:00
13.731410004448534,13.91619581650508,14.004048670691382,225000.0,2022-05-04 04:30:00
13.718610777295304,13.89676472375991,13.993302633704229,225900.0,2022-05-04 04:45:00
13.700607340488588,13.876141193573035,13.981511523224436,226800.0,2022-05-04 05:00:00
13.686909297840236,13.875802935470546,13.972100633875076,227700.0,2022-05-04 05:15:00
13.670578094311075,13.851838834732886,13.961230404051207,228600.0,2022-05-04 05:30:00
13.661768013602678,13.86593409009615,13.95458374311336,229500.0,2022-05-04 05:45:00
13.651310952779214,13.862491794837512,13.949239706920194,230400.0,2022-05-04 06:00:00
13.643805109093256,13.839307461344228,13.941285773115796,231300.0,2022-05-04 06:15:00
13.645843300218038,13.83221999083048,13.93331971080335,232200.0,2022-05-04 06:30:00
13.648576779453313,13.812938923814237,13.923757637283224,233100.0,2022-05-04 06:45:00
13.66046715301816,13.80492422175382,13.914326491324264,234000.0,2022-05-04 07:00:00
13.680975483040868,13.81457189608191,13.907831356226517,234900.0,2022-05-04 07:15:00
13.705598736299008,13.819755328822636,13.903019254978824,235800.0,2022-05-04 07:30:00
13.727310596498985,13.800510368538852,13.895340626483184,236700.0,2022-05-04 07:45:00
13.763681392639782,13.799027285545815,13.887506630234016,237600.0,2022-05-04 08:00:00
13.81623685730896,13.842975285433946,13.886847123385188,238500.0,2022-05-04 08:15:00
13.866717682112222,13.853576585355173,13.887222188462848,239400.0,2022-05-04 08:30:00
13.918096761602666,13.83563197382302,13.88288114533575,240300.0,2022-05-04 08:45:00
13.98852193290806,13.87540031676224,13.883031479231516,241200.0,2022-05-04 09:00:00
14.048397478119291,13.901376557952698,13.88573835272882,242100.0,2022-05-04 09:15:00
14.1128449890137,13.919389501909569,13.888716614391004,243000.0,2022-05-04 09:30:00
14.199312606340484,13.95177354677204,13.893671263949525,243900.0,2022-05-04 09:45:00
14.303850948022472,13.992539558260766,13.901461020765392,244800.0,2022-05-04 10:00:00
14.403167109864262,14.023366178364702,13.909838893764515,245700.0,2022-05-04 10:15:00
14.503521094831196,14.073744908704551,13.9212279374573,246600.0,2022-05-04 10:30:00
14.600045222074954,14.072319280389744,13.927341277128754,247500.0,2022-05-04 10:45:00
14.719217125852712,14.149641572242954,13.940138435103131,248400.0,2022-05-04 11:00:00
14.817042684099292,14.187465797937737,13.953840741705289,249300.0,2022-05-04 11:15:00
14.90691012858906,14.221716919870229,13.966850026504227,250200.0,2022-05-04 11:30:00
14.991120320992447,14.2803983307243,13.983114746192133,251100.0,2022-05-04 11:45:00
15.074959870119669,14.34639280515375,14.003781907997151,252000.0,2022-05-04 12:00:00
15.151801673224291,14.404398113642682,14.026982551201511,252900.0,2022-05-04 12:15:00
15.20606549128691,14.431572560966044,14.047591686647271,253800.0,2022-05-04 12:30:00
15.2612737772807,14.489382262862716,14.07052273287746,254700.0,2022-05-04 12:45:00
15.31616613268532,14.559614053225456,14.098199745345497,255600.0,2022-05-04 13:00:00
15.347427496341378,14.567248509376766,14.12069738963334,256500.0,2022-05-04 13:15:00
15.376229936841538,14.61686558339922,14.144516309859917,257400.0,2022-05-04 13:30:00
15.383839240956188,14.637831626206664,14.166515457372672,258300.0,2022-05-04 13:45:00
15.377670957221529,14.665487702702585,14.187969580646282,259200.0,2022-05-04 14:00:00
15.3558709125358,14.67484583166292,14.206928863942007,260100.0,2022-05-04 14:15:00
15.320740677508702,14.716402129261304,14.22894540416272,261000.0,2022-05-04 14:30:00
15.266900907409635,14.725067804705528,14.249620761014082,261900.0,2022-05-04 14:45:00
15.197960556949331,14.68922980051167,14.26232260946934,262800.0,2022-05-04 15:00:00
15.128848835126869,14.706071041384122,14.276376317969014,263700.0,2022-05-04 15:15:00
15.040212106611357,14.70539190731584,14.2905496104326,264600.0,2022-05-04 15:30:00
14.934946702495507,14.682055405144256,14.30138117624994,265500.0,2022-05-04 15:45:00
14.820718212515578,14.656059929521524,14.309120407398762,266400.0,2022-05-04 16:00:00
14.69934895934012,14.615499056777852,14.31264100645324,267300.0,2022-05-04 16:15:00
14.570205362328268,14.577296046172387,14.313344098905128,268200.0,2022-05-04 16:30:00
14.43335970323612,14.520849460055093,14.309416881548076,269100.0,2022-05-04 16:45:00
14.311073191778164,14.495116909708848,14.30643588345883,270000.0,2022-05-04 17:00:00
14.179006689812136,14.42144107260529,14.297495099276246,270900.0,2022-05-04 17:15:00
14.059335070185847,14.399025478182764,14.290787954004628,271800.0,2022-05-04 17:30:00
13.944349387406996,14.345482453092508,14.281991348255533,272700.0,2022-05-04 17:45:00
13.836054307616218,14.258953682301287,14.265427365081118,273600.0,2022-05-04 18:00:00
13.736288733728935,14.215771844925037,14.2487344605575,274500.0,2022-05-04 18:15:00
13.635001139187468,14.171022181800913,14.23252987418752,275400.0,2022-05-04 18:30:00
13.530157583119443,14.111620809484576,14.21406553772344,276300.0,2022-05-04 18:45:00
13.442564230139013,14.036268339516615,14.190638875495509,277200.0,2022-05-04 19:00:00
13.378757789634683,14.002958443621488,14.16933187460882,278100.0,2022-05-04 19:15:00
13.334732546135832,13.95553256259638,14.14784983486329,279000.0,2022-05-04 19:30:00
13.317408107757531,13.919640618580528,14.126950673133091,279900.0,2022-05-04 19:45:00
13.320064735911412,13.88726284717881,14.106509966948105,280800.0,2022-05-04 20:00:00
13.332762903796857,13.858878387570346,14.086321726196369,281700.0,2022-05-04 20:15:00
13.348985059493822,13.836176402285428,14.066668269046456,282600.0,2022-05-04 20:30:00
13.367938659957543,13.819309723290514,14.047946262484109,283500.0,2022-05-04 20:45:00
13.387680116424658,13.772928381908772,14.02499773284072,284400.0,2022-05-04 21:00:00
13.41476049365173,13.764988618568037,14.003900683971851,285300.0,2022-05-04 21:15:00
13.442680251519104,13.749956246945212,13.983765776612444,286200.0,2022-05-04 21:30:00
13.470439438622869,13.735664911965712,13.96410514799947,287100.0,2022-05-04 21:45:00
13.508447434042838,13.75229418201528,13.94943964906244,288000.0,2022-05-04 22:00:00
13.543867529298694,13.751830612854702,13.936427649732492,288900.0,2022-05-04 22:15:00
13.588766230145074,13.776695249056376,13.928060599805224,289800.0,2022-05-04 22:30:00
13.626920791278216,13.771687901705508,13.919007991068677,290700.0,2022-05-04 22:45:00
13.672760355089162,13.760383200722403,13.907702700972791,291600.0,2022-05-04 23:00:00
13.72409379321037,13.784022473349951,13.899973485399332,292500.0,2022-05-04 23:15:00
13.771268611160782,13.784917249573647,13.892232804625246,293400.0,2022-05-04 23:30:00
13.82397838670954,13.804542551055942,13.886794423453765,294300.0,2022-05-04 23:45:00
13.882875208892589,13.826086073194404,13.883741626111544,295200.0,2022-05-05 00:00:00
13.944420864726768,13.84046492059195,13.88136028502334,296100.0,2022-05-05 00:15:00
14.015336836041753,13.873516963211394,13.882132457858152,297000.0,2022-05-05 00:30:00
14.084773412886443,13.872516157053116,13.88038150955815,297900.0,2022-05-05 00:45:00
14.167800487445012,13.918316195582047,13.883038077358028,298800.0,2022-05-05 01:00:00
