Temp1,Temp2,Temp3,Time,dates
14.377133768250063,14.30132152503238,14.200309452201443,32400.0,2022-05-01 23:00:00
14.394445943728778,14.313978062189287,14.199483778902172,33300.0,2022-05-01 23:15:00
14.407190615639273,14.32532638490629,14.200898544715155,34200.0,2022-05-01 23:30:00
14.413187718141288,14.31212627907354,14.191680619605917,35100.0,2022-05-01 23:45:00
14.429379515003104,14.34727121137098,14.204953172740842,36000.0,2022-05-02 00:00:00
14.440556256350623,14.339220969631388,14.201159961113447,36900.0,2022-05-02 00:15:00
14.443716748163752,14.306749393563248,14.182680445918171,37800.0,2022-05-02 00:30:00
14.44162587576782,14.319876432097058,14.18356151180446,38700.0,2022-05-02 00:45:00
14.416875388643131,14.329968748637642,14.187566011157063,39600.0,2022-05-02 01:00:00
14.379373242156763,14.289793295008309,14.169264519184727,40500.0,2022-05-02 01:15:00
14.360429362364426,14.316192940246756,14.180236362154025,41400.0,2022-05-02 01:30:00
14.346108378256828,14.300499472104734,14.175536898956032,42300.0,2022-05-02 01:45:00
14.34465230368214,14.294929180600464,14.173168576905086,43200.0,2022-05-02 02:00:00
14.356189792853286,14.313588999376636,14.182018241833385,44100.0,2022-05-02 02:15:00
14.368825599420004,14.288483144552986,14.170418242442675,45000.0,2022-05-02 02:30:00
14.393088719299255,14.306066936523168,14.175380788846406,45900.0,2022-05-02 02:45:00
14.422216180339383,14.339072696688406,14.19020737420543,46800.0,2022-05-02 03:00:00
14.439355181358373,14.308548770171814,14.175636995879058,47700.0,2022-05-02 03:15:00
14.464372981523232,14.298411077877192,14.16531409485182,48600.0,2022-05-02 03:30:00
14.47627089621104,14.3131426297627,14.167052879876431,49500.0,2022-05-02 03:45:00
14.492848595701382,14.346260466474298,14.180794258309902,50400.0,2022-05-02 04:00:00
14.504370134537185,14.37041939514733,14.193865217401957,51300.0,2022-05-02 04:15:00
14.510651606445792,14.337347068316044,14.179554981259432,52200.0,2022-05-02 04:30:00
14.517351935385728,14.330870739913614,14.1729888936357,53100.0,2022-05-02 04:45:00
14.52566187496411,14.34975718769627,14.179370785554724,54000.0,2022-05-02 05:00:00
14.529329086991607,14.365478512648323,14.18727079416512,54900.0,2022-05-02 05:15:00
14.535311378387918,14.41214692588493,14.212497426637023,55800.0,2022-05-02 05:30:00
14.529837118446022,14.38326781906105,14.204461954190746,56700.0,2022-05-02 05:45:00
14.525826959561064,14.383072992858922,14.204804699267296,57600.0,2022-05-02 06:00:00
14.521087304231038,14.388381140754824,14.208268389821097,58500.0,2022-05-02 06:15:00
14.516853214888094,14.408219278307724,14.220009497963089,59400.0,2022-05-02 06:30:00
14.505889077211368,14.381876502152265,14.210749441611291,60300.0,2022-05-02 06:45:00
14.495449806339716,14.359097356664044,14.19925765588817,61200.0,2022-05-02 07:00:00
14.492582586229773,14.392616602984424,14.214354866782646,62100.0,2022-05-02 07:15:00
14.484961393071329,14.38188564384391,14.212748590123145,63000.0,2022-05-02 07:30:00
14.480635214721453,14.37019747829925,14.208059653730784,63900.0,2022-05-02 07:45:00
14.478220167654674,14.363852561928349,14.204646120172931,64800.0,2022-05-02 08:00:00
14.480422043695713,14.382234564019551,14.213492829878756,65700.0,2022-05-02 08:15:00
14.48339903845441,14.367515079461088,14.207990496292354,66600.0,2022-05-02 08:30:00
14.497680978164317,14.389516701701956,14.217882703747325,67500.0,2022-05-02 08:45:00
14.515315281657374,14.391156455487794,14.219894971528811,68400.0,2022-05-02 09:00:00
14.535836966172994,14.3741631603148,14.210798760448329,69300.0,2022-05-02 09:15:00
14.569473088424749,14.387532277746926,14.213319507086604,70200.0,2022-05-02 09:30:00
14.619509301239283,14.416110052343893,14.224376612667012,71100.0,2022-05-02 09:45:00
14.667494779760531,14.408677692981607,14.218808664893936,72000.0,2022-05-02 10:00:00
14.725688929339452,14.455490037087465,14.236554986910608,72900.0,2022-05-02 10:15:00
14.763935470226064,14.486929176666052,14.251351159538109,73800.0,2022-05-02 10:30:00
14.817073234508994,14.494592959929497,14.254924300319669,74700.0,2022-05-02 10:45:00
14.894847877057687,14.52875771073482,14.268416121703194,75600.0,2022-05-02 11:00:00
14.970738971664495,14.553655690007076,14.278113543960863,76500.0,2022-05-02 11:15:00
15.01457479917696,14.608063879123334,14.30270880804922,77400.0,2022-05-02 11:30:00
15.016843709911177,14.64983818916865,14.326899660160256,78300.0,2022-05-02 11:45:00
15.046153891048755,14.66950379876571,14.342198772048796,79200.0,2022-05-02 12:00:00
15.080474088610911,14.733467822248835,14.378568652106182,80100.0,2022-05-02 12:15:00
15.09986751972632,14.723738708268536,14.38287266307348,81000.0,2022-05-02 12:30:00
15.139827233250385,14.745652991267956,14.396328529768304,81900.0,2022-05-02 12:45:00
15.18171516122286,14.771254340623145,14.411687552010225,82800.0,2022-05-02 13:00:00
15.200944112966631,14.800318323617333,14.42981054518454,83700.0,2022-05-02 13:15:00
15.206994890282912,14.812030148222862,14.441046302408491,84600.0,2022-05-02 13:30:00
15.206013819244966,14.840410782494082,14.460469578341844,85500.0,2022-05-02 13:45:00
15.19073445893501,14.84425864554226,14.470347739171364,86400.0,2022-05-02 14:00:00
15.19406705615902,14.841703420446215,14.475372587655768,87300.0,2022-05-02 14:15:00
15.208055353207833,14.858294666337493,14.48799527117206,88200.0,2022-05-02 14:30:00
15.218040181622472,14.88242557630162,14.505487922651794,89100.0,2022-05-02 14:45:00
15.237989251599885,14.923209054359091,14.532380254638252,90000.0,2022-05-02 15:00:00
15.239221829505873,14.93582844380892,14.548210558304522,90900.0,2022-05-02 15:15:00
15.206943476663051,14.914154173296785,14.546267284473442,91800.0,2022-05-02 15:30:00
15.160051005543092,14.893611020133504,14.541808964489473,92700.0,2022-05-02 15:45:00
15.109762269817052,14.911675710956231,14.556612678409971,93600.0,2022-05-02 16:00:00
15.043470290681007,14.894572510208375,14.55903164584442,94500.0,2022-05-02 16:15:00
14.970889538729391,14.83966930534848,14.541260568399716,95400.0,2022-05-02 16:30:00
14.90386045463968,14.825800699841112,14.53973130736098,96300.0,2022-05-02 16:45:00
14.830174415401286,14.790260599054282,14.529759256228086,97200.0,2022-05-02 17:00:00
14.748558014406084,14.744362493948335,14.513415660352846,98100.0,2022-05-02 17:15:00
14.664993577497372,14.690141041060722,14.491122698218367,99000.0,2022-05-02 17:30:00
14.58303533100224,14.641054022208513,14.469649313656156,99900.0,2022-05-02 17:45:00
14.512609185104395,14.634263685887998,14.469038288099274,100800.0,2022-05-02 18:00:00
14.44456984482068,14.538870825781409,14.426911827471129,101700.0,2022-05-02 18:15:00
14.394108520331509,14.521707655581002,14.415398000369793,102600.0,2022-05-02 18:30:00
14.347862433173864,14.503094851860126,14.406918442751037,103500.0,2022-05-02 18:45:00
14.305353231900948,14.463196369743224,14.388310153904316,104400.0,2022-05-02 19:00:00
14.267141553750577,14.438335935825055,14.375037358068845,105300.0,2022-05-02 19:15:00
14.221744321110432,14.379784777436036,14.344878396917125,106200.0,2022-05-02 19:30:00
14.178160367321825,14.332415868061927,14.31626743281126,107100.0,2022-05-02 19:45:00
14.146801158999216,14.333574532015591,14.31117672812702,108000.0,2022-05-02 20:00:00
14.122810220975207,14.2844038335781,14.284621775648262,108900.0,2022-05-02 20:15:00
14.10256206909468,14.266996982621414,14.269964821259183,109800.0,2022-05-02 20:30:00
14.085540914148089,14.236522673626816,14.249838366996824,110700.0,2022-05-02 20:45:00
14.082665771369882,14.227916770611134,14.239150152281644,111600.0,2022-05-02 21:00:00
14.08288543183337,14.213065682760664,14.226329940906568,112500.0,2022-05-02 21:15:00
14.096195431594325,14.1895372361459,14.208221024656003,113400.0,2022-05-02 21:30:00
14.127170160369038,14.174965758916231,14.191996437380904,114300.0,2022-05-02 21:45:00
14.185665607038413,14.210943476976883,14.199392350509893,115200.0,2022-05-02 22:00:00
14.24696629815087,14.187598462494083,14.180465786440465,116100.0,2022-05-02 22:15:00
14.320853506247202,14.223772953816932,14.185657528970497,117000.0,2022-05-02 22:30:00
14.401497894573804,14.244315292411176,14.18636127391985,117900.0,2022-05-02 22:45:00
14.48962573874254,14.284781807432688,14.19607793520976,118800.0,2022-05-02 23:00:00
14.551435408867157,14.3205579043625,14.20612077930832,119700.0,2022-05-02 23:15:00
14.592672766181025,14.320863152853128,14.200889394812211,120600.0,2022-05-02 23:30:00
14.623209656725152,14.369674351587092,14.21817550195443,121500.0,2022-05-02 23:45:00
14.637837980661464,14.398956608921528,14.231916676911553,122400.0,2022-05-03 00:00:00
14.636441756325048,14.408464396075631,14.238239137352783,123300.0,2022-05-03 00:15:00
14.633157998795909,14.428219087295462,14.249588192497592,124200.0,2022-05-03 00:30:00
14.629324792407251,14.455120096546716,14.266335890476102,125100.0,2022-05-03 00:45:00
14.619264507935569,14.439628205080226,14.263974443711238,126000.0,2022-05-03 01:00:00
14.618895946734202,14.462303006999402,14.277121925642495,126900.0,2022-05-03 01:15:00
14.624714290974792,14.47573240336282,14.287893123449583,127800.0,2022-05-03 01:30:00
14.624263067096187,14.452446604458736,14.28016984251815,128700.0,2022-05-03 01:45:00
14.630316472024932,14.47675665676781,14.291791740791314,129600.0,2022-05-03 02:00:00
14.629705942442444,14.452571296001318,14.282262337900656,130500.0,2022-05-03 02:15:00
14.632281337207711,14.468572342430807,14.288929838494711,131400.0,2022-05-03 02:30:00
14.630399610016855,14.461969295241712,14.28700555715512,132300.0,2022-05-03 02:45:00
14.62864950807712,14.483181743743506,14.297969261486855,133200.0,2022-05-03 03:00:00
14.621711229896896,14.453269759452276,14.286104004468475,134100.0,2022-05-03 03:15:00
14.6233905077779,14.464206763016708,14.290151432268262,135000.0,2022-05-03 03:30:00
14.6265542568915,14.492569254415653,14.30521754415207,135900.0,2022-05-03 03:45:00
14.636782410839375,14.499016494986655,14.3121357746436,136800.0,2022-05-03 04:00:00
14.637144587019344,14.485121745195146,14.307821693267869,137700.0,2022-05-03 04:15:00
14.63885017299398,14.510494126404891,14.320688775785134,138600.0,2022-05-03 04:30:00
14.639785215653347,14.502340652441603,14.31985331355684,139500.0,2022-05-03 04:45:00
14.641887083425146,14.504100553431902,14.321487615964516,140400.0,2022-05-03 05:00:00
14.648995573627449,14.53511659112421,14.337909996884076,141300.0,2022-05-03 05:15:00
14.643331799161604,14.498853935841025,14.32390115211274,142200.0,2022-05-03 05:30:00
14.64905600532706,14.520109189698305,14.332802229761311,143100.0,2022-05-03 05:45:00
14.649385711638436,14.517153586730402,14.33311459159266,144000.0,2022-05-03 06:00:00
14.647114400213706,14.519235742292986,14.33483354093786,144900.0,2022-05-03 06:15:00
14.643743752969057,14.514336695678484,14.333405583903213,145800.0,2022-05-03 06:30:00
14.638920898693163,14.495990927409656,14.324567803252188,146700.0,2022-05-03 06:45:00
14.634318197803768,14.505357471810116,14.327950323310263,147600.0,2022-05-03 07:00:00
14.627567269637694,14.510875203936454,14.331784859893416,148500.0,2022-05-03 07:15:00
14.618671515453316,14.492227718660054,14.324352021384565,149400.0,2022-05-03 07:30:00
14.615325669053728,14.501028777200386,14.328313434418892,150300.0,2022-05-03 07:45:00
14.611905193022364,14.498068380293905,14.328298931504452,151200.0,2022-05-03 08:00:00
14.606245711971384,14.480855407657568,14.320471885906452,152100.0,2022-05-03 08:15:00
14.610797846560605,14.518755678268906,14.338228629995845,153000.0,2022-05-03 08:30:00
14.616137852921575,14.520901112032693,14.343113691673707,153900.0,2022-05-03 08:45:00
14.628137138034656,14.513040676124865,14.340900920938028,154800.0,2022-05-03 09:00:00
14.64510170109818,14.474150369363937,14.320613637935866,155700.0,2022-05-03 09:15:00
14.684228855548684,14.514984789027434,14.334391809534974,156600.0,2022-05-03 09:30:00
14.722662624208454,14.521557821699218,14.336355954951673,157500.0,2022-05-03 09:45:00
14.779472616819373,14.546071192705313,14.345211551460476,158400.0,2022-05-03 10:00:00
14.825113736285951,14.556521236478751,14.34793620780874,159300.0,2022-05-03 10:15:00
14.8975912568427,14.59993889469774,14.365307624376957,160200.0,2022-05-03 10:30:00
14.980443344287346,14.624247883672572,14.375024374924063,161100.0,2022-05-03 10:45:00
15.085768280871902,14.667359440447989,14.391618669364314,162000.0,2022-05-03 11:00:00
15.151750641545007,14.70901057926447,14.408978964530752,162900.0,2022-05-03 11:15:00
15.172436863639325,14.76529795702534,14.436695631335777,163800.0,2022-05-03 11:30:00
15.152418974590956,14.75760886049402,14.438734005930035,164700.0,2022-05-03 11:45:00
15.115980542139487,14.785325045521368,14.456659710169744,165600.0,2022-05-03 12:00:00
15.064041911041912,14.79654407710454,14.471417249309752,166500.0,2022-05-03 12:15:00
15.020938664376017,14.7958717124669,14.481470130322354,167400.0,2022-05-03 12:30:00
14.991381456685891,14.793742247151672,14.489970181108804,168300.0,2022-05-03 12:45:00
14.963317950502326,14.773123470374683,14.48816532656454,169200.0,2022-05-03 13:00:00
14.942572290150707,14.771133810836572,14.49259038833772,170100.0,2022-05-03 13:15:00
14.916598876586717,14.760474766792536,14.49307814054012,171000.0,2022-05-03 13:30:00
14.879407250774088,14.73487736901134,14.485456226872255,171900.0,2022-05-03 13:45:00
14.84177928176262,14.752195579009785,14.497746140603336,172800.0,2022-05-03 14:00:00
14.78689090078892,14.706085868499732,14.482679568118474,173700.0,2022-05-03 14:15:00
14.726779912668365,14.691041689085576,14.478863502680706,174600.0,2022-05-03 14:30:00
14.667240385385862,14.646268367872802,14.461529658051855,175500.0,2022-05-03 14:45:00
14.625968011647656,14.619402753895953,14.44987604699796,176400.0,2022-05-03 15:00:00
14.600098458433775,14.6153629968113,14.449336862298749,177300.0,2022-05-03 15:15:00
14.582528150741195,14.598194063512343,14.443652757641724,178200.0,2022-05-03 15:30:00
14.573717051392704,14.574184817317848,14.432709407124523,179100.0,2022-05-03 15:45:00
14.56639843687454,14.554607070552375,14.421636368552782,180000.0,2022-05-03 16:00:00
14.551210705315611,14.547329996169616,14.41604434605267,180900.0,2022-05-03 16:15:00
14.531125217889755,14.512821177079005,14.397823862257598,181800.0,2022-05-03 16:30:00
14.522442223848756,14.506603040643656,14.391126653802283,182700.0,2022-05-03 16:45:00
14.515228170783008,14.491164238559934,14.381276069375046,183600.0,2022-05-03 17:00:00
14.505003554942704,14.498653401965775,14.382533120047151,184500.0,2022-05-03 17:15:00
14.4798089429676,14.465756782374108,14.366367537466736,185400.0,2022-05-03 17:30:00
14.44119796998088,14.433962504669127,14.348461876207264,186300.0,2022-05-03 17:45:00
14.38837846464438,14.434792277906144,14.346875594259751,187200.0,2022-05-03 18:00:00
14.322577900839828,14.407949691024754,14.33596966138332,188100.0,2022-05-03 18:15:00
14.25824661753268,14.35196056400965,14.30988320730478,189000.0,2022-05-03 18:30:00
14.204541937620345,14.33564558388746,14.300491776261584,189900.0,2022-05-03 18:45:00
14.14926650548399,14.29321892483795,14.280366159226016,190800.0,2022-05-03 19:00:00
14.114096133008095,14.303219717867783,14.284352819555156,191700.0,2022-05-03 19:15:00
14.083973920894527,14.24465736358977,14.25728883139903,192600.0,2022-05-03 19:30:00
14.070812357281948,14.24769175717447,14.254676680575768,193500.0,2022-05-03 19:45:00
14.058093650224055,14.182003177842091,14.220052944677835,194400.0,2022-05-03 20:00:00
14.066253563093053,14.20610362555138,14.223481685127489,195300.0,2022-05-03 20:15:00
14.068020502742922,14.145953170988571,14.190125163528895,196200.0,2022-05-03 20:30:00
14.084285560634108,14.1569755977098,14.18522311100385,197100.0,2022-05-03 20:45:00
14.097019933001889,14.152680725735696,14.176701132660922,198000.0,2022-05-03 21:00:00
14.103042455619452,14.14195533495594,14.165066422608396,198900.0,2022-05-03 21:15:00
14.090756834216895,14.137531262327396,14.156969188811386,199800.0,2022-05-03 21:30:00
14.083380051192147,14.144187364358444,14.155805507573453,200700.0,2022-05-03 21:45:00
14.067456078857344,14.10835380868778,14.13569202734872,201600.0,2022-05-03 22:00:00
14.05819210692974,14.138973421545368,14.145499178330626,202500.0,2022-05-03 22:15:00
14.045673249207033,14.102532025257716,14.12739703416542,203400.0,2022-05-03 22:30:00
14.046086921074362,14.1049570978416,14.123790041697283,204300.0,2022-05-03 22:45:00
14.047991751814948,14.10599630287286,14.121088925931693,205200.0,2022-05-03 23:00:00
14.048139137466457,14.09854718102371,14.114540265727944,206100.0,2022-05-03 23:15:00
14.041328059615523,14.08868644657837,14.106523058749252,207000.0,2022-05-03 23:30:00
14.023969010342633,14.072007609311672,14.095081910070036,207900.0,2022-05-03 23:45:00
14.004890745660656,14.067194375560376,14.089241726390622,208800.0,2022-05-04 00:00:00
13.976022346483353,14.04889016860932,14.078201010923214,209700.0,2022-05-04 00:15:00
13.966853573430576,14.071489534122176,14.086891267496538,210600.0,2022-05-04 00:30:00
13.950511164248448,14.045915107612553,14.07530860015623,211500.0,2022-05-04 00:45:00
13.939243326053022,14.019487272494244,14.05977930810988,212400.0,2022-05-04 01:00:00
13.925175001653344,14.015376531710068,14.053784860704608,213300.0,2022-05-04 01:15:00
13.914794215997114,14.020744888395503,14.053821295593371,214200.0,2022-05-04 01:30:00
13.898027537311629,13.986861342876985,14.0359171323861,215100.0,2022-05-04 01:45:00
13.890643866498085,13.998401009687282,14.037173027414187,216000.0,2022-05-04 02:00:00
13.870792970589545,13.958908324945089,14.01641435550874,216900.0,2022-05-04 02:15:00
13.857709942038673,13.965516219733482,14.014745059814445,217800.0,2022-05-04 02:30:00
13.841517843601183,13.944793531253335,14.002567289152855,218700.0,2022-05-04 02:45:00
13.828341731474737,13.961467642816816,14.00760011968618,219600.0,2022-05-04 03:00:00
13.807117547919889,13.922807454129783,13.988379769087194,220500.0,2022-05-04 03:15:00
13.788550420776774,13.898565829362964,13.972347910011749,221400.0,2022-05-04 03:30:00
13.778982086967304,13.893418122195069,13.965083576275992,222300.0,2022-05-04 03:45:00
13.761938658384478,13.882596830243488,13.956493436766428,223200.0,2022-05-04 04:00:00
13.748375304784629,13.898433833010053,13.961546979341447,224100.0,2022-05-04 04:15:00
13.726203277958358,13.851839945396025,13.938498879268977,225000.0,2022-05-04 04:30:00
13.71392585598888,13.836127406928076,13.925579603088725,225900.0,2022-05-04 04:45:00
13.695942546878914,13.815420503415838,13.910909157473476,226800.0,2022-05-04 05:00:00
13.682215075576568,13.819259884512386,13.908111966921066,227700.0,2022-05-04 05:15:00
13.665879891978117,13.789972383991294,13.891241334208027,228600.0,2022-05-04 05:30:00
13.656996526560777,13.81179786960746,13.89744891996406,229500.0,2022-05-04 05:45:00
13.64620544213528,13.80290086325329,13.892567224548134,230400.0,2022-05-04 06:00:00
13.638983360703596,13.775144457805554,13.876834698097513,231300.0,2022-05-04 06:15:00
13.641546209065671,13.772092061626472,13.870420550295629,232200.0,2022-05-04 06:30:00
13.644695242351336,13.751301526090897,13.855894944436868,233100.0,2022-05-04 06:45:00
13.657284111657036,13.747925483645226,13.847976551598531,234000.0,2022-05-04 07:00:00
13.678279958371428,13.763609795327575,13.849866609657647,234900.0,2022-05-04 07:15:00
13.703302760894344,13.770199239444644,13.848836872873608,235800.0,2022-05-04 07:30:00
13.725616062849888,13.749457964488888,13.833982851935584,236700.0,2022-05-04 07:45:00
13.763187228072434,13.757272477682616,13.82983622531844,237600.0,2022-05-04 08:00:00
13.816489756607227,13.816267570679113,13.851574605396303,238500.0,2022-05-04 08:15:00
13.86745746814948,13.82458026990227,13.853386865837562,239400.0,2022-05-04 08:30:00
13.920080649758688,13.8079027413224,13.839942984691971,240300.0,2022-05-04 08:45:00
13.991938373746455,13.869531531845356,13.860434658761193,241200.0,2022-05-04 09:00:00
14.052155522707263,13.900661303915944,13.87194703707279,242100.0,2022-05-04 09:15:00
14.117603940519292,13.926222473742428,13.880504618286722,243000.0,2022-05-04 09:30:00
14.205815606627729,13.972546173298356,13.897852878604636,243900.0,2022-05-04 09:45:00
14.312237051897355,14.027428516010186,13.91997021579332,244800.0,2022-05-04 10:00:00
14.412937885759211,14.069603754994832,13.936844778834407,245700.0,2022-05-04 10:15:00
14.514631940226064,14.139514564889684,13.966436600354392,246600.0,2022-05-04 10:30:00
14.612824574089611,14.140994973431535,13.96516477724624,247500.0,2022-05-04 10:45:00
14.734116747010154,14.254699544198589,14.012174995392536,248400.0,2022-05-04 11:00:00
14.832600578567297,14.299757049403652,14.035210046246876,249300.0,2022-05-04 11:15:00
14.923614753740289,14.349920982319455,14.058736320905028,250200.0,2022-05-04 11:30:00
15.008563365595942,14.43086889234457,14.097864043911672,251100.0,2022-05-04 11:45:00
15.093019681581165,14.514306086802955,14.142692522727009,252000.0,2022-05-04 12:00:00
15.17035353870215,14.585238766845068,14.184754160375173,252900.0,2022-05-04 12:15:00
15.224780935748749,14.617714217180891,14.209410354749448,253800.0,2022-05-04 12:30:00
15.2803690668504,14.695087690325042,14.253456500980542,254700.0,2022-05-04 12:45:00
15.335247196387936,14.779319067064472,14.305635366249971,255600.0,2022-05-04 13:00:00
15.366424706827896,14.779637685831682,14.32003280437518,256500.0,2022-05-04 13:15:00
15.395166026588637,14.846882198235985,14.360877261717594,257400.0,2022-05-04 13:30:00
15.40196808091771,14.865018854370623,14.382949663074236,258300.0,2022-05-04 13:45:00
15.394874637779802,14.896295169898517,14.409616864195318,259200.0,2022-05-04 14:00:00
15.37198720618142,14.899953024743336,14.42446592606573,260100.0,2022-05-04 14:15:00
15.335019716439575,14.94589598340638,14.459530320894777,261000.0,2022-05-04 14:30:00
15.279186938747303,14.939640632373838,14.474364403107897,261900.0,2022-05-04 14:45:00
15.209028915787956,14.88314083465602,14.461614660473534,262800.0,2022-05-04 15:00:00
15.138196156472308,14.901115950237056,14.48001426164176,263700.0,2022-05-04 15:15:00
15.046987525343912,14.881706534394308,14.48626368679282,264600.0,2022-05-04 15:30:00
14.939396634498951,14.8362492905465,14.47910044516632,265500.0,2022-05-04 15:45:00
14.8229714940538,14.790926850403904,14.469747252970215,266400.0,2022-05-04 16:00:00
14.69959836707198,14.726753606694178,14.450213838380854,267300.0,2022-05-04 16:15:00
14.56832071088684,14.667721124744205,14.43121077057432,268200.0,2022-05-04 16:30:00
14.429539321432811,14.585096711430166,14.399896997155809,269100.0,2022-05-04 16:45:00
14.305592422725889,14.54355323554215,14.386597568224396,270000.0,2022-05-04 17:00:00
14.171954923655486,14.43717140665644,14.342979175969548,270900.0,2022-05-04 17:15:00
14.050691557593742,14.403904945881813,14.33040142688242,271800.0,2022-05-04 17:30:00
13.934305797693783,14.321391086967385,14.297100955631024,272700.0,2022-05-04 17:45:00
13.8256887984828,14.209502394359465,14.244113137456456,273600.0,2022-05-04 18:00:00
13.72527027609934,14.158431751377146,14.216139175113218,274500.0,2022-05-04 18:15:00
13.622736303866136,14.09574737579054,14.185346487786186,275400.0,2022-05-04 18:30:00
13.516804307827256,14.01714038662558,14.146094136041691,276300.0,2022-05-04 18:45:00
13.429362953924528,13.925515370022833,14.097347746455425,277200.0,2022-05-04 19:00:00
13.36570336557852,13.888719434628609,14.072499948779509,278100.0,2022-05-04 19:15:00
13.322022055446132,13.827362756044655,14.037226434537896,279000.0,2022-05-04 19:30:00
13.305548645859291,13.785703652676494,14.00824330482908,279900.0,2022-05-04 19:45:00
13.309132533012685,13.748301272079823,13.979908758359562,280800.0,2022-05-04 20:00:00
13.322628280832404,13.717607633144883,13.952909795411149,281700.0,2022-05-04 20:15:00
13.339439881300567,13.69500527389308,13.92884924004173,282600.0,2022-05-04 20:30:00
13.358887537066389,13.679736347680066,13.908085192310192,283500.0,2022-05-04 20:45:00
13.379574110553849,13.63070572380613,13.870682447739956,284400.0,2022-05-04 21:00:00
13.407643025978569,13.636019875117936,13.85662757967437,285300.0,2022-05-04 21:15:00
13.436230400396784,13.624797476254985,13.837918675166003,286200.0,2022-05-04 21:30:00
13.46472736152002,13.617372789416624,13.821181520019664,287100.0,2022-05-04 21:45:00
13.5034535391731,13.647111233988038,13.82298296395386,288000.0,2022-05-04 22:00:00
13.539303454153394,13.64930100979206,13.815092245514135,288900.0,2022-05-04 22:15:00
13.584848432817168,13.686258277805422,13.823411656481587,289800.0,2022-05-04 22:30:00
13.623449525452497,13.681618865640091,13.814385502591412,290700.0,2022-05-04 22:45:00
13.670545580461784,13.677831769823332,13.803099486716905,291600.0,2022-05-04 23:00:00
13.72279997296331,13.718190970302937,13.812139025261132,292500.0,2022-05-04 23:15:00
13.770637723061323,13.72300033662356,13.807618265254067,293400.0,2022-05-04 23:30:00
13.824287045844589,13.756464156424792,13.815426108378718,294300.0,2022-05-04 23:45:00
13.88409557934529,13.787987405212045,13.824290090667324,295200.0,2022-05-05 00:00:00
13.946651800483895,13.810932027693456,13.829683770524705,296100.0,2022-05-05 00:15:00
14.018731762290628,13.858989051625702,13.846785915864343,297000.0,2022-05-05 00:30:00
14.08937769265324,13.86167816855558,13.843823157399404,297900.0,2022-05-05 00:45:00
14.173895350872192,13.930910106382257,13.869400313912102,298800.0,2022-05-05 01:00:00
