Temp1,Temp2,Temp3,Time,dates
14.330086074817086,14.609180347630058,14.509526305909176,26100.0,2022-05-01 21:15:00
14.321509857059196,14.572545463648948,14.493890513843407,27000.0,2022-05-01 21:30:00
14.326987868707088,14.559306070044377,14.479730893565748,27900.0,2022-05-01 21:45:00
14.330760866260585,14.533402009769253,14.46487195820546,28800.0,2022-05-01 22:00:00
14.334485098006104,14.5076277770418,14.449454970856804,29700.0,2022-05-01 22:15:00
14.346827941148645,14.49280307856032,14.434692412875956,30600.0,2022-05-01 22:30:00
14.363842882614428,14.473735797740586,14.419738926888735,31500.0,2022-05-01 22:45:00
14.383557567140263,14.45781591922976,14.40489811770774,32400.0,2022-05-01 23:00:00
14.400276593135535,14.452008724584807,14.391217412547956,33300.0,2022-05-01 23:15:00
14.412721970029192,14.448888336735356,14.378801861411034,34200.0,2022-05-01 23:30:00
14.4188166208458,14.437954553104776,14.36664334480018,35100.0,2022-05-01 23:45:00
14.433898074608567,14.444259009856784,14.35678921981479,36000.0,2022-05-02 00:00:00
14.444968039991847,14.438665396925,14.34744191312161,36900.0,2022-05-02 00:15:00
14.448436959311907,14.421669996675243,14.337330466755088,37800.0,2022-05-02 00:30:00
14.446400212936862,14.419615257877934,14.328261950027043,38700.0,2022-05-02 00:45:00
14.422989582070578,14.419895725780062,14.320325599916872,39600.0,2022-05-02 01:00:00
14.387012097708652,14.401591862806974,14.31145581199571,40500.0,2022-05-02 01:15:00
14.367309402718234,14.404028939490876,14.304375807647334,41400.0,2022-05-02 01:30:00
14.352822788709243,14.394725043426622,14.297378903307528,42300.0,2022-05-02 01:45:00
14.350424357918762,14.386486024526796,14.290729456224554,43200.0,2022-05-02 02:00:00
14.360630814448887,14.387718198742537,14.285342409124864,44100.0,2022-05-02 02:15:00
14.372745386876511,14.374704899064392,14.279261943483847,45000.0,2022-05-02 02:30:00
14.395629554474288,14.375175136707888,14.27410125884476,45900.0,2022-05-02 02:45:00
14.423651410113068,14.38525421333923,14.270602491093534,46800.0,2022-05-02 03:00:00
14.441074390744204,14.374106639789437,14.266067047001997,47700.0,2022-05-02 03:15:00
14.465343173089176,14.366486961137907,14.261109853260836,48600.0,2022-05-02 03:30:00
14.47752324346272,14.369467791066862,14.256788478499072,49500.0,2022-05-02 03:45:00
14.49370600548103,14.382369309961607,14.254087802619544,50400.0,2022-05-02 04:00:00
14.505266893218131,14.394864455772916,14.252850020245948,51300.0,2022-05-02 04:15:00
14.512005686501254,14.38576870580032,14.250557817908286,52200.0,2022-05-02 04:30:00
14.518635453952283,14.3818639850108,14.248055313754392,53100.0,2022-05-02 04:45:00
14.526772346089166,14.388626234346868,14.246414062133674,54000.0,2022-05-02 05:00:00
14.530660338299436,14.396735675803372,14.245650877704133,54900.0,2022-05-02 05:15:00
14.536331973843463,14.417487933861832,14.247299833882703,55800.0,2022-05-02 05:30:00
14.531708294582964,14.412417517946292,14.248119495196702,56700.0,2022-05-02 05:45:00
14.527683612213549,14.412337068645924,14.249027072753316,57600.0,2022-05-02 06:00:00
14.523078897377156,14.415170619839069,14.250188403494064,58500.0,2022-05-02 06:15:00
14.51882908636858,14.42414135298932,14.252317319971464,59400.0,2022-05-02 06:30:00
14.508511498798182,14.416675932950373,14.253387017077744,60300.0,2022-05-02 06:45:00
14.498312883136766,14.406469209736112,14.253340266232456,61200.0,2022-05-02 07:00:00
14.4949508346012,14.416831615020136,14.254656397017364,62100.0,2022-05-02 07:15:00
14.48772254629576,14.414850675907678,14.255608360846376,63000.0,2022-05-02 07:30:00
14.483301612081211,14.409661226361887,14.256033372408128,63900.0,2022-05-02 07:45:00
14.48077427737162,14.405598027415849,14.256074284969602,64800.0,2022-05-02 08:00:00
14.482566383847754,14.411181140407708,14.256861220333796,65700.0,2022-05-02 08:15:00
14.485502181312365,14.406352690450232,14.25700215200577,66600.0,2022-05-02 08:30:00
14.498831175595296,14.413410367713029,14.258017891496914,67500.0,2022-05-02 08:45:00
14.515963666448876,14.41567124822099,14.259076415164586,68400.0,2022-05-02 09:00:00
14.536072192177896,14.409996215114225,14.25922248677819,69300.0,2022-05-02 09:15:00
14.56851189291112,14.414397400436506,14.259626608039676,70200.0,2022-05-02 09:30:00
14.61696685591024,14.427463182992213,14.261023442704612,71100.0,2022-05-02 09:45:00
14.664432562556822,14.429520913481712,14.261854220487573,72000.0,2022-05-02 10:00:00
14.721193984048403,14.45080416355531,14.26440539825067,72900.0,2022-05-02 10:15:00
14.7599261651067,14.471832106888224,14.268246713970818,73800.0,2022-05-02 10:30:00
14.812187845934504,14.484593504358411,14.272311704283332,74700.0,2022-05-02 10:45:00
14.887862286413595,14.506356663662242,14.277560105829874,75600.0,2022-05-02 11:00:00
14.962910474451675,14.527484496608388,14.283497988834906,76500.0,2022-05-02 11:15:00
15.007732032243172,14.561043447398848,14.291543034591475,77400.0,2022-05-02 11:30:00
15.012601103108556,14.593826096323808,14.30150671547911,78300.0,2022-05-02 11:45:00
15.041394616295753,14.618239362569083,14.312378661821144,79200.0,2022-05-02 12:00:00
15.075137030070271,14.658252172823182,14.326237094228023,80100.0,2022-05-02 12:15:00
15.095618830905348,14.673320802512052,14.339472537295856,81000.0,2022-05-02 12:30:00
15.134513632990396,14.694470557605849,14.35307380698579,81900.0,2022-05-02 12:45:00
15.17600504088221,14.718240477710191,14.367097458478472,82800.0,2022-05-02 13:00:00
15.196320794403189,14.744110126612746,14.381781389882272,83700.0,2022-05-02 13:15:00
15.203604237840512,14.76372794817192,14.396319803323774,84600.0,2022-05-02 13:30:00
15.20349068013592,14.788150527466776,14.411606629808007,85500.0,2022-05-02 13:45:00
15.189713165042788,14.803682807113622,14.426496181381806,86400.0,2022-05-02 14:00:00
15.192784925945784,14.81374451948226,14.440457867460749,87300.0,2022-05-02 14:15:00
15.206224316303722,14.829146017411995,14.454360268366324,88200.0,2022-05-02 14:30:00
15.216339667379346,14.848408692816012,14.468719149149727,89100.0,2022-05-02 14:45:00
15.23570020475654,14.875290676382775,14.484576649992864,90000.0,2022-05-02 15:00:00
15.237947381488294,14.893397012306377,14.500611072198188,90900.0,2022-05-02 15:15:00
15.20812897993084,14.895834805798142,14.514832761455546,91800.0,2022-05-02 15:30:00
15.163210629023622,14.893958594431297,14.52710083344302,92700.0,2022-05-02 15:45:00
15.114117291961742,14.904830395078962,14.539726957377567,93600.0,2022-05-02 16:00:00
15.049867052349637,14.903871596697472,14.551270803867252,94500.0,2022-05-02 16:15:00
14.9790806411177,14.883992297260168,14.559598499048462,95400.0,2022-05-02 16:30:00
14.91276346706071,14.873872351502966,14.566822341797286,96300.0,2022-05-02 16:45:00
14.840447510041216,14.855991463536768,14.572051431348688,97200.0,2022-05-02 17:00:00
14.7603517779816,14.830906960768422,14.57481324872952,98100.0,2022-05-02 17:15:00
14.678102431273151,14.799522899590343,14.574730779747256,99000.0,2022-05-02 17:30:00
14.597158358246013,14.767218936048728,14.5721924579197,99900.0,2022-05-02 17:45:00
14.52672822382726,14.749499408935328,14.569572687781516,100800.0,2022-05-02 18:00:00
14.45946921691722,14.70032600940481,14.562634665513318,101700.0,2022-05-02 18:15:00
14.408219012110248,14.673048287020531,14.55501573645512,102600.0,2022-05-02 18:30:00
14.36169167949842,14.649269707583263,14.546907074324064,103500.0,2022-05-02 18:45:00
14.318945324371905,14.61793047902605,14.537403512656285,104400.0,2022-05-02 19:00:00
14.2802835996124,14.59049676094245,14.527190060270351,105300.0,2022-05-02 19:15:00
14.235343602542342,14.551155091537622,14.514795495864286,106200.0,2022-05-02 19:30:00
14.191893129714805,14.513423079628213,14.500687001023229,107100.0,2022-05-02 19:45:00
14.159737315493697,14.493980856554236,14.487033399424162,108000.0,2022-05-02 20:00:00
14.135246565801353,14.4595879877991,14.471887090605705,108900.0,2022-05-02 20:15:00
14.11431621297812,14.43412288598624,14.456538448293411,109800.0,2022-05-02 20:30:00
14.096813665399496,14.405909669955404,14.440512638091374,110700.0,2022-05-02 20:45:00
14.092634058900954,14.385578637114286,14.424683314458152,111600.0,2022-05-02 21:00:00
14.09197878232274,14.365053889781931,14.408843334044532,112500.0,2022-05-02 21:15:00
14.103927308183648,14.341874501373583,14.392662030092826,113400.0,2022-05-02 21:30:00
14.133019206490914,14.322238482870096,14.376404276064669,114300.0,2022-05-02 21:45:00
14.18852756354325,14.323190196433012,14.361879391998665,115200.0,2022-05-02 22:00:00
14.24830411573656,14.307829639393674,14.346960075251769,116100.0,2022-05-02 22:15:00
14.3198400864304,14.31293835948326,14.333761251328497,117000.0,2022-05-02 22:30:00
14.39871639592394,14.318477370797495,14.321798305177172,117900.0,2022-05-02 22:45:00
14.484929655886512,14.333652453286932,14.311837065028495,118800.0,2022-05-02 23:00:00
14.546938518973542,14.35134160827449,14.303849043235598,119700.0,2022-05-02 23:15:00
14.589047006085458,14.357767923482683,14.296610129354184,120600.0,2022-05-02 23:30:00
14.619916300815715,14.38113395739692,14.29192820582097,121500.0,2022-05-02 23:45:00
14.635607368508028,14.401673191873616,14.289229012011123,122400.0,2022-05-03 00:00:00
14.635523146337748,14.414381224239904,14.287775422876356,123300.0,2022-05-03 00:15:00
14.632810219010548,14.429112508253263,14.287844983563584,124200.0,2022-05-03 00:30:00
14.62931989802552,14.446787058318913,14.289670686275777,125100.0,2022-05-03 00:45:00
14.620067088917596,14.448436210683871,14.291373422957554,126000.0,2022-05-03 01:00:00
14.619312751629591,14.460557021156244,14.294298907697032,126900.0,2022-05-03 01:15:00
14.62482089791446,14.47117528254287,14.298014221746378,127800.0,2022-05-03 01:30:00
14.624810613501808,14.467056411884904,14.300790720019044,128700.0,2022-05-03 01:45:00
14.630397643507289,14.477574266398006,14.30444149768696,129600.0,2022-05-03 02:00:00
14.630358605006387,14.47257024108028,14.306886045244529,130500.0,2022-05-03 02:15:00
14.632732523538545,14.47923627951695,14.309747491243154,131400.0,2022-05-03 02:30:00
14.631263368726245,14.479742339852042,14.312144863823278,132300.0,2022-05-03 02:45:00
14.6295216026224,14.489466943709742,14.315318149660197,133200.0,2022-05-03 03:00:00
14.62323277590005,14.481552321181823,14.3171046882335,134100.0,2022-05-03 03:15:00
14.624465990626073,14.48496444071427,14.319122538780286,135000.0,2022-05-03 03:30:00
14.627410510197684,14.49755929493714,14.3222527961241,135900.0,2022-05-03 03:45:00
14.637203274381958,14.504076949393832,14.325671063832797,136800.0,2022-05-03 04:00:00
14.637985458199877,14.501574177262276,14.328395663462413,137700.0,2022-05-03 04:15:00
14.639518126706273,14.512106283505595,14.332066633824288,138600.0,2022-05-03 04:30:00
14.640642158961176,14.512762286026316,14.335294321623786,139500.0,2022-05-03 04:45:00
14.642663310955092,14.514956462246904,14.338399803453331,140400.0,2022-05-03 05:00:00
14.649332439115971,14.528832094127583,14.342732114853613,141300.0,2022-05-03 05:15:00
14.64458483365562,14.519563224566443,14.345372142415767,142200.0,2022-05-03 05:30:00
14.649646008646386,14.52697603866708,14.348672852010628,143100.0,2022-05-03 05:45:00
14.650296267993602,14.528813409766617,14.351688208614526,144000.0,2022-05-03 06:00:00
14.648235521610967,14.531320555251266,14.354619909158798,144900.0,2022-05-03 06:15:00
14.645091452271933,14.531219541328014,14.35717942663858,145800.0,2022-05-03 06:30:00
14.640583131999971,14.525124173120362,14.358723484121782,146700.0,2022-05-03 06:45:00
14.636034068345394,14.528020378879653,14.360466640401368,147600.0,2022-05-03 07:00:00
14.629550450619002,14.531360842840078,14.362384050760872,148500.0,2022-05-03 07:15:00
14.621049279062753,14.525408584463507,14.36344665626161,149400.0,2022-05-03 07:30:00
14.617447317215202,14.527648493545955,14.36479495598984,150300.0,2022-05-03 07:45:00
14.614089576144435,14.527083131779548,14.365983114731025,151200.0,2022-05-03 08:00:00
14.608675197479617,14.520290263137705,14.366331269693198,152100.0,2022-05-03 08:15:00
14.612465219762116,14.533164915871064,14.368240883217616,153000.0,2022-05-03 08:30:00
14.617646415211702,14.537053271625064,14.370342802370786,153900.0,2022-05-03 08:45:00
14.629101434404369,14.53530797913976,14.372063850078584,154800.0,2022-05-03 09:00:00
14.645711843871888,14.52034513845301,14.37180310193022,155700.0,2022-05-03 09:15:00
14.682936262708257,14.532883205393556,14.372859001596831,156600.0,2022-05-03 09:30:00
14.720826836229062,14.539134149488811,14.373947809348394,157500.0,2022-05-03 09:45:00
14.775934589776222,14.55173322863608,14.375829446438331,158400.0,2022-05-03 10:00:00
14.821404565855968,14.561386185147928,14.377908376340068,159300.0,2022-05-03 10:15:00
14.891747559415206,14.584021874535246,14.381589314742056,160200.0,2022-05-03 10:30:00
14.973065327811996,14.603528132675086,14.38604644644438,161100.0,2022-05-03 10:45:00
15.075961989363265,14.630942345375576,14.391952387887445,162000.0,2022-05-03 11:00:00
15.142884276182958,14.661298184635386,14.399295728855178,162900.0,2022-05-03 11:15:00
15.165993816734147,14.699608635793249,14.409035581475,163800.0,2022-05-03 11:30:00
15.149461790343908,14.715521625783104,14.418438798097103,164700.0,2022-05-03 11:45:00
15.11521867743722,14.739348735110068,14.42910576847183,165600.0,2022-05-03 12:00:00
15.065611398148128,14.757546583771912,14.440471071911547,166500.0,2022-05-03 12:15:00
15.023418947492845,14.768404909631112,14.451922613220878,167400.0,2022-05-03 12:30:00
14.993929861726198,14.775484323423733,14.463210895343687,168300.0,2022-05-03 12:45:00
14.966306763077752,14.77307974285495,14.47319435406296,169200.0,2022-05-03 13:00:00
14.945486205044396,14.774487667923982,14.482590170961062,170100.0,2022-05-03 13:15:00
14.920100698642145,14.772537356686875,14.490990424765345,171000.0,2022-05-03 13:30:00
14.88405988885736,14.763272255775918,14.497653754867097,171900.0,2022-05-03 13:45:00
14.846895169844544,14.768199544974593,14.50479956584104,172800.0,2022-05-03 14:00:00
14.793808002643948,14.751215012349611,14.50953844801752,173700.0,2022-05-03 14:15:00
14.734787993464307,14.740273032648576,14.513323401606588,174600.0,2022-05-03 14:30:00
14.6762571242754,14.718119414102558,14.5148202022675,175500.0,2022-05-03 14:45:00
14.634639141085788,14.699128901873625,14.514838443670511,176400.0,2022-05-03 15:00:00
14.607969345827948,14.688681760952113,14.514559471014747,177300.0,2022-05-03 15:15:00
14.58978026872326,14.674719890520745,14.513485367023478,178200.0,2022-05-03 15:30:00
14.58022357989958,14.657252840290424,14.51123225794836,179100.0,2022-05-03 15:45:00
14.572471086664338,14.640714438764835,14.507924417041984,180000.0,2022-05-03 16:00:00
14.557449856985318,14.629198973012732,14.504180691221626,180900.0,2022-05-03 16:15:00
14.537822902795575,14.608580656894333,14.498896796515853,181800.0,2022-05-03 16:30:00
14.528521239448754,14.59669390546886,14.49334957328348,182700.0,2022-05-03 16:45:00
14.521098000690277,14.58327934293817,14.487248966212825,183600.0,2022-05-03 17:00:00
14.510775136368505,14.578415572884694,14.481669623390072,184500.0,2022-05-03 17:15:00
14.48657048278396,14.560318865543984,14.475011274729829,185400.0,2022-05-03 17:30:00
14.449147816972868,14.539670938918173,14.467325638878249,186300.0,2022-05-03 17:45:00
14.3976517938154,14.530432897167612,14.460085588269289,187200.0,2022-05-03 18:00:00
14.333490580950569,14.51268683843108,14.452355499276097,188100.0,2022-05-03 18:15:00
14.270182917498165,14.481337072405385,14.442940300368203,189000.0,2022-05-03 18:30:00
14.21648364712135,14.461029614768986,14.43340699693174,189900.0,2022-05-03 18:45:00
14.161809763159525,14.43240440127656,14.422751365578286,190800.0,2022-05-03 19:00:00
14.125581366723669,14.420967222701377,14.41302182321314,191700.0,2022-05-03 19:15:00
14.095162259113872,14.387039932750476,14.40151235179532,192600.0,2022-05-03 19:30:00
14.080515396637002,14.371226068644708,14.390450031572984,193500.0,2022-05-03 19:45:00
14.067520990900228,14.333602332069995,14.37720406167872,194400.0,2022-05-03 20:00:00
14.073725667886873,14.325128005016383,14.365049667806725,195300.0,2022-05-03 20:15:00
14.075413512092268,14.291897048348448,14.350998941169518,196200.0,2022-05-03 20:30:00
14.0901323123776,14.280619564373543,14.337605217454486,197100.0,2022-05-03 20:45:00
14.102380040073545,14.269017693169188,14.32441610736904,198000.0,2022-05-03 21:00:00
14.10829905317978,14.255782494776737,14.311309063461014,198900.0,2022-05-03 21:15:00
14.096786283693554,14.245282934241022,14.298610648286363,199800.0,2022-05-03 21:30:00
14.089208195096472,14.239919739395344,14.286779949373557,200700.0,2022-05-03 21:45:00
14.073880573805733,14.22001897503435,14.274427944442072,201600.0,2022-05-03 22:00:00
14.064063465200045,14.221949855799004,14.263767060072146,202500.0,2022-05-03 22:15:00
14.051829444823577,14.203492750006184,14.252533573101006,203400.0,2022-05-03 22:30:00
14.051285008360928,14.19527563665552,14.241953648430448,204300.0,2022-05-03 22:45:00
14.052705504544276,14.188843241793377,14.231906537141814,205200.0,2022-05-03 23:00:00
14.052626372517668,14.179867559407825,14.222092915687794,206100.0,2022-05-03 23:15:00
14.045990801368427,14.169731089596356,14.212446801921562,207000.0,2022-05-03 23:30:00
14.029276177731145,14.156963398500793,14.202740316705269,207900.0,2022-05-03 23:45:00
14.010495079529402,14.148081456741195,14.193368264240265,208800.0,2022-05-04 00:00:00
13.982461597276716,14.134888660663725,14.18390140929756,209700.0,2022-05-04 00:15:00
13.97229822877972,14.135907643972264,14.175676778306055,210600.0,2022-05-04 00:30:00
13.956222191983436,14.121818631683873,14.16709565907828,211500.0,2022-05-04 00:45:00
13.944671701613768,14.10410729127322,14.158060077336144,212400.0,2022-05-04 01:00:00
13.930605451443691,14.093877489424282,14.149231428139691,213300.0,2022-05-04 01:15:00
13.919947893351129,14.088755244978664,14.140896427146105,214200.0,2022-05-04 01:30:00
13.903578522834124,14.070080500040692,14.131823899398258,215100.0,2022-05-04 01:45:00
13.895538109519755,14.065538087940377,14.123436201306182,216000.0,2022-05-04 02:00:00
13.876433677371102,14.044918450559257,14.114129422645624,216900.0,2022-05-04 02:15:00
13.86298762467819,14.038091332172208,14.105361704750951,217800.0,2022-05-04 02:30:00
13.847030376352077,14.023940325672488,14.096274544678948,218700.0,2022-05-04 02:45:00
13.833545624730505,14.022231884046684,14.088050803042966,219600.0,2022-05-04 03:00:00
13.81289084540745,14.002462723690762,14.078972297164931,220500.0,2022-05-04 03:15:00
13.794320466897627,13.9841741543665,14.06950676922428,221400.0,2022-05-04 03:30:00
13.784263666630252,13.973155738286897,14.060173112196663,222300.0,2022-05-04 03:45:00
13.767540549550391,13.96152689441552,14.0508056877006,223200.0,2022-05-04 04:00:00
13.753703274085826,13.959785770081076,14.042248943527165,224100.0,2022-05-04 04:15:00
13.732160308003106,13.936848321742165,14.032662938458635,225000.0,2022-05-04 04:30:00
13.719405718823424,13.920896911143608,14.022958410582032,225900.0,2022-05-04 04:45:00
13.70174919015198,13.904465591319244,14.01293886183542,226800.0,2022-05-04 05:00:00
13.687811228594992,13.897019431013366,14.003330020490422,227700.0,2022-05-04 05:15:00
13.671717835123758,13.87918084103929,13.993222760689749,228600.0,2022-05-04 05:30:00
13.662225630012426,13.878211098115475,13.984086168860124,229500.0,2022-05-04 05:45:00
13.651366065375186,13.869427072466577,13.97502001107209,230400.0,2022-05-04 06:00:00
13.643833283216384,13.852059154435809,13.965518413775175,231300.0,2022-05-04 06:15:00
13.64553810045301,13.842159586427108,13.956219588750765,232200.0,2022-05-04 06:30:00
13.648347088997015,13.827378951041,13.946586118275285,233100.0,2022-05-04 06:45:00
13.660037378957693,13.818325081789498,13.937119746029936,234000.0,2022-05-04 07:00:00
13.679967433036222,13.817990556406372,13.928329839684052,234900.0,2022-05-04 07:15:00
13.704115106936564,13.816732728296603,13.91998597842937,235800.0,2022-05-04 07:30:00
13.726055932633107,13.8057723650461,13.911403829376573,236700.0,2022-05-04 07:45:00
13.762185512964956,13.803982534428712,13.903365979831293,237600.0,2022-05-04 08:00:00
13.813579803605414,13.82407570063244,13.897227259726716,238500.0,2022-05-04 08:15:00
13.86375623820653,13.831108495984363,13.891664940003771,239400.0,2022-05-04 08:30:00
13.915537800463428,13.826993296868563,13.886044685311209,240300.0,2022-05-04 08:45:00
13.985215506346949,13.850824605098564,13.882500507195466,241200.0,2022-05-04 09:00:00
14.045136721873238,13.870668044469634,13.880217158673831,242100.0,2022-05-04 09:15:00
14.109652019708452,13.888870849932683,13.879153986134284,243000.0,2022-05-04 09:30:00
14.195711391841778,13.91582020785392,13.87989106960125,243900.0,2022-05-04 09:45:00
14.299866680075729,13.949501444552146,13.882671712503868,244800.0,2022-05-04 10:00:00
14.399597100012436,13.98163500276882,13.887127925317508,245700.0,2022-05-04 10:15:00
14.500189184524531,14.025944994140072,13.894215023708592,246600.0,2022-05-04 10:30:00
14.598066864649043,14.048100166905224,13.901483496806256,247500.0,2022-05-04 10:45:00
14.716829926439528,14.109660062877492,13.912750663719708,248400.0,2022-05-04 11:00:00
14.815909488593949,14.155883738833127,13.925758337246622,249300.0,2022-05-04 11:15:00
14.906935507307546,14.201771903716104,13.940582900234023,250200.0,2022-05-04 11:30:00
14.991859589250614,14.260636850320962,13.958389749812476,251100.0,2022-05-04 11:45:00
15.076281158361924,14.324988885999735,13.97947763081323,252000.0,2022-05-04 12:00:00
15.154001728393268,14.38720607810224,14.003437245392574,252900.0,2022-05-04 12:15:00
15.209959306910198,14.434348611654276,14.028349000141272,253800.0,2022-05-04 12:30:00
15.265769317082553,14.495619875762008,14.055997362996932,254700.0,2022-05-04 12:45:00
15.321051839745836,14.563786067282049,14.087005488848527,255600.0,2022-05-04 13:00:00
15.354291991181618,14.600376305529648,14.11706561535842,256500.0,2022-05-04 13:15:00
15.38358939264053,14.655101623760697,14.1490592910345,257400.0,2022-05-04 13:30:00
15.392549885203117,14.694053691483807,14.180609544921078,258300.0,2022-05-04 13:45:00
15.387214689557052,14.733319570364444,14.212227553002432,259200.0,2022-05-04 14:00:00
15.366496311934768,14.760297246232664,14.242450966895648,260100.0,2022-05-04 14:15:00
15.331401527663896,14.79975574135384,14.273738167105584,261000.0,2022-05-04 14:30:00
15.27822129067809,14.820277277694023,14.30360706781819,261900.0,2022-05-04 14:45:00
15.2107160508619,14.814069967851568,14.328878638155649,262800.0,2022-05-04 15:00:00
15.141242991848175,14.828268290262573,14.353632665382063,263700.0,2022-05-04 15:15:00
15.052743791848505,14.830622472635952,14.376437278193928,264600.0,2022-05-04 15:30:00
14.947910368253025,14.81790769417629,14.395960634319868,265500.0,2022-05-04 15:45:00
14.833871955087442,14.799318855068982,14.41229738922568,266400.0,2022-05-04 16:00:00
14.712862066615266,14.769445605749032,14.42459787012046,267300.0,2022-05-04 16:15:00
14.583904383356744,14.736457483369271,14.43337362006694,268200.0,2022-05-04 16:30:00
14.447609700814033,14.691272095311442,14.437657481319556,269100.0,2022-05-04 16:45:00
14.324526510663697,14.65678898398809,14.439905432909132,270000.0,2022-05-04 17:00:00
14.193073691614764,14.597963308129412,14.4371248807061,270900.0,2022-05-04 17:15:00
14.0723824713123,14.559735455186756,14.43311101595433,271800.0,2022-05-04 17:30:00
13.956818947690069,14.505582780670151,14.425783139247184,272700.0,2022-05-04 17:45:00
13.848949417769685,14.435918191787108,14.413795842867636,273600.0,2022-05-04 18:00:00
13.748817402483064,14.384695864473038,14.400028063439988,274500.0,2022-05-04 18:15:00
13.64705229133334,14.331919771917557,14.38423503085248,275400.0,2022-05-04 18:30:00
13.542069463993244,14.272251273259451,14.365960991932884,276300.0,2022-05-04 18:45:00
13.454505500198207,14.20604836300879,14.344840504832842,277200.0,2022-05-04 19:00:00
13.389578107343604,14.158128579969524,14.32298915210474,278100.0,2022-05-04 19:15:00
13.344383342132964,14.104455440437071,14.29952905651583,279000.0,2022-05-04 19:30:00
13.325436926016982,14.056937791720314,14.275135455574956,279900.0,2022-05-04 19:45:00
13.3264766096312,14.012684686887594,14.24990953136704,280800.0,2022-05-04 20:00:00
13.33780482145212,13.972480160132871,14.2240635002368,281700.0,2022-05-04 20:15:00
13.352890390730607,13.937317254542224,14.197919379273284,282600.0,2022-05-04 20:30:00
13.370803565154684,13.90724738698466,14.171790333795888,283500.0,2022-05-04 20:45:00
13.39043313493258,13.867643416313026,14.144998137940611,284400.0,2022-05-04 21:00:00
13.416909985126193,13.847494168088376,14.119141135435031,285300.0,2022-05-04 21:15:00
13.444460965057637,13.826645977918528,14.093853267558398,286200.0,2022-05-04 21:30:00
13.472003763022798,13.808512899606333,14.069439119194064,287100.0,2022-05-04 21:45:00
13.509044945970674,13.805732163333603,14.046809712786514,288000.0,2022-05-04 22:00:00
13.543971826504492,13.797249445608443,14.025314879417818,288900.0,2022-05-04 22:15:00
13.587759186159015,13.801602768617997,14.005847373416838,289800.0,2022-05-04 22:30:00
13.625699973771653,13.794557616997528,13.987367483126087,290700.0,2022-05-04 22:45:00
13.67144519512016,13.786656992029435,13.96995117527524,291600.0,2022-05-04 23:00:00
13.722230976093018,13.795999237742215,13.95459786112915,292500.0,2022-05-04 23:15:00
13.769463662599836,13.796986615782478,13.940392648148006,293400.0,2022-05-04 23:30:00
13.821853272392891,13.808037099808908,13.928110226369714,294300.0,2022-05-04 23:45:00
13.88040078592548,13.821713607895887,13.917644491508154,295200.0,2022-05-05 00:00:00
13.941855383269347,13.833957935978,13.908763074208457,296100.0,2022-05-05 00:15:00
14.012343667638357,13.856572473117351,13.902133381578034,297000.0,2022-05-05 00:30:00
14.082220089024586,13.865590839052732,13.896414322806525,297900.0,2022-05-05 00:45:00
14.164766096667982,13.897896978634726,13.893456044422424,298800.0,2022-05-05 01:00:00
