Temp1,Temp2,Temp3,Time,dates
14.52507511578166,14.34276305744486,14.165066660461328,54000.0,2022-05-02 05:00:00
14.527732937307889,14.34797212976706,14.167812878487805,54900.0,2022-05-02 05:15:00
14.530002213957529,14.354762785771184,14.170820690693832,55800.0,2022-05-02 05:30:00
14.528472057326338,14.357930535219651,14.173788737039644,56700.0,2022-05-02 05:45:00
14.523997499526947,14.35892492653196,14.176413741998278,57600.0,2022-05-02 06:00:00
14.518563529616308,14.358988826289671,14.178531576068696,58500.0,2022-05-02 06:15:00
14.512466530326773,14.359341058734724,14.1803381717882,59400.0,2022-05-02 06:30:00
14.504225381430476,14.356990963772777,14.181677189064327,60300.0,2022-05-02 06:45:00
14.495141176923434,14.35227945547248,14.182342000176204,61200.0,2022-05-02 07:00:00
14.488298809277111,14.349734442464488,14.18255778895462,62100.0,2022-05-02 07:15:00
14.482120038369157,14.346910287362606,14.182528853323651,63000.0,2022-05-02 07:30:00
14.478704848385508,14.343695490015346,14.182207644922894,63900.0,2022-05-02 07:45:00
14.47650450402012,14.340730664372238,14.18164368830905,64800.0,2022-05-02 08:00:00
14.476792149052718,14.339892362257611,14.181165061325704,65700.0,2022-05-02 08:15:00
14.48173503603776,14.339574354847926,14.180814589554236,66600.0,2022-05-02 08:30:00
14.494196428113163,14.34262302656172,14.180850194497928,67500.0,2022-05-02 08:45:00
14.512824659408636,14.348281898672388,14.181571075859283,68400.0,2022-05-02 09:00:00
14.535917709412509,14.355117150880533,14.18296167112626,69300.0,2022-05-02 09:15:00
14.569127331268998,14.36590530089256,14.185182637884903,70200.0,2022-05-02 09:30:00
14.61853102735346,14.383355073699702,14.188832674770469,71100.0,2022-05-02 09:45:00
14.669758806937416,14.40394401126268,14.194025146694717,72000.0,2022-05-02 10:00:00
14.725383460121652,14.429963367378708,14.2010223427443,72900.0,2022-05-02 10:15:00
14.76291054414806,14.45656816057263,14.209666019085205,73800.0,2022-05-02 10:30:00
14.818741586115832,14.484270126502864,14.21983772103955,74700.0,2022-05-02 10:45:00
14.89679301274182,14.517997700542915,14.231721327068424,75600.0,2022-05-02 11:00:00
14.974078585785112,14.556088343974183,14.245494845612946,76500.0,2022-05-02 11:15:00
15.014604487473571,14.5928951389088,14.260846777350334,77400.0,2022-05-02 11:30:00
15.0143255774386,14.6210085275729,14.27675271489726,78300.0,2022-05-02 11:45:00
15.045215782861144,14.6457397289355,14.292567328256377,79200.0,2022-05-02 12:00:00
15.07573863610244,14.67177327799454,14.30842786570221,80100.0,2022-05-02 12:15:00
15.099050605199452,14.69401024472802,14.32403586558272,81000.0,2022-05-02 12:30:00
15.139088068169135,14.717127610108236,14.33938769461282,81900.0,2022-05-02 12:45:00
15.180920524462207,14.742235435574148,14.35474566287984,82800.0,2022-05-02 13:00:00
15.19879195199996,14.765260486604314,14.370105046153505,83700.0,2022-05-02 13:15:00
15.205155514727574,14.78338875192298,14.385004778246506,84600.0,2022-05-02 13:30:00
15.202205847341352,14.79732028237777,14.399080527103983,85500.0,2022-05-02 13:45:00
15.187199554313477,14.805258006183903,14.411831775154305,86400.0,2022-05-02 14:00:00
15.191942958714192,14.81143073743136,14.423184213695832,87300.0,2022-05-02 14:15:00
15.205229247190914,14.819509278590822,14.4335819925237,88200.0,2022-05-02 14:30:00
15.213806332391387,14.829067614283938,14.44350848701913,89100.0,2022-05-02 14:45:00
15.23156898643536,14.841854948533284,14.453419968271463,90000.0,2022-05-02 15:00:00
15.23290563992092,14.852961049066447,14.463432575393576,90900.0,2022-05-02 15:15:00
15.202166606068928,14.85509495735974,14.472729663475976,91800.0,2022-05-02 15:30:00
15.155428687669549,14.847571031217608,14.480212648735808,92700.0,2022-05-02 15:45:00
15.10133012799211,14.834568419284963,14.48550309038336,93600.0,2022-05-02 16:00:00
15.034840941538556,14.814475366225237,14.48829430638456,94500.0,2022-05-02 16:15:00
14.964835483345476,14.786254602977593,14.488113572233935,95400.0,2022-05-02 16:30:00
14.895558574904928,14.754698156619243,14.485045348582176,96300.0,2022-05-02 16:45:00
14.8219965221084,14.719578788694465,14.479221024407146,97200.0,2022-05-02 17:00:00
14.740718980667468,14.679858992384704,14.470704975140556,98100.0,2022-05-02 17:15:00
14.657880801549046,14.635884905634894,14.459448495359435,99000.0,2022-05-02 17:30:00
14.575891237397927,14.589305365126148,14.445659469014243,99900.0,2022-05-02 17:45:00
14.502077658933382,14.544829923374431,14.429966759709131,100800.0,2022-05-02 18:00:00
14.439819010126577,14.498884092552592,14.412573047264548,101700.0,2022-05-02 18:15:00
14.386586644313969,14.457073890474287,14.39415169138926,102600.0,2022-05-02 18:30:00
14.339171617282885,14.419893961183584,14.375435162012456,103500.0,2022-05-02 18:45:00
14.29788038837531,14.385442378266715,14.356806927780784,104400.0,2022-05-02 19:00:00
14.259216456939145,14.353803396408374,14.338618696403156,105300.0,2022-05-02 19:15:00
14.216348448283922,14.321462571577817,14.320697518886329,106200.0,2022-05-02 19:30:00
14.173674293208265,14.28867436670578,14.30269017093694,107100.0,2022-05-02 19:45:00
14.139395688873115,14.259911185579751,14.28488942619716,108000.0,2022-05-02 20:00:00
14.11855603189034,14.2337173985002,14.267535200432514,108900.0,2022-05-02 20:15:00
14.097560319671688,14.21075546540412,14.25082258117614,109800.0,2022-05-02 20:30:00
14.081730105465049,14.190201061462083,14.23487377901913,110700.0,2022-05-02 20:45:00
14.078457267240646,14.1744100078778,14.219998352733215,111600.0,2022-05-02 21:00:00
14.079316232709028,14.162607741474524,14.206409656513172,112500.0,2022-05-02 21:15:00
14.09468277500946,14.15511868928908,14.194326069634492,113400.0,2022-05-02 21:30:00
14.127317522936528,14.153886543050795,14.183948864519392,114300.0,2022-05-02 21:45:00
14.183828918504078,14.164063840613869,14.176075450572212,115200.0,2022-05-02 22:00:00
14.250100920937196,14.18093631073526,14.171036510756643,116100.0,2022-05-02 22:15:00
14.32236763382774,14.20603578502308,14.169167483411629,117000.0,2022-05-02 22:30:00
14.40457308372502,14.237940647193128,14.170684383812644,117900.0,2022-05-02 22:45:00
14.492445823710185,14.276433875832948,14.175566789685336,118800.0,2022-05-02 23:00:00
14.553707239978229,14.3152167304458,14.183380825995988,119700.0,2022-05-02 23:15:00
14.597577895086316,14.348548576200592,14.193131544972571,120600.0,2022-05-02 23:30:00
14.62462040169224,14.37773228282786,14.20383455096021,121500.0,2022-05-02 23:45:00
14.638342694561864,14.401361427242072,14.214726128384797,122400.0,2022-05-03 00:00:00
14.63719702673218,14.4175213226959,14.225079742349832,123300.0,2022-05-03 00:15:00
14.632675979178684,14.428401778990416,14.234320727585787,124200.0,2022-05-03 00:30:00
14.62702151680649,14.436334267157168,14.242362465914272,125100.0,2022-05-03 00:45:00
14.619207662999315,14.439716183200966,14.249021069037433,126000.0,2022-05-03 01:00:00
14.616723595449884,14.442683303184552,14.254544581137347,126900.0,2022-05-03 01:15:00
14.622248455814656,14.4467665003988,14.25930313050232,127800.0,2022-05-03 01:30:00
14.624602102156736,14.449039702089442,14.263385297175091,128700.0,2022-05-03 01:45:00
14.62812271583008,14.45248395845387,14.266918293679156,129600.0,2022-05-03 02:00:00
14.630426146148542,14.454209236201992,14.269877428586286,130500.0,2022-05-03 02:15:00
14.6310529567973,14.456252381134114,14.272426902940078,131400.0,2022-05-03 02:30:00
14.630066332890204,14.457328198577237,14.274570319629854,132300.0,2022-05-03 02:45:00
14.626092323267368,14.458632236117245,14.276467471173891,133200.0,2022-05-03 03:00:00
14.62242009070036,14.457345522042417,14.277925181068198,134100.0,2022-05-03 03:15:00
14.62252985621278,14.456741049176054,14.279033008715029,135000.0,2022-05-03 03:30:00
14.623192323727771,14.458351223539296,14.280094257984532,135900.0,2022-05-03 03:45:00
14.634063274543111,14.461971260279128,14.281467016769948,136800.0,2022-05-03 04:00:00
14.636038516977614,14.464309237663786,14.283038939137436,137700.0,2022-05-03 04:15:00
14.635089326007622,14.467128905437972,14.28482577694761,138600.0,2022-05-03 04:30:00
14.637542340103776,14.469243296345294,14.286699765542563,139500.0,2022-05-03 04:45:00
14.63953690756478,14.471128849918156,14.288503693683348,140400.0,2022-05-03 05:00:00
14.644038915514548,14.475117112041415,14.290509982853283,141300.0,2022-05-03 05:15:00
14.642455788764511,14.476014259580142,14.292453039510695,142200.0,2022-05-03 05:30:00
14.645722996279098,14.478002052592975,14.294364589501294,143100.0,2022-05-03 05:45:00
14.646728352326877,14.47980067584788,14.296217836347996,144000.0,2022-05-03 06:00:00
14.644190598116865,14.480875323661168,14.297884524813538,144900.0,2022-05-03 06:15:00
14.641285305278313,14.480923218325248,14.29934478963308,145800.0,2022-05-03 06:30:00
14.638011002827042,14.47934393087777,14.300424414651912,146700.0,2022-05-03 06:45:00
14.63183069860448,14.477715384017433,14.30116802324986,147600.0,2022-05-03 07:00:00
14.624434963809138,14.475913651949734,14.301626443650996,148500.0,2022-05-03 07:15:00
14.617227833176862,14.472509294957009,14.30175539146707,149400.0,2022-05-03 07:30:00
14.612532603968004,14.4697567510581,14.301611211683626,150300.0,2022-05-03 07:45:00
14.609417534237254,14.467412752526172,14.30134723808798,151200.0,2022-05-03 08:00:00
14.605158681953547,14.464197499545968,14.30084052140116,152100.0,2022-05-03 08:15:00
14.605845338036122,14.464198378180964,14.300381963424984,153000.0,2022-05-03 08:30:00
14.612068956689868,14.465904078188036,14.300302794910122,153900.0,2022-05-03 08:45:00
14.625597568443313,14.468960683199768,14.300694473974607,154800.0,2022-05-03 09:00:00
14.646942507184749,14.472283849238936,14.301506908656377,155700.0,2022-05-03 09:15:00
14.682523656835317,14.482523299214824,14.303142697805487,156600.0,2022-05-03 09:30:00
14.722440748609426,14.497327602254648,14.305982061894,157500.0,2022-05-03 09:45:00
14.779370085575186,14.518425949247709,14.310521758834613,158400.0,2022-05-03 10:00:00
14.826166072775722,14.541838466407349,14.316780138280745,159300.0,2022-05-03 10:15:00
14.897708257516037,14.572014671467194,14.325133762230292,160200.0,2022-05-03 10:30:00
14.982583073435883,14.60870120570106,14.335880046034177,161100.0,2022-05-03 10:45:00
15.088622429275526,14.654188350360815,14.34947850211841,162000.0,2022-05-03 11:00:00
15.153741207907892,14.699775511005695,14.36558410187438,162900.0,2022-05-03 11:15:00
15.170679151980032,14.73749889249757,14.383145819536708,163800.0,2022-05-03 11:30:00
15.152756747521398,14.759747797532622,14.400303380697377,164700.0,2022-05-03 11:45:00
15.112897756609255,14.769072399354826,14.41558349650398,165600.0,2022-05-03 12:00:00
15.059279599438952,14.767087802138102,14.427947994584173,166500.0,2022-05-03 12:15:00
15.015914479185984,14.758391694296389,14.437090114310807,167400.0,2022-05-03 12:30:00
14.986230086288208,14.747733070421878,14.443383672759012,168300.0,2022-05-03 12:45:00
14.959446011507897,14.735619879166038,14.44729921474276,169200.0,2022-05-03 13:00:00
14.937868175304654,14.724233604808564,14.449417950526351,170100.0,2022-05-03 13:15:00
14.91186517301924,14.712376303562635,14.450169009509006,171000.0,2022-05-03 13:30:00
14.875446539726331,14.69733829864252,14.44960638140948,171900.0,2022-05-03 13:45:00
14.83416333850068,14.681396311203338,14.447810337044896,172800.0,2022-05-03 14:00:00
14.781896056330476,14.65977505780489,14.444548237670402,173700.0,2022-05-03 14:15:00
14.719969633196422,14.633646999142131,14.439549438197483,174600.0,2022-05-03 14:30:00
14.662025471092942,14.60351992034354,14.432585522922473,175500.0,2022-05-03 14:45:00
14.620786303731268,14.574211263932153,14.423938043438886,176400.0,2022-05-03 15:00:00
14.593487604751934,14.549664289661724,14.414412810518778,177300.0,2022-05-03 15:15:00
14.576515051093788,14.5296799677716,14.404822483507573,178200.0,2022-05-03 15:30:00
14.569057617982272,14.51370333430632,14.395635268027457,179100.0,2022-05-03 15:45:00
14.56239111002976,14.500730521373464,14.387054573619418,180000.0,2022-05-03 16:00:00
14.546350216757467,14.488938929217326,14.379111191786508,180900.0,2022-05-03 16:15:00
14.52829463363224,14.475760036061796,14.371548075063268,181800.0,2022-05-03 16:30:00
14.518924185318864,14.464265138439863,14.364341632745507,182700.0,2022-05-03 16:45:00
14.512401959408813,14.45440325564794,14.357517903359224,183600.0,2022-05-03 17:00:00
14.500377437495706,14.446094066871416,14.351123231047278,184500.0,2022-05-03 17:15:00
14.477192291357968,14.43473167030556,14.344870719461165,185400.0,2022-05-03 17:30:00
14.43914051846952,14.41823913716421,14.338174086473472,186300.0,2022-05-03 17:45:00
14.383089359303025,14.397141095873437,14.330459977157796,187200.0,2022-05-03 18:00:00
14.317081372248412,14.369826550579688,14.321265271909205,188100.0,2022-05-03 18:15:00
14.255010067849833,14.336734051424486,14.310128113826488,189000.0,2022-05-03 18:30:00
14.199401345931507,14.30305051555476,14.297271378836951,189900.0,2022-05-03 18:45:00
14.145150994423142,14.268369003563317,14.28290196507938,190800.0,2022-05-03 19:00:00
14.106673442906253,14.238314959615796,14.26775880354574,191700.0,2022-05-03 19:15:00
14.080687339454682,14.210148849027222,14.252237393359168,192600.0,2022-05-03 19:30:00
14.06521493170906,14.18791650659458,14.237033075239708,193500.0,2022-05-03 19:45:00
14.057634693932584,14.167573072329446,14.222349887318464,194400.0,2022-05-03 20:00:00
14.06195740999939,14.154940446814772,14.208843536746365,195300.0,2022-05-03 20:15:00
14.069284421317532,14.144119148939566,14.19653405643243,196200.0,2022-05-03 20:30:00
14.083326816040048,14.138682682175872,14.185614360491275,197100.0,2022-05-03 20:45:00
14.096448157890151,14.136717389424629,14.17622858828477,198000.0,2022-05-03 21:00:00
14.103176125535622,14.135388028852011,14.168113630552815,198900.0,2022-05-03 21:15:00
14.090046314436533,14.131432086463104,14.160834860107345,199800.0,2022-05-03 21:30:00
14.081502679401297,14.126677445891133,14.154107778953154,200700.0,2022-05-03 21:45:00
14.068346139942646,14.118527351192403,14.147456013144083,201600.0,2022-05-03 22:00:00
14.054863342701283,14.111529379266038,14.140864405759956,202500.0,2022-05-03 22:15:00
14.045805006948523,14.102872955838423,14.134188245675835,203400.0,2022-05-03 22:30:00
14.045199760773388,14.096086468892764,14.127536705229163,204300.0,2022-05-03 22:45:00
14.04678358260723,14.091525239547192,14.1211500455346,205200.0,2022-05-03 23:00:00
14.047433842878792,14.087814317077877,14.115134416856185,206100.0,2022-05-03 23:15:00
14.040863046028235,14.083196908660934,14.109474416833988,207000.0,2022-05-03 23:30:00
14.023900622769204,14.075684985910287,14.10375944300922,207900.0,2022-05-03 23:45:00
14.003961735649067,14.066151782810952,14.097721234955785,208800.0,2022-05-04 00:00:00
13.975319509461237,14.053253519866304,14.091011883321734,209700.0,2022-05-04 00:15:00
13.963339723872236,14.042853790636844,14.083995248630734,210600.0,2022-05-04 00:30:00
13.949046153878896,14.031937349788576,14.076748693499232,211500.0,2022-05-04 00:45:00
13.939267980645203,14.020612351355654,14.069267421038544,212400.0,2022-05-04 01:00:00
13.924051627526715,14.00956858201494,14.061657146452696,213300.0,2022-05-04 01:15:00
13.912378759568838,13.999967991699068,14.05403771359018,214200.0,2022-05-04 01:30:00
13.898048576925747,13.988744925520194,14.046316380740858,215100.0,2022-05-04 01:45:00
13.88839843452208,13.979298924527622,14.038591521344728,216000.0,2022-05-04 02:00:00
13.87135288753126,13.967509064024965,14.030767113648276,216900.0,2022-05-04 02:15:00
13.856082402794076,13.956348740267511,14.022798014523335,217800.0,2022-05-04 02:30:00
13.841002964623394,13.944622631248237,14.014680863558244,218700.0,2022-05-04 02:45:00
13.825093694960914,13.93434917985217,14.006568520281728,219600.0,2022-05-04 03:00:00
13.806794865954052,13.921763530187716,13.998288617896751,220500.0,2022-05-04 03:15:00
13.788816480835864,13.907764010872944,13.989736965469785,221400.0,2022-05-04 03:30:00
13.778496853787296,13.8953582337788,13.980974522238151,222300.0,2022-05-04 03:45:00
13.761199157555714,13.883079764842682,13.972064082147067,223200.0,2022-05-04 04:00:00
13.745151558349336,13.872398961911593,13.963293682588503,224100.0,2022-05-04 04:15:00
13.72661822795964,13.858961058604097,13.954436154589304,225000.0,2022-05-04 04:30:00
13.714225923704888,13.84561023187231,13.945365823625544,225900.0,2022-05-04 04:45:00
13.696602791754565,13.831763606190313,13.936015484722704,226800.0,2022-05-04 05:00:00
13.681147686273563,13.819209856020985,13.926546538403302,227700.0,2022-05-04 05:15:00
13.666685579404186,13.806004529540392,13.91697402271784,228600.0,2022-05-04 05:30:00
13.654508294503692,13.795413308363242,13.907586130345464,229500.0,2022-05-04 05:45:00
13.644300453227736,13.7857479885713,13.898572989549136,230400.0,2022-05-04 06:00:00
13.639166639915704,13.776000397826436,13.889889098313157,231300.0,2022-05-04 06:15:00
13.641293740148866,13.768685129439556,13.881639454763873,232200.0,2022-05-04 06:30:00
13.64607773281071,13.762837964311542,13.87388023136666,233100.0,2022-05-04 06:45:00
13.658729535930952,13.760033218810497,13.866778437037103,234000.0,2022-05-04 07:00:00
13.678590568935816,13.761909719721531,13.860700432133038,234900.0,2022-05-04 07:15:00
13.704033923097604,13.767617061224453,13.855891037170975,235800.0,2022-05-04 07:30:00
13.729199836156353,13.774114266805878,13.852273249101415,236700.0,2022-05-04 07:45:00
13.766905383346916,13.784354406961327,13.84990169937168,237600.0,2022-05-04 08:00:00
13.816429747292762,13.802734013488331,13.849357352193056,238500.0,2022-05-04 08:15:00
13.869800478369807,13.825065682934856,13.850904813938389,239400.0,2022-05-04 08:30:00
13.926578803085356,13.84838659988397,13.854322389660968,240300.0,2022-05-04 08:45:00
13.994678790511957,13.87851420805092,13.85975831022146,241200.0,2022-05-04 09:00:00
14.05537082540856,13.911545018185098,13.867322008822889,242100.0,2022-05-04 09:15:00
14.121974241901984,13.946481481045112,13.8769311261718,243000.0,2022-05-04 09:30:00
14.210086229874882,13.987339590023408,13.888627091867376,243900.0,2022-05-04 09:45:00
14.316621170415956,14.03643194340876,13.902873759558744,244800.0,2022-05-04 10:00:00
14.418608847557095,14.09012768515132,13.919916356714335,245700.0,2022-05-04 10:15:00
14.518632823289076,14.147797596734188,13.939688349145692,246600.0,2022-05-04 10:30:00
14.623182309943225,14.20500324409788,13.961626865722147,247500.0,2022-05-04 10:45:00
14.73810711176244,14.269447658413744,13.985890416940272,248400.0,2022-05-04 11:00:00
14.839161028740955,14.334248642212586,14.01230186393305,249300.0,2022-05-04 11:15:00
14.930851092596154,14.396931464422105,14.040364983666976,250200.0,2022-05-04 11:30:00
15.012909805792976,14.458357243473223,14.069604316260182,251100.0,2022-05-04 11:45:00
15.095244383041273,14.519437783697049,14.099841048160018,252000.0,2022-05-04 12:00:00
15.171739029885783,14.578886197458148,14.130873070524697,252900.0,2022-05-04 12:15:00
15.228125171874078,14.631740196414986,14.162009746228575,253800.0,2022-05-04 12:30:00
15.280110810827477,14.681284992435268,14.192818734724767,254700.0,2022-05-04 12:45:00
15.331738112991294,14.729624181455504,14.223339060500363,255600.0,2022-05-04 13:00:00
15.367667401937677,14.770149904885574,14.252932495904243,256500.0,2022-05-04 13:15:00
15.39198830550584,14.806258324980442,14.281310913915547,257400.0,2022-05-04 13:30:00
15.399885134889194,14.834691965721804,14.307992883133448,258300.0,2022-05-04 13:45:00
15.390989790593927,14.855348575947778,14.33246206465277,259200.0,2022-05-04 14:00:00
15.368654845019195,14.867011243717874,14.354264667632936,260100.0,2022-05-04 14:15:00
15.326702293081375,14.871622711620695,14.373151281949324,261000.0,2022-05-04 14:30:00
15.271350862606164,14.866567953273243,14.38880501685024,261900.0,2022-05-04 14:45:00
15.204915340613034,14.849621120453898,14.400643672535384,262800.0,2022-05-04 15:00:00
15.12885729428726,14.826898803108028,14.408545371365308,263700.0,2022-05-04 15:15:00
15.036652915688103,14.796436833827316,14.41257102913472,264600.0,2022-05-04 15:30:00
14.929323583345669,14.756109742065348,14.412512515207927,265500.0,2022-05-04 15:45:00
14.812059467570478,14.706966088136255,14.408149648417114,266400.0,2022-05-04 16:00:00
14.689089226834394,14.649765746162334,14.399401086045565,267300.0,2022-05-04 16:15:00
14.55679155185728,14.585725455650335,14.386322262109932,268200.0,2022-05-04 16:30:00
14.418760946583255,14.514599760250892,14.368895789219264,269100.0,2022-05-04 16:45:00
14.292069863015197,14.442467354405949,14.34773902106074,270000.0,2022-05-04 17:00:00
14.161442745134368,14.36588819104251,14.323151832798148,270900.0,2022-05-04 17:15:00
14.03612047178456,14.290474152806215,14.295771912717246,271800.0,2022-05-04 17:30:00
13.921353416381628,14.215391717394343,14.266218757520058,272700.0,2022-05-04 17:45:00
13.816334549611318,14.139685606201327,14.234757591811244,273600.0,2022-05-04 18:00:00
13.713511806099282,14.067206070663094,14.201928043727834,274500.0,2022-05-04 18:15:00
13.610520227340952,13.996778441546963,14.168200534014282,275400.0,2022-05-04 18:30:00
13.505357378237836,13.926017658389664,14.133690896078312,276300.0,2022-05-04 18:45:00
13.420440981864855,13.85682544266712,14.098469629358354,277200.0,2022-05-04 19:00:00
13.355043427237538,13.795333697487928,14.063237442964212,278100.0,2022-05-04 19:15:00
13.313464175197105,13.742275146498732,14.028865994066436,279000.0,2022-05-04 19:30:00
13.298115255983168,13.700190804747823,13.99626666342022,279900.0,2022-05-04 19:45:00
13.303391592674936,13.66953846835258,13.966335077960183,280800.0,2022-05-04 20:00:00
13.3183547011458,13.648715847522052,13.93953885508893,281700.0,2022-05-04 20:15:00
13.336164956290428,13.63540745509172,13.916110839846668,282600.0,2022-05-04 20:30:00
13.356342475534484,13.627866302767323,13.895934798147737,283500.0,2022-05-04 20:45:00
13.381308643652964,13.622825170339542,13.878586360339838,284400.0,2022-05-04 21:00:00
13.408070462423296,13.622645391239644,13.863750160567744,285300.0,2022-05-04 21:15:00
13.438114756636306,13.62593157023298,13.851240811114993,286200.0,2022-05-04 21:30:00
13.4675938803664,13.631525735383118,13.840871924440172,287100.0,2022-05-04 21:45:00
13.504329858320055,13.642056172385711,13.832610246035609,288000.0,2022-05-04 22:00:00
13.541605127845166,13.655014352120167,13.826425024901424,288900.0,2022-05-04 22:15:00
13.585286065558256,13.672387462252685,13.822414338470573,289800.0,2022-05-04 22:30:00
13.626459271143355,13.690441712823915,13.82031648743808,290700.0,2022-05-04 22:45:00
13.675756982705892,13.709667095190994,13.819868097306832,291600.0,2022-05-04 23:00:00
13.725744256391238,13.732717563231,13.821025618462892,292500.0,2022-05-04 23:15:00
13.775770066414491,13.756811579477027,13.82370028524273,293400.0,2022-05-04 23:30:00
13.828400042251728,13.783275636788268,13.827846772477717,294300.0,2022-05-04 23:45:00
13.888284147482942,13.81277442641468,13.833492627956792,295200.0,2022-05-05 00:00:00
13.951950748199229,13.844588810306073,13.840702896935664,296100.0,2022-05-05 00:15:00
14.022828283668392,13.8805729397494,13.849693879302189,297000.0,2022-05-05 00:30:00
14.09746954130464,13.91772496211351,13.8603156891762,297900.0,2022-05-05 00:45:00
14.178641171666197,13.960167300490138,13.872759586256532,298800.0,2022-05-05 01:00:00
