Temp1,Temp2,Temp3,Time,dates
14.189106080679728,14.190184813177495,14.191316396680095,189900.0,2022-05-03 18:45:00
14.13410862692843,14.134859186285214,14.135850664246034,190800.0,2022-05-03 19:00:00
14.095067676198203,14.096199635967768,14.097153547870173,191700.0,2022-05-03 19:15:00
14.071044546299358,14.071031377386968,14.07129268729966,192600.0,2022-05-03 19:30:00
14.056026509598867,14.056657137158531,14.057119808899229,193500.0,2022-05-03 19:45:00
14.051007964199224,14.05041478047505,14.050178091064833,194400.0,2022-05-03 20:00:00
14.05599305890862,14.05648213883964,14.056681006068343,195300.0,2022-05-03 20:15:00
14.065977107092207,14.065052246780104,14.0644788570157,196200.0,2022-05-03 20:30:00
14.08097258290362,14.080996006366735,14.0808395836163,197100.0,2022-05-03 20:45:00
14.094974058803954,14.094780972092988,14.094543098860155,198000.0,2022-05-03 21:00:00
14.10198638344591,14.101778774074829,14.101596059409529,198900.0,2022-05-03 21:15:00
14.087028468159644,14.087293520912873,14.087575031034866,199800.0,2022-05-03 21:30:00
14.07801676004116,14.07835744221469,14.07862540915373,200700.0,2022-05-03 21:45:00
14.065024998451095,14.064792903840384,14.064821606926149,201600.0,2022-05-03 22:00:00
14.050027509885716,14.050789760044,14.051318595030056,202500.0,2022-05-03 22:15:00
14.042014300413172,14.041745617872524,14.041706330462004,203400.0,2022-05-03 22:30:00
14.042000431213742,14.042136517950658,14.042202388425594,204300.0,2022-05-03 22:45:00
14.043996737586308,14.044084775067502,14.04411403556716,205200.0,2022-05-03 23:00:00
14.04499817211492,14.044976202994812,14.044956923136883,206100.0,2022-05-03 23:15:00
14.038012663608605,14.038076884161772,14.038176955392595,207000.0,2022-05-03 23:30:00
14.02003402243652,14.020184329026778,14.020445439027684,207900.0,2022-05-03 23:45:00
13.999040096388828,13.999431987225856,13.999849568039744,208800.0,2022-05-04 00:00:00
13.969059243192792,13.96944856596708,13.969974143040638,209700.0,2022-05-04 00:15:00
13.957022100212162,13.957676990428538,13.958135894116518,210600.0,2022-05-04 00:30:00
13.943024940370789,13.943089058148797,13.943269899324129,211500.0,2022-05-04 00:45:00
13.934016759174092,13.933932716790332,13.9339841647937,212400.0,2022-05-04 01:00:00
13.918030590427376,13.918387202832628,13.918730082633328,213300.0,2022-05-04 01:15:00
13.90602192764726,13.90645432650868,13.906798206330413,214200.0,2022-05-04 01:30:00
13.892026199691228,13.89192817970864,13.892031405231617,215100.0,2022-05-04 01:45:00
13.882018632485064,13.882491960744067,13.882829782692513,216000.0,2022-05-04 02:00:00
13.865032671079168,13.86488656174762,13.865002203444142,216900.0,2022-05-04 02:15:00
13.84903064349858,13.849542649327567,13.84996333352677,217800.0,2022-05-04 02:30:00
13.834028843961176,13.834145545055096,13.834372337014647,218700.0,2022-05-04 02:45:00
13.817030484733325,13.81770123456748,13.81820687194929,219600.0,2022-05-04 03:00:00
13.799033374326406,13.798974404627382,13.79914098362926,220500.0,2022-05-04 03:15:00
13.781036016302949,13.781146881946407,13.78139794204288,221400.0,2022-05-04 03:30:00
13.77102025926707,13.771271421330354,13.771510566140162,222300.0,2022-05-04 03:45:00
13.753036069754662,13.753358458872862,13.753721084945193,223200.0,2022-05-04 04:00:00
13.736031255590886,13.736716387141112,13.73723731214751,224100.0,2022-05-04 04:15:00
13.718035101499853,13.717840155572624,13.71795065254224,225000.0,2022-05-04 04:30:00
13.706024953991127,13.706153315938488,13.706350115899175,225900.0,2022-05-04 04:45:00
13.688039485666827,13.688191061542131,13.688485500909952,226800.0,2022-05-04 05:00:00
13.67203428064961,13.67255963674156,13.67301211929304,227700.0,2022-05-04 05:15:00
13.658031165876231,13.657965629053445,13.658118963617124,228600.0,2022-05-04 05:30:00
13.64502730449208,13.645770644139333,13.646289536886975,229500.0,2022-05-04 05:45:00
13.635019591598416,13.635281209243171,13.635534897819326,230400.0,2022-05-04 06:00:00
13.631007497517064,13.630826958087868,13.630785163728092,231300.0,2022-05-04 06:15:00
13.633994289857917,13.634038149460476,13.634025507954538,232200.0,2022-05-04 06:30:00
13.639986247248611,13.639627900877372,13.639376436366312,233100.0,2022-05-04 06:45:00
13.65396979304853,13.653688803026649,13.65337625572699,234000.0,2022-05-04 07:00:00
13.674959266851836,13.674860008394695,13.674582189369152,234900.0,2022-05-04 07:15:00
13.701948806108865,13.701603032237635,13.70114917551754,235800.0,2022-05-04 07:30:00
13.728941256363004,13.728019098928776,13.727232049018596,236700.0,2022-05-04 07:45:00
13.76891478512736,13.76812015823768,13.76723852366434,237600.0,2022-05-04 08:00:00
13.819914600805411,13.819800490557297,13.819264574097511,238500.0,2022-05-04 08:15:00
13.875904150618634,13.875028344887964,13.874064946138962,239400.0,2022-05-04 08:30:00
13.935880896544289,13.93429000190571,13.932827856484034,240300.0,2022-05-04 08:45:00
14.005884958464328,14.00534486616838,14.004419508250423,241200.0,2022-05-04 09:00:00
14.067900821401189,14.067116670849854,14.06617277840712,242100.0,2022-05-04 09:15:00
14.136889791650216,14.1358941535161,14.13478052587668,243000.0,2022-05-04 09:30:00
14.228861994523076,14.227801190958262,14.22650200389721,243900.0,2022-05-04 09:45:00
14.339844308290663,14.338652386053807,14.337190674894508,244800.0,2022-05-04 10:00:00
14.444853672893672,14.44354916042914,14.442077573032751,245700.0,2022-05-04 10:15:00
14.546868826305904,14.54593413465297,14.544732499492117,246600.0,2022-05-04 10:30:00
14.655836091436491,14.653776911497268,14.651831670748004,247500.0,2022-05-04 10:45:00
14.772853383058658,14.772068927327956,14.770851649651014,248400.0,2022-05-04 11:00:00
14.875865495199664,14.87452052732676,14.873098064123656,249300.0,2022-05-04 11:15:00
14.968875037720952,14.967623336542609,14.96629177523846,250200.0,2022-05-04 11:30:00
15.050896143659797,15.050138858088731,15.049175520915997,251100.0,2022-05-04 11:45:00
15.13390134968869,15.133228912483352,15.132345107371066,252000.0,2022-05-04 12:00:00
15.210911540870091,15.210237055046871,15.209408018211144,252900.0,2022-05-04 12:15:00
15.266931526262232,15.266098660742324,15.265294396123942,253800.0,2022-05-04 12:30:00
15.317941927438936,15.317624787336277,15.317140336522767,254700.0,2022-05-04 12:45:00
15.368946636296457,15.368759800860676,15.368374978309816,255600.0,2022-05-04 13:00:00
15.404957319835564,15.404177214909154,15.403544532594832,256500.0,2022-05-04 13:15:00
15.426976120220946,15.42696340969808,15.426819578943688,257400.0,2022-05-04 13:30:00
15.432992782071628,15.432761955702398,15.432603717592656,258300.0,2022-05-04 13:45:00
15.421013771842796,15.421131896632302,15.421262871488118,259200.0,2022-05-04 14:00:00
15.396029901265344,15.396095782892298,15.396290724540018,260100.0,2022-05-04 14:15:00
15.349053712983777,15.34978897949198,15.350455243586392,261000.0,2022-05-04 14:30:00
15.290068709687771,15.290581030178648,15.291221104042428,261900.0,2022-05-04 14:45:00
15.221092304790808,15.2213271075895,15.22194990924555,262800.0,2022-05-04 15:00:00
15.140104139814538,15.141263216559947,15.142418985238532,263700.0,2022-05-04 15:15:00
15.043125552714892,15.044230054486327,15.045485296311853,264600.0,2022-05-04 15:30:00
14.931153602590078,14.932327615648036,14.93376886182038,265500.0,2022-05-04 15:45:00
14.809174779450492,14.810614379152486,14.812306994756074,266400.0,2022-05-04 16:00:00
14.682197616612886,14.683687891467953,14.685535232768796,267300.0,2022-05-04 16:15:00
14.545225245863062,14.547092338479294,14.549281807572676,268200.0,2022-05-04 16:30:00
14.403264609370668,14.405210156942056,14.407663186164667,269100.0,2022-05-04 16:45:00
14.273232164192184,14.275539129594115,14.278000602184724,270000.0,2022-05-04 17:00:00
14.14028927438155,14.142150446491774,14.144713509981568,270900.0,2022-05-04 17:15:00
14.011250312970091,14.01397114903858,14.016738812691989,271800.0,2022-05-04 17:30:00
13.89523923216505,13.8972066945341,13.89955754408863,272700.0,2022-05-04 17:45:00
13.79027737646448,13.791848090351037,13.794210451852797,273600.0,2022-05-04 18:00:00
13.685266623771414,13.687918303452358,13.690735322568898,274500.0,2022-05-04 18:15:00
13.580263954491006,13.5827407446757,13.585486457575698,275400.0,2022-05-04 18:30:00
13.47329100197734,13.475708245769258,13.478573352316523,276300.0,2022-05-04 18:45:00
13.389281731145086,13.391119322749493,13.393675569594944,277200.0,2022-05-04 19:00:00
13.32419114477672,13.326453118905109,13.328676520964605,278100.0,2022-05-04 19:15:00
13.285116712001836,13.286115173898118,13.287329280378414,279000.0,2022-05-04 19:30:00
13.273034919067952,13.273570558650844,13.274061611809708,279900.0,2022-05-04 19:45:00
13.28197665308748,13.281918767875297,13.281780825021936,280800.0,2022-05-04 20:00:00
13.299954290291554,13.299668460332766,13.299275503357482,281700.0,2022-05-04 20:15:00
13.319951632670104,13.319662062506058,13.319245100185796,282600.0,2022-05-04 20:30:00
13.341949821678416,13.341670882456334,13.341249541706286,283500.0,2022-05-04 20:45:00
13.369918296685103,13.368467170782308,13.367305208283383,284400.0,2022-05-04 21:00:00
13.397929638214276,13.3975594050129,13.396947093908494,285300.0,2022-05-04 21:15:00
13.42991507759411,13.429022422332496,13.428106414044018,286200.0,2022-05-04 21:30:00
13.460914111401912,13.459976369281986,13.459017174566837,287100.0,2022-05-04 21:45:00
13.49891384828687,13.498633633555317,13.497996397926444,288000.0,2022-05-04 22:00:00
13.537909904416251,13.537092936498295,13.536186934327436,288900.0,2022-05-04 22:15:00
13.582913807737054,13.582638320945518,13.582012304147174,289800.0,2022-05-04 22:30:00
13.625912112706285,13.624967264089149,13.6240098269323,290700.0,2022-05-04 22:45:00
13.677885776840998,13.676587602270075,13.675296702492858,291600.0,2022-05-04 23:00:00
13.728903020813512,13.728401251384472,13.727592835874942,292500.0,2022-05-04 23:15:00
13.780894289219612,13.779753095875082,13.77859561050119,293400.0,2022-05-04 23:30:00
13.834898377855836,13.83417630092734,13.833236897010574,294300.0,2022-05-04 23:45:00
13.896888528112235,13.896025050712908,13.8949709735856,295200.0,2022-05-05 00:00:00
13.962880823501855,13.961786247912054,13.960571433662505,296100.0,2022-05-05 00:15:00
14.035879920836228,14.035065050155447,14.033982909500429,297000.0,2022-05-05 00:30:00
14.11385515692414,14.11213491780352,14.110468205663796,297900.0,2022-05-05 00:45:00
14.196867096159185,14.19607544110349,14.194924688651888,298800.0,2022-05-05 01:00:00
