Temp1,Temp2,Temp3,Time,dates
14.40752295855046,14.339461973802,14.220690479831164,34200.0,2022-05-01 23:30:00
14.41323082355054,14.323713650470212,14.213876365869009,35100.0,2022-05-01 23:45:00
14.429501180593263,14.355050702029876,14.21268096361434,36000.0,2022-05-02 00:00:00
14.440318770348256,14.344285464467092,14.21000032446657,36900.0,2022-05-02 00:15:00
14.44293641601926,14.309653176581165,14.201522549001638,37800.0,2022-05-02 00:30:00
14.441007676767349,14.319959346323172,14.195500511284417,38700.0,2022-05-02 00:45:00
14.416837201167535,14.32847936648977,14.19237524428678,39600.0,2022-05-02 01:00:00
14.37933107928966,14.2888832889128,14.184050910673667,40500.0,2022-05-02 01:15:00
14.36081979469854,14.314691627417565,14.181423287282566,41400.0,2022-05-02 01:30:00
14.34638293074382,14.299704195902828,14.178060018089566,42300.0,2022-05-02 01:45:00
14.34470951664768,14.294057868194084,14.174670297862775,43200.0,2022-05-02 02:00:00
14.356198387219765,14.311707870194516,14.174949618030173,44100.0,2022-05-02 02:15:00
14.368238092671458,14.286031632714796,14.17132330222775,45000.0,2022-05-02 02:30:00
14.392256055738905,14.301311628017798,14.170114972472692,45900.0,2022-05-02 02:45:00
14.42132767902188,14.331314759964696,14.173746690787008,46800.0,2022-05-02 03:00:00
14.437786877382017,14.298988541155504,14.171214922892062,47700.0,2022-05-02 03:15:00
14.462190921764147,14.286105167679358,14.165716325732587,48600.0,2022-05-02 03:30:00
14.474172654161194,14.297840391499108,14.162379620049974,49500.0,2022-05-02 03:45:00
14.49086731831377,14.327636644450598,14.16413765289564,50400.0,2022-05-02 04:00:00
14.502486367766052,14.348794918753748,14.16873301806798,51300.0,2022-05-02 04:15:00
14.508135362517857,14.314376497775868,14.166481363552698,52200.0,2022-05-02 04:30:00
14.514594699233342,14.305972269494418,14.162174355248329,53100.0,2022-05-02 04:45:00
14.52298927822186,14.32262252882628,14.16100540769656,54000.0,2022-05-02 05:00:00
14.526789539360806,14.336439631396347,14.16235848253312,54900.0,2022-05-02 05:15:00
14.533233924176084,14.380397841934618,14.170427715894425,55800.0,2022-05-02 05:30:00
14.527384525116124,14.351203918873662,14.172613122665553,56700.0,2022-05-02 05:45:00
14.523339662272669,14.350005174881687,14.17340132714021,57600.0,2022-05-02 06:00:00
14.518691841814984,14.354753819979717,14.17481799624404,58500.0,2022-05-02 06:15:00
14.514749903603652,14.373932793674406,14.179271509893272,59400.0,2022-05-02 06:30:00
14.503560466343362,14.34846880085218,14.179252042480146,60300.0,2022-05-02 06:45:00
14.492938165276374,14.326608025062685,14.175561452380606,61200.0,2022-05-02 07:00:00
14.4905525908198,14.35979387700727,14.17800686838055,62100.0,2022-05-02 07:15:00
14.482917906170234,14.350079889958478,14.179422538914606,63000.0,2022-05-02 07:30:00
14.47845876270709,14.339158506872696,14.178848500015356,63900.0,2022-05-02 07:45:00
14.475989148276543,14.333449345133188,14.177529713084695,64800.0,2022-05-02 08:00:00
14.478406466198948,14.351758647696531,14.179600010380051,65700.0,2022-05-02 08:15:00
14.481125531536534,14.33764588117534,14.179448601822775,66600.0,2022-05-02 08:30:00
14.495428235590085,14.358775898599935,14.182375240233869,67500.0,2022-05-02 08:45:00
14.512776445449678,14.359713169340754,14.184994493238811,68400.0,2022-05-02 09:00:00
14.532705278632193,14.341927205855937,14.183779483878794,69300.0,2022-05-02 09:15:00
14.565928706683223,14.353017521161938,14.183652716690954,70200.0,2022-05-02 09:30:00
14.615455643272607,14.37799007136146,14.1869161478377,71100.0,2022-05-02 09:45:00
14.662588062606906,14.367209376443103,14.187006013639184,72000.0,2022-05-02 10:00:00
14.720415249141814,14.40797431641596,14.191840738110155,72900.0,2022-05-02 10:15:00
14.75853678719842,14.433771845045484,14.1988895005747,73800.0,2022-05-02 10:30:00
14.81073069818686,14.43611569916174,14.20353896086722,74700.0,2022-05-02 10:45:00
14.887470137381069,14.463007176735577,14.209538756856146,75600.0,2022-05-02 11:00:00
14.962419652473992,14.480343673018169,14.215344904363391,76500.0,2022-05-02 11:15:00
15.006397042490516,14.526168964891273,14.22535188127379,77400.0,2022-05-02 11:30:00
15.009302603549694,14.561280515679304,14.237912734890738,78300.0,2022-05-02 11:45:00
15.038002547078046,14.575771954869907,14.24929261243754,79200.0,2022-05-02 12:00:00
15.072360114915975,14.63277601229334,14.266281296778049,80100.0,2022-05-02 12:15:00
15.091125150697623,14.61971269917456,14.277562556964355,81000.0,2022-05-02 12:30:00
15.130473094852515,14.636982608171522,14.287877375080203,81900.0,2022-05-02 12:45:00
15.171905420400869,14.657974487732664,14.298680640902631,82800.0,2022-05-02 13:00:00
15.19128071755842,14.682806932781352,14.310686310131295,83700.0,2022-05-02 13:15:00
15.197402555996009,14.692042152364031,14.321447832621182,84600.0,2022-05-02 13:30:00
15.196819515876312,14.718178223532224,14.333914973801615,85500.0,2022-05-02 13:45:00
15.181859300596296,14.722050470198472,14.34487055554672,86400.0,2022-05-02 14:00:00
15.184958845659454,14.720341758819307,14.353512713875157,87300.0,2022-05-02 14:15:00
15.198917561778448,14.737002444017458,14.363201712185107,88200.0,2022-05-02 14:30:00
15.209121342109205,14.760833315688044,14.375185498530838,89100.0,2022-05-02 14:45:00
15.229223740961002,14.80011392162174,14.391342927423796,90000.0,2022-05-02 15:00:00
15.230656586556712,14.812369119047936,14.406755142228318,90900.0,2022-05-02 15:15:00
15.19876576034495,14.793000474354503,14.416374859338417,91800.0,2022-05-02 15:30:00
15.15249426902936,14.776566473952592,14.421907135898069,92700.0,2022-05-02 15:45:00
15.10340755960701,14.798793666938558,14.431068658474135,93600.0,2022-05-02 16:00:00
15.038099463432689,14.7884863063986,14.439106002536375,94500.0,2022-05-02 16:15:00
14.965975154564887,14.742699406290177,14.440293201066988,95400.0,2022-05-02 16:30:00
14.89995567442054,14.737395502384622,14.442248093581778,96300.0,2022-05-02 16:45:00
14.827137417757674,14.711839981168907,14.442614407223676,97200.0,2022-05-02 17:00:00
14.74637180633154,14.676626319775796,14.43995188103098,98100.0,2022-05-02 17:15:00
14.663529449528207,14.633649540774812,14.433635638796313,99000.0,2022-05-02 17:30:00
14.582331189668029,14.595802785664352,14.425313133038228,99900.0,2022-05-02 17:45:00
14.513120182799678,14.59943226401275,14.422192655353411,100800.0,2022-05-02 18:00:00
14.444928471088986,14.515402795015744,14.409563147922748,101700.0,2022-05-02 18:15:00
14.395112495688382,14.507097007384004,14.399779203267771,102600.0,2022-05-02 18:30:00
14.349600924072208,14.497218737628828,14.393229225388673,103500.0,2022-05-02 18:45:00
14.307432482935209,14.465496411002617,14.385196412957097,104400.0,2022-05-02 19:00:00
14.269701652843246,14.447870153191907,14.37755338119418,105300.0,2022-05-02 19:15:00
14.224425838225688,14.396390439172595,14.364868536826354,106200.0,2022-05-02 19:30:00
14.180982326314735,14.35520514575228,14.349168122847184,107100.0,2022-05-02 19:45:00
14.150267500981242,14.361850578905488,14.339008831842216,108000.0,2022-05-02 20:00:00
14.126114065488055,14.318021413226292,14.32559629692021,108900.0,2022-05-02 20:15:00
14.10607985726462,14.30459703301884,14.313241006573538,109800.0,2022-05-02 20:30:00
14.089054097852763,14.277712526344327,14.29990765630097,110700.0,2022-05-02 20:45:00
14.086189846299876,14.271589552367097,14.288647140980666,111600.0,2022-05-02 21:00:00
14.086356496153982,14.258614202638997,14.277970730712031,112500.0,2022-05-02 21:15:00
14.0991977281849,14.235864385927108,14.265677954357333,113400.0,2022-05-02 21:30:00
14.12951154441445,14.220534808207546,14.252708285377048,114300.0,2022-05-02 21:45:00
14.18755918683544,14.253614249466136,14.246653457436732,115200.0,2022-05-02 22:00:00
14.247725708205346,14.226727058263172,14.236553876437892,116100.0,2022-05-02 22:15:00
14.320934881879005,14.256512131048272,14.230721668022488,117000.0,2022-05-02 22:30:00
14.40060550921424,14.269864794917442,14.226286001122157,117900.0,2022-05-02 22:45:00
14.487818245622645,14.301232901949632,14.225034654689868,118800.0,2022-05-02 23:00:00
14.5492219118094,14.327699112766886,14.225687540116384,119700.0,2022-05-02 23:15:00
14.589868295569726,14.320150909431618,14.22251720467529,120600.0,2022-05-02 23:30:00
14.620487498970917,14.36039838088664,14.223773953188822,121500.0,2022-05-02 23:45:00
14.635169591218084,14.382869784761164,14.227074443531022,122400.0,2022-05-03 00:00:00
14.633796547213963,14.387274954351772,14.229230704464364,123300.0,2022-05-03 00:15:00
14.630616472068471,14.402689682484276,14.232363154109388,124200.0,2022-05-03 00:30:00
14.626984356071254,14.42596653816336,14.238140317433292,125100.0,2022-05-03 00:45:00
14.616693425635992,14.408886449598842,14.239960070311191,126000.0,2022-05-03 01:00:00
14.616414721394372,14.429219456445676,14.244119172098411,126900.0,2022-05-03 01:15:00
14.622135133785568,14.440880808318788,14.249531876081376,127800.0,2022-05-03 01:30:00
14.621280527245233,14.417022821080629,14.250073767295664,128700.0,2022-05-03 01:45:00
14.62746109311777,14.439503278223691,14.253526521935296,129600.0,2022-05-03 02:00:00
14.626509998653324,14.415331153664049,14.252736961774486,130500.0,2022-05-03 02:15:00
14.629222517181722,14.4302068812723,14.254010367317871,131400.0,2022-05-03 02:30:00
14.627288626673744,14.423537676442317,14.254257918741768,132300.0,2022-05-03 02:45:00
14.62583775412756,14.443980400060507,14.257651050852967,133200.0,2022-05-03 03:00:00
14.618612673774727,14.415085369121904,14.256158490300836,134100.0,2022-05-03 03:15:00
14.620374980311547,14.425748620094051,14.256261698354976,135000.0,2022-05-03 03:30:00
14.623865560666998,14.453503348507212,14.261119379672726,135900.0,2022-05-03 03:45:00
14.633947989247062,14.459607737088186,14.266395237671356,136800.0,2022-05-03 04:00:00
14.634146438923674,14.445821278853987,14.268284498274133,137700.0,2022-05-03 04:15:00
14.636158992128308,14.47034092689428,14.273369052438955,138600.0,2022-05-03 04:30:00
14.63694272608394,14.462474601689422,14.276566876159238,139500.0,2022-05-03 04:45:00
14.63900987609078,14.464160959465485,14.27913844376115,140400.0,2022-05-03 05:00:00
14.64640169869108,14.494366223812596,14.285988346285505,141300.0,2022-05-03 05:15:00
14.640364994435188,14.45934078394151,14.286304928605537,142200.0,2022-05-03 05:30:00
14.646232497318218,14.480036539569284,14.2892077542444,143100.0,2022-05-03 05:45:00
14.646552157972083,14.477482140242667,14.291558545232077,144000.0,2022-05-03 06:00:00
14.644365566969643,14.479808061096426,14.293758259167342,144900.0,2022-05-03 06:15:00
14.64099163353884,14.475509812215646,14.294926167103576,145800.0,2022-05-03 06:30:00
14.636012364246977,14.458243574156128,14.293151124893631,146700.0,2022-05-03 06:45:00
14.63165168033229,14.468033359823137,14.29326135197232,147600.0,2022-05-03 07:00:00
14.62512777668124,14.474288185893196,14.29484286184468,148500.0,2022-05-03 07:15:00
14.61613856624468,14.457035788932588,14.293738048338536,149400.0,2022-05-03 07:30:00
14.612962514097184,14.466398727733836,14.29434147849496,150300.0,2022-05-03 07:45:00
14.609579063705205,14.464339007915454,14.29498894161955,151200.0,2022-05-03 08:00:00
14.603805404558027,14.448299563730332,14.293141805645142,152100.0,2022-05-03 08:15:00
14.608789880189764,14.485773300166288,14.29756742461912,153000.0,2022-05-03 08:30:00
14.614073168831194,14.488287970574795,14.30220595824099,153900.0,2022-05-03 08:45:00
14.62570665751984,14.480407381557136,14.304436586776347,154800.0,2022-05-03 09:00:00
14.641844772811485,14.441910206430336,14.299620139753118,155700.0,2022-05-03 09:15:00
14.680828196910568,14.480098951482354,14.300831228631989,156600.0,2022-05-03 09:30:00
14.718776636035638,14.48441009412002,14.302507064524692,157500.0,2022-05-03 09:45:00
14.774901806017708,14.504778140440914,14.30596502569318,158400.0,2022-05-03 10:00:00
14.820028514387856,14.510953601595691,14.308565854793883,159300.0,2022-05-03 10:15:00
14.8917224093999,14.547846524326742,14.314841301183344,160200.0,2022-05-03 10:30:00
14.973430476652252,14.565037387625916,14.321052125106077,161100.0,2022-05-03 10:45:00
15.077400878191083,14.598645343065984,14.328923178933282,162000.0,2022-05-03 11:00:00
15.14303443590696,14.6306401697987,14.33798179333244,162900.0,2022-05-03 11:15:00
15.164285070520467,14.677844452821825,14.350734944187924,163800.0,2022-05-03 11:30:00
15.14456887831639,14.666331570306948,14.35817093623246,164700.0,2022-05-03 11:45:00
15.10908699786508,14.691192585172258,14.367074197548614,165600.0,2022-05-03 12:00:00
15.05806724913166,14.702658359546136,14.376640713452232,166500.0,2022-05-03 12:15:00
15.015423446388512,14.704101732972868,14.385447596369678,167400.0,2022-05-03 12:30:00
14.986104401515131,14.70481294979788,14.39363781911698,168300.0,2022-05-03 12:45:00
14.95812407537969,14.688109926692276,14.3987044237533,169200.0,2022-05-03 13:00:00
14.937658548789718,14.689537796854626,14.40392326241628,170100.0,2022-05-03 13:15:00
14.912028967784972,14.68286732442978,14.40835674622248,171000.0,2022-05-03 13:30:00
14.8752060459243,14.662169359075332,14.40987242343617,171900.0,2022-05-03 13:45:00
14.838541910721553,14.683590739809295,14.415665698170358,172800.0,2022-05-03 14:00:00
14.784029613109649,14.644181687046911,14.416090571197184,173700.0,2022-05-03 14:15:00
14.7247914429128,14.635525843749896,14.4162968201993,174600.0,2022-05-03 14:30:00
14.665633858237186,14.59856644959434,14.412645615582548,175500.0,2022-05-03 14:45:00
14.624637617153727,14.578813829868734,14.408212804899668,176400.0,2022-05-03 15:00:00
14.5992001097832,14.58092138304921,14.406841268576516,177300.0,2022-05-03 15:15:00
14.58179887060278,14.569417826117023,14.40575348214009,178200.0,2022-05-03 15:30:00
14.572907838039448,14.55016418590574,14.402939184064689,179100.0,2022-05-03 15:45:00
14.5655957796901,14.534455561467558,14.39888022686344,180000.0,2022-05-03 16:00:00
14.550771172339,14.530507150976169,14.395682385557995,180900.0,2022-05-03 16:15:00
14.530687200589409,14.499721316174837,14.389025187200197,181800.0,2022-05-03 16:30:00
14.52211176697648,14.496158489284513,14.383469780007212,182700.0,2022-05-03 16:45:00
14.514912199633088,14.483249523647812,14.377693089227137,183600.0,2022-05-03 17:00:00
14.505090236020482,14.492511194411124,14.374977670114728,184500.0,2022-05-03 17:15:00
14.48000459814946,14.46233212577276,14.36873761544847,185400.0,2022-05-03 17:30:00
14.441677376176733,14.433430378208088,14.359408058996344,186300.0,2022-05-03 17:45:00
14.389815702348209,14.43748929406288,14.353388432709565,187200.0,2022-05-03 18:00:00
14.324754393396558,14.41546668158134,14.346758535875413,188100.0,2022-05-03 18:15:00
14.260568799423083,14.364960719778898,14.33476549467748,189000.0,2022-05-03 18:30:00
14.207367885344766,14.353648173117872,14.324622855664934,189900.0,2022-05-03 18:45:00
14.152360510243978,14.31671175382002,14.312634440304556,190800.0,2022-05-03 19:00:00
14.1178403483014,14.331393194080832,14.30690893387034,191700.0,2022-05-03 19:15:00
14.087404435521004,14.277707314067603,14.295613269146884,192600.0,2022-05-03 19:30:00
14.074485153270496,14.284006551825824,14.288022619647766,193500.0,2022-05-03 19:45:00
14.06115209266566,14.221478924251798,14.273028765743334,194400.0,2022-05-03 20:00:00
14.069499469558403,14.246718008548624,14.264863814102895,195300.0,2022-05-03 20:15:00
14.070596837294584,14.188001819097146,14.249763455646953,196200.0,2022-05-03 20:30:00
14.086742058469362,14.198319930020608,14.238448824474448,197100.0,2022-05-03 20:45:00
14.099360540477583,14.193362766784038,14.228729137210609,198000.0,2022-05-03 21:00:00
14.105259418286463,14.181539348687243,14.218576803271189,198900.0,2022-05-03 21:15:00
14.093233936531051,14.17614116197232,14.209055129050531,199800.0,2022-05-03 21:30:00
14.086025836953649,14.181985829415307,14.2021324563616,200700.0,2022-05-03 21:45:00
14.06987839347768,14.145999148882648,14.190803126580448,201600.0,2022-05-03 22:00:00
14.061075315066264,14.175691483683284,14.185983696302989,202500.0,2022-05-03 22:15:00
14.048239486127256,14.139514743217887,14.176894555772773,203400.0,2022-05-03 22:30:00
14.04853191863682,14.141084763125836,14.169213585553829,204300.0,2022-05-03 22:45:00
14.050393351170964,14.141380610604967,14.163109077353134,205200.0,2022-05-03 23:00:00
14.050429150867735,14.133126193811112,14.156711097616798,206100.0,2022-05-03 23:15:00
14.043598721357371,14.122494111551758,14.1495650228634,207000.0,2022-05-03 23:30:00
14.026292790305748,14.10541757664782,14.14088696745636,207900.0,2022-05-03 23:45:00
14.007383690905217,14.100410173407708,14.133038434822442,208800.0,2022-05-04 00:00:00
13.978691654371072,14.08260188508082,14.124178329420165,209700.0,2022-05-04 00:15:00
13.969808741888189,14.105361778021962,14.120913271661315,210600.0,2022-05-04 00:30:00
13.953380045713496,14.080742745767408,14.115030138820872,211500.0,2022-05-04 00:45:00
13.94183366405026,14.054733852331522,14.10587473240947,212400.0,2022-05-04 01:00:00
13.927897571358724,14.050868665396097,14.097856453304912,213300.0,2022-05-04 01:15:00
13.9177273849617,14.056652578649858,14.092720150934364,214200.0,2022-05-04 01:30:00
13.900772356780102,14.023559302164069,14.083636238359848,215100.0,2022-05-04 01:45:00
13.893578594393569,14.035219448611487,14.077920649120752,216000.0,2022-05-04 02:00:00
13.8735528467961,13.996614902714706,14.067633990041864,216900.0,2022-05-04 02:15:00
13.860676361105815,14.003417053346864,14.060188020248647,217800.0,2022-05-04 02:30:00
13.84445507046446,13.98348009567373,14.051542257205272,218700.0,2022-05-04 02:45:00
13.831695295180014,14.000640037959991,14.047411453270282,219600.0,2022-05-04 03:00:00
13.810302652971211,13.963217155450932,14.03862889970112,220500.0,2022-05-04 03:15:00
13.791604669220096,13.939600862401884,14.027487883154809,221400.0,2022-05-04 03:30:00
13.7820233465459,13.93488314975192,14.017918447996056,222300.0,2022-05-04 03:45:00
13.765125159061055,13.92466476135814,14.009018080551526,223200.0,2022-05-04 04:00:00
13.751988379840126,13.941105529723927,14.004800916593084,224100.0,2022-05-04 04:15:00
13.729551330311985,13.895669949365525,13.994641487335988,225000.0,2022-05-04 04:30:00
13.717112590382134,13.880232306908436,13.983523978185778,225900.0,2022-05-04 04:45:00
13.699113599456078,13.859955482444777,13.971577373355442,226800.0,2022-05-04 05:00:00
13.685587294089384,13.86404083406352,13.96285179984388,227700.0,2022-05-04 05:15:00
13.669093653502904,13.835223342371044,13.951679693287794,228600.0,2022-05-04 05:30:00
13.660571835587533,13.85704844789916,13.946118991833783,229500.0,2022-05-04 05:45:00
13.649861272018704,13.84882876664622,13.940949087069264,230400.0,2022-05-04 06:00:00
13.642331775335691,13.821326767081684,13.932221651673078,231300.0,2022-05-04 06:15:00
13.644734786108438,13.81792471799047,13.92421304898724,232200.0,2022-05-04 06:30:00
13.64756092279378,13.796629616769808,13.914261638684597,233100.0,2022-05-04 06:45:00
13.659857195417151,13.791974586433678,13.90498148465727,234000.0,2022-05-04 07:00:00
13.680728071716,13.805895133272443,13.899342672161485,234900.0,2022-05-04 07:15:00
13.70548443705829,13.810443225320023,13.895047064931534,235800.0,2022-05-04 07:30:00
13.72723777319627,13.787308020493848,13.88687732010567,236700.0,2022-05-04 07:45:00
13.764265246139631,13.791588252230447,13.879443000270468,237600.0,2022-05-04 08:00:00
13.817460922554774,13.845945901220212,13.88097638193185,238500.0,2022-05-04 08:15:00
13.867805011541153,13.849892705298076,13.881897277983652,239400.0,2022-05-04 08:30:00
13.919434348677807,13.828257089549393,13.876912120734683,240300.0,2022-05-04 08:45:00
13.990845088493945,13.88265562859728,13.87892947636144,241200.0,2022-05-04 09:00:00
14.05058378357074,13.907085714232926,13.882948730132629,242100.0,2022-05-04 09:15:00
14.115260252724946,13.925380000940804,13.88675496101406,243000.0,2022-05-04 09:30:00
14.202465298294427,13.963010284222737,13.89308598409444,243900.0,2022-05-04 09:45:00
14.307687797153024,14.007669814709876,13.902506379937885,244800.0,2022-05-04 10:00:00
14.407253036598258,14.038964714903909,13.912028206473709,245700.0,2022-05-04 10:15:00
14.508039104099936,14.096247776840189,13.92529214301338,246600.0,2022-05-04 10:30:00
14.604650274129202,14.087713500055491,13.931422892582663,247500.0,2022-05-04 10:45:00
14.725137623714511,14.18584779950556,13.947494585419852,248400.0,2022-05-04 11:00:00
14.822519310199858,14.218105875807964,13.962951636158929,249300.0,2022-05-04 11:15:00
14.912600453560763,14.255440011801648,13.977496797275698,250200.0,2022-05-04 11:30:00
14.997030277552987,14.322618599480595,13.9963706649809,251100.0,2022-05-04 11:45:00
15.080833117681966,14.39217216475646,14.019809688842235,252000.0,2022-05-04 12:00:00
15.157440716585322,14.449834019712895,14.045152349707127,252900.0,2022-05-04 12:15:00
15.211203763542333,14.47226222897106,14.066568210377046,253800.0,2022-05-04 12:30:00
15.266608279994292,14.538220370599884,14.091509679871018,254700.0,2022-05-04 12:45:00
15.321270834651664,14.61101585730326,14.121505876797531,255600.0,2022-05-04 13:00:00
15.35168069293162,14.605782796138705,14.143666268928964,256500.0,2022-05-04 13:15:00
15.380712712088586,14.665190554380285,14.1687761107626,257400.0,2022-05-04 13:30:00
15.387552741180844,14.679981988407055,14.191060453576638,258300.0,2022-05-04 13:45:00
15.380994613686465,14.70893923447791,14.213011157176709,259200.0,2022-05-04 14:00:00
15.358554798413484,14.713871246592385,14.231810024551582,260100.0,2022-05-04 14:15:00
15.322946394303145,14.760634251509014,14.254835147169672,261000.0,2022-05-04 14:30:00
15.267986641098185,14.759496175794032,14.275037556391393,261900.0,2022-05-04 14:45:00
15.198267310307727,14.712547694223352,14.285492090594426,262800.0,2022-05-04 15:00:00
15.129112390225208,14.738433037966807,14.29953324325238,263700.0,2022-05-04 15:15:00
15.039395797485588,14.730089691899408,14.31295923015596,264600.0,2022-05-04 15:30:00
14.93313827432776,14.698005011708505,14.321903156016852,265500.0,2022-05-04 15:45:00
14.818196478271778,14.66742940123207,14.327619799594013,266400.0,2022-05-04 16:00:00
14.696110907951512,14.619684336135013,14.328632892404515,267300.0,2022-05-04 16:15:00
14.566354861749044,14.577733244823833,14.327002789897058,268200.0,2022-05-04 16:30:00
14.428798090922362,14.513207313870366,14.32013519941428,269100.0,2022-05-04 16:45:00
14.306419733013785,14.489078235541012,14.315412234060606,270000.0,2022-05-04 17:00:00
14.173542063522628,14.400685942818592,14.302817537908528,270900.0,2022-05-04 17:15:00
14.053933772542376,14.384177764619023,14.294408351537191,271800.0,2022-05-04 17:30:00
13.938437575990118,14.318640188080996,14.282565155948705,272700.0,2022-05-04 17:45:00
13.829932198739773,14.221693487063416,14.261649375595663,273600.0,2022-05-04 18:00:00
13.73044657051161,14.184410356075052,14.242637974068268,274500.0,2022-05-04 18:15:00
13.628886263196613,14.135367666846516,14.224174753051509,275400.0,2022-05-04 18:30:00
13.523661631145828,14.069362455587727,14.202801127913066,276300.0,2022-05-04 18:45:00
13.436186788870025,13.988320925972223,14.176003425938989,277200.0,2022-05-04 19:00:00
13.37302576710286,13.96139731306174,14.153219527158123,278100.0,2022-05-04 19:15:00
13.329343476516591,13.908554575055788,14.129693558850592,279000.0,2022-05-04 19:30:00
13.312746540202752,13.873517599941769,14.107101120531272,279900.0,2022-05-04 19:45:00
13.316078478584114,13.840986738693775,14.08511483872203,280800.0,2022-05-04 20:00:00
13.32933123651224,13.813413801640598,14.0635976602822,281700.0,2022-05-04 20:15:00
13.345976824617544,13.792551903562712,14.042981971162222,282600.0,2022-05-04 20:30:00
13.36528560959406,13.77796827169264,14.023700641739994,283500.0,2022-05-04 20:45:00
13.385268039599827,13.727754502972454,13.999331044723176,284400.0,2022-05-04 21:00:00
13.41308954024728,13.730774992217963,13.978768361551118,285300.0,2022-05-04 21:15:00
13.441284485044717,13.716745762705251,13.95917387665128,286200.0,2022-05-04 21:30:00
13.469373770497777,13.705514313264674,13.940205211065813,287100.0,2022-05-04 21:45:00
13.507933084824852,13.73092506566276,13.927508720580096,288000.0,2022-05-04 22:00:00
13.543385748350504,13.72867357353441,13.91566181554206,288900.0,2022-05-04 22:15:00
13.588717692204655,13.760466926797426,13.909250935800111,289800.0,2022-05-04 22:30:00
13.626759669810593,13.750795839104796,13.900845252084835,290700.0,2022-05-04 22:45:00
13.673038282238792,13.741075734067069,13.89001537888265,291600.0,2022-05-04 23:00:00
13.724945203838129,13.774736475269217,13.884333210976614,292500.0,2022-05-04 23:15:00
13.772136205543008,13.773222905985508,13.877749530815205,293400.0,2022-05-04 23:30:00
13.825295399059142,13.799445346572044,13.874143442203057,294300.0,2022-05-04 23:45:00
13.884488496493558,13.823571766147616,13.872935305358563,295200.0,2022-05-05 00:00:00
13.946290902157369,13.838825460106856,13.871993294305357,296100.0,2022-05-05 00:15:00
14.01770838090002,13.878146823325228,13.874840214180487,297000.0,2022-05-05 00:30:00
14.087270850010984,13.87285139086936,13.873812342151805,297900.0,2022-05-05 00:45:00
14.171151543650929,13.93167645229774,13.879048772886506,298800.0,2022-05-05 01:00:00
