Temp1,Temp2,Temp3,Time,dates
15.227380185025282,15.21996032870026,15.213131946862164,88200.0,2022-05-02 14:30:00
15.235781177620126,15.232709964461174,15.22357298523934,89100.0,2022-05-02 14:45:00
15.253709765548168,15.252991707137369,15.24142649064482,90000.0,2022-05-02 15:00:00
15.254070729208186,15.255242954367528,15.25017772142984,90900.0,2022-05-02 15:15:00
15.220981227590348,15.228449287007637,15.236765686314683,91800.0,2022-05-02 15:30:00
15.171790034974103,15.188920709278154,15.20741143398646,92700.0,2022-05-02 15:45:00
15.114794274076232,15.148162869270156,15.171170222560727,93600.0,2022-05-02 16:00:00
15.045029629790887,15.082613322446058,15.117682081718668,94500.0,2022-05-02 16:15:00
14.972785058182042,15.00647433425344,15.051781529368922,95400.0,2022-05-02 16:30:00
14.901463722719075,14.94416869664136,14.98719657417892,96300.0,2022-05-02 16:45:00
14.825543046638767,14.870469552562932,14.918700768624912,97200.0,2022-05-02 17:00:00
14.741935556453962,14.790923655552144,14.845459953124452,98100.0,2022-05-02 17:15:00
14.657125605724303,14.709132584855652,14.769640741838677,99000.0,2022-05-02 17:30:00
14.57343058006782,14.630164449056124,14.693976251049053,99900.0,2022-05-02 17:45:00
14.497719134102615,14.561663777888771,14.619678020258782,100800.0,2022-05-02 18:00:00
14.434648674932332,14.477431772327732,14.546778253237726,101700.0,2022-05-02 18:15:00
14.381582993612998,14.429819400079692,14.483707787805386,102600.0,2022-05-02 18:30:00
14.333316269689476,14.380994611150468,14.427766190174568,103500.0,2022-05-02 18:45:00
14.291507696163272,14.330028071919774,14.375274019153537,104400.0,2022-05-02 19:00:00
14.252522058204535,14.289019990080424,14.327983647847804,105300.0,2022-05-02 19:15:00
14.209093235098528,14.238973921636834,14.281650355884032,106200.0,2022-05-02 19:30:00
14.166261645938926,14.196268795024436,14.238473597518642,107100.0,2022-05-02 19:45:00
14.131781368379398,14.169618900665622,14.201525885332051,108000.0,2022-05-02 20:00:00
14.11099839047149,14.131710221402928,14.165885165609907,108900.0,2022-05-02 20:15:00
14.090469964693527,14.11146953225775,14.136972248434825,109800.0,2022-05-02 20:30:00
14.074894611175502,14.08979379571232,14.1124608393444,110700.0,2022-05-02 20:45:00
14.072540304850564,14.083307768746586,14.096459540975484,111600.0,2022-05-02 21:00:00
14.074130088341494,14.079204308125163,14.086912707715982,112500.0,2022-05-02 21:15:00
14.090947954663076,14.082167956140752,14.083674652928218,113400.0,2022-05-02 21:30:00
14.125872087797571,14.102674440078276,14.09201148211728,114300.0,2022-05-02 21:45:00
14.18574064947326,14.160591577583698,14.128437419299049,115200.0,2022-05-02 22:00:00
14.254676066410036,14.204333932298272,14.16771830154026,116100.0,2022-05-02 22:15:00
14.33049624844849,14.284284302508883,14.23103377232546,117000.0,2022-05-02 22:30:00
14.415732951541507,14.362166734030536,14.303806131890038,117900.0,2022-05-02 22:45:00
14.506852529973132,14.453775304571776,14.389612496736628,118800.0,2022-05-02 23:00:00
14.569157400962142,14.528565841281946,14.471609635677943,119700.0,2022-05-02 23:15:00
14.613157527779109,14.572303760390188,14.52874900668421,120600.0,2022-05-02 23:30:00
14.639967371483111,14.620656751731827,14.582654203180338,121500.0,2022-05-02 23:45:00
14.652498154534593,14.643297241572334,14.619417033528288,122400.0,2022-05-03 00:00:00
14.64992041156836,14.645958650357548,14.635439497377073,123300.0,2022-05-03 00:15:00
14.64431971803528,14.646705966497652,14.642000380716516,124200.0,2022-05-03 00:30:00
14.637598535057498,14.645544438535982,14.644205099897096,125100.0,2022-05-03 00:45:00
14.629014900401318,14.629466663585386,14.635006317931584,126000.0,2022-05-03 01:00:00
14.626384783055856,14.631474726617563,14.631795910870816,126900.0,2022-05-03 01:15:00
14.631945242033764,14.633665824122128,14.63210618483231,127800.0,2022-05-03 01:30:00
14.634364690669472,14.62637130476796,14.627335754920187,128700.0,2022-05-03 01:45:00
14.638105421470373,14.638437168204351,14.632514311175465,129600.0,2022-05-03 02:00:00
14.640321836392996,14.6315444990222,14.6305374058254,130500.0,2022-05-03 02:15:00
14.641072904063916,14.639920552789704,14.634382819177947,131400.0,2022-05-03 02:30:00
14.639817510630976,14.63677539745879,14.634458041362947,132300.0,2022-05-03 02:45:00
14.635494878826478,14.6407879977637,14.637287544523105,133200.0,2022-05-03 03:00:00
14.631522382066452,14.625978098375382,14.629529882032427,134100.0,2022-05-03 03:15:00
14.632016001595584,14.630734602845015,14.627964974008227,135000.0,2022-05-03 03:30:00
14.632461594856174,14.638718979934374,14.633231746096032,135900.0,2022-05-03 03:45:00
14.643631955063212,14.64245185492247,14.637834124151809,136800.0,2022-05-03 04:00:00
14.645589483277552,14.640023648073493,14.637762910337374,137700.0,2022-05-03 04:15:00
14.644451815579885,14.649301989961772,14.643714165668753,138600.0,2022-05-03 04:30:00
14.646783446601384,14.64549617126398,14.644068291716826,139500.0,2022-05-03 04:45:00
14.648904701380289,14.64765683925401,14.645019162187662,140400.0,2022-05-03 05:00:00
14.653335779065616,14.659169466964835,14.653186325560842,141300.0,2022-05-03 05:15:00
14.651475836899143,14.645219591172912,14.647796125908432,142200.0,2022-05-03 05:30:00
14.6551382429916,14.656385721682524,14.65161429229123,143100.0,2022-05-03 05:45:00
14.65593805387439,14.65555787195444,14.653288561707305,144000.0,2022-05-03 06:00:00
14.653165004885915,14.654875323204626,14.653588718549289,144900.0,2022-05-03 06:15:00
14.65007256867958,14.650870431575992,14.651224114890995,145800.0,2022-05-03 06:30:00
14.646789426032354,14.64333009483807,14.645313767529704,146700.0,2022-05-03 06:45:00
14.640414992924532,14.644046627685931,14.643392340020666,147600.0,2022-05-03 07:00:00
14.632501470885904,14.638945984581923,14.640266023768374,148500.0,2022-05-03 07:15:00
14.625050639741875,14.62590032462206,14.631028076622684,149400.0,2022-05-03 07:30:00
14.6203814078072,14.624981722566336,14.626291424124672,150300.0,2022-05-03 07:45:00
14.61715365806112,14.619833386322318,14.621577112669105,151200.0,2022-05-03 08:00:00
14.612887328996504,14.611183046701129,14.614264324244584,152100.0,2022-05-03 08:15:00
14.6136317958285,14.622729288206596,14.618604608025615,153000.0,2022-05-03 08:30:00
14.619905171181188,14.622210464559236,14.620635812746071,153900.0,2022-05-03 08:45:00
14.63429160177676,14.627609565223905,14.623756109727806,154800.0,2022-05-03 09:00:00
14.657016544725773,14.632566829175095,14.626122670599228,155700.0,2022-05-03 09:15:00
14.694735292598509,14.67851827120282,14.654573943117157,156600.0,2022-05-03 09:30:00
14.736028914723995,14.712563837674406,14.6873586365142,157500.0,2022-05-03 09:45:00
14.79544789082694,14.765480221549884,14.732187811259092,158400.0,2022-05-03 10:00:00
14.843586251713043,14.811681103353187,14.77774674969069,159300.0,2022-05-03 10:15:00
14.91801972624286,14.88281746030235,14.839718449559394,160200.0,2022-05-03 10:30:00
15.006013004365167,14.958104128105822,14.909238421052216,161100.0,2022-05-03 10:45:00
15.116243640507568,15.058543643647656,14.99757395364394,162000.0,2022-05-03 11:00:00
15.182052231536291,15.139199852986602,15.083369581149224,162900.0,2022-05-03 11:15:00
15.196598067304528,15.184492913648572,15.148262575592351,163800.0,2022-05-03 11:30:00
15.175304670419258,15.172181647362052,15.164113620064107,164700.0,2022-05-03 11:45:00
15.131947980240824,15.150502747832231,15.156749312264528,165600.0,2022-05-03 12:00:00
15.074566078876954,15.104349592976208,15.126006217397022,166500.0,2022-05-03 12:15:00
15.0290366900839,15.056146605531064,15.083674617735134,167400.0,2022-05-03 12:30:00
14.998420287034197,15.019045556159396,15.043399474623651,168300.0,2022-05-03 12:45:00
14.971011427857093,14.98470570228888,15.00673928449978,169200.0,2022-05-03 13:00:00
14.949067172428274,14.963053204167425,14.978845196134428,170100.0,2022-05-03 13:15:00
14.922201122166824,14.93713239480882,14.95284711585562,171000.0,2022-05-03 13:30:00
14.884507800448675,14.901593916885362,14.92202205331203,171900.0,2022-05-03 13:45:00
14.841481326424043,14.87242494552144,14.892166827738023,172800.0,2022-05-03 14:00:00
14.787180567630722,14.81443433235763,14.847402809393849,173700.0,2022-05-03 14:15:00
14.723206016493062,14.761702844667989,14.79761095470506,174600.0,2022-05-03 14:30:00
14.663703706807008,14.698938575913209,14.741830444082142,175500.0,2022-05-03 14:45:00
14.622152402869672,14.652516139314065,14.690654958497769,176400.0,2022-05-03 15:00:00
14.594828588321082,14.622380021681549,14.650231579490248,177300.0,2022-05-03 15:15:00
14.578051034324348,14.596419650572704,14.618088138343731,178200.0,2022-05-03 15:30:00
14.571325725023875,14.57934343461154,14.594308527232725,179100.0,2022-05-03 15:45:00
14.5652618860475,14.569747872485136,14.578605714001094,180000.0,2022-05-03 16:00:00
14.548969680995572,14.560165585884254,14.567156354998524,180900.0,2022-05-03 16:15:00
14.530572417759124,14.537821949191052,14.550148136669332,181800.0,2022-05-03 16:30:00
14.521586798335832,14.52964465818104,14.537396913866532,182700.0,2022-05-03 16:45:00
14.515269367186802,14.519881803426946,14.526470183232096,183600.0,2022-05-03 17:00:00
14.502989706512915,14.515305090077362,14.519535489854666,184500.0,2022-05-03 17:15:00
14.478875263866469,14.489373127364754,14.502747330422585,185400.0,2022-05-03 17:30:00
14.43967645787129,14.45717849239723,14.477957293407409,186300.0,2022-05-03 17:45:00
14.381449887210051,14.420600244205136,14.447130177060435,187200.0,2022-05-03 18:00:00
14.312751618085894,14.359991926553786,14.401439746495033,188100.0,2022-05-03 18:15:00
14.249145617449308,14.291998451754557,14.346213324143704,189000.0,2022-05-03 18:30:00
14.192618739085209,14.240793974248689,14.291410388889297,189900.0,2022-05-03 18:45:00
14.137207522787053,14.182315154472327,14.237016585214477,190800.0,2022-05-03 19:00:00
14.098192974743831,14.14512579599234,14.187281159006476,191700.0,2022-05-03 19:15:00
14.072101387494197,14.09619021429678,14.140932855129927,192600.0,2022-05-03 19:30:00
14.057525499227394,14.081353362164448,14.1076260190583,193500.0,2022-05-03 19:45:00
14.05043905154798,14.051025389807792,14.07936829796089,194400.0,2022-05-03 20:00:00
14.056569206845417,14.06495820810469,14.069964364107786,195300.0,2022-05-03 20:15:00
14.064369037413892,14.049790870675007,14.060141637508297,196200.0,2022-05-03 20:30:00
14.08039110894386,14.07094852313754,14.064347327913095,197100.0,2022-05-03 20:45:00
14.09425084304107,14.084417250136594,14.074479110352971,198000.0,2022-05-03 21:00:00
14.101384132553466,14.09205245212922,14.083760492705329,198900.0,2022-05-03 21:15:00
14.087735334737454,14.091498831646565,14.08870893656672,199800.0,2022-05-03 21:30:00
14.078862244374614,14.089149222644233,14.09009512222571,200700.0,2022-05-03 21:45:00
14.065119312208171,14.068121693065242,14.080508503787312,201600.0,2022-05-03 22:00:00
14.051605851335978,14.07030172928906,14.07547498953046,202500.0,2022-05-03 22:15:00
14.042034187452192,14.047080016815864,14.062189307525555,203400.0,2022-05-03 22:30:00
14.042209379554787,14.046317329083672,14.05368660245219,204300.0,2022-05-03 22:45:00
14.04412708792102,14.047224163763794,14.050148952597954,205200.0,2022-05-03 23:00:00
14.044968196794692,14.045665794557046,14.047929468984652,206100.0,2022-05-03 23:15:00
14.038287050551132,14.04094696965689,14.044657344901797,207000.0,2022-05-03 23:30:00
14.02075307754188,14.027942752570771,14.036921317276065,207900.0,2022-05-03 23:45:00
14.000270518265802,14.014573860127406,14.02637711713784,208800.0,2022-05-04 00:00:00
13.970609647181004,13.989780756702904,14.00948609406564,209700.0,2022-05-04 00:15:00
13.95854514851837,13.981558939491784,13.995226634316344,210600.0,2022-05-04 00:30:00
13.943711121751065,13.957097720408196,13.976388580935668,211500.0,2022-05-04 00:45:00
13.93420190595104,13.939537866792929,13.958046816025242,212400.0,2022-05-04 01:00:00
13.919013933271014,13.930481333716308,13.94411078932821,213300.0,2022-05-04 01:15:00
13.9071339969027,13.922663384181828,13.933386554864756,214200.0,2022-05-04 01:30:00
13.892395191154776,13.899942577131528,13.917747743158746,215100.0,2022-05-04 01:45:00
13.883055850848235,13.896832576916486,13.907021882466545,216000.0,2022-05-04 02:00:00
13.865397918506448,13.872135035353867,13.891099552814683,216900.0,2022-05-04 02:15:00
13.850273515468707,13.865332537083017,13.87843838653459,217800.0,2022-05-04 02:30:00
13.834776827068396,13.846497602755807,13.863684238845131,218700.0,2022-05-04 02:45:00
13.818610135308647,13.839557677479236,13.851733603288022,219600.0,2022-05-04 03:00:00
13.799633726121296,13.811027054208823,13.8328622120623,220500.0,2022-05-04 03:15:00
13.781738829416184,13.791630497973976,13.813748145453868,221400.0,2022-05-04 03:30:00
13.771756872189473,13.78234799475524,13.798901435706274,222300.0,2022-05-04 03:45:00
13.754119415608708,13.768069369721845,13.785037000957676,223200.0,2022-05-04 04:00:00
13.737684902164869,13.760042609236407,13.773174984897915,224100.0,2022-05-04 04:15:00
13.718457551449744,13.728599577048689,13.753741516090631,225000.0,2022-05-04 04:30:00
13.706574837209471,13.715035495414917,13.736355301719842,225900.0,2022-05-04 04:45:00
13.68882425602121,13.698810733218584,13.720750540359722,226800.0,2022-05-04 05:00:00
13.673382870790554,13.690302639247868,13.707719174890755,227700.0,2022-05-04 05:15:00
13.658535064316284,13.668806229697754,13.692863409693468,228600.0,2022-05-04 05:30:00
13.646609853535615,13.666935369593672,13.681370944188636,229500.0,2022-05-04 05:45:00
13.63594492090724,13.651984667541427,13.668693020426524,230400.0,2022-05-04 06:00:00
13.630982290600462,13.635588468634015,13.654746868981563,231300.0,2022-05-04 06:15:00
13.633981400035672,13.635713384989584,13.64641736758354,232200.0,2022-05-04 06:30:00
13.639268132505016,13.632509914000982,13.641486689596876,233100.0,2022-05-04 06:45:00
13.653038188843782,13.64184454430566,13.642886309339598,234000.0,2022-05-04 07:00:00
13.674140862664716,13.663464841058602,13.653764966709552,234900.0,2022-05-04 07:15:00
13.70063140584588,13.684944575195482,13.670433370956482,235800.0,2022-05-04 07:30:00
13.72659041790648,13.697774740573774,13.684906766566447,236700.0,2022-05-04 07:45:00
13.766232234107516,13.730627420341904,13.706934819781488,237600.0,2022-05-04 08:00:00
13.818175500288843,13.793525925794626,13.752494121275088,238500.0,2022-05-04 08:15:00
13.872982158453524,13.83708343526266,13.798163183215465,239400.0,2022-05-04 08:30:00
13.931422579006451,13.874881454791373,13.83606675079928,240300.0,2022-05-04 08:45:00
14.002796180854167,13.957944295303951,13.900269934130154,241200.0,2022-05-04 09:00:00
14.064857147071482,14.02259151806717,13.967576983821813,242100.0,2022-05-04 09:15:00
14.133332857834604,14.086058175819224,14.032550999710676,243000.0,2022-05-04 09:30:00
14.224667169494042,14.171069088865416,14.109611891213454,243900.0,2022-05-04 09:45:00
14.335048943151484,14.274562255776653,14.20414369699446,244800.0,2022-05-04 10:00:00
14.439978232360604,14.375496646393936,14.303060118074193,245700.0,2022-05-04 10:15:00
14.542736812924849,14.487216074061882,14.413614360302748,246600.0,2022-05-04 10:30:00
14.64962106568468,14.56891971453866,14.499564692893324,247500.0,2022-05-04 10:45:00
14.768518126615373,14.709359802957907,14.625457698544292,248400.0,2022-05-04 11:00:00
14.871127819423744,14.80794522529153,14.734705056682348,249300.0,2022-05-04 11:15:00
14.96439150984598,14.902217249521078,14.8328064132402,250200.0,2022-05-04 11:30:00
15.047524527489312,14.999757464442713,14.933443228780796,251100.0,2022-05-04 11:45:00
15.130823229644166,15.090758772045572,15.031510150833356,252000.0,2022-05-04 12:00:00
15.208027937690426,15.171110307616493,15.119792297268273,252900.0,2022-05-04 12:15:00
15.264209806008338,15.22604556839538,15.184821158663723,253800.0,2022-05-04 12:30:00
15.316161216927688,15.291410971980866,15.25172461491062,254700.0,2022-05-04 12:45:00
15.367507547183124,15.35110978800012,15.317076829225362,255600.0,2022-05-04 13:00:00
15.402902556119392,15.374658008440193,15.352536492871677,256500.0,2022-05-04 13:15:00
15.426332279142434,15.415446949978792,15.39225830979768,257400.0,2022-05-04 13:30:00
15.432472160819325,15.423213005532714,15.411594831305612,258300.0,2022-05-04 13:45:00
15.4214002693648,15.423046933992737,15.418549782112487,259200.0,2022-05-04 14:00:00
15.396698171012272,15.401946902173178,15.4076550845665,260100.0,2022-05-04 14:15:00
15.351204429298884,15.376652428906176,15.388444392136163,261000.0,2022-05-04 14:30:00
15.292289407289028,15.319779990640274,15.34593345796428,261900.0,2022-05-04 14:45:00
15.223202347917152,15.246656452017042,15.285621995454129,262800.0,2022-05-04 15:00:00
15.143839069151822,15.188764104787492,15.225852387399131,263700.0,2022-05-04 15:15:00
15.047328749838403,15.100710546781524,15.150670419352378,264600.0,2022-05-04 15:30:00
14.935920414751353,14.995908170088915,15.059488968943851,265500.0,2022-05-04 15:45:00
14.814695997815512,14.884790668070218,14.95795755057986,266400.0,2022-05-04 16:00:00
14.688140608726115,14.76506710836538,14.849423945382128,267300.0,2022-05-04 16:15:00
14.552145485991987,14.641946190660876,14.735441839127386,268200.0,2022-05-04 16:30:00
14.41080314497776,14.510825295243809,14.61886837191712,269100.0,2022-05-04 16:45:00
14.281032410641217,14.389175759248248,14.497279654146547,270000.0,2022-05-04 17:00:00
14.147956522603394,14.256940956140866,14.382178883445333,270900.0,2022-05-04 17:15:00
14.01987214485118,14.140491064091966,14.25957630545741,271800.0,2022-05-04 17:30:00
13.902678677975745,14.01452992793596,14.140466227135024,272700.0,2022-05-04 17:45:00
13.797059230377045,13.902654317677293,14.040119354345444,273600.0,2022-05-04 18:00:00
13.693471486567272,13.810435977723872,13.940552179445085,274500.0,2022-05-04 18:15:00
13.588506734318832,13.709700578062035,13.842177078052345,275400.0,2022-05-04 18:30:00
13.48165977101907,13.6062611340744,13.748809635614872,276300.0,2022-05-04 18:45:00
13.396517336446829,13.515524225267528,13.672302738013355,277200.0,2022-05-04 19:00:00
13.33106633062795,13.44284825036902,13.586443780974758,278100.0,2022-05-04 19:15:00
13.289406472287888,13.374993607243413,13.511058810106253,279000.0,2022-05-04 19:30:00
13.275245183838,13.330878038106308,13.443653427535422,279900.0,2022-05-04 19:45:00
13.282235061720804,13.307459239298886,13.39168312491686,280800.0,2022-05-04 20:00:00
13.299187903090663,13.302633189569269,13.35810756707418,281700.0,2022-05-04 20:15:00
13.318891729667593,13.31094663564649,13.341763857322396,282600.0,2022-05-04 20:30:00
13.340785122792708,13.32750358426764,13.339564964004769,283500.0,2022-05-04 20:45:00
13.366716789390386,13.332295736193728,13.34667593130583,284400.0,2022-05-04 21:00:00
13.39597509588816,13.365385171898422,13.361287604879822,285300.0,2022-05-04 21:15:00
13.427272502463156,13.391087732748671,13.38180738926142,286200.0,2022-05-04 21:30:00
13.458072892199878,13.417895588646976,13.405424576997538,287100.0,2022-05-04 21:45:00
13.496967856355798,13.465060408768382,13.436928835335843,288000.0,2022-05-04 22:00:00
13.535284442633492,13.499020850501635,13.47032360617442,288900.0,2022-05-04 22:15:00
13.580980121578133,13.552179924641038,13.513598751030932,289800.0,2022-05-04 22:30:00
13.62305979667998,13.58561396071154,13.552138617286715,290700.0,2022-05-04 22:45:00
13.674016650193668,13.623530114159738,13.588438219509676,291600.0,2022-05-04 23:00:00
13.72627372559374,13.68562813911204,13.63810790015324,292500.0,2022-05-04 23:15:00
13.777377663197594,13.72942253608418,13.684622208273431,293400.0,2022-05-04 23:30:00
13.831908036840328,13.788138689561483,13.737841058319392,294300.0,2022-05-04 23:45:00
13.893602180891936,13.848526611824168,13.79583595045452,295200.0,2022-05-05 00:00:00
13.959092430047711,13.908017224098552,13.85421070518094,296100.0,2022-05-05 00:15:00
14.03238876098296,13.98429445032996,13.924220237372218,297000.0,2022-05-05 00:30:00
14.108725697485593,14.042027462002991,13.983919959284693,297900.0,2022-05-05 00:45:00
14.193031451605378,14.13778849582536,14.066610923394034,298800.0,2022-05-05 01:00:00
