Temp1,Temp2,Temp3,Time,dates
14.359589823724733,14.358623920064222,14.220987944994008,44100.0,2022-05-02 02:15:00
14.370616252982853,14.332753742174813,14.215657301734922,45000.0,2022-05-02 02:30:00
14.394050362922142,14.344512754416847,14.21361119859514,45900.0,2022-05-02 02:45:00
14.423087345289003,14.373362691061889,14.21767660179915,46800.0,2022-05-02 03:00:00
14.438733263963584,14.339826093023738,14.213047377752854,47700.0,2022-05-02 03:15:00
14.461986264583803,14.320293224163438,14.204405319222664,48600.0,2022-05-02 03:30:00
14.474298389322165,14.325805784555866,14.198505165560643,49500.0,2022-05-02 03:45:00
14.49131512179438,14.352255886035854,14.198914531637085,50400.0,2022-05-02 04:00:00
14.50340037703372,14.373051495700128,14.202529083778922,51300.0,2022-05-02 04:15:00
14.50818515596216,14.337303930074649,14.19675196089602,52200.0,2022-05-02 04:30:00
14.514155413689972,14.323075595228538,14.188505440161077,53100.0,2022-05-02 04:45:00
14.522682230081587,14.335165369210252,14.18455131776542,54000.0,2022-05-02 05:00:00
14.52684774061704,14.34714182986436,14.1837657190299,54900.0,2022-05-02 05:15:00
14.534222957997434,14.391596271812936,14.19164041202289,55800.0,2022-05-02 05:30:00
14.528125826146564,14.364953967300329,14.19152710849018,56700.0,2022-05-02 05:45:00
14.524043942490634,14.361752881170126,14.19001943496923,57600.0,2022-05-02 06:00:00
14.519605557733174,14.36567341146912,14.189788849764485,58500.0,2022-05-02 06:15:00
14.51620530127714,14.385479054823168,14.1938077577198,59400.0,2022-05-02 06:30:00
14.504785305515805,14.36137682721952,14.19203331097052,60300.0,2022-05-02 06:45:00
14.493701017297507,14.33729688386148,14.185850571545,61200.0,2022-05-02 07:00:00
14.491902141574668,14.36889045024896,14.18821250686782,62100.0,2022-05-02 07:15:00
14.48430902892282,14.361405686403463,14.189146230195652,63000.0,2022-05-02 07:30:00
14.479499290861622,14.350266243155556,14.18761740664158,63900.0,2022-05-02 07:45:00
14.476784177426678,14.34346357402942,14.18538487601811,64800.0,2022-05-02 08:00:00
14.479418817486074,14.361323817564028,14.187769533888584,65700.0,2022-05-02 08:15:00
14.481668350231088,14.347913709490744,14.1871310568976,66600.0,2022-05-02 08:30:00
14.49581807169228,14.368036793346205,14.190625757130462,67500.0,2022-05-02 08:45:00
14.512705072475208,14.369500847208428,14.193525361732403,68400.0,2022-05-02 09:00:00
14.531596876442055,14.349774687452475,14.191209549646649,69300.0,2022-05-02 09:15:00
14.563944973777,14.356351609004642,14.190271415726688,70200.0,2022-05-02 09:30:00
14.612549722553863,14.377625909754292,14.193344274553333,71100.0,2022-05-02 09:45:00
14.658317917569702,14.362624123894213,14.191485055738488,72000.0,2022-05-02 10:00:00
14.715687430874524,14.396551545919154,14.195288275779468,72900.0,2022-05-02 10:15:00
14.754279681353871,14.419026785201144,14.20114242364054,73800.0,2022-05-02 10:30:00
14.805059793667704,14.416901946798813,14.203010746291689,74700.0,2022-05-02 10:45:00
14.880100692613476,14.436376253141782,14.20605864673538,75600.0,2022-05-02 11:00:00
14.953801189068008,14.445995995566172,14.208062337571844,76500.0,2022-05-02 11:15:00
14.999009829827036,14.484440693476431,14.21481567941559,77400.0,2022-05-02 11:30:00
15.004206698809606,14.516893344677012,14.224214006291056,78300.0,2022-05-02 11:45:00
15.032136213328547,14.529743792747416,14.231700237055236,79200.0,2022-05-02 12:00:00
15.06713503257954,14.585324175916304,14.246549604999744,80100.0,2022-05-02 12:15:00
15.085493646886547,14.573180412232231,14.253841000559984,81000.0,2022-05-02 12:30:00
15.123838434770851,14.586262972129934,14.260280670073506,81900.0,2022-05-02 12:45:00
15.164761627576846,14.603463446066169,14.267591135496858,82800.0,2022-05-02 13:00:00
15.184969625017828,14.625332794896606,14.276490520002824,83700.0,2022-05-02 13:15:00
15.19160529415665,14.63271728113223,14.283785599896529,84600.0,2022-05-02 13:30:00
15.19196669740276,14.657589783570817,14.293572119047449,85500.0,2022-05-02 13:45:00
15.17782270321506,14.662463941332582,14.30173402303061,86400.0,2022-05-02 14:00:00
15.180201178813183,14.660532684038808,14.307442554849953,87300.0,2022-05-02 14:15:00
15.193819351948113,14.67614437996042,14.31512453132563,88200.0,2022-05-02 14:30:00
15.204436235891595,14.700369431017409,14.32616173832416,89100.0,2022-05-02 14:45:00
15.224889389243229,14.741664829397894,14.342856808315377,90000.0,2022-05-02 15:00:00
15.227125625744607,14.757903440780334,14.358659425270876,90900.0,2022-05-02 15:15:00
15.196358380385067,14.741417121237662,14.367300829200351,91800.0,2022-05-02 15:30:00
15.15111304278159,14.726164800412851,14.3715193359022,92700.0,2022-05-02 15:45:00
15.103808979335902,14.751555378709956,14.381510202034193,93600.0,2022-05-02 16:00:00
15.040119879480532,14.749026102384278,14.390802140347532,94500.0,2022-05-02 16:15:00
14.968476287368238,14.709862388500332,14.392175844887516,95400.0,2022-05-02 16:30:00
14.903422709611016,14.709555254386377,14.396010620034296,96300.0,2022-05-02 16:45:00
14.831584763680985,14.6918825595581,14.398941643774474,97200.0,2022-05-02 17:00:00
14.751752753852047,14.664128837257492,14.399064539083303,98100.0,2022-05-02 17:15:00
14.669515778465843,14.627935865795877,14.395643953922542,99000.0,2022-05-02 17:30:00
14.588862685967593,14.59630643610424,14.390810180284554,99900.0,2022-05-02 17:45:00
14.520626638948082,14.607812751633723,14.39387775877734,100800.0,2022-05-02 18:00:00
14.451707564796354,14.532665222328497,14.385001596319746,101700.0,2022-05-02 18:15:00
14.401868273156252,14.527708534232325,14.38088209638288,102600.0,2022-05-02 18:30:00
14.356781827939892,14.525308960718744,14.381425936871327,103500.0,2022-05-02 18:45:00
14.314584322062672,14.501155096684872,14.380083582154263,104400.0,2022-05-02 19:00:00
14.277014604218078,14.489541705984436,14.379394418186436,105300.0,2022-05-02 19:15:00
14.231696988027036,14.443455016234312,14.372073156132014,106200.0,2022-05-02 19:30:00
14.188075553882996,14.404387813044057,14.361002083871906,107100.0,2022-05-02 19:45:00
14.157671721749884,14.413925711729997,14.357361805637035,108000.0,2022-05-02 20:00:00
14.132822300400264,14.374996789954432,14.348945714447805,108900.0,2022-05-02 20:15:00
14.112652940914716,14.363236695730428,14.341698167971622,109800.0,2022-05-02 20:30:00
14.095263314298052,14.338610589836678,14.332755191979526,110700.0,2022-05-02 20:45:00
14.091873861727787,14.333521794639694,14.326114472041771,111600.0,2022-05-02 21:00:00
14.09164008991042,14.322061658217486,14.319600600006387,112500.0,2022-05-02 21:15:00
14.103326634382784,14.299035509238148,14.310221005970364,113400.0,2022-05-02 21:30:00
14.132080498311009,14.280648989635614,14.299246715951144,114300.0,2022-05-02 21:45:00
14.188878968017455,14.309886997789244,14.296519103924616,115200.0,2022-05-02 22:00:00
14.24703779115876,14.27955935089262,14.286935275516234,116100.0,2022-05-02 22:15:00
14.319110319912191,14.300989742259562,14.28176851956474,117000.0,2022-05-02 22:30:00
14.397346632204508,14.307501122535156,14.276812709911644,117900.0,2022-05-02 22:45:00
14.483415200925768,14.33039588198892,14.27443706288461,118800.0,2022-05-02 23:00:00
14.545094463492426,14.349532656071812,14.272955132808749,119700.0,2022-05-02 23:15:00
14.585459585902663,14.33436644147752,14.265031474462468,120600.0,2022-05-02 23:30:00
14.617022400139538,14.36625323351192,14.262169259685267,121500.0,2022-05-02 23:45:00
14.632658319041989,14.38519963421862,14.261227286105669,122400.0,2022-05-03 00:00:00
14.632037725639552,14.387145327637157,14.25834397419381,123300.0,2022-05-03 00:15:00
14.62949453705028,14.40047576259499,14.256849930556251,124200.0,2022-05-03 00:30:00
14.6266308448946,14.423892552433456,14.259118761340522,125100.0,2022-05-03 00:45:00
14.61630820916642,14.407854522362816,14.256515098934926,126000.0,2022-05-03 01:00:00
14.616256892100754,14.427289404898833,14.25766667768474,126900.0,2022-05-03 01:15:00
14.621960991596664,14.440348273275053,14.26091331516952,127800.0,2022-05-03 01:30:00
14.620596310652466,14.4167045088861,14.258103612493803,128700.0,2022-05-03 01:45:00
14.626983416580154,14.437107254779338,14.259751911467731,129600.0,2022-05-03 02:00:00
14.62555034740846,14.412614414745455,14.256074199491154,130500.0,2022-05-03 02:15:00
14.628423259802547,14.424662439222622,14.255516360727627,131400.0,2022-05-03 02:30:00
14.626431402752695,14.41723414909311,14.253755410535293,132300.0,2022-05-03 02:45:00
14.625491991339594,14.436760044559312,14.25632116571126,133200.0,2022-05-03 03:00:00
14.617763607267456,14.40809151811828,14.252513303171972,134100.0,2022-05-03 03:15:00
14.619424764120742,14.416023923933135,14.251186867943767,135000.0,2022-05-03 03:30:00
14.623471641449388,14.444111195055704,14.256260588646272,135900.0,2022-05-03 03:45:00
14.633310898832852,14.452394162134174,14.26175027064496,136800.0,2022-05-03 04:00:00
14.63336695230388,14.439174122017674,14.262824624176917,137700.0,2022-05-03 04:15:00
14.635949383141543,14.463339598066083,14.268379920096438,138600.0,2022-05-03 04:30:00
14.636590658578028,14.45724256063151,14.27147600181772,139500.0,2022-05-03 04:45:00
14.638601580715854,14.458818395084508,14.273945413355312,140400.0,2022-05-03 05:00:00
14.646489352655395,14.490032790661031,14.282185143901073,141300.0,2022-05-03 05:15:00
14.640060841127148,14.45709294086504,14.281716583690564,142200.0,2022-05-03 05:30:00
14.646002817055855,14.476018366844862,14.284973790067015,143100.0,2022-05-03 05:45:00
14.6464083470355,14.47456722295028,14.28751559451924,144000.0,2022-05-03 06:00:00
14.644405666137397,14.477114737802756,14.289922853464963,144900.0,2022-05-03 06:15:00
14.641033560257291,14.473163768871474,14.291033321645068,145800.0,2022-05-03 06:30:00
14.635713828196836,14.455232641793296,14.28837937691838,146700.0,2022-05-03 06:45:00
14.631640719966397,14.463649198356707,14.288398654381156,147600.0,2022-05-03 07:00:00
14.62547917294731,14.470744616107096,14.290347743224252,148500.0,2022-05-03 07:15:00
14.61628030963827,14.454240753944,14.288722337832112,149400.0,2022-05-03 07:30:00
14.613204559992866,14.463090218613656,14.289541011581662,150300.0,2022-05-03 07:45:00
14.609818889367322,14.462044854959128,14.290442808240094,151200.0,2022-05-03 08:00:00
14.603770469855748,14.446033155001624,14.288129502903308,152100.0,2022-05-03 08:15:00
14.609292949453664,14.483536233255435,14.294270606226362,153000.0,2022-05-03 08:30:00
14.614568200187744,14.489758259290785,14.300459735722916,153900.0,2022-05-03 08:45:00
14.625573737570758,14.483186192394664,14.303401646636148,154800.0,2022-05-03 09:00:00
14.640121100692475,14.442518320468528,14.297086500972998,155700.0,2022-05-03 09:15:00
14.678563658855094,14.475411468115324,14.298836940625897,156600.0,2022-05-03 09:30:00
14.71579052208526,14.478110130932158,14.300581033623311,157500.0,2022-05-03 09:45:00
14.770712840085686,14.494486414132492,14.30396348554658,158400.0,2022-05-03 10:00:00
14.815284112925529,14.496480049168666,14.30544780523554,159300.0,2022-05-03 10:15:00
14.885745992544733,14.527609568015402,14.310998558189509,160200.0,2022-05-03 10:30:00
14.965796793936208,14.539354478611006,14.315424461938752,161100.0,2022-05-03 10:45:00
15.067762704411937,14.564540133210798,14.320959073260148,162000.0,2022-05-03 11:00:00
15.133905340613303,14.58855403994674,14.326922825380429,162900.0,2022-05-03 11:15:00
15.157544389113376,14.630232906800156,14.336779427208366,163800.0,2022-05-03 11:30:00
15.13930978535942,14.616715125990536,14.339062305167133,164700.0,2022-05-03 11:45:00
15.105966722460437,14.63926821425692,14.343590975677923,165600.0,2022-05-03 12:00:00
15.05693638371896,14.653680633708616,14.349624199858328,166500.0,2022-05-03 12:15:00
15.01504165660406,14.659797771356573,14.3556164612905,167400.0,2022-05-03 12:30:00
14.985872071368291,14.665415307111449,14.361977720529875,168300.0,2022-05-03 12:45:00
14.957828032419446,14.65310593422665,14.365421697086706,169200.0,2022-05-03 13:00:00
14.937478624361612,14.657472098819705,14.370235157264514,170100.0,2022-05-03 13:15:00
14.912254844167414,14.654563047544924,14.3748989325004,171000.0,2022-05-03 13:30:00
14.875912823859816,14.63711165776461,14.37649274584694,171900.0,2022-05-03 13:45:00
14.840554995001357,14.662285267891296,14.38454589220251,172800.0,2022-05-03 14:00:00
14.786716733694988,14.6295590913112,14.38608506020919,173700.0,2022-05-03 14:15:00
14.72862029190338,14.625111323899567,14.388304946079542,174600.0,2022-05-03 14:30:00
14.669755674605296,14.593844138885418,14.386344261880614,175500.0,2022-05-03 14:45:00
14.628456347552952,14.57784348525778,14.38429622574938,176400.0,2022-05-03 15:00:00
14.602962264339851,14.584529807954448,14.386931318262192,177300.0,2022-05-03 15:15:00
14.585285370095052,14.57864007713252,14.390149366213484,178200.0,2022-05-03 15:30:00
14.575756991440707,14.563170001897795,14.39121081239459,179100.0,2022-05-03 15:45:00
14.568074101895068,14.549359630925531,14.390735990845792,180000.0,2022-05-03 16:00:00
14.553662770844566,14.547087678336494,14.39137827339824,180900.0,2022-05-03 16:15:00
14.53343527577486,14.518021599805037,14.387255386767224,181800.0,2022-05-03 16:30:00
14.524601648352892,14.514287851803154,14.384510057008868,182700.0,2022-05-03 16:45:00
14.51715330475146,14.502235391195915,14.381199907043555,183600.0,2022-05-03 17:00:00
14.50783242234186,14.512535562879105,14.38166653298903,184500.0,2022-05-03 17:15:00
14.483033768559734,14.484703261683189,14.37711530627728,185400.0,2022-05-03 17:30:00
14.445213294963423,14.455860695268212,14.368504762018258,186300.0,2022-05-03 17:45:00
14.394978393639816,14.461456275859485,14.364542353421657,187200.0,2022-05-03 18:00:00
14.331259397497488,14.444869054902451,14.35993106175128,188100.0,2022-05-03 18:15:00
14.267218775088732,14.398768385299997,14.34868650549472,189000.0,2022-05-03 18:30:00
14.214386532529204,14.390470419671,14.340678736000733,189900.0,2022-05-03 18:45:00
14.159608936689812,14.358599313974178,14.330739600955198,190800.0,2022-05-03 19:00:00
14.125384214127424,14.378140733684717,14.329608460830514,191700.0,2022-05-03 19:15:00
14.094182311018368,14.330983726634816,14.321181752896544,192600.0,2022-05-03 19:30:00
14.080975911620603,14.339503862330131,14.318044007970483,193500.0,2022-05-03 19:45:00
14.066433948426232,14.27967388662088,14.304978963844032,194400.0,2022-05-03 20:00:00
14.074400255637412,14.303221434367916,14.30102148075492,195300.0,2022-05-03 20:15:00
14.074282164271226,14.245278200639255,14.2871867615145,196200.0,2022-05-03 20:30:00
14.089796388823173,14.250909621126487,14.278025340461172,197100.0,2022-05-03 20:45:00
14.102133185826148,14.244409008518923,14.270171154896016,198000.0,2022-05-03 21:00:00
14.107854901003137,14.230350867782857,14.260927178916685,198900.0,2022-05-03 21:15:00
14.09654561131456,14.222815006929483,14.25190392167003,199800.0,2022-05-03 21:30:00
14.089634224822673,14.227935876174454,14.245820792199828,200700.0,2022-05-03 21:45:00
14.073272972714824,14.191772003625449,14.233444981885016,201600.0,2022-05-03 22:00:00
14.065156148548631,14.22013975716335,14.229682813382457,202500.0,2022-05-03 22:15:00
14.0519283226844,14.186079364272654,14.219905963610094,203400.0,2022-05-03 22:30:00
14.05182536551551,14.185967253541808,14.212055624971995,204300.0,2022-05-03 22:45:00
14.053590056078749,14.186273943306688,14.206192019000277,205200.0,2022-05-03 23:00:00
14.053496971441072,14.177982185240998,14.199726598447596,206100.0,2022-05-03 23:15:00
14.04677952912436,14.166651300139964,14.192101034455414,207000.0,2022-05-03 23:30:00
14.029775350296788,14.148613190346456,14.182395874551911,207900.0,2022-05-03 23:45:00
14.011232007108369,14.142696154287496,14.173854657669771,208800.0,2022-05-04 00:00:00
13.983022470121393,14.125203660502446,14.164037502615026,209700.0,2022-05-04 00:15:00
13.97429864639372,14.148875868226,14.161770984047932,210600.0,2022-05-04 00:30:00
13.957847789355943,14.127629679667727,14.155927459624497,211500.0,2022-05-04 00:45:00
13.945749708465035,14.101450207732212,14.145960973691048,212400.0,2022-05-04 01:00:00
13.932012868930164,14.096643199813458,14.137795580222932,213300.0,2022-05-04 01:15:00
13.922094137033913,14.103275919788697,14.133511895816396,214200.0,2022-05-04 01:30:00
13.904915696495294,14.07134684017718,14.12388668001087,215100.0,2022-05-04 01:45:00
13.897822524735965,14.082210927638124,14.118923736340928,216000.0,2022-05-04 02:00:00
13.877673828713789,14.04457159754039,14.107800725763168,216900.0,2022-05-04 02:15:00
13.864978894371484,14.049888786052456,14.10065195852664,217800.0,2022-05-04 02:30:00
13.848718570004952,14.03083348043086,14.091853172706822,218700.0,2022-05-04 02:45:00
13.836498621187774,14.048615428197584,14.08909825129032,219600.0,2022-05-04 03:00:00
13.814980010109174,14.013612985858012,14.080045806075091,220500.0,2022-05-04 03:15:00
13.795983611041931,13.988634717767736,14.068103921610426,221400.0,2022-05-04 03:30:00
13.786149526515166,13.982634008650647,14.058476220572096,222300.0,2022-05-04 03:45:00
13.769510518444315,13.972494349492305,14.04971392352752,223200.0,2022-05-04 04:00:00
13.756921556790498,13.99010045724932,14.047091317797037,224100.0,2022-05-04 04:15:00
13.734211469701096,13.946949053104928,14.036378186875533,225000.0,2022-05-04 04:30:00
13.721298522592813,13.929482002982317,14.024690954285584,225900.0,2022-05-04 04:45:00
13.70327148354698,13.907932778840925,14.012077473109246,226800.0,2022-05-04 05:00:00
13.689940639220548,13.9111106762032,14.00378779041073,227700.0,2022-05-04 05:15:00
13.673172194576148,13.882655914970837,13.99207331883407,228600.0,2022-05-04 05:30:00
13.665033836471292,13.904024364500478,13.987837075838236,229500.0,2022-05-04 05:45:00
13.654462581281765,13.898780202139344,13.983846017430512,230400.0,2022-05-04 06:00:00
13.646367249082612,13.872080632297688,13.975029696621345,231300.0,2022-05-04 06:15:00
13.648295044849784,13.867322763560978,13.967290424164933,232200.0,2022-05-04 06:30:00
13.65050239634223,13.8447754947045,13.956861407194356,233100.0,2022-05-04 06:45:00
13.662092781979895,13.837010480966264,13.947166977074607,234000.0,2022-05-04 07:00:00
13.682569503591358,13.84850253220822,13.94192725189298,234900.0,2022-05-04 07:15:00
13.70681177820478,13.851664181858412,13.937846874092424,235800.0,2022-05-04 07:30:00
13.72761974677964,13.825455153852886,13.92804054917564,236700.0,2022-05-04 07:45:00
13.763502301843188,13.82354931483932,13.91885001835852,237600.0,2022-05-04 08:00:00
13.816472968807268,13.873519304079872,13.920906868687728,238500.0,2022-05-04 08:15:00
13.86599998110896,13.876118739484053,13.920994247687528,239400.0,2022-05-04 08:30:00
13.915923891559345,13.848406279508689,13.912443528222822,240300.0,2022-05-04 08:45:00
13.986729977778646,13.893962495778387,13.91267590615484,241200.0,2022-05-04 09:00:00
14.04623642141988,13.914024578314155,13.914457011708574,242100.0,2022-05-04 09:15:00
14.109973020010116,13.926342612099123,13.914914225219349,243000.0,2022-05-04 09:30:00
14.195737588274277,13.956559911828291,13.917870176459433,243900.0,2022-05-04 09:45:00
14.299402640776224,13.993761131296854,13.923893467179848,244800.0,2022-05-04 10:00:00
14.39780734988903,14.016915979455806,13.928865935976448,245700.0,2022-05-04 10:15:00
14.498093802068784,14.064834281571232,13.937686639459844,246600.0,2022-05-04 10:30:00
14.592301295149936,14.046445326619086,13.935973198510316,247500.0,2022-05-04 10:45:00
14.712510233929994,14.130269536980292,13.946580381995064,248400.0,2022-05-04 11:00:00
14.809237940507424,14.154608188944072,13.95501584330596,249300.0,2022-05-04 11:15:00
14.898585584476246,14.180637718504745,13.961285095066518,250200.0,2022-05-04 11:30:00
14.98335317697031,14.237275324125546,13.972566446210624,251100.0,2022-05-04 11:45:00
15.067432505289824,14.299881524558565,13.989101986758604,252000.0,2022-05-04 12:00:00
15.144223916077806,14.352653786926878,14.007541960242246,252900.0,2022-05-04 12:15:00
15.197945136731644,14.370132784570128,14.020666963807082,253800.0,2022-05-04 12:30:00
15.254107744364164,14.429978828717289,14.03870980200352,254700.0,2022-05-04 12:45:00
15.3097733941851,14.501264951318936,14.06350220273829,255600.0,2022-05-04 13:00:00
15.339755284654476,14.495754660376916,14.078299871093575,256500.0,2022-05-04 13:15:00
15.369987261463326,14.55099233571914,14.097839922638066,257400.0,2022-05-04 13:30:00
15.377622293547615,14.566147213673425,14.114394493225143,258300.0,2022-05-04 13:45:00
15.3723734964137,14.594796105880832,14.131490135762188,259200.0,2022-05-04 14:00:00
15.350890820613024,14.601374273105344,14.145537468644028,260100.0,2022-05-04 14:15:00
15.317762395426396,14.651303330843543,14.166402416290188,261000.0,2022-05-04 14:30:00
15.26449777580252,14.658365453445702,14.184800773136647,261900.0,2022-05-04 14:45:00
15.195171940074644,14.617413510972115,14.192109227974669,262800.0,2022-05-04 15:00:00
15.128141860891212,14.647769195723544,14.206226995898351,263700.0,2022-05-04 15:15:00
15.040666229139887,14.650486222143204,14.221187521207328,264600.0,2022-05-04 15:30:00
14.936249009671336,14.629864528665893,14.232045046242776,265500.0,2022-05-04 15:45:00
14.823127923655823,14.610642435084507,14.240768804395564,266400.0,2022-05-04 16:00:00
14.702502901490258,14.575020390882688,14.24545007258827,267300.0,2022-05-04 16:15:00
14.574483282657164,14.545197433800286,14.248810455626398,268200.0,2022-05-04 16:30:00
14.43830602601098,14.49353448662937,14.247323281762707,269100.0,2022-05-04 16:45:00
14.31716575618436,14.48230124234614,14.250653529944444,270000.0,2022-05-04 17:00:00
14.185124518687388,14.408559572702965,14.245168471743812,270900.0,2022-05-04 17:15:00
14.066789425255491,14.404407240655113,14.246992956351727,271800.0,2022-05-04 17:30:00
13.951947495103203,14.354972528436988,14.245448676136563,272700.0,2022-05-04 17:45:00
13.84310968206346,14.26939772318712,14.233076826931304,273600.0,2022-05-04 18:00:00
13.744060105500386,14.240616943837932,14.224505095254328,274500.0,2022-05-04 18:15:00
13.643323862216132,14.203310194689047,14.217251576756627,275400.0,2022-05-04 18:30:00
13.53879229882832,14.148522732245954,14.206495885780392,276300.0,2022-05-04 18:45:00
13.450690834719085,14.075860839559889,14.188953641542792,277200.0,2022-05-04 19:00:00
13.386997709154034,14.055559011372752,14.177150186094142,278100.0,2022-05-04 19:15:00
13.3422616651089,14.010612890626176,14.164035664978243,279000.0,2022-05-04 19:30:00
13.324141623085923,13.98013536279975,14.151630564682248,279900.0,2022-05-04 19:45:00
13.325878107561712,13.950423160597298,14.139119777689483,280800.0,2022-05-04 20:00:00
13.33781736307174,13.923385244978387,14.126038794292969,281700.0,2022-05-04 20:15:00
13.353524385426734,13.901397707177289,14.112726344821944,282600.0,2022-05-04 20:30:00
13.372089127785816,13.884766836075784,14.099625631041803,283500.0,2022-05-04 20:45:00
13.390633691054022,13.830452954587544,14.07807859885022,284400.0,2022-05-04 21:00:00
13.417687212859926,13.826199690062378,14.060294237524667,285300.0,2022-05-04 21:15:00
13.44504315382272,13.807013684663437,14.042147584398542,286200.0,2022-05-04 21:30:00
13.472348468645825,13.78932120422146,14.023245593075371,287100.0,2022-05-04 21:45:00
13.510477754045557,13.808738567314622,14.011285348847908,288000.0,2022-05-04 22:00:00
13.54535670941392,13.802775159389308,13.998876914293866,288900.0,2022-05-04 22:15:00
13.590357022501385,13.83001206155877,13.992435510719822,289800.0,2022-05-04 22:30:00
13.627751709843803,13.817216683118776,13.982065503232157,290700.0,2022-05-04 22:45:00
13.672698703997888,13.80056148969576,13.967593360537965,291600.0,2022-05-04 23:00:00
13.724268582437274,13.826589100701488,13.959248245450482,292500.0,2022-05-04 23:15:00
13.770673222709124,13.819517101049644,13.948635757740382,293400.0,2022-05-04 23:30:00
13.823299559329708,13.838239521548816,13.941132568937842,294300.0,2022-05-04 23:45:00
13.881781702803323,13.856244030220973,13.935915235080286,295200.0,2022-05-05 00:00:00
13.94264619277902,13.86492362457176,13.930163498355196,296100.0,2022-05-05 00:15:00
14.01337826945834,13.896880838881918,13.92864340601915,297000.0,2022-05-05 00:30:00
14.081338655657058,13.884188635938893,13.921102818716507,297900.0,2022-05-05 00:45:00
14.164672145876654,13.932580139347648,13.921237020046998,298800.0,2022-05-05 01:00:00
