Temp1,Temp2,Temp3,Time,dates
14.970948540341023,14.976965372478404,14.98692380813908,95400.0,2022-05-02 16:30:00
14.89908790810205,14.911148604890757,14.923464329168576,96300.0,2022-05-02 16:45:00
14.823127142860171,14.834308402469102,14.847575479210809,97200.0,2022-05-02 17:00:00
14.7392807080243,14.751152115696051,14.765603001825069,98100.0,2022-05-02 17:15:00
14.654360216515713,14.666348158354982,14.68165509890934,99000.0,2022-05-02 17:30:00
14.570448485196552,14.584224610033846,14.600816424228734,99900.0,2022-05-02 17:45:00
14.494405749642736,14.513678489023304,14.532019776138856,100800.0,2022-05-02 18:00:00
14.432896082226986,14.436082662795632,14.448622062312095,101700.0,2022-05-02 18:15:00
14.379119913934025,14.393088724422563,14.405847075903816,102600.0,2022-05-02 18:30:00
14.3309706606447,14.34471161963522,14.358335507639428,103500.0,2022-05-02 18:45:00
14.289748560490851,14.298500155309476,14.30944285482129,104400.0,2022-05-02 19:00:00
14.250748878774887,14.260774845834936,14.27092840767816,105300.0,2022-05-02 19:15:00
14.207695482668589,14.212676205624655,14.22136170795047,106200.0,2022-05-02 19:30:00
14.164768592750065,14.170824820492133,14.179279783510587,107100.0,2022-05-02 19:45:00
14.12980379260362,14.14288555706828,14.153498550552756,108000.0,2022-05-02 20:00:00
14.1102815232402,14.112089305783606,14.117949245735051,108900.0,2022-05-02 20:15:00
14.08944497169705,14.09550818836878,14.100938236995232,109800.0,2022-05-02 20:30:00
14.074266719573847,14.077006081321551,14.081102154981307,110700.0,2022-05-02 20:45:00
14.072114922483411,14.075477377274773,14.078038085925574,111600.0,2022-05-02 21:00:00
14.07400094260311,14.075208907232485,14.076388631736355,112500.0,2022-05-02 21:15:00
14.091644054554369,14.087217668654649,14.08407640006167,113400.0,2022-05-02 21:30:00
14.127310036798166,14.119082485870162,14.111375806785912,114300.0,2022-05-02 21:45:00
14.187191598511212,14.183164016831064,14.175052453964652,115200.0,2022-05-02 22:00:00
14.257637980850486,14.240063853717848,14.224964384215763,116100.0,2022-05-02 22:15:00
14.332874954152585,14.322880524613348,14.308856530022537,117000.0,2022-05-02 22:30:00
14.418638571704811,14.404433042612194,14.388810062019568,117900.0,2022-05-02 22:45:00
14.509673120727951,14.497092444447306,14.481586436522868,118800.0,2022-05-02 23:00:00
14.571123108283627,14.562441144156772,14.551248543109084,119700.0,2022-05-02 23:15:00
14.615185064933936,14.602854648649496,14.59157432207774,120600.0,2022-05-02 23:30:00
14.640686500353269,14.638851260883223,14.63374485216478,121500.0,2022-05-02 23:45:00
14.65284214525338,14.651833634582305,14.649881985984626,122400.0,2022-05-03 00:00:00
14.65000792785118,14.648914143943175,14.648269841254622,123300.0,2022-05-03 00:15:00
14.644103058249566,14.645532259986783,14.646443060549103,124200.0,2022-05-03 00:30:00
14.63715478561044,14.640645190558784,14.643108130272871,125100.0,2022-05-03 00:45:00
14.629039970119226,14.627077990210427,14.62730768486043,126000.0,2022-05-03 01:00:00
14.626096598736147,14.628683181375782,14.629960248336882,126900.0,2022-05-03 01:15:00
14.63194842201234,14.632684439520467,14.633105050471752,127800.0,2022-05-03 01:30:00
14.634850555869557,14.630139194680687,14.627745243745975,128700.0,2022-05-03 01:45:00
14.638014855044249,14.63983708702532,14.639781716271049,129600.0,2022-05-03 02:00:00
14.640837800304816,14.63580994192344,14.63338369011479,130500.0,2022-05-03 02:15:00
14.64102842307794,14.641909965951472,14.641469742277517,131400.0,2022-05-03 02:30:00
14.639967013309183,14.638219347610416,14.637510830105269,132300.0,2022-05-03 02:45:00
14.63513476695689,14.638273451349493,14.639876498100072,133200.0,2022-05-03 03:00:00
14.63190564522762,14.627026397313657,14.625543920658574,134100.0,2022-05-03 03:15:00
14.632016289177074,14.63230728088634,14.63161727959219,135000.0,2022-05-03 03:30:00
14.63209478184018,14.636044710006972,14.63796378063738,135900.0,2022-05-03 03:45:00
14.643844261157223,14.643275525125778,14.642880475215344,136800.0,2022-05-03 04:00:00
14.645904925190276,14.643025861143204,14.641378762569111,137700.0,2022-05-03 04:15:00
14.644109905907449,14.647692125418075,14.649116023386853,138600.0,2022-05-03 04:30:00
14.646929636684254,14.645615533117034,14.64534795253241,139500.0,2022-05-03 04:45:00
14.648971779425628,14.648675053237293,14.648208552052452,140400.0,2022-05-03 05:00:00
14.653043426403183,14.656915391518606,14.658598292696526,141300.0,2022-05-03 05:15:00
14.651889658774826,14.647064844898829,14.645392313946472,142200.0,2022-05-03 05:30:00
14.655020238542113,14.657058783019998,14.657177446483766,143100.0,2022-05-03 05:45:00
14.655978250879167,14.655648807543548,14.655675074498069,144000.0,2022-05-03 06:00:00
14.653050740072205,14.653811962185753,14.654352493026124,144900.0,2022-05-03 06:15:00
14.650029821638537,14.649910855064286,14.650180987510746,145800.0,2022-05-03 06:30:00
14.64697443949714,14.644460504265684,14.64342827700568,146700.0,2022-05-03 06:45:00
14.640131061643793,14.642154312907314,14.643209022903177,147600.0,2022-05-03 07:00:00
14.63214209166244,14.634478238867809,14.636509502782026,148500.0,2022-05-03 07:15:00
14.625044140629052,14.623637066218397,14.623914663074482,149400.0,2022-05-03 07:30:00
14.620108541211543,14.62216356430342,14.6233610269879,150300.0,2022-05-03 07:45:00
14.61704298152102,14.617513093781495,14.61831335710788,151200.0,2022-05-03 08:00:00
14.61299808889123,14.611036018739656,14.61050016044796,152100.0,2022-05-03 08:15:00
14.61312794884223,14.618627333060155,14.621151636513464,153000.0,2022-05-03 08:30:00
14.61992934662266,14.6204514745535,14.621155490927324,153900.0,2022-05-03 08:45:00
14.634772984402046,14.632008780802536,14.629800937291984,154800.0,2022-05-03 09:00:00
14.658452471551568,14.647592005490988,14.64005825011645,155700.0,2022-05-03 09:15:00
14.69556279876154,14.69383444396738,14.688634140212782,156600.0,2022-05-03 09:30:00
14.7373733119264,14.730568351478125,14.723788619231774,157500.0,2022-05-03 09:45:00
14.797173516116064,14.789420213311622,14.780365796411548,158400.0,2022-05-03 10:00:00
14.84526961724994,14.836430980528403,14.82720140645958,159300.0,2022-05-03 10:15:00
14.920024380989856,14.911759247482443,14.901236625882264,160200.0,2022-05-03 10:30:00
15.008747485958729,14.995141784795283,14.980954842935946,161100.0,2022-05-03 10:45:00
15.11949871830055,15.104141835369791,15.086937937903915,162000.0,2022-05-03 11:00:00
15.184121568945786,15.17438525542209,15.162467182446235,162900.0,2022-05-03 11:15:00
15.196887468769477,15.197169358708171,15.194703016264532,163800.0,2022-05-03 11:30:00
15.175190144540837,15.173170437015482,15.173303582669392,164700.0,2022-05-03 11:45:00
15.130637331322369,15.137467093933752,15.143465409135707,165600.0,2022-05-03 12:00:00
15.072809532524852,15.081468426843529,15.090702625278492,166500.0,2022-05-03 12:15:00
15.027627756811151,15.03418219426421,15.042069616821673,167400.0,2022-05-03 12:30:00
14.997426891021158,15.002141512378044,15.007818961506414,168300.0,2022-05-03 12:45:00
14.970341719593987,14.972234188498726,14.975990638509009,169200.0,2022-05-03 13:00:00
14.948330857248264,14.952042975704792,14.955871688901643,170100.0,2022-05-03 13:15:00
14.921385820569126,14.925066634981754,14.92945317214696,171000.0,2022-05-03 13:30:00
14.88352173621016,14.886982808020646,14.8921580629605,171900.0,2022-05-03 13:45:00
14.839732257404483,14.850547072904645,14.859661466497329,172800.0,2022-05-03 14:00:00
14.785735690759267,14.790596467270053,14.798962646718492,173700.0,2022-05-03 14:15:00
14.721022554754589,14.732148101456268,14.743455339996675,174600.0,2022-05-03 14:30:00
14.661888645940673,14.66904370942971,14.679467023893684,175500.0,2022-05-03 14:45:00
14.620675762384543,14.627437017015897,14.635786796084044,176400.0,2022-05-03 15:00:00
14.593515237902512,14.601481402213055,14.608967282698169,177300.0,2022-05-03 15:15:00
14.57728411680112,14.581513721938352,14.586473619496935,178200.0,2022-05-03 15:30:00
14.571085320376122,14.57184003731931,14.573689428277742,179100.0,2022-05-03 15:45:00
14.565085438464832,14.565650781877332,14.56663706654938,180000.0,2022-05-03 16:00:00
14.548300771292116,14.552389371316544,14.555733051275846,180900.0,2022-05-03 16:15:00
14.530217072236274,14.530292639800347,14.532591658158672,181800.0,2022-05-03 16:30:00
14.521174388877109,14.52363763976108,14.525706619616203,182700.0,2022-05-03 16:45:00
14.515084037747984,14.515620876999098,14.516875082402091,183600.0,2022-05-03 17:00:00
14.502280757825783,14.507447188307651,14.511061356081418,184500.0,2022-05-03 17:15:00
14.478316626914795,14.479479568521416,14.48293084878972,185400.0,2022-05-03 17:30:00
14.438612646550466,14.442272339017748,14.447711815472893,186300.0,2022-05-03 17:45:00
14.379099024505065,14.39266005453527,14.40465378755337,187200.0,2022-05-03 18:00:00
14.310191312962502,14.323066610591622,14.3376583364951,188100.0,2022-05-03 18:15:00
14.24705317664064,14.254773962727532,14.267559760199529,189000.0,2022-05-03 18:30:00
14.190134002994458,14.203668382843873,14.217227046574916,189900.0,2022-05-03 18:45:00
14.135026848489312,14.144937321456858,14.158156693756633,190800.0,2022-05-03 19:00:00
14.095889568197574,14.1110589607298,14.124003870469384,191700.0,2022-05-03 19:15:00
14.071322924497013,14.072366842458688,14.079002542525718,192600.0,2022-05-03 19:30:00
14.056408408388473,14.064512981580986,14.070300772005329,193500.0,2022-05-03 19:45:00
14.050845868740254,14.044079311522168,14.04386907719116,194400.0,2022-05-03 20:00:00
14.056108597993887,14.061977474359352,14.063257107526944,195300.0,2022-05-03 20:15:00
14.065512076744644,14.054640678465251,14.050396349558284,196200.0,2022-05-03 20:30:00
14.080804786548873,14.080169789082134,14.076319224289383,197100.0,2022-05-03 20:45:00
14.094750273517295,14.092547290742164,14.08980334821978,198000.0,2022-05-03 21:00:00
14.101827230872049,14.099019989254208,14.096507360891868,198900.0,2022-05-03 21:15:00
14.087283945935278,14.089953490688975,14.091664213523284,199800.0,2022-05-03 21:30:00
14.07824235203482,14.0828322317344,14.0862363397673,200700.0,2022-05-03 21:45:00
14.065085214094127,14.062286315030937,14.063595640909252,201600.0,2022-05-03 22:00:00
14.050455661024348,14.059840065387734,14.065033876873848,202500.0,2022-05-03 22:15:00
14.042013460097232,14.039485089876573,14.041326573568837,203400.0,2022-05-03 22:30:00
14.042049127370165,14.04351450414426,14.04397581096592,204300.0,2022-05-03 22:45:00
14.044009961942985,14.045408876499913,14.046138924035732,205200.0,2022-05-03 23:00:00
14.044980655176026,14.044879075202038,14.04505975475478,206100.0,2022-05-03 23:15:00
14.038109871088675,14.0387362334496,14.03961556235636,207000.0,2022-05-03 23:30:00
14.020286647415931,14.021803204624687,14.024259783862004,207900.0,2022-05-03 23:45:00
13.999418812178211,14.004143761903284,14.00857363496112,208800.0,2022-05-04 00:00:00
13.969547074517298,13.974334148604028,13.98046500200576,209700.0,2022-05-04 00:15:00
13.957392121254385,13.96633575178655,13.97276614546726,210600.0,2022-05-04 00:30:00
13.943208156704848,13.944726368250697,13.948737697631117,211500.0,2022-05-04 00:45:00
13.93408613632324,13.93290801302016,13.933969372916662,212400.0,2022-05-04 01:00:00
13.9183364161238,13.922397735619628,13.925486115882649,213300.0,2022-05-04 01:15:00
13.906311979218854,13.912199576792649,13.916799194919731,214200.0,2022-05-04 01:30:00
13.892149781327378,13.891205273231362,13.893623756593628,215100.0,2022-05-04 01:45:00
13.882296330504582,13.888173682520302,13.891765926982895,216000.0,2022-05-04 02:00:00
13.865171828672274,13.86353325609455,13.865885448915453,216900.0,2022-05-04 02:15:00
13.8493933568895,13.855457862979293,13.85950621635462,217800.0,2022-05-04 02:30:00
13.8342472522562,13.83612204103694,13.839782346127596,218700.0,2022-05-04 02:45:00
13.817450902110249,13.82611106695858,13.832111461704176,219600.0,2022-05-04 03:00:00
13.799218490065224,13.799016217228344,13.802687391097486,220500.0,2022-05-04 03:15:00
13.781280052632338,13.782127688999354,13.784617142569932,221400.0,2022-05-04 03:30:00
13.771231899683164,13.774330062747437,13.776995981530852,222300.0,2022-05-04 03:45:00
13.753363835744054,13.757418162761171,13.761648669022252,223200.0,2022-05-04 04:00:00
13.736465224761972,13.745549779374272,13.752136118853771,224100.0,2022-05-04 04:15:00
13.718172554947357,13.716309119818265,13.719683423313418,225000.0,2022-05-04 04:30:00
13.706209638296508,13.70722248044637,13.708919147572232,225900.0,2022-05-04 04:45:00
13.688309791724503,13.68980770215002,13.692649535452928,226800.0,2022-05-04 05:00:00
13.67242573564852,13.678928030576104,13.683756843190084,227700.0,2022-05-04 05:15:00
13.658179282997544,13.657871580687564,13.661208605744648,228600.0,2022-05-04 05:30:00
13.645455979654772,13.654702188188304,13.660173257433769,229500.0,2022-05-04 05:45:00
13.63524162796532,13.63955889736617,13.644508223791014,230400.0,2022-05-04 06:00:00
13.630988228863158,13.629106314622335,13.630153905109916,231300.0,2022-05-04 06:15:00
13.63397641840931,13.634383023831058,13.634084256857962,232200.0,2022-05-04 06:30:00
13.639775693783866,13.63542706831432,13.633122452394348,233100.0,2022-05-04 06:45:00
13.653692399477528,13.649915343989576,13.645910376371516,234000.0,2022-05-04 07:00:00
13.674684855091437,13.673534913315516,13.669978622812376,234900.0,2022-05-04 07:15:00
13.701522829227065,13.697633781488134,13.692958991036647,235800.0,2022-05-04 07:30:00
13.728261438967566,13.7166783849888,13.7080503810806,236700.0,2022-05-04 07:45:00
13.768129124485478,13.757544682526309,13.746104825496303,237600.0,2022-05-04 08:00:00
13.819331243688175,13.817970701910475,13.810466730966557,238500.0,2022-05-04 08:15:00
13.87500572668288,13.86468210185794,13.854506404217922,239400.0,2022-05-04 08:30:00
13.934597064298012,13.914258928279011,13.897217819061447,240300.0,2022-05-04 08:45:00
14.004952856130773,13.997304890307154,13.983572956591534,241200.0,2022-05-04 09:00:00
14.066992664040516,14.057217054500502,14.045495092613116,242100.0,2022-05-04 09:15:00
14.135839819860117,14.123163617305195,14.109489660949436,243000.0,2022-05-04 09:30:00
14.22759493607288,14.214183968057965,14.198220060995368,243900.0,2022-05-04 09:45:00
14.33839707143292,14.323398925476654,14.3055117759369,244800.0,2022-05-04 10:00:00
14.443430304347356,14.426577426169985,14.407856465810273,245700.0,2022-05-04 10:15:00
14.545643449276833,14.533463638695228,14.517531849814477,246600.0,2022-05-04 10:30:00
14.654076402808885,14.627588216817967,14.603995384723342,247500.0,2022-05-04 10:45:00
14.771547862440167,14.760894178717644,14.74352448087037,248400.0,2022-05-04 11:00:00
14.8745026622167,14.857273439997057,14.839463836750532,249300.0,2022-05-04 11:15:00
14.967607918480732,14.950932026929026,14.933042261437636,250200.0,2022-05-04 11:30:00
15.049915208183837,15.039762652310449,15.02626068842766,251100.0,2022-05-04 11:45:00
15.132976621418614,15.124468999523016,15.113202698301675,252000.0,2022-05-04 12:00:00
15.210056912708822,15.201472657255367,15.19101252569107,252900.0,2022-05-04 12:15:00
15.266186820915774,15.255077203881786,15.244300619165926,253800.0,2022-05-04 12:30:00
15.317411018548096,15.313108743794736,15.306112852262132,254700.0,2022-05-04 12:45:00
15.368480165557411,15.366440103315025,15.361907853758987,255600.0,2022-05-04 13:00:00
15.404422484278667,15.394119896700836,15.386122603116055,256500.0,2022-05-04 13:15:00
15.426782587891989,15.426240058061602,15.42320605441687,257400.0,2022-05-04 13:30:00
15.432874490975369,15.429740663538528,15.427460227738283,258300.0,2022-05-04 13:45:00
15.42114604854486,15.4223171343928,15.423093535820652,259200.0,2022-05-04 14:00:00
15.396268580035835,15.396786763451882,15.39866376662467,260100.0,2022-05-04 14:15:00
15.349655592763105,15.359037179238731,15.366765398463953,261000.0,2022-05-04 14:30:00
15.290727423875143,15.297436423640631,15.305813972728956,261900.0,2022-05-04 14:45:00
15.221814525692109,15.224135622319409,15.23122143520428,262800.0,2022-05-04 15:00:00
15.141189472446264,15.15566007925821,15.168819371518616,263700.0,2022-05-04 15:15:00
15.044354925246886,15.058749437276228,15.074801953418474,264600.0,2022-05-04 15:30:00
14.93258790941532,14.94746278510628,14.965325196932165,265500.0,2022-05-04 15:45:00
14.81082560302212,14.829028606664355,14.849735388333931,266400.0,2022-05-04 16:00:00
14.683993155916337,14.702830142918575,14.72561550161581,267300.0,2022-05-04 16:15:00
14.547303311544432,14.57081234680646,14.597353177347568,268200.0,2022-05-04 16:30:00
14.405560029037655,14.4299861696371,14.45987614298487,269100.0,2022-05-04 16:45:00
14.275485407238394,14.30535818542246,14.336625923229448,270000.0,2022-05-04 17:00:00
14.14261203853926,14.166441756085137,14.199115545358003,270900.0,2022-05-04 17:15:00
14.013730529144242,14.048592968612173,14.082986960170183,271800.0,2022-05-04 17:30:00
13.89736943157486,13.9240094665342,13.9566297996193,272700.0,2022-05-04 17:45:00
13.792296319626,13.812321536210364,13.843143431997314,273600.0,2022-05-04 18:00:00
13.687698891227544,13.720299406555323,13.75299438834888,274500.0,2022-05-04 18:15:00
13.582641436967156,13.615211898444867,13.650695651566668,275400.0,2022-05-04 18:30:00
13.475731452838788,13.507099198837627,13.54399979531564,276300.0,2022-05-04 18:45:00
13.391315375132054,13.41583473393804,13.450883747204973,277200.0,2022-05-04 19:00:00
13.326078125486474,13.355513890807655,13.385232472726116,278100.0,2022-05-04 19:15:00
13.286139566830554,13.302309784413156,13.324990704472349,279000.0,2022-05-04 19:30:00
13.273463493085517,13.282457878396716,13.294595953128248,279900.0,2022-05-04 19:45:00
13.281865694670348,13.283047497859624,13.286387051004564,280800.0,2022-05-04 20:00:00
13.299617752385338,13.296888144048184,13.294653165082732,281700.0,2022-05-04 20:15:00
13.319586373275856,13.316196902708665,13.311852647531468,282600.0,2022-05-04 20:30:00
13.341572344330158,13.338253992916014,13.333388161782612,283500.0,2022-05-04 20:45:00
13.368921532908766,13.351686387245577,13.341034713915908,284400.0,2022-05-04 21:00:00
13.397397753363371,13.3908875269191,13.380056549413895,285300.0,2022-05-04 21:15:00
13.42912881546542,13.418204696605407,13.407424949168217,286200.0,2022-05-04 21:30:00
13.460095657257597,13.44781730766898,13.435681472643294,287100.0,2022-05-04 21:45:00
13.498334493021062,13.494208017794184,13.484458483089949,288000.0,2022-05-04 22:00:00
13.537111635435672,13.527445300056868,13.517425500775689,288900.0,2022-05-04 22:15:00
13.582300202297642,13.578771240323794,13.570380833976577,289800.0,2022-05-04 22:30:00
13.62505798243268,13.613632035147198,13.603176966196344,290700.0,2022-05-04 22:45:00
13.676751663037049,13.66013028748799,13.64480469086972,291600.0,2022-05-04 23:00:00
13.728131522407796,13.720933245275356,13.70868049380502,292500.0,2022-05-04 23:15:00
13.779861569375347,13.765676831751636,13.752101596673526,293400.0,2022-05-04 23:30:00
13.834020739509524,13.82431932850604,13.81145218108902,294300.0,2022-05-04 23:45:00
13.895899504125053,13.885065805464878,13.872063215023037,295200.0,2022-05-05 00:00:00
13.96176178534545,13.94783607913833,13.932941919742465,296100.0,2022-05-05 00:15:00
14.034829285912496,14.024290588544286,14.010190436841883,297000.0,2022-05-05 00:30:00
14.112365369124875,14.090627628724205,14.071090637881122,297900.0,2022-05-05 00:45:00
14.1957269501705,14.184870157087383,14.168438010604728,298800.0,2022-05-05 01:00:00
