Temp1,Temp2,Temp3,Time,dates
14.489521728799662,14.48406657452606,14.484098506929246,66600.0,2022-05-02 08:30:00
14.50292597704744,14.505428808046332,14.501139675985575,67500.0,2022-05-02 08:45:00
14.522278306704884,14.515848889990908,14.510009538278196,68400.0,2022-05-02 09:00:00
14.546430003814404,14.524155238994751,14.511762327720234,69300.0,2022-05-02 09:15:00
14.58150213587048,14.561081415687664,14.539694991519482,70200.0,2022-05-02 09:30:00
14.633185224833328,14.612606694587768,14.586035243312082,71100.0,2022-05-02 09:45:00
14.686060517094944,14.64523076123296,14.61330201273618,72000.0,2022-05-02 10:00:00
14.744019998648373,14.718350970177791,14.680661895769932,72900.0,2022-05-02 10:15:00
14.781650671043096,14.763534295599507,14.734151924535674,73800.0,2022-05-02 10:30:00
14.839223276638291,14.802510160979192,14.770373059550929,74700.0,2022-05-02 10:45:00
14.920630820280364,14.877173070495912,14.833098186135135,75600.0,2022-05-02 11:00:00
15.000275888141717,14.9482957034595,14.897125013647962,76500.0,2022-05-02 11:15:00
15.040562350677291,15.016472835264432,14.973752345707904,77400.0,2022-05-02 11:30:00
15.03730493188559,15.037294545653268,15.018052527502348,78300.0,2022-05-02 11:45:00
15.068657867276048,15.053362776568838,15.038307900489263,79200.0,2022-05-02 12:00:00
15.099566864728615,15.099541548703405,15.085765101058495,80100.0,2022-05-02 12:15:00
15.122489274970928,15.100395790345075,15.087477683330777,81000.0,2022-05-02 12:30:00
15.164204957251211,15.139346818945576,15.116257627836424,81900.0,2022-05-02 12:45:00
15.207189814416816,15.181886116514953,15.154631442933484,82800.0,2022-05-02 13:00:00
15.224290647286,15.211341609180003,15.189989984443828,83700.0,2022-05-02 13:15:00
15.229488898542426,15.2185151902176,15.204604302879098,84600.0,2022-05-02 13:30:00
15.225281081817124,15.227166665765102,15.220266150482168,85500.0,2022-05-02 13:45:00
15.208432768589343,15.211015245909568,15.212162165358798,86400.0,2022-05-02 14:00:00
15.213410931821068,15.204332628577856,15.201784404311445,87300.0,2022-05-02 14:15:00
15.227397099166662,15.21901407154391,15.210246043270136,88200.0,2022-05-02 14:30:00
15.235847139713304,15.23425788848431,15.226211933207985,89100.0,2022-05-02 14:45:00
15.25390899836677,15.25858187570172,15.252815370346116,90000.0,2022-05-02 15:00:00
15.254119754043744,15.257537422572309,15.25739025882079,90900.0,2022-05-02 15:15:00
15.220765587411035,15.224175262460646,15.231228178140691,91800.0,2022-05-02 15:30:00
15.171517417165097,15.183345454549912,15.196796693292184,92700.0,2022-05-02 15:45:00
15.114769684676792,15.15101916143923,15.174382826990788,93600.0,2022-05-02 16:00:00
15.044889546515916,15.083167828720471,15.119646482102564,94500.0,2022-05-02 16:15:00
14.972407057450576,14.999531432630118,15.040574762721732,95400.0,2022-05-02 16:30:00
14.901309467593853,14.943892890549154,14.984507131026325,96300.0,2022-05-02 16:45:00
14.825323796150178,14.868940881474876,14.915659165848243,97200.0,2022-05-02 17:00:00
14.741629745249648,14.787462141327074,14.839258462682476,98100.0,2022-05-02 17:15:00
14.656742049253149,14.703358577742287,14.759039924520687,99000.0,2022-05-02 17:30:00
14.573063416760526,14.62484409318817,14.683134769621532,99900.0,2022-05-02 17:45:00
14.49773316205046,14.567501747707452,14.626972107147331,100800.0,2022-05-02 18:00:00
14.43412058872896,14.46586921111526,14.53129445259588,101700.0,2022-05-02 18:15:00
14.38149015464818,14.430409249601617,14.481127955163853,102600.0,2022-05-02 18:30:00
14.333367942264806,14.386307238678604,14.435632997553034,103500.0,2022-05-02 18:45:00
14.291467040493696,14.332263219441032,14.381015583451884,104400.0,2022-05-02 19:00:00
14.252551069945293,14.293364282555473,14.336849792003422,105300.0,2022-05-02 19:15:00
14.20885238817848,14.235447165735176,14.27877408533076,106200.0,2022-05-02 19:30:00
14.165981243555528,14.191094746216905,14.230134948914992,107100.0,2022-05-02 19:45:00
14.131903420198007,14.175937393886915,14.20961331845038,108000.0,2022-05-02 20:00:00
14.110906898086627,14.130212212336504,14.165342559489993,108900.0,2022-05-02 20:15:00
14.090493533255216,14.113912834641852,14.140750952428732,109800.0,2022-05-02 20:30:00
14.0748588907326,14.089964227809512,14.113574690561856,110700.0,2022-05-02 20:45:00
14.072664947676495,14.0872359006336,14.10297239273426,111600.0,2022-05-02 21:00:00
14.074229425863049,14.082431976116007,14.093715883835294,112500.0,2022-05-02 21:15:00
14.09099078306972,14.081971509757208,14.085031688731585,113400.0,2022-05-02 21:30:00
14.125945226466,14.10151690085688,14.090355224400255,114300.0,2022-05-02 21:45:00
14.186152709652568,14.168879965521928,14.141983399611217,115200.0,2022-05-02 22:00:00
14.254741286940536,14.200958809379328,14.165630375558251,116100.0,2022-05-02 22:15:00
14.33079464919027,14.287972378990933,14.237165205223585,117000.0,2022-05-02 22:30:00
14.415969515576322,14.363342745087625,14.307547104018573,117900.0,2022-05-02 22:45:00
14.507151332062284,14.456800415308171,14.39620801589034,118800.0,2022-05-02 23:00:00
14.569333433074478,14.530510597466929,14.477193790886345,119700.0,2022-05-02 23:15:00
14.613054655490474,14.56605198489208,14.520170708726278,120600.0,2022-05-02 23:30:00
14.640076760903476,14.62219642646182,14.583996483509187,121500.0,2022-05-02 23:45:00
14.652554953410911,14.6445028912742,14.622260295632968,122400.0,2022-05-03 00:00:00
14.649848005078203,14.644083292771716,14.63335859693574,123300.0,2022-05-03 00:15:00
14.644314233948984,14.64688241984772,14.642281046970886,124200.0,2022-05-03 00:30:00
14.637681997128531,14.648844476530137,14.650476382701184,125100.0,2022-05-03 00:45:00
14.62887664888764,14.62579957666684,14.63051945499187,126000.0,2022-05-03 01:00:00
14.626452871233353,14.633649989357682,14.6350146129961,126900.0,2022-05-03 01:15:00
14.632033966369622,14.636225124111478,14.63765371176267,127800.0,2022-05-03 01:30:00
14.634210835337509,14.621347495717082,14.620393934753768,128700.0,2022-05-03 01:45:00
14.638187115452656,14.640575250875171,14.635136418957334,129600.0,2022-05-03 02:00:00
14.640149812358397,14.625785714577985,14.621668375529037,130500.0,2022-05-03 02:15:00
14.641085048317604,14.6398960926888,14.63268879337768,131400.0,2022-05-03 02:30:00
14.639732834425123,14.633992525697645,14.62963287491526,132300.0,2022-05-03 02:45:00
14.63556634372785,14.643339054895536,14.640994528123857,133200.0,2022-05-03 03:00:00
14.631304698092976,14.619267064132544,14.619708984274803,134100.0,2022-05-03 03:15:00
14.631998464573016,14.629573901030026,14.624132936142818,135000.0,2022-05-03 03:30:00
14.632615172659484,14.643606640741636,14.641094125938846,135900.0,2022-05-03 03:45:00
14.643736169574916,14.645192920043696,14.644802732578498,136800.0,2022-05-03 04:00:00
14.645506381458622,14.637558140585917,14.635855788784808,137700.0,2022-05-03 04:15:00
14.644570293295349,14.653351669452004,14.650951631812324,138600.0,2022-05-03 04:30:00
14.646770512745542,14.64510813439854,14.645509511578734,139500.0,2022-05-03 04:45:00
14.648910914102968,14.647735649220872,14.645999484820315,140400.0,2022-05-03 05:00:00
14.653527606064438,14.665339312150474,14.664891424879489,141300.0,2022-05-03 05:15:00
14.651293305934091,14.639894557010456,14.6418078628393,142200.0,2022-05-03 05:30:00
14.655228655254689,14.658799993552352,14.655028873631371,143100.0,2022-05-03 05:45:00
14.655940552016562,14.655730588439196,14.654676882597894,144000.0,2022-05-03 06:00:00
14.653172060692928,14.65542030494716,14.655274508550855,144900.0,2022-05-03 06:15:00
14.65004339535353,14.650185604957755,14.650770540992188,145800.0,2022-05-03 06:30:00
14.646656127335865,14.639115595543542,14.638303953540618,146700.0,2022-05-03 06:45:00
14.640418522960152,14.644379272866562,14.642691729128448,147600.0,2022-05-03 07:00:00
14.63252717702273,14.6403780823841,14.642887651840596,148500.0,2022-05-03 07:15:00
14.62493596671114,14.622754804381453,14.62659590830309,149400.0,2022-05-03 07:30:00
14.620409825058392,14.62602829019081,14.627452512022543,150300.0,2022-05-03 07:45:00
14.617150386506086,14.619961969924509,14.622366895600337,151200.0,2022-05-03 08:00:00
14.612771854313568,14.607726764109524,14.608964129464663,152100.0,2022-05-03 08:15:00
14.613844526377692,14.629551921803916,14.629920614684313,153000.0,2022-05-03 08:30:00
14.6200090666987,14.625645691616375,14.629611895535668,153900.0,2022-05-03 08:45:00
14.63431877797526,14.627720551085464,14.626431650920455,154800.0,2022-05-03 09:00:00
14.656795700479131,14.623453279178426,14.611707219824536,155700.0,2022-05-03 09:15:00
14.694947211984353,14.68191290869074,14.657636580290584,156600.0,2022-05-03 09:30:00
14.736120407701208,14.712542289003094,14.688256735971477,157500.0,2022-05-03 09:45:00
14.795632068944906,14.76701941984366,14.73554938152714,158400.0,2022-05-03 10:00:00
14.84363601267726,14.810017339947391,14.776123723238,159300.0,2022-05-03 10:15:00
14.918277039327291,14.885662468373257,14.844960267439504,160200.0,2022-05-03 10:30:00
15.006184468906028,14.957454557780766,14.909734169376264,161100.0,2022-05-03 10:45:00
15.116493263957992,15.058728738788488,14.99860390080706,162000.0,2022-05-03 11:00:00
15.182155308482844,15.138516518723428,15.083131223262908,162900.0,2022-05-03 11:15:00
15.196689886623892,15.187179658601108,15.153925438536154,163800.0,2022-05-03 11:30:00
15.175037369332822,15.16544926839066,15.154061631170428,164700.0,2022-05-03 11:45:00
15.131833416908318,15.1496053676721,15.153489473557624,165600.0,2022-05-03 12:00:00
15.074443043438084,15.104374336533478,15.125653966184132,166500.0,2022-05-03 12:15:00
15.028937442815424,15.055929631065927,15.083496233712664,167400.0,2022-05-03 12:30:00
14.998371492555854,15.019390931242947,15.04426921519917,168300.0,2022-05-03 12:45:00
14.970863902718278,14.981797742243302,15.00221919816469,169200.0,2022-05-03 13:00:00
14.949023283867152,14.962939677489492,14.978027661254195,170100.0,2022-05-03 13:15:00
14.922119257381087,14.936448963944724,14.95187429296047,171000.0,2022-05-03 13:30:00
14.88430111651448,14.897819719680625,14.915846863395638,171900.0,2022-05-03 13:45:00
14.841536045274744,14.877313007257548,14.899879170289791,172800.0,2022-05-03 14:00:00
14.786906092739834,14.810095861794764,14.84226294193044,173700.0,2022-05-03 14:15:00
14.723051761191812,14.761536811291553,14.796683602904537,174600.0,2022-05-03 14:30:00
14.663419816165405,14.694264609231931,14.734146446486694,175500.0,2022-05-03 14:45:00
14.62200420914714,14.650229966207874,14.68523453168772,176400.0,2022-05-03 15:00:00
14.594895219956795,14.626106301964908,14.655347437191374,177300.0,2022-05-03 15:15:00
14.578100511925529,14.5993230856724,14.624438597865035,178200.0,2022-05-03 15:30:00
14.571323746289265,14.5798593077218,14.597086032226969,179100.0,2022-05-03 15:45:00
14.56523725517816,14.569515327529023,14.579335736548762,180000.0,2022-05-03 16:00:00
14.548977573787877,14.561971037516509,14.57087045118438,180900.0,2022-05-03 16:15:00
14.530404781636529,14.534037069984524,14.545200034426983,181800.0,2022-05-03 16:30:00
14.521583399165278,14.529820118596518,14.536821034898754,182700.0,2022-05-03 16:45:00
14.515235142570775,14.519097869040868,14.525218608487668,183600.0,2022-05-03 17:00:00
14.503076777006417,14.519234012328656,14.526260108499088,184500.0,2022-05-03 17:15:00
14.478702674191933,14.486227384535544,14.49959787539132,185400.0,2022-05-03 17:30:00
14.43938284495065,14.451282670713304,14.46821867466468,186300.0,2022-05-03 17:45:00
14.381351951971675,14.422323102005084,14.447988077398684,187200.0,2022-05-03 18:00:00
14.312564242736745,14.359864742062268,14.401652141908542,188100.0,2022-05-03 18:15:00
14.248741358249582,14.284444839759216,14.334747550885142,189000.0,2022-05-03 18:30:00
14.192487315564325,14.240675421922647,14.288319810752638,189900.0,2022-05-03 18:45:00
14.136960431432936,14.178954813244967,14.230752973398396,190800.0,2022-05-03 19:00:00
14.098389285264624,14.154014978782142,14.200057617509136,191700.0,2022-05-03 19:15:00
14.071949146449416,14.093372506247832,14.139556967773082,192600.0,2022-05-03 19:30:00
14.0577046642533,14.088076728306604,14.118319294597176,193500.0,2022-05-03 19:45:00
14.050176195445482,14.04321481830038,14.070052915693608,194400.0,2022-05-03 20:00:00
14.056831168392083,14.072416298696686,14.079869954390563,195300.0,2022-05-03 20:15:00
14.064118887101428,14.041135028026437,14.049240276566024,196200.0,2022-05-03 20:30:00
14.080498702971248,14.072480954468745,14.063850354315498,197100.0,2022-05-03 20:45:00
14.094322060564751,14.085543675150722,14.075730443458427,198000.0,2022-05-03 21:00:00
14.10135705461746,14.090872015039276,14.082149860956664,198900.0,2022-05-03 21:15:00
14.08765314971679,14.090846889877191,14.087427786039507,199800.0,2022-05-03 21:30:00
14.07892933707608,14.092068122436078,14.09445853044315,200700.0,2022-05-03 21:45:00
14.064873166297636,14.061692835344289,14.071832317965075,201600.0,2022-05-03 22:00:00
14.051786951094996,14.077142593946744,14.084500188874223,202500.0,2022-05-03 22:15:00
14.041883680830678,14.043144472579147,14.058226824627646,203400.0,2022-05-03 22:30:00
14.042258558996792,14.047417210770597,14.05436570796956,204300.0,2022-05-03 22:45:00
14.044213969415964,14.04979840087268,14.054213261661266,205200.0,2022-05-03 23:00:00
14.044993303434868,14.046605561025466,14.050418447980324,206100.0,2022-05-03 23:15:00
14.038241447626858,14.040435236299547,14.044584333361088,207000.0,2022-05-03 23:30:00
14.020599126798476,14.024987490295096,14.032403604316984,207900.0,2022-05-03 23:45:00
14.00019261468945,14.013902431688887,14.02414182158572,208800.0,2022-05-04 00:00:00
13.970433373786406,13.987020846271207,14.004515281426242,209700.0,2022-05-04 00:15:00
13.958759143606526,13.988898459443348,14.005687069048893,210600.0,2022-05-04 00:30:00
13.943670422662237,13.957344916941654,13.979244660124596,211500.0,2022-05-04 00:45:00
13.93406907090184,13.936045635756368,13.953348075415116,212400.0,2022-05-04 01:00:00
13.918976600205546,13.930672993145238,13.94306694363378,213300.0,2022-05-04 01:15:00
13.907236907325013,13.92695810976418,13.939788314778612,214200.0,2022-05-04 01:30:00
13.892228070455976,13.896135281580428,13.913318860958004,215100.0,2022-05-04 01:45:00
13.883167253421332,13.901020354078671,13.912559456107344,216000.0,2022-05-04 02:00:00
13.865160898103191,13.866520802280688,13.88367242408428,216900.0,2022-05-04 02:15:00
13.850303797669428,13.867416957073123,13.879676842218942,217800.0,2022-05-04 02:30:00
13.834687769473526,13.844990099676576,13.861198048587,218700.0,2022-05-04 02:45:00
13.818771774695664,13.846204265525524,13.861730084363774,219600.0,2022-05-04 03:00:00
13.799464490420828,13.807666402007378,13.82997907805616,220500.0,2022-05-04 03:15:00
13.781545909870829,13.787009763897013,13.805731289287204,221400.0,2022-05-04 03:30:00
13.771732058785735,13.781871063428367,13.795430828490382,222300.0,2022-05-04 03:45:00
13.754062205354208,13.767890920658235,13.783166024883014,223200.0,2022-05-04 04:00:00
13.737860519725215,13.767188784751696,13.783835549634992,224100.0,2022-05-04 04:15:00
13.718222402450296,13.723216742291566,13.747997905262627,225000.0,2022-05-04 04:30:00
13.706446171398452,13.711620482409016,13.729266425707984,225900.0,2022-05-04 04:45:00
13.68862600709672,13.694153547386296,13.71105873753344,226800.0,2022-05-04 05:00:00
13.673401549235752,13.692003784803342,13.706822507803333,227700.0,2022-05-04 05:15:00
13.658352369334104,13.66419842073896,13.684773030258388,228600.0,2022-05-04 05:30:00
13.646794964815744,13.673698509156724,13.68905289795797,229500.0,2022-05-04 05:45:00
13.636042100309384,13.656248092156323,13.6766302288163,230400.0,2022-05-04 06:00:00
13.630907280474124,13.63365824516479,13.653454208620944,231300.0,2022-05-04 06:15:00
13.634036484492714,13.636915472985727,13.64736868541896,232200.0,2022-05-04 06:30:00
13.639192552825058,13.629444152934754,13.636285928224824,233100.0,2022-05-04 06:45:00
13.65305700840474,13.640661880505638,13.638773682633795,234000.0,2022-05-04 07:00:00
13.674337287024024,13.667548619574148,13.658096681272054,234900.0,2022-05-04 07:15:00
13.700812195618486,13.6884634631616,13.67640025922142,235800.0,2022-05-04 07:30:00
13.726507348966164,13.692873971713524,13.678659115225877,236700.0,2022-05-04 07:45:00
13.766294211554388,13.728272254045644,13.701085029544032,237600.0,2022-05-04 08:00:00
13.81863745950697,13.803978118539964,13.767668117020415,238500.0,2022-05-04 08:15:00
13.873200964753895,13.840185598742629,13.806903518729529,239400.0,2022-05-04 08:30:00
13.931341192679136,13.86721358526658,13.826732261515607,240300.0,2022-05-04 08:45:00
14.003164796115026,13.963647000969994,13.907549918817356,241200.0,2022-05-04 09:00:00
14.065087626833618,14.02568221067348,13.974662482779356,242100.0,2022-05-04 09:15:00
14.133505621364494,14.086386225697153,14.035269082854812,243000.0,2022-05-04 09:30:00
14.224981507127012,14.17390322513606,14.115448135264089,243900.0,2022-05-04 09:45:00
14.335425763996309,14.278581744736307,14.21288757015832,244800.0,2022-05-04 10:00:00
14.44021769510551,14.375950394511488,14.306511555131944,245700.0,2022-05-04 10:15:00
14.543065802782284,14.490991594828651,14.421868759116885,246600.0,2022-05-04 10:30:00
14.64954482413439,14.558275465564517,14.484180899879393,247500.0,2022-05-04 10:45:00
14.768981894458417,14.715623601305072,14.634124814508953,248400.0,2022-05-04 11:00:00
14.871274974950085,14.805906026533366,14.733647198437092,249300.0,2022-05-04 11:15:00
14.964473395666822,14.898064055180903,14.826112269247291,250200.0,2022-05-04 11:30:00
15.047744284331175,15.000944789041975,14.9348534828381,251100.0,2022-05-04 11:45:00
15.131100093601818,15.094373714346002,15.03909830449408,252000.0,2022-05-04 12:00:00
15.20824653828296,15.17363220965558,15.12677113364226,252900.0,2022-05-04 12:15:00
15.26418434226964,15.22170630257393,15.179224245246903,253800.0,2022-05-04 12:30:00
15.316339971806586,15.293730994389575,15.255559727878596,254700.0,2022-05-04 12:45:00
15.36777204195778,15.35707990420949,15.329760723697357,255600.0,2022-05-04 13:00:00
15.402755103123352,15.367889100990876,15.343365337176362,256500.0,2022-05-04 13:15:00
15.426444956319608,15.41743417056878,15.39475523814848,257400.0,2022-05-04 13:30:00
15.432387561278166,15.420135693808756,15.406851757083883,258300.0,2022-05-04 13:45:00
15.421349792127629,15.422005763584492,15.416125760721606,259200.0,2022-05-04 14:00:00
15.396520326374157,15.397665754442563,15.399762743621691,260100.0,2022-05-04 14:15:00
15.351238030468688,15.380764184673763,15.394931601867636,261000.0,2022-05-04 14:30:00
15.292139896202109,15.319135928871397,15.34645300470164,261900.0,2022-05-04 14:45:00
15.222708504314028,15.235532823757287,15.26675456348532,262800.0,2022-05-04 15:00:00
15.14373802980931,15.190436656057022,15.225162871248004,263700.0,2022-05-04 15:15:00
15.047133730142168,15.101372112107716,15.151957310844676,264600.0,2022-05-04 15:30:00
14.935572405777515,14.992982708064607,15.055130261745708,265500.0,2022-05-04 15:45:00
14.81434026529364,14.88230753839106,14.953144935642788,266400.0,2022-05-04 16:00:00
14.687677769099244,14.759926428535575,14.840116328887609,267300.0,2022-05-04 16:15:00
14.551695053480875,14.638249606468367,14.727588322366248,268200.0,2022-05-04 16:30:00
14.410171759884824,14.502732841768962,14.604775202211131,269100.0,2022-05-04 16:45:00
14.280787388083793,14.391216625830328,14.497334823159983,270000.0,2022-05-04 17:00:00
14.147239660786491,14.246623448517978,14.367439064145186,270900.0,2022-05-04 17:15:00
14.019713773553946,14.145714296111825,14.264358667461323,271800.0,2022-05-04 17:30:00
13.902380527405732,14.014909739074646,14.14207717354338,272700.0,2022-05-04 17:45:00
13.796335588826585,13.890249990813748,14.023797072336045,273600.0,2022-05-04 18:00:00
13.693138332657826,13.8094608937758,13.934624136977664,274500.0,2022-05-04 18:15:00
13.588257092784806,13.711456340781533,13.841987700789032,275400.0,2022-05-04 18:30:00
13.481272566739198,13.604783892175966,13.74565841831108,276300.0,2022-05-04 18:45:00
13.395960425765324,13.506346326023715,13.658125962242046,277200.0,2022-05-04 19:00:00
13.331097226645088,13.447547978572702,13.586404132480167,278100.0,2022-05-04 19:15:00
13.289516858780305,13.378669758544694,13.511996381244057,279000.0,2022-05-04 19:30:00
13.27557672259548,13.33863928710112,13.450398792796449,279900.0,2022-05-04 19:45:00
13.282624273584624,13.316098994201887,13.4014391777574,280800.0,2022-05-04 20:00:00
13.299531419769512,13.310707532858416,13.368703746411644,281700.0,2022-05-04 20:15:00
13.319171712220154,13.318220941584125,13.352438434493909,282600.0,2022-05-04 20:30:00
13.34103278218356,13.334135456177956,13.350213361204302,283500.0,2022-05-04 20:45:00
13.366608118478348,13.32622165495784,13.338932888348229,284400.0,2022-05-04 21:00:00
13.396111421974114,13.367161154035378,13.359277451214249,285300.0,2022-05-04 21:15:00
13.427337159040672,13.390169216497965,13.376975571082347,286200.0,2022-05-04 21:30:00
13.45808211530854,13.415284299589583,13.397510352031432,287100.0,2022-05-04 21:45:00
13.49728285634956,13.471575360148211,13.442104400655133,288000.0,2022-05-04 22:00:00
13.535463035780632,13.50148844264233,13.473457175459147,288900.0,2022-05-04 22:15:00
13.581374482548002,13.561300910876623,13.527765134374553,289800.0,2022-05-04 22:30:00
13.623178348004156,13.586396057151156,13.556478609571844,290700.0,2022-05-04 22:45:00
13.674042306508037,13.619499415431845,13.582993374814016,291600.0,2022-05-04 23:00:00
13.726547528181127,13.689962042963352,13.642950118505242,292500.0,2022-05-04 23:15:00
13.777451304403233,13.727462540748377,13.682290856882805,293400.0,2022-05-04 23:30:00
13.832117762982532,13.790179964862276,13.740192997792178,294300.0,2022-05-04 23:45:00
13.89384576413582,13.851139642673692,13.800380092602271,295200.0,2022-05-05 00:00:00
13.959264578815551,13.908069259227103,13.855431398626878,296100.0,2022-05-05 00:15:00
14.032700640433855,13.988446382656452,13.931534811074954,297000.0,2022-05-05 00:30:00
14.108735951546729,14.035827618452226,13.97620930559445,297900.0,2022-05-05 00:45:00
14.193386542931032,14.142230314180969,14.072503547171754,298800.0,2022-05-05 01:00:00
