Temp1,Temp2,Temp3,Time,dates
14.489032134563312,14.489088562351334,14.489447035391288,63000.0,2022-05-02 07:30:00
14.486013418172956,14.485727966912613,14.485709959067474,63900.0,2022-05-02 07:45:00
14.484009421215417,14.483847700003208,14.48382456137002,64800.0,2022-05-02 08:00:00
14.484009669810776,14.484954813881446,14.485388363819188,65700.0,2022-05-02 08:15:00
14.489957537258023,14.489015774681205,14.488443006695489,66600.0,2022-05-02 08:30:00
14.502936868184536,14.50326206857748,14.502950108945496,67500.0,2022-05-02 08:45:00
14.52288867691984,14.521940760156156,14.520886630405244,68400.0,2022-05-02 09:00:00
14.547841071381052,14.54540956441508,14.543379994771978,69300.0,2022-05-02 09:15:00
14.582797141876998,14.581018503454652,14.578877547369816,70200.0,2022-05-02 09:30:00
14.63471667701462,14.632709896135085,14.630025114238396,71100.0,2022-05-02 09:45:00
14.68866617731772,14.68442269798352,14.680492814127549,72000.0,2022-05-02 10:00:00
14.745694116671707,14.743764408517627,14.740804715475344,72900.0,2022-05-02 10:15:00
14.782804122077271,14.781367243674431,14.779420854105986,73800.0,2022-05-02 10:30:00
14.841662441771009,14.837804273424291,14.83405404107468,74700.0,2022-05-02 10:45:00
14.923548083022672,14.919383517510928,14.91464675881236,75600.0,2022-05-02 11:00:00
15.003541058733909,14.998685444970208,14.993575890356189,76500.0,2022-05-02 11:15:00
15.041800576378272,15.040547274794196,15.038456776615387,77400.0,2022-05-02 11:30:00
15.037030017713386,15.03777344013772,15.038151956047288,78300.0,2022-05-02 11:45:00
15.069822586882424,15.067924827364925,15.066113991612704,79200.0,2022-05-02 12:00:00
15.0998675113644,15.10003973398534,15.099204997093892,80100.0,2022-05-02 12:15:00
15.123862864296688,15.121384810120148,15.119510014952022,81000.0,2022-05-02 12:30:00
15.165778582223336,15.163506552460008,15.161064469140136,81900.0,2022-05-02 12:45:00
15.20877294801632,15.206523247490887,15.204051214702265,82800.0,2022-05-02 13:00:00
15.224916677565968,15.22418973069284,15.2232177219732,83700.0,2022-05-02 13:15:00
15.229967851172802,15.229168921727783,15.228582190790046,84600.0,2022-05-02 13:30:00
15.225029176497666,15.225589684893116,15.225946287474908,85500.0,2022-05-02 13:45:00
15.208087022305588,15.208446181986991,15.209154832230572,86400.0,2022-05-02 14:00:00
15.213958699188147,15.212847800721873,15.212180917240625,87300.0,2022-05-02 14:15:00
15.22792157186598,15.2271975150686,15.226351531771858,88200.0,2022-05-02 14:30:00
15.235960159755765,15.235984237745322,15.235695499094932,89100.0,2022-05-02 14:45:00
15.253918908613947,15.254285851158428,15.253951374749958,90000.0,2022-05-02 15:00:00
15.254001500225238,15.254220835355287,15.254331288955475,90900.0,2022-05-02 15:15:00
15.220171709426207,15.22073328949851,15.222011425368205,91800.0,2022-05-02 15:30:00
15.1702747631022,15.171894921286716,15.174285187448207,92700.0,2022-05-02 15:45:00
15.112323818330998,15.116260585351542,15.119984575237524,93600.0,2022-05-02 16:00:00
15.042382978969354,15.045895405723456,15.049949144057743,94500.0,2022-05-02 16:15:00
14.970418334601158,14.972745692794186,14.976549617070855,95400.0,2022-05-02 16:30:00
14.898435744212655,14.90283709789732,14.907503171843246,96300.0,2022-05-02 16:45:00
14.822466170159055,14.826500856162395,14.831352064849929,97200.0,2022-05-02 17:00:00
14.738539721305289,14.742922664107118,14.748365165443712,98100.0,2022-05-02 17:15:00
14.65358534365638,14.658060691350522,14.663892920386582,99000.0,2022-05-02 17:30:00
14.569619154866638,14.574737491539022,14.581067001360108,99900.0,2022-05-02 17:45:00
14.493540275442058,14.50030286156056,14.506788363927836,100800.0,2022-05-02 18:00:00
14.432457897557915,14.433602002612288,14.437784671261912,101700.0,2022-05-02 18:15:00
14.378444053280266,14.383631140731357,14.388573605671723,102600.0,2022-05-02 18:30:00
14.330373525467628,14.335085267442464,14.339718315491217,103500.0,2022-05-02 18:45:00
14.289308423211272,14.292277655894006,14.295822755288278,104400.0,2022-05-02 19:00:00
14.250292198006225,14.253790106511076,14.25725868620918,105300.0,2022-05-02 19:15:00
14.207319797100016,14.209150725762772,14.212248703253692,106200.0,2022-05-02 19:30:00
14.16434773020072,14.166723431105202,14.170077148097104,107100.0,2022-05-02 19:45:00
14.129289324993486,14.1338712659894,14.137670203031536,108000.0,2022-05-02 20:00:00
14.110137740786282,14.110563364327607,14.112098029013373,108900.0,2022-05-02 20:15:00
14.089171547044838,14.091375554233611,14.093354317498203,109800.0,2022-05-02 20:30:00
14.07411514606338,14.07502136026597,14.076322015076494,110700.0,2022-05-02 20:45:00
14.072027334392905,14.073105843454195,14.07378473521262,111600.0,2022-05-02 21:00:00
14.073990657336603,14.074290312705603,14.074439304746676,112500.0,2022-05-02 21:15:00
14.09186000654408,14.090164030854035,14.088683617518267,113400.0,2022-05-02 21:30:00
14.127721043519276,14.124715576799344,14.121675902894523,114300.0,2022-05-02 21:45:00
14.1876270903532,14.185976811689228,14.182741079080111,115200.0,2022-05-02 22:00:00
14.258468872213472,14.25202674885076,14.246058489369052,116100.0,2022-05-02 22:15:00
14.333517868373129,14.329971219566064,14.32502343865524,117000.0,2022-05-02 22:30:00
14.419440844647069,14.414239816411415,14.408384647973358,117900.0,2022-05-02 22:45:00
14.51044680448461,14.505880787215045,14.500204122550937,118800.0,2022-05-02 23:00:00
14.571638795883429,14.568575067468538,14.56472485189926,119700.0,2022-05-02 23:15:00
14.615697880082536,14.61143806309226,14.607605453844329,120600.0,2022-05-02 23:30:00
14.640857665682065,14.640320756486174,14.63888550939302,121500.0,2022-05-02 23:45:00
14.652931018253904,14.652547857331092,14.651900890989443,122400.0,2022-05-03 00:00:00
14.650012809191404,14.64969487739078,14.64960591064925,123300.0,2022-05-03 00:15:00
14.64403848023018,14.644579873200756,14.645011533922991,124200.0,2022-05-03 00:30:00
14.637048489372338,14.638222432464689,14.63903450029675,125100.0,2022-05-03 00:45:00
14.6290370082899,14.628373241495698,14.628427419985316,126000.0,2022-05-03 01:00:00
14.626025774651657,14.626942042206828,14.627435305808383,126900.0,2022-05-03 01:15:00
14.631970226640444,14.632119443115348,14.632061039195149,127800.0,2022-05-03 01:30:00
14.634965735465968,14.633363461650188,14.632525768368382,128700.0,2022-05-03 01:45:00
14.637991292859416,14.638667194155945,14.638777162318965,129600.0,2022-05-03 02:00:00
14.640963132312086,14.639226673139389,14.638363308658262,130500.0,2022-05-03 02:15:00
14.641004712717278,14.641406297232454,14.641468619471112,131400.0,2022-05-03 02:30:00
14.639998985854197,14.6394060603566,14.639194347164992,132300.0,2022-05-03 02:45:00
14.635039898527875,14.63615666440198,14.636804980031316,133200.0,2022-05-03 03:00:00
14.631998079656372,14.630316868367494,14.629758043739498,134100.0,2022-05-03 03:15:00
14.632003088461923,14.632215536520402,14.632194102547729,135000.0,2022-05-03 03:30:00
14.632014151280034,14.633319742552644,14.633933420183691,135900.0,2022-05-03 03:45:00
14.643929630108127,14.643565028629473,14.643080340879768,136800.0,2022-05-03 04:00:00
14.645977485137992,14.645015917102372,14.644464966422689,137700.0,2022-05-03 04:15:00
14.644024155797014,14.645284430610356,14.645868832068144,138600.0,2022-05-03 04:30:00
14.6469775093474,14.646443244300654,14.646180717387107,139500.0,2022-05-03 04:45:00
14.648988130890167,14.648901910191388,14.648757601856705,140400.0,2022-05-03 05:00:00
14.652991960154868,14.654245356630394,14.65470304724498,141300.0,2022-05-03 05:15:00
14.651987070811485,14.650312369299431,14.649653101768717,142200.0,2022-05-03 05:30:00
14.654992235143958,14.655740151799709,14.6558889381081,143100.0,2022-05-03 05:45:00
14.655992836258298,14.655836070667965,14.655772808154506,144000.0,2022-05-03 06:00:00
14.653018662023984,14.653298189165223,14.653515001779008,144900.0,2022-05-03 06:15:00
14.65001565266872,14.64998293551566,14.650086307826545,145800.0,2022-05-03 06:30:00
14.647008068814277,14.646199613578124,14.645931036686868,146700.0,2022-05-03 06:45:00
14.640046847169533,14.640823309458971,14.641366898208911,147600.0,2022-05-03 07:00:00
14.632051398929418,14.632842417477075,14.633531683787323,148500.0,2022-05-03 07:15:00
14.625034384747345,14.62457064623544,14.624666726726746,149400.0,2022-05-03 07:30:00
14.620035826249618,14.620784671540385,14.6212795391249,150300.0,2022-05-03 07:45:00
14.61701797218254,14.617153198086996,14.617373846527473,151200.0,2022-05-03 08:00:00
14.613016007598764,14.61238446815738,14.612252503177992,152100.0,2022-05-03 08:15:00
14.61301898074344,14.614872767286224,14.615705501863935,153000.0,2022-05-03 08:30:00
14.619963906926412,14.619980565068376,14.619886922788451,153900.0,2022-05-03 08:45:00
14.634911748982264,14.63388267090347,14.632926968948532,154800.0,2022-05-03 09:00:00
14.658819645990969,14.655075006296268,14.652409456332602,155700.0,2022-05-03 09:15:00
14.69579748846184,14.695176082728326,14.693415191587103,156600.0,2022-05-03 09:30:00
14.737748594148918,14.73522586381092,14.732591742923686,157500.0,2022-05-03 09:45:00
14.79765815747179,14.794805585929216,14.791364638124753,158400.0,2022-05-03 10:00:00
14.845712785817993,14.842600297938349,14.8393427828759,159300.0,2022-05-03 10:15:00
14.920591405553736,14.917523507234456,14.913549065138907,160200.0,2022-05-03 10:30:00
15.009498702487244,15.004561072283837,14.99923973813971,161100.0,2022-05-03 10:45:00
15.120392112465057,15.11484421910308,15.108501138389972,162000.0,2022-05-03 11:00:00
15.18464941369508,15.181305300057211,15.17736761972399,162900.0,2022-05-03 11:15:00
15.19694394441257,15.197132541566594,15.196620887588947,163800.0,2022-05-03 11:30:00
15.175107347753414,15.174592313151244,15.17502589854986,164700.0,2022-05-03 11:45:00
15.130254141956524,15.132852815471626,15.135441783881673,165600.0,2022-05-03 12:00:00
15.072325602816733,15.075448319959948,15.078900308065975,166500.0,2022-05-03 12:15:00
15.027254469400315,15.02956121872398,15.03230136690752,167400.0,2022-05-03 12:30:00
14.997171218124494,14.998807649555207,15.00070867538508,168300.0,2022-05-03 12:45:00
14.970152625922529,14.970880410852883,14.972248165636092,169200.0,2022-05-03 13:00:00
14.948131871325357,14.94948154890907,14.950908271369205,170100.0,2022-05-03 13:15:00
14.921160030007476,14.922502199667418,14.924133379205411,171000.0,2022-05-03 13:30:00
14.883230154500882,14.884597939964337,14.886681714193257,171900.0,2022-05-03 13:45:00
14.839271815508962,14.8430934365826,14.846426720615376,172800.0,2022-05-03 14:00:00
14.785327470105647,14.787131922559814,14.790185692860556,173700.0,2022-05-03 14:15:00
14.72041362236616,14.72451414227714,14.728874780653546,174600.0,2022-05-03 14:30:00
14.661387687054775,14.66401525929037,14.667839559197535,175500.0,2022-05-03 14:45:00
14.620282665988464,14.622727679887532,14.625723200177932,176400.0,2022-05-03 15:00:00
14.59319013444692,14.595911662238182,14.598389388237988,177300.0,2022-05-03 15:15:00
14.577108011564702,14.578464438161197,14.57990198116802,178200.0,2022-05-03 15:30:00
14.57103757344982,14.571239962423588,14.571680395788388,179100.0,2022-05-03 15:45:00
14.56503806836789,14.565258313323143,14.565606832164653,180000.0,2022-05-03 16:00:00
14.548114914056075,14.549600523921452,14.550914166076655,180900.0,2022-05-03 16:15:00
14.530110932527116,14.530192562142927,14.53105666060504,181800.0,2022-05-03 16:30:00
14.521065236722777,14.52196256373176,14.522746829648597,182700.0,2022-05-03 16:45:00
14.515038605092473,14.515210291029913,14.515600112611912,183600.0,2022-05-03 17:00:00
14.502095671483096,14.503908460338652,14.505229093981605,184500.0,2022-05-03 17:15:00
14.478152329740016,14.478623814113288,14.479916274130678,185400.0,2022-05-03 17:30:00
14.438280969126067,14.43985680262248,14.442296951764453,186300.0,2022-05-03 17:45:00
14.37843451577914,14.383422406241491,14.388211686345372,187200.0,2022-05-03 18:00:00
14.309493764593356,14.314095997269416,14.319421848198989,188100.0,2022-05-03 18:15:00
14.2464830343332,14.249374399968934,14.254070557560988,189000.0,2022-05-03 18:30:00
14.18945870999294,14.194395702018246,14.199490937594987,189900.0,2022-05-03 18:45:00
14.13444918231374,14.138003872775045,14.142746597202226,190800.0,2022-05-03 19:00:00
14.095315232225468,14.100516890007478,14.10484507237606,191700.0,2022-05-03 19:15:00
14.07116970425568,14.07132328974658,14.073043223799322,192600.0,2022-05-03 19:30:00
14.056131947335963,14.05896447728737,14.060921571111964,193500.0,2022-05-03 19:45:00
14.05099944900496,14.04848664854682,14.047948139774403,194400.0,2022-05-03 20:00:00
14.055995478561172,14.058097241187946,14.05866009247164,195300.0,2022-05-03 20:15:00
14.06586550854852,14.061848118243086,14.05981865280932,196200.0,2022-05-03 20:30:00
14.080896400066642,14.08084194504934,14.079776197250148,197100.0,2022-05-03 20:45:00
14.09489144559084,14.094024822028445,14.09297182579606,198000.0,2022-05-03 21:00:00
14.101937452354775,14.100975481996509,14.100127929836018,198900.0,2022-05-03 21:15:00
14.087120501419712,14.0882634112805,14.089333754071792,199800.0,2022-05-03 21:30:00
14.078081033988358,14.07964786302228,14.080850800672168,200700.0,2022-05-03 21:45:00
14.065081510235796,14.06412022101276,14.06451166157194,201600.0,2022-05-03 22:00:00
14.050141580274284,14.053518753728053,14.05560261240688,202500.0,2022-05-03 22:15:00
14.042041137371388,14.040983831447054,14.041230875292468,203400.0,2022-05-03 22:30:00
14.042008540243138,14.042576029274509,14.042765178387732,204300.0,2022-05-03 22:45:00
14.04399184739472,14.044405658171286,14.044548999351475,205200.0,2022-05-03 23:00:00
14.04499193946126,14.044908459719911,14.044862269208709,206100.0,2022-05-03 23:15:00
14.038051271015142,14.038334873236556,14.038756941465746,207000.0,2022-05-03 23:30:00
14.020136300982273,14.020819821657517,14.021977898417322,207900.0,2022-05-03 23:45:00
13.99917201128478,14.000949704039227,14.002779928526818,208800.0,2022-05-04 00:00:00
13.969243376547126,13.971053829613686,13.97347420446484,209700.0,2022-05-04 00:15:00
13.957116725435371,13.960115769114855,13.962169143985598,210600.0,2022-05-04 00:30:00
13.943098949252189,13.943499170092872,13.944570693750864,211500.0,2022-05-04 00:45:00
13.93405942414952,13.933705031493648,13.934045024959048,212400.0,2022-05-04 01:00:00
13.91813385361041,13.919711871632355,13.921115050911231,213300.0,2022-05-04 01:15:00
13.906105211077373,13.908098040970057,13.90965338555712,214200.0,2022-05-04 01:30:00
13.892094311044795,13.89174127627013,13.892450411198736,215100.0,2022-05-04 01:45:00
13.882094245162838,13.88419912310268,13.885565151929644,216000.0,2022-05-04 02:00:00
13.865115269712655,13.864556835318934,13.865345843177035,216900.0,2022-05-04 02:15:00
13.849142136981596,13.851407561943548,13.853112720521676,217800.0,2022-05-04 02:30:00
13.834115417000255,13.834730160988444,13.835936401338213,218700.0,2022-05-04 02:45:00
13.817148966023812,13.820173797341004,13.822315199014632,219600.0,2022-05-04 03:00:00
13.799124014086336,13.798984943219066,13.800055585608476,220500.0,2022-05-04 03:15:00
13.781140969092244,13.781633330375843,13.782759497727582,221400.0,2022-05-04 03:30:00
13.771089830319784,13.77223155662122,13.773292005669433,222300.0,2022-05-04 03:45:00
13.753152434489865,13.754635670606897,13.75626927633344,223200.0,2022-05-04 04:00:00
13.736152971780784,13.739271991746914,13.741542857192476,224100.0,2022-05-04 04:15:00
13.718121612493045,13.717392507095932,13.718297877817674,225000.0,2022-05-04 04:30:00
13.706100193477496,13.706643410880806,13.707465411854148,225900.0,2022-05-04 04:45:00
13.688153867617029,13.688854879214572,13.690191421369178,226800.0,2022-05-04 05:00:00
13.67215659864334,13.674522138326353,13.67645258895758,227700.0,2022-05-04 05:15:00
13.658110582277642,13.657941335384749,13.658948428900851,228600.0,2022-05-04 05:30:00
13.645141507316698,13.648443212386672,13.650523952484722,229500.0,2022-05-04 05:45:00
13.635088101067415,13.6363865358235,13.637744044679598,230400.0,2022-05-04 06:00:00
13.631018768492453,13.630275745734089,13.630322074892574,231300.0,2022-05-04 06:15:00
13.633981035283478,13.634145590847613,13.634020809187616,232200.0,2022-05-04 06:30:00
13.639929320274751,13.638349345120345,13.63737743210733,233100.0,2022-05-04 06:45:00
13.653872499556256,13.6525555174591,13.651104626870588,234000.0,2022-05-04 07:00:00
13.674841260479669,13.674341143998056,13.6729709248921,234900.0,2022-05-04 07:15:00
13.701788303212352,13.700221940669012,13.69821333789142,235800.0,2022-05-04 07:30:00
13.72873075846844,13.72456810035577,13.721206257310357,236700.0,2022-05-04 07:45:00
13.768639399151256,13.764926473764612,13.760826242984956,237600.0,2022-05-04 08:00:00
13.819663764144794,13.819011978727897,13.816241360330402,238500.0,2022-05-04 08:15:00
13.875588657581975,13.871634797436302,13.867428579578512,239400.0,2022-05-04 08:30:00
13.935467904974011,13.9282170589867,13.921789468332069,240300.0,2022-05-04 08:45:00
14.005527473065982,14.002847000083555,13.998166266212912,241200.0,2022-05-04 09:00:00
14.067577147170272,14.063957985277003,14.05960818275824,242100.0,2022-05-04 09:15:00
14.13652504665877,14.13192752949147,14.126835917329435,243000.0,2022-05-04 09:30:00
14.22841094271164,14.223487022842496,14.217488694281254,243900.0,2022-05-04 09:45:00
14.339332101084288,14.333804371279344,14.32705645390965,244800.0,2022-05-04 10:00:00
14.444364132904385,14.438310179723096,14.431495751356676,245700.0,2022-05-04 10:15:00
14.546435816455215,14.542039351622527,14.536328856348442,246600.0,2022-05-04 10:30:00
14.65526692755185,14.645856501348486,14.63721427694721,247500.0,2022-05-04 10:45:00
14.772377598411364,14.768574221909896,14.76255133609043,248400.0,2022-05-04 11:00:00
14.87540781776526,14.86921690420191,14.862736189538609,249300.0,2022-05-04 11:15:00
14.96845041105767,14.962618845595966,14.956402473416851,250200.0,2022-05-04 11:30:00
15.050551983014838,15.046966521627542,15.042324952698396,251100.0,2022-05-04 11:45:00
15.133574595553029,15.130433016968992,15.126282726020296,252000.0,2022-05-04 12:00:00
15.210615170318857,15.207475478550151,15.203609262277867,252900.0,2022-05-04 12:15:00
15.266692121484828,15.26283678565364,15.259130317440956,253800.0,2022-05-04 12:30:00
15.317751277508831,15.316218229692227,15.313823387789434,254700.0,2022-05-04 12:45:00
15.368773425366346,15.367886967565113,15.366051031655395,255600.0,2022-05-04 13:00:00
15.404799236016178,15.401238294671188,15.398450112130169,256500.0,2022-05-04 13:15:00
15.426900851120935,15.426760605737568,15.42589434090314,257400.0,2022-05-04 13:30:00
15.432962577332132,15.431911056863283,15.431213969294117,258300.0,2022-05-04 13:45:00
15.421059938220107,15.421570684984188,15.422079337284435,259200.0,2022-05-04 14:00:00
15.396123757941686,15.396436340777688,15.39734557669782,260100.0,2022-05-04 14:15:00
15.349243937856546,15.35258838679786,15.355498005617976,261000.0,2022-05-04 14:30:00
15.29029796895352,15.292703536776385,15.295722155482428,261900.0,2022-05-04 14:45:00
15.221378956321187,15.222512953776071,15.225493653324891,262800.0,2022-05-04 15:00:00
15.140462630702784,15.145740494506333,15.15084403774747,263700.0,2022-05-04 15:15:00
15.043546956533037,15.048686687788813,15.054510666628625,264600.0,2022-05-04 15:30:00
14.931659859431658,14.937112007461147,14.943778730391603,265500.0,2022-05-04 15:45:00
14.809752821338863,14.816413097298932,14.82418642573906,266400.0,2022-05-04 16:00:00
14.682840368175167,14.689766437242152,14.698323476026284,267300.0,2022-05-04 16:15:00
14.545961137884728,14.55458745924306,14.564612883392169,268200.0,2022-05-04 16:30:00
14.404105450962684,14.413144069552958,14.424483480620705,269100.0,2022-05-04 16:45:00
14.274004179676568,14.284674094580826,14.296002991620716,270000.0,2022-05-04 17:00:00
14.141174843481409,14.149933543155818,14.162015260789737,270900.0,2022-05-04 17:15:00
14.012088773601302,14.024586873139802,14.037142373969496,271800.0,2022-05-04 17:30:00
13.896002751756845,13.905302017187712,13.916562549489884,272700.0,2022-05-04 17:45:00
13.791085651426094,13.798524808355848,13.809769739017774,273600.0,2022-05-04 18:00:00
13.686123793396332,13.69819988888127,13.710756669438926,274500.0,2022-05-04 18:15:00
13.581104809561996,13.592654546961937,13.605453926567249,275400.0,2022-05-04 18:30:00
13.47418734584202,13.48545232673437,13.49879357376018,276300.0,2022-05-04 18:45:00
13.390083976717548,13.398856250524249,13.411217234889651,277200.0,2022-05-04 19:00:00
13.324824235522945,13.335236890900864,13.345503980912088,278100.0,2022-05-04 19:15:00
13.285477319887187,13.29049269040754,13.297036562380963,279000.0,2022-05-04 19:30:00
13.27316168670578,13.275802560869993,13.278592509221584,279900.0,2022-05-04 19:45:00
13.281915704547169,13.281809807336344,13.281636726395156,280800.0,2022-05-04 20:00:00
13.299819119852264,13.2985527194394,13.296926530257265,281700.0,2022-05-04 20:15:00
13.319807404748731,13.318460605252318,13.316540230529872,282600.0,2022-05-04 20:30:00
13.341799947237638,13.340496093367165,13.338527294205122,283500.0,2022-05-04 20:45:00
13.369616455901197,13.36320475129323,13.358575084172887,284400.0,2022-05-04 21:00:00
13.397723300809243,13.39574557574432,13.392372982323955,285300.0,2022-05-04 21:15:00
13.429640688343056,13.425612648867228,13.4216002314293,286200.0,2022-05-04 21:30:00
13.460634588199673,13.456295032506931,13.451902871092535,287100.0,2022-05-04 21:45:00
13.498667928113717,13.49720928779318,13.493902878976296,288000.0,2022-05-04 22:00:00
13.537622472188255,13.533933673518904,13.529953528611808,288900.0,2022-05-04 22:15:00
13.582659284298668,13.58127173043427,13.578131191432846,289800.0,2022-05-04 22:30:00
13.625619862390293,13.621352384731283,13.617179769754436,290700.0,2022-05-04 22:45:00
13.67750443646474,13.671553079856029,13.665785238889518,291600.0,2022-05-04 23:00:00
13.728605691639968,13.726120955716077,13.722014322804052,292500.0,2022-05-04 23:15:00
13.780542423018328,13.775355345120072,13.770235402670268,293400.0,2022-05-04 23:30:00
13.83457661700188,13.831142980383875,13.826613272163833,294300.0,2022-05-04 23:45:00
13.896530615557632,13.892534317893922,13.887677623101862,295200.0,2022-05-05 00:00:00
13.962489807065676,13.957439470747968,13.95189232125444,296100.0,2022-05-05 00:15:00
14.035495572274504,14.031658671292517,14.026523361672966,297000.0,2022-05-05 00:30:00
14.113362105687148,14.10552625959568,14.098167761987972,297900.0,2022-05-05 00:45:00
14.196444884530976,14.192618928352378,14.186942120145488,298800.0,2022-05-05 01:00:00
