Temp1,Temp2,Temp3,Time,dates
14.48187256187523,14.395469102791337,14.224751149515876,65700.0,2022-05-02 08:15:00
14.484838985348684,14.391147466675504,14.225082516677585,66600.0,2022-05-02 08:30:00
14.498177048815428,14.398219152582582,14.226259184464054,67500.0,2022-05-02 08:45:00
14.515330779166836,14.400744357480871,14.227669269427262,68400.0,2022-05-02 09:00:00
14.535486092885783,14.395760461417751,14.227943250961568,69300.0,2022-05-02 09:15:00
14.567958403781663,14.400465192873684,14.228416456387542,70200.0,2022-05-02 09:30:00
14.616434869256295,14.413575850274064,14.230481129329664,71100.0,2022-05-02 09:45:00
14.663953120139055,14.416364202907642,14.23223257179414,72000.0,2022-05-02 10:00:00
14.720736748695025,14.437799113014645,14.236150503379465,72900.0,2022-05-02 10:15:00
14.759487462301866,14.459221100208678,14.242030312920573,73800.0,2022-05-02 10:30:00
14.811805631767486,14.473005199200427,14.248488540961812,74700.0,2022-05-02 10:45:00
14.887539068416933,14.495676011562512,14.256370386507168,75600.0,2022-05-02 11:00:00
14.962655813608364,14.517994916266597,14.26531087479213,76500.0,2022-05-02 11:15:00
15.007509972895752,14.552467638644512,14.27687598391704,77400.0,2022-05-02 11:30:00
15.012396407741877,14.586335171180291,14.290840601557328,78300.0,2022-05-02 11:45:00
15.041247087581368,14.612282533697384,14.305678964312907,79200.0,2022-05-02 12:00:00
15.075014434099856,14.65325788402761,14.323664763671792,80100.0,2022-05-02 12:15:00
15.095579545917998,14.670340321047782,14.3405674153687,81000.0,2022-05-02 12:30:00
15.13455670703819,14.693227705735364,14.35702242922238,81900.0,2022-05-02 12:45:00
15.176122907429075,14.718521615287315,14.373561762127045,82800.0,2022-05-02 13:00:00
15.196493413635665,14.745740978170932,14.390653801279171,83700.0,2022-05-02 13:15:00
15.20383743003472,14.766842900533648,14.40726498787294,84600.0,2022-05-02 13:30:00
15.203760440862798,14.792362833057224,14.424334071405209,85500.0,2022-05-02 13:45:00
15.190026747789764,14.809116406262175,14.440528657751033,86400.0,2022-05-02 14:00:00
15.193159081357685,14.820383342398154,14.455112247817778,87300.0,2022-05-02 14:15:00
15.206639555428854,14.836515881814575,14.469260846591132,88200.0,2022-05-02 14:30:00
15.216773317427156,14.856150037915786,14.48382290124761,89100.0,2022-05-02 14:45:00
15.236128747482276,14.882991109687616,14.499915505219262,90000.0,2022-05-02 15:00:00
15.23838285227461,14.901377152692223,14.516091822528551,90900.0,2022-05-02 15:15:00
15.208596093084934,14.904605279651076,14.529671109888662,91800.0,2022-05-02 15:30:00
15.163704367668853,14.903343093034197,14.54026262852503,92700.0,2022-05-02 15:45:00
15.114574805514092,14.913792299336732,14.550923550591577,93600.0,2022-05-02 16:00:00
15.050291930647877,14.91245897949804,14.56024233465842,94500.0,2022-05-02 16:15:00
14.979514296152647,14.892613520877488,14.565344285863556,95400.0,2022-05-02 16:30:00
14.913157865956824,14.881593317693818,14.568632196103458,96300.0,2022-05-02 16:45:00
14.840797785759554,14.862635975106,14.569455633482066,97200.0,2022-05-02 17:00:00
14.760657963849772,14.83636186625002,14.567211729181082,98100.0,2022-05-02 17:15:00
14.678366412184774,14.803626614040908,14.561430093784884,99000.0,2022-05-02 17:30:00
14.597364989519852,14.76956871706423,14.552802472764885,99900.0,2022-05-02 17:45:00
14.526807199503493,14.749017559115549,14.544215090933442,100800.0,2022-05-02 18:00:00
14.45950470888998,14.698209181174947,14.53097019745552,101700.0,2022-05-02 18:15:00
14.40814710613034,14.668113500549875,14.516848158355074,102600.0,2022-05-02 18:30:00
14.361478166886048,14.64114409193446,14.502774948560983,103500.0,2022-05-02 18:45:00
14.318604927095194,14.606972442477884,14.487542082366348,104400.0,2022-05-02 19:00:00
14.279807204857075,14.576591128190428,14.471838432802468,105300.0,2022-05-02 19:15:00
14.234763905451835,14.534896285873875,14.453998500171211,106200.0,2022-05-02 19:30:00
14.19121409749396,14.494764342374022,14.43428412317516,107100.0,2022-05-02 19:45:00
14.158909561175168,14.472071788511975,14.415616391874046,108000.0,2022-05-02 20:00:00
14.134305180145748,14.435233702471484,14.396077703998271,108900.0,2022-05-02 20:15:00
14.113252217654356,14.40713237620945,14.376669538246125,109800.0,2022-05-02 20:30:00
14.095638220118463,14.376589007028809,14.357093337594522,110700.0,2022-05-02 20:45:00
14.091343898625608,14.353829064934695,14.338319411588024,111600.0,2022-05-02 21:00:00
14.090583764529487,14.33118775338196,14.32018629481268,112500.0,2022-05-02 21:15:00
14.102452967503607,14.306374916352222,14.302245483118142,113400.0,2022-05-02 21:30:00
14.131481922709805,14.285319751807483,14.284614012341834,114300.0,2022-05-02 21:45:00
14.186916708990736,14.284409637178696,14.269699721358492,115200.0,2022-05-02 22:00:00
14.246665404648075,14.26847781359126,14.255213700739713,116100.0,2022-05-02 22:15:00
14.318174134681056,14.272753065268526,14.243224768068975,117000.0,2022-05-02 22:30:00
14.397044452587467,14.278058314316,14.233668374090522,117900.0,2022-05-02 22:45:00
14.48326763272606,14.29329613547746,14.227085686334524,118800.0,2022-05-02 23:00:00
14.545295222450692,14.311589574361117,14.223492566208794,119700.0,2022-05-02 23:15:00
14.587449038981472,14.31956915506244,14.221205611646363,120600.0,2022-05-02 23:30:00
14.618349997184207,14.344100334498288,14.221899270667407,121500.0,2022-05-02 23:45:00
14.63407883851804,14.36616049231026,14.225171867962588,122400.0,2022-05-03 00:00:00
14.634048596384911,14.38088453066372,14.229792550893077,123300.0,2022-05-03 00:15:00
14.63139317260142,14.397581678242464,14.235629125189131,124200.0,2022-05-03 00:30:00
14.627958175651036,14.417075115209466,14.243029610930272,125100.0,2022-05-03 00:45:00
14.618789368908455,14.421147600137369,14.249656192484036,126000.0,2022-05-03 01:00:00
14.618106754212,14.435125370675028,14.256898120504609,126900.0,2022-05-03 01:15:00
14.623688858071588,14.447535230967276,14.26453876632276,127800.0,2022-05-03 01:30:00
14.623779496607847,14.445730733579053,14.270476861904068,128700.0,2022-05-03 01:45:00
14.629439230238368,14.457769376885354,14.27656963351076,129600.0,2022-05-03 02:00:00
14.6294950032219,14.454757536901706,14.280903921464288,130500.0,2022-05-03 02:15:00
14.631936718556725,14.46273737099721,14.285256163423536,131400.0,2022-05-03 02:30:00
14.630537324617848,14.464625743837171,14.288936309026152,132300.0,2022-05-03 02:45:00
14.628838412626727,14.47519036704279,14.29334265833292,133200.0,2022-05-03 03:00:00
14.62262355612886,14.468740126542473,14.296027748002723,134100.0,2022-05-03 03:15:00
14.623905028110988,14.47297417229576,14.298617131648053,135000.0,2022-05-03 03:30:00
14.62686570208066,14.4858359824893,14.30252895726954,135900.0,2022-05-03 03:45:00
14.636687066127916,14.492874282598365,14.306926806894712,136800.0,2022-05-03 04:00:00
14.637516863709342,14.491291421562932,14.310285218986769,137700.0,2022-05-03 04:15:00
14.639064251872204,14.502101425400438,14.314483744831742,138600.0,2022-05-03 04:30:00
14.640221674647046,14.503389122794491,14.318152689542792,139500.0,2022-05-03 04:45:00
14.64227284164931,14.506100025475227,14.32133382904892,140400.0,2022-05-03 05:00:00
14.648940033705411,14.519910098362168,14.325913433135256,141300.0,2022-05-03 05:15:00
14.644241197168563,14.51154448342694,14.328555455208514,142200.0,2022-05-03 05:30:00
14.649315167661715,14.519072381122356,14.331618488886503,143100.0,2022-05-03 05:45:00
14.649982447000244,14.52115554163683,14.33444559095898,144000.0,2022-05-03 06:00:00
14.647933748929947,14.523834225681444,14.337013264309077,144900.0,2022-05-03 06:15:00
14.644804818802513,14.523945049373443,14.33915161715458,145800.0,2022-05-03 06:30:00
14.640324307575364,14.518238507047368,14.340026827555445,146700.0,2022-05-03 06:45:00
14.635775044261091,14.521016755875614,14.341110505929574,147600.0,2022-05-03 07:00:00
14.629281213229469,14.524125956987817,14.342567229837744,148500.0,2022-05-03 07:15:00
14.620790764246111,14.518314482911205,14.343126996315505,149400.0,2022-05-03 07:30:00
14.617178785140371,14.520283816176418,14.343895099978768,150300.0,2022-05-03 07:45:00
14.613813488595628,14.519517851326604,14.344633355228313,151200.0,2022-05-03 08:00:00
14.60840675164778,14.512782537627691,14.344295725335613,152100.0,2022-05-03 08:15:00
14.61215496551849,14.52482581544254,14.345678831107929,153000.0,2022-05-03 08:30:00
14.61731449966636,14.528319333340916,14.347636894113323,153900.0,2022-05-03 08:45:00
14.628773609243105,14.52655467911271,14.349036396791012,154800.0,2022-05-03 09:00:00
14.645432339453624,14.51220581658646,14.348021286571065,155700.0,2022-05-03 09:15:00
14.682647907585912,14.5241769326346,14.348415524253973,156600.0,2022-05-03 09:30:00
14.72054400332386,14.5302407804435,14.349415302007694,157500.0,2022-05-03 09:45:00
14.775660869372023,14.54266376092707,14.351692987690654,158400.0,2022-05-03 10:00:00
14.821151621440713,14.552529401775422,14.35453380738194,159300.0,2022-05-03 10:15:00
14.891509013913089,14.57513568226208,14.359621377218852,160200.0,2022-05-03 10:30:00
14.972867856343616,14.59511906644479,14.36610139356892,161100.0,2022-05-03 10:45:00
15.075816952560276,14.623140523941627,14.374604068327434,162000.0,2022-05-03 11:00:00
15.142780398964955,14.654375747561934,14.385095166001278,162900.0,2022-05-03 11:15:00
15.16589943453038,14.693508292060526,14.3986568269917,163800.0,2022-05-03 11:30:00
15.14941407181948,14.711217392309958,14.411802177590545,164700.0,2022-05-03 11:45:00
15.115185102989624,14.736330799253262,14.425855502639417,165600.0,2022-05-03 12:00:00
15.065585126230726,14.755697078147444,14.440203150900365,166500.0,2022-05-03 12:15:00
15.023411525521896,14.76768404914628,14.453888658389518,167400.0,2022-05-03 12:30:00
14.993946538256798,14.775698273847652,14.466545208918111,168300.0,2022-05-03 12:45:00
14.96636429203758,14.774287053449042,14.476885326702046,169200.0,2022-05-03 13:00:00
14.945566962598877,14.776182093408735,14.485785323938408,170100.0,2022-05-03 13:15:00
14.920198895676688,14.77453497683626,14.49309794802509,171000.0,2022-05-03 13:30:00
14.884180763883256,14.765590144540164,14.498034167770456,171900.0,2022-05-03 13:45:00
14.846981463450128,14.769876463476132,14.503100521095892,172800.0,2022-05-03 14:00:00
14.793899714414795,14.752894987096113,14.505343544016492,173700.0,2022-05-03 14:15:00
14.734853950776564,14.741361688747345,14.506007684463672,174600.0,2022-05-03 14:30:00
14.676313780391022,14.718717266041898,14.503836291211972,175500.0,2022-05-03 14:45:00
14.634671790582978,14.698762640538824,14.499743061780771,176400.0,2022-05-03 15:00:00
14.607941029012048,14.686687385946426,14.495454088103678,177300.0,2022-05-03 15:15:00
14.58969178045368,14.671137235924224,14.49063939564827,178200.0,2022-05-03 15:30:00
14.58008729476277,14.65224874967484,14.484612392862854,179100.0,2022-05-03 15:45:00
14.572286119593658,14.63426863451254,14.477462813321106,180000.0,2022-05-03 16:00:00
14.557197128401675,14.621094357945331,14.47009632446348,180900.0,2022-05-03 16:15:00
14.537524903822344,14.599248751582069,14.461383440463615,181800.0,2022-05-03 16:30:00
14.528160828507382,14.585780286056552,14.452692221595916,182700.0,2022-05-03 16:45:00
14.52067721224776,14.570896705536132,14.44387579819338,183600.0,2022-05-03 17:00:00
14.510270852125853,14.564289941851191,14.436047275192612,184500.0,2022-05-03 17:15:00
14.48601163598846,14.545140711625637,14.4274447130438,185400.0,2022-05-03 17:30:00
14.44854183581571,14.523594168105602,14.417755374498284,186300.0,2022-05-03 17:45:00
14.396959957968695,14.512847797316708,14.408639088431958,187200.0,2022-05-03 18:00:00
14.332718423046945,14.493859352578234,14.399250106169555,188100.0,2022-05-03 18:15:00
14.269365398561447,14.461782480742432,14.387779082170946,189000.0,2022-05-03 18:30:00
14.215595355737818,14.44007849901332,14.376034670373064,189900.0,2022-05-03 18:45:00
14.160859516174217,14.4102686320174,14.363107021891638,190800.0,2022-05-03 19:00:00
14.124529228212042,14.39680261876626,14.351252876437249,191700.0,2022-05-03 19:15:00
14.094058011139955,14.361896127465112,14.337509833691994,192600.0,2022-05-03 19:30:00
14.079334481927136,14.344374114280274,14.324089215798416,193500.0,2022-05-03 19:45:00
14.066313007000874,14.306106909751428,14.308408358706684,194400.0,2022-05-03 20:00:00
14.072446647878657,14.295798496511535,14.294067597101945,195300.0,2022-05-03 20:15:00
14.074109847417391,14.262004168574512,14.278170396497016,196200.0,2022-05-03 20:30:00
14.088780445763074,14.249400353713462,14.263125450084123,197100.0,2022-05-03 20:45:00
14.100977593523035,14.236679367574778,14.249069203054038,198000.0,2022-05-03 21:00:00
14.10685581764766,14.222685992019874,14.23552628615056,198900.0,2022-05-03 21:15:00
14.095299456450082,14.211519905162682,14.222851440904636,199800.0,2022-05-03 21:30:00
14.087675522669986,14.205439474879483,14.211621165107111,200700.0,2022-05-03 21:45:00
14.07233125017231,14.185630169479571,14.200059887405493,201600.0,2022-05-03 22:00:00
14.062470569289536,14.186803214831306,14.19044627216525,202500.0,2022-05-03 22:15:00
14.050227131537453,14.168611070665923,14.180481413767588,203400.0,2022-05-03 22:30:00
14.049674033902926,14.160351985556176,14.171016291042276,204300.0,2022-05-03 22:45:00
14.051085405925882,14.153890361297464,14.16225984246744,205200.0,2022-05-03 23:00:00
14.051007464523542,14.1451460933604,14.153822705100044,206100.0,2022-05-03 23:15:00
14.044380296418636,14.135409638290591,14.145632545796213,207000.0,2022-05-03 23:30:00
14.027679758087915,14.123202027154717,14.137231035130956,207900.0,2022-05-03 23:45:00
14.00890762029998,14.11469293047696,14.129090645923672,208800.0,2022-05-04 00:00:00
13.9808858452623,14.102018568330006,14.12072916659257,209700.0,2022-05-04 00:15:00
13.970715224703278,14.10290251330096,14.113828572628025,210600.0,2022-05-04 00:30:00
13.954653780227677,14.08938994592254,14.106590731536707,211500.0,2022-05-04 00:45:00
13.943135922472765,14.07246277684305,14.098432148390296,212400.0,2022-05-04 01:00:00
13.929088838648047,14.062613335273046,14.090315565104424,213300.0,2022-05-04 01:15:00
13.918437269544045,14.057593275429248,14.08277403567178,214200.0,2022-05-04 01:30:00
13.90209636205124,14.039647791615897,14.074384716653087,215100.0,2022-05-04 01:45:00
13.894065511588328,14.035185325699038,14.066519028680815,216000.0,2022-05-04 02:00:00
13.874991792901003,14.01533487235532,14.05774169802676,216900.0,2022-05-04 02:15:00
13.86155659442975,14.008618011086734,14.049316870678336,217800.0,2022-05-04 02:30:00
13.84561588264816,13.994848048842092,14.04066387754489,218700.0,2022-05-04 02:45:00
13.832124370960818,13.992949151809128,14.032974612045948,219600.0,2022-05-04 03:00:00
13.811491650459963,13.9738111017136,14.024370986487988,220500.0,2022-05-04 03:15:00
13.79294916037158,13.95607446557184,14.015043221158598,221400.0,2022-05-04 03:30:00
13.782905404137354,13.94517271723258,14.005741666095735,222300.0,2022-05-04 03:45:00
13.766187693091126,13.933631056172617,13.99648359084448,223200.0,2022-05-04 04:00:00
13.752333891532416,13.931521998301143,13.988362663619924,224100.0,2022-05-04 04:15:00
13.730812092942832,13.909223401479773,13.979153088317709,225000.0,2022-05-04 04:30:00
13.718077670204464,13.893594274025643,13.969369583995483,225900.0,2022-05-04 04:45:00
13.700435676940105,13.877405541992896,13.959147890632414,226800.0,2022-05-04 05:00:00
13.686491611340896,13.86972589368868,13.949468492248116,227700.0,2022-05-04 05:15:00
13.67040698098248,13.85212641169912,13.939397189010846,228600.0,2022-05-04 05:30:00
13.660893962155516,13.85062977207159,13.930477887038696,229500.0,2022-05-04 05:45:00
13.650021399661572,13.841717010972303,13.9220153052993,230400.0,2022-05-04 06:00:00
13.642502107536194,13.824736843637542,13.912969466898968,231300.0,2022-05-04 06:15:00
13.644215819177605,13.814928087400157,13.903963765606512,232200.0,2022-05-04 06:30:00
13.647043571696058,13.800497511272278,13.894617076025362,233100.0,2022-05-04 06:45:00
13.658748988438344,13.79160256406896,13.885457225378335,234000.0,2022-05-04 07:00:00
13.678680192678504,13.791117671220572,13.877360247603066,234900.0,2022-05-04 07:15:00
13.702834552975448,13.789939003860075,13.870131551473618,235800.0,2022-05-04 07:30:00
13.724809088523232,13.779732047187682,13.862750843439375,236700.0,2022-05-04 07:45:00
13.76097073424139,13.778454161324635,13.85595211386024,237600.0,2022-05-04 08:00:00
13.812365446796427,13.798260914303023,13.851854135876716,238500.0,2022-05-04 08:15:00
13.86257269119549,13.805959842223508,13.849137994499792,239400.0,2022-05-04 08:30:00
13.914425820768445,13.803409846462712,13.846320308437456,240300.0,2022-05-04 08:45:00
13.984145927511094,13.82782625848138,13.845846700043303,241200.0,2022-05-04 09:00:00
14.044118607210546,13.848736529715888,13.847535552780116,242100.0,2022-05-04 09:15:00
14.108707463944878,13.868487394309112,13.850949878194212,243000.0,2022-05-04 09:30:00
14.194849759446209,13.896980250079118,13.856473430897026,243900.0,2022-05-04 09:45:00
14.299100263840058,13.932343584335504,13.86463712897578,244800.0,2022-05-04 10:00:00
14.398945632476856,13.966702839678709,13.875061998327071,245700.0,2022-05-04 10:15:00
14.499649098609318,14.013179384405086,13.888625886642796,246600.0,2022-05-04 10:30:00
14.597694174864706,14.038808228702344,13.902309922327106,247500.0,2022-05-04 10:45:00
14.716570528965264,14.102520072938038,13.920376637849513,248400.0,2022-05-04 11:00:00
14.81579759379591,14.151859970132088,13.94090568925598,249300.0,2022-05-04 11:15:00
14.906980981511785,14.20121014937308,13.963277591444967,250200.0,2022-05-04 11:30:00
14.99203825799253,14.263164708731315,13.988792440006527,251100.0,2022-05-04 11:45:00
15.076588858702268,14.330545446338418,14.01801755862964,252000.0,2022-05-04 12:00:00
15.1544493927772,14.396059400831591,14.0502333369442,252900.0,2022-05-04 12:15:00
15.210576883669544,14.44716629577586,14.082734204202785,253800.0,2022-05-04 12:30:00
15.266516556440733,14.511705906147755,14.11732205259034,254700.0,2022-05-04 12:45:00
15.321905405167085,14.582691277905496,14.155150033534936,255600.0,2022-05-04 13:00:00
15.355326204473604,14.623233199462614,14.1908351903069,256500.0,2022-05-04 13:15:00
15.384734051250009,14.680831019130563,14.227322324652189,257400.0,2022-05-04 13:30:00
15.393825397423145,14.722831570705107,14.2623960879122,258300.0,2022-05-04 13:45:00
15.38859093859549,14.764633327476243,14.296331622582333,259200.0,2022-05-04 14:00:00
15.367981265785213,14.794060638076918,14.32770261273294,260100.0,2022-05-04 14:15:00
15.332911597814263,14.834749040484986,14.359232222192793,261000.0,2022-05-04 14:30:00
15.27977935856673,14.856596609742892,14.388363213899629,261900.0,2022-05-04 14:45:00
15.21238552681328,14.852220735770802,14.411140709341916,262800.0,2022-05-04 15:00:00
15.142907998348312,14.866499509940232,14.432099017109149,263700.0,2022-05-04 15:15:00
15.05439135606114,14.86854857167247,14.450408989392423,264600.0,2022-05-04 15:30:00
14.949551720289906,14.855442971852565,14.46428514211046,265500.0,2022-05-04 15:45:00
14.83548679128688,14.835914887473884,14.47372517613352,266400.0,2022-05-04 16:00:00
14.714453255504049,14.804785995665288,14.478030455171538,267300.0,2022-05-04 16:15:00
14.585440892469904,14.76986573386271,14.477903081508588,268200.0,2022-05-04 16:30:00
14.449101397986524,14.722543739848795,14.472425037141496,269100.0,2022-05-04 16:45:00
14.325888541525904,14.68464857770446,14.46452636734706,270000.0,2022-05-04 17:00:00
14.194367768168345,14.622957607874604,14.451162188226522,270900.0,2022-05-04 17:15:00
14.073490686513944,14.580292878311578,14.436269554357306,271800.0,2022-05-04 17:30:00
13.957761835451372,14.521932692614335,14.41811689123241,272700.0,2022-05-04 17:45:00
13.84978939051688,14.448603403828812,14.394797508429146,273600.0,2022-05-04 18:00:00
13.7494704832828,14.392486646272593,14.36964313142073,274500.0,2022-05-04 18:15:00
13.64748568725136,14.334549550936586,14.343006165992415,275400.0,2022-05-04 18:30:00
13.542290493093152,14.269934698472555,14.314185054393684,276300.0,2022-05-04 18:45:00
13.45454439222283,14.199089219832816,14.28255799972472,277200.0,2022-05-04 19:00:00
13.389367482669895,14.145563828392731,14.250644063740772,278100.0,2022-05-04 19:15:00
13.343928943060698,14.086637178555618,14.21797717360629,279000.0,2022-05-04 19:30:00
13.324733091682685,14.033869274251227,14.185061282326403,279900.0,2022-05-04 19:45:00
13.325529040782914,13.984608948510116,14.152244055953942,280800.0,2022-05-04 20:00:00
13.336624588589125,13.939725188848094,14.119686357750076,281700.0,2022-05-04 20:15:00
13.351489365169328,13.900227149444888,14.087925137048083,282600.0,2022-05-04 20:30:00
13.36919586182227,13.866203645209415,14.057306507151536,283500.0,2022-05-04 20:45:00
13.388663700477204,13.82372962989798,14.026992406618604,284400.0,2022-05-04 21:00:00
13.414975829001772,13.800380230752475,13.998514235379693,285300.0,2022-05-04 21:15:00
13.442375613239424,13.776926480671248,13.971919641416966,286200.0,2022-05-04 21:30:00
13.469786211309623,13.756692273447516,13.947343697555544,287100.0,2022-05-04 21:45:00
13.506702716908867,13.751746363996247,13.925702364648131,288000.0,2022-05-04 22:00:00
13.54153174943114,13.742036072352162,13.906402009706875,288900.0,2022-05-04 22:15:00
13.585245810553069,13.745318844682055,13.890137375322956,289800.0,2022-05-04 22:30:00
13.623148909636392,13.738371331395271,13.875603379452922,290700.0,2022-05-04 22:45:00
13.668890471326373,13.73116980549103,13.86239620121235,291600.0,2022-05-04 23:00:00
13.719683084864974,13.74091985885422,13.851718417711192,292500.0,2022-05-04 23:15:00
13.766943542593692,13.74315363066604,13.842824648461022,293400.0,2022-05-04 23:30:00
13.819378803206314,13.755489864299806,13.836245816328272,294300.0,2022-05-04 23:45:00
13.877989570833456,13.770785740961427,13.831972889712764,295200.0,2022-05-05 00:00:00
13.939528901716718,13.785161404389774,13.829664304796548,296100.0,2022-05-05 00:15:00
14.010116274358502,13.809898074061564,13.830051623982484,297000.0,2022-05-05 00:30:00
14.08011686406355,13.821996655330253,13.831462491098993,297900.0,2022-05-05 00:45:00
14.16278768857595,13.8567477235169,13.835831801234328,298800.0,2022-05-05 01:00:00
