Temp1,Temp2,Temp3,Time,dates
14.126910248722307,14.114249511302956,14.103776644872877,114300.0,2022-05-02 21:45:00
14.186744592771456,14.178283057829043,14.162844467115416,115200.0,2022-05-02 22:00:00
14.256838413020112,14.230364000356891,14.209115436252924,116100.0,2022-05-02 22:15:00
14.332219964055522,14.3142722020181,14.289783439267534,117000.0,2022-05-02 22:30:00
14.417845207517567,14.39460328556393,14.36888021358771,117900.0,2022-05-02 22:45:00
14.508899253267929,14.487420810955404,14.460793178823442,118800.0,2022-05-02 23:00:00
14.570602089511274,14.555432650691102,14.535082203015294,119700.0,2022-05-02 23:15:00
14.614684584943353,14.595638701105647,14.578452033733228,120600.0,2022-05-02 23:30:00
14.640499843317151,14.635808559209243,14.624681716334232,121500.0,2022-05-02 23:45:00
14.652750294526571,14.650601685537392,14.645826585329106,122400.0,2022-05-03 00:00:00
14.650003506870917,14.648457466770289,14.647358761746016,123300.0,2022-05-03 00:15:00
14.644163515260228,14.64614137537073,14.646960391550602,124200.0,2022-05-03 00:30:00
14.637255382885566,14.642241363423258,14.6449108881945,125100.0,2022-05-03 00:45:00
14.629053181666633,14.627091295888873,14.629235656271057,126000.0,2022-05-03 01:00:00
14.626160320148566,14.62958956136908,14.630744818559831,126900.0,2022-05-03 01:15:00
14.631927632449226,14.632947182021388,14.633234713383516,127800.0,2022-05-03 01:30:00
14.634747735586831,14.628499282232593,14.626916375528404,128700.0,2022-05-03 01:45:00
14.638028835873197,14.639935764058222,14.638486507882746,129600.0,2022-05-03 02:00:00
14.640728032086471,14.634129190844972,14.63242425209789,130500.0,2022-05-03 02:15:00
14.641043746876246,14.641744420982588,14.640231552725192,131400.0,2022-05-03 02:30:00
14.639941166802751,14.637712381225796,14.637272782713415,132300.0,2022-05-03 02:45:00
14.635220054261357,14.63937681073577,14.64049507504669,133200.0,2022-05-03 03:00:00
14.631833875860227,14.625897724041334,14.6263328879362,134100.0,2022-05-03 03:15:00
14.632022689145977,14.631987807843608,14.630705079170989,135000.0,2022-05-03 03:30:00
14.632165303889092,14.637353665493835,14.638283646087723,135900.0,2022-05-03 03:45:00
14.643763823737402,14.642977279126765,14.642333815724914,136800.0,2022-05-03 04:00:00
14.645838202249712,14.641905737837195,14.640482677593136,137700.0,2022-05-03 04:15:00
14.644183678572182,14.64871490412493,14.64903334988568,138600.0,2022-05-03 04:30:00
14.646889020363329,14.645361442839656,14.645576969176547,139500.0,2022-05-03 04:45:00
14.64895431279036,14.648396887231058,14.64770439287199,140400.0,2022-05-03 05:00:00
14.65308604460632,14.658076272043028,14.658612859934214,141300.0,2022-05-03 05:15:00
14.65180868086977,14.64580578212792,14.645708973512363,142200.0,2022-05-03 05:30:00
14.65503867061742,14.657276876104795,14.656209744757708,143100.0,2022-05-03 05:45:00
14.65596615078,14.655623041769031,14.655679142966283,144000.0,2022-05-03 06:00:00
14.653080719256176,14.65416157663084,14.654770897690126,144900.0,2022-05-03 06:15:00
14.650045476109709,14.650059364862852,14.650775842545247,145800.0,2022-05-03 06:30:00
14.646947909782918,14.64374608780174,14.643565962436472,146700.0,2022-05-03 06:45:00
14.640208256577775,14.642899857999767,14.643801206029606,147600.0,2022-05-03 07:00:00
14.632230373452083,14.635765564697316,14.638379482467572,148500.0,2022-05-03 07:15:00
14.625061888094905,14.623720333193504,14.625602570390887,149400.0,2022-05-03 07:30:00
14.620175648343873,14.622992154828978,14.62434930705144,150300.0,2022-05-03 07:45:00
14.617069832428063,14.617992808641135,14.619413460632986,151200.0,2022-05-03 08:00:00
14.61298709050244,14.610629825583064,14.611142389111771,152100.0,2022-05-03 08:15:00
14.613222988352923,14.62038922402714,14.621759467568014,153000.0,2022-05-03 08:30:00
14.61989869382692,14.620829133031778,14.621731378448336,153900.0,2022-05-03 08:45:00
14.634639841888673,14.63057107935008,14.627898805676203,154800.0,2022-05-03 09:00:00
14.658108510714236,14.642691289209417,14.634504130887173,155700.0,2022-05-03 09:15:00
14.695316873400216,14.69079439073768,14.680358166947167,156600.0,2022-05-03 09:30:00
14.73700667621176,14.726243126997666,14.71544154030668,157500.0,2022-05-03 09:45:00
14.79669359056701,14.783760451865982,14.76891179217434,158400.0,2022-05-03 10:00:00
14.844831283502824,14.830594799407166,14.81585684190824,159300.0,2022-05-03 10:15:00
14.919460940535773,14.905221068555884,14.88716086301438,160200.0,2022-05-03 10:30:00
15.00800929225768,14.986170590277604,14.963818366281064,161100.0,2022-05-03 10:45:00
15.118615749945551,15.093349428431653,15.065491308296854,162000.0,2022-05-03 11:00:00
15.183589541545532,15.16691738453378,15.145912272871328,162900.0,2022-05-03 11:15:00
15.19681699607978,15.19570295567718,15.188231919774212,163800.0,2022-05-03 11:30:00
15.175276661451129,15.173108016382566,15.174180262054872,164700.0,2022-05-03 11:45:00
15.13100673219912,15.141339149588823,15.149535954458395,165600.0,2022-05-03 12:00:00
15.073286354452517,15.087273986765824,15.101475904780928,166500.0,2022-05-03 12:15:00
15.028001429571912,15.03911311403004,15.052541645556166,167400.0,2022-05-03 12:30:00
14.997683620590998,15.005702879548627,15.015723671443324,168300.0,2022-05-03 12:45:00
14.970535632669492,14.97453054187508,14.982286105619693,169200.0,2022-05-03 13:00:00
14.948526867993651,14.954492014341158,14.960865134199818,170100.0,2022-05-03 13:15:00
14.921610365345648,14.927806285523138,14.935154205509932,171000.0,2022-05-03 13:30:00
14.883814699133064,14.890170916450892,14.899561752806363,171900.0,2022-05-03 13:45:00
14.840176931679794,14.856415317005414,14.868934798373608,172800.0,2022-05-03 14:00:00
14.786153298690111,14.795661516161893,14.811113136143495,173700.0,2022-05-03 14:15:00
14.721619378305624,14.73932132421613,14.757150143007236,174600.0,2022-05-03 14:30:00
14.662399402403498,14.675464897262373,14.694296819532727,175500.0,2022-05-03 14:45:00
14.621072339423671,14.632693474279147,14.647748351976148,176400.0,2022-05-03 15:00:00
14.5938345708816,14.606269939914093,14.617980329396111,177300.0,2022-05-03 15:15:00
14.57746322754694,14.58459380315342,14.59310607140795,178200.0,2022-05-03 15:30:00
14.571139007019053,14.572953243989948,14.577211513081355,179100.0,2022-05-03 15:45:00
14.565133754090166,14.566264112973728,14.568503105895912,180000.0,2022-05-03 16:00:00
14.5484783939532,14.55453653341358,14.558945212010396,180900.0,2022-05-03 16:15:00
14.530333696883288,14.531614550624491,14.536851708391612,181800.0,2022-05-03 16:30:00
14.521279871014308,14.525009217365826,14.52833339831974,182700.0,2022-05-03 16:45:00
14.515133394269997,14.51637812410806,14.518973970849292,183600.0,2022-05-03 17:00:00
14.5024541287269,14.50980778347284,14.513996200816138,184500.0,2022-05-03 17:15:00
14.47848999451564,14.48149637386508,14.4882842381625,185400.0,2022-05-03 17:30:00
14.438946281934776,14.445621507437776,14.455501711755325,186300.0,2022-05-03 17:45:00
14.379741130309023,14.40032709421122,14.417132149848552,187200.0,2022-05-03 18:00:00
14.310887720158492,14.332136263367085,14.355227043411364,188100.0,2022-05-03 18:15:00
14.247648988125883,14.262561810523591,14.286520161734105,189000.0,2022-05-03 18:30:00
14.190798401661413,14.21230204795964,14.234299942465109,189900.0,2022-05-03 18:45:00
14.135620760216623,14.153083672470158,14.176179447594548,190800.0,2022-05-03 19:00:00
14.09644415984202,14.11939818414799,14.138377800288886,191700.0,2022-05-03 19:15:00
14.071515165093093,14.076212880693342,14.09116426257328,192600.0,2022-05-03 19:30:00
14.05666591306242,14.068362049810434,14.076798038369528,193500.0,2022-05-03 19:45:00
14.050745204494216,14.04357784852275,14.048665940854448,194400.0,2022-05-03 20:00:00
14.056191094549252,14.063139502468491,14.062765417965227,195300.0,2022-05-03 20:15:00
14.06521673585726,14.051566755586588,14.0498395656031,196200.0,2022-05-03 20:30:00
14.080689445834652,14.078035577319524,14.071053972196188,197100.0,2022-05-03 20:45:00
14.094609466205393,14.090822065077996,14.085629374167809,198000.0,2022-05-03 21:00:00
14.101719728528384,14.097395989205337,14.09346735991954,198900.0,2022-05-03 21:15:00
14.087435132423938,14.091048490891527,14.092359934663314,199800.0,2022-05-03 21:30:00
14.078395292290766,14.085030910469898,14.088844255779929,200700.0,2022-05-03 21:45:00
14.065119356576265,14.062850708353368,14.06776972806311,201600.0,2022-05-03 22:00:00
14.050737451994248,14.063394961748628,14.068473273225989,202500.0,2022-05-03 22:15:00
14.042020110388288,14.040351876982164,14.046031225953652,203400.0,2022-05-03 22:30:00
14.042081020431706,14.043930715557648,14.044942276885669,204300.0,2022-05-03 22:45:00
14.04402459470434,14.045901540785987,14.046487083463951,205200.0,2022-05-03 23:00:00
14.04497150699958,14.044957550183252,14.045372356617555,206100.0,2022-05-03 23:15:00
14.038167860395948,14.039262816358647,14.040747989947263,207000.0,2022-05-03 23:30:00
14.020439601506466,14.023283666070974,14.027575180721056,207900.0,2022-05-03 23:45:00
13.999659309471252,14.006960844861837,14.01345930338464,208800.0,2022-05-04 00:00:00
13.969855314243452,13.978096152519994,13.988191423871488,209700.0,2022-05-04 00:15:00
13.957650759694449,13.970559440202802,13.978726115513746,210600.0,2022-05-04 00:30:00
13.943332889101566,13.947061192830882,13.954961874832565,211500.0,2022-05-04 00:45:00
13.934127055960865,13.933487547175144,13.937726859409263,212400.0,2022-05-04 01:00:00
13.918527409771135,13.9244305103186,13.928857526014268,213300.0,2022-05-04 01:15:00
13.906509114340048,13.915160445425483,13.92095286361632,214200.0,2022-05-04 01:30:00
13.892228291727635,13.892508313506472,13.89868164876817,215100.0,2022-05-04 01:45:00
13.8824800782163,13.89061073399043,13.894935314364671,216000.0,2022-05-04 02:00:00
13.86525699505555,13.864748324203298,13.871059885767096,216900.0,2022-05-04 02:15:00
13.849625555116212,13.858177386555026,13.863478264445144,217800.0,2022-05-04 02:30:00
13.834391335576656,13.838305602540515,13.845013063951896,218700.0,2022-05-04 02:45:00
13.817731413472025,13.830046495614187,13.83725474637478,219600.0,2022-05-04 03:00:00
13.799339390633348,13.801060157011774,13.809341253727013,220500.0,2022-05-04 03:15:00
13.78142693547948,13.783657143690332,13.789711161677332,221400.0,2022-05-04 03:30:00
13.771369571181786,13.776092991751348,13.780484931447862,222300.0,2022-05-04 03:45:00
13.753572987410584,13.760056168094067,13.76652292406824,223200.0,2022-05-04 04:00:00
13.736757789930238,13.749826060875808,13.75776764005236,224100.0,2022-05-04 04:15:00
13.718262662395752,13.718083516612854,13.726928101406031,225000.0,2022-05-04 04:30:00
13.70632046073394,13.70834407985719,13.712923779754988,225900.0,2022-05-04 04:45:00
13.68847433943257,13.691539461635848,13.697232518551338,226800.0,2022-05-04 05:00:00
13.67267856119326,13.682090858162304,13.688455216130215,227700.0,2022-05-04 05:15:00
13.65827997794225,13.659740963660454,13.667323505866316,228600.0,2022-05-04 05:30:00
13.645737479151263,13.658404810181942,13.664545630366275,229500.0,2022-05-04 05:45:00
13.635400133549169,13.64257653920817,13.650056203789449,230400.0,2022-05-04 06:00:00
13.630980165303551,13.6296018485861,13.633963960871764,231300.0,2022-05-04 06:15:00
13.633965883481928,13.63429630444348,13.634351324857787,232200.0,2022-05-04 06:30:00
13.6396412633904,13.633877771626835,13.632206654993658,233100.0,2022-05-04 06:45:00
13.653512653685697,13.647474146167813,13.6420339533891,234000.0,2022-05-04 07:00:00
13.674514448951706,13.671452074308077,13.664317096622073,234900.0,2022-05-04 07:15:00
13.701257742691444,13.69470156425482,13.686595055312814,235800.0,2022-05-04 07:30:00
13.727821569889397,13.711079450136376,13.700261786483567,236700.0,2022-05-04 07:45:00
13.767618692605287,13.750496539220544,13.733498364496258,237600.0,2022-05-04 08:00:00
13.81896832148612,13.813581209261445,13.796842771417811,238500.0,2022-05-04 08:15:00
13.874436387980868,13.858157737847208,13.841601657079472,239400.0,2022-05-04 08:30:00
13.933762382514525,13.903363320579574,13.880335003612728,240300.0,2022-05-04 08:45:00
14.004350399486022,13.989043427630577,13.963507842938553,241200.0,2022-05-04 09:00:00
14.066408392950695,14.04983735139874,14.028872792193638,242100.0,2022-05-04 09:15:00
14.13516146942538,14.11455396449352,14.092309783952128,243000.0,2022-05-04 09:30:00
14.226782178243266,14.20423785465234,14.177613483488225,243900.0,2022-05-04 09:45:00
14.337467278191683,14.312212260627351,14.282051016875604,244800.0,2022-05-04 10:00:00
14.442503838697943,14.414791627494846,14.383941396808565,245700.0,2022-05-04 10:15:00
14.544848858956598,14.523541812871152,14.495198778155313,246600.0,2022-05-04 10:30:00
14.652923161105123,14.612514000754434,14.57853041753808,247500.0,2022-05-04 10:45:00
14.770703744728507,14.750289850134225,14.717754435784164,248400.0,2022-05-04 11:00:00
14.873611672187046,14.845954133470698,14.816912897792704,249300.0,2022-05-04 11:15:00
14.966773008241582,14.939679069699649,14.910849281939214,250200.0,2022-05-04 11:30:00
15.049274442316626,15.031384385291112,15.007109576825776,251100.0,2022-05-04 11:45:00
15.132380019432857,15.117425527262633,15.096905966307824,252000.0,2022-05-04 12:00:00
15.209502245986547,15.194885547811566,15.176558826031874,252900.0,2022-05-04 12:15:00
15.265689654809483,15.248211935619851,15.231528329337026,253800.0,2022-05-04 12:30:00
15.317066476140416,15.308817861200822,15.29539911579481,254700.0,2022-05-04 12:45:00
15.368185885871068,15.363633505768393,15.353846451496588,255600.0,2022-05-04 13:00:00
15.404059313388933,15.38890724555086,15.378388814695269,256500.0,2022-05-04 13:15:00
15.426655992091913,15.424470947803988,15.41753415747406,257400.0,2022-05-04 13:30:00
15.432789739736604,15.42823344858884,15.424987339334065,258300.0,2022-05-04 13:45:00
15.421226855146411,15.422843677586467,15.423499930365324,259200.0,2022-05-04 14:00:00
15.396414024373122,15.397917134818256,15.401768440935758,260100.0,2022-05-04 14:15:00
15.350052460219445,15.36402496895196,15.374166753075976,261000.0,2022-05-04 14:30:00
15.291154500811244,15.302630716596376,15.316594334128432,261900.0,2022-05-04 14:45:00
15.22225972741955,15.22840567124408,15.243619006339456,262800.0,2022-05-04 15:00:00
15.141895783600926,15.164134883049488,15.183552605696356,263700.0,2022-05-04 15:15:00
15.04515480184092,15.06879891053036,15.094433462242698,264600.0,2022-05-04 15:30:00
14.933510381637538,14.958607145307148,14.98860110413534,265500.0,2022-05-04 15:45:00
14.811889296497096,14.842020165428156,14.876187769054406,266400.0,2022-05-04 16:00:00
14.685145420642607,14.717039016946233,14.755555198521249,267300.0,2022-05-04 16:15:00
14.548637945485796,14.58744154584052,14.631071590019069,268200.0,2022-05-04 16:30:00
14.407026420644527,14.448536268680892,14.49894302255189,269100.0,2022-05-04 16:45:00
14.276953867640128,14.32508826297564,14.375350198641591,270000.0,2022-05-04 17:00:00
14.144099168401368,14.186448529788944,14.243353955565071,270900.0,2022-05-04 17:15:00
14.015344504128754,14.07041359044756,14.124788284108732,271800.0,2022-05-04 17:30:00
13.89876485459872,13.944193014015438,13.999370903159877,272700.0,2022-05-04 17:45:00
13.793597620403952,13.83106832610956,13.887729466478254,273600.0,2022-05-04 18:00:00
13.689253200729048,13.740994197774947,13.794491336306423,274500.0,2022-05-04 18:15:00
13.584190605028088,13.637315067523204,13.6944367847534,275400.0,2022-05-04 18:30:00
13.477313792144688,13.529867542441195,13.591142450729809,276300.0,2022-05-04 18:45:00
13.39266637406403,13.437193483658216,13.500224586056472,277200.0,2022-05-04 19:00:00
13.327318597203393,13.37443905055685,13.425614638427565,278100.0,2022-05-04 19:15:00
13.286867963746596,13.316343950600654,13.359083522327538,279000.0,2022-05-04 19:30:00
13.273788537654564,13.290183950217378,13.316282250273026,279900.0,2022-05-04 19:45:00
13.281834082457268,13.285237888538212,13.296202032824196,280800.0,2022-05-04 20:00:00
13.299419899240537,13.295575920641635,13.295518101400294,281700.0,2022-05-04 20:15:00
13.319357394626262,13.313555268703688,13.307702436668926,282600.0,2022-05-04 20:30:00
13.341334178967177,13.335270217903686,13.327063609501202,283500.0,2022-05-04 20:45:00
13.36830304856662,13.344662461453536,13.333551885919231,284400.0,2022-05-04 21:00:00
13.397029140571163,13.384468908083717,13.367126953027975,285300.0,2022-05-04 21:15:00
13.4286283534571,13.41141946561226,13.394654087850336,286200.0,2022-05-04 21:30:00
13.45956277282801,13.44021033306495,13.422107884588224,287100.0,2022-05-04 21:45:00
13.497956969479157,13.48842079009046,13.46940481706054,288000.0,2022-05-04 22:00:00
13.536607326445782,13.521083757819628,13.50416050956176,288900.0,2022-05-04 22:15:00
13.581911620702876,13.573729097027648,13.556666245998713,289800.0,2022-05-04 22:30:00
13.624513148209576,13.606911517309928,13.590615449537816,290700.0,2022-05-04 22:45:00
13.676019148001895,13.650465504605906,13.628606287347282,291600.0,2022-05-04 23:00:00
13.727627245574103,13.713531004621936,13.690924419279549,292500.0,2022-05-04 23:15:00
13.779197797236527,13.757043953925995,13.735633423243524,293400.0,2022-05-04 23:30:00
13.833450427612233,13.816398756732156,13.794051100808186,294300.0,2022-05-04 23:45:00
13.89526622063155,13.8769606629196,13.854617928052754,295200.0,2022-05-05 00:00:00
13.961039715388935,13.938477191610335,13.91445774289014,296100.0,2022-05-05 00:15:00
14.034153529154707,14.015577117227926,13.990718889270632,297000.0,2022-05-05 00:30:00
14.11140085967307,14.07817481602324,14.049612310294735,297900.0,2022-05-05 00:45:00
14.194987475833564,14.174841444701933,14.145148121680668,298800.0,2022-05-05 01:00:00
