Temp1,Temp2,Temp3,Time,dates
14.322126227826216,14.32403158537084,14.325565681048522,25200.0,2022-05-01 21:00:00
14.30706220320886,14.307155091120803,14.307790336449768,26100.0,2022-05-01 21:15:00
14.304010356841474,14.303668162770176,14.30370668794266,27000.0,2022-05-01 21:30:00
14.308988149787076,14.30996318254168,14.310057651231824,27900.0,2022-05-01 21:45:00
14.317961149088866,14.317405396456133,14.31702183277018,28800.0,2022-05-01 22:00:00
14.324968076194724,14.324410336337175,14.324011161625572,29700.0,2022-05-01 22:15:00
14.338945615464876,14.33878602528432,14.33828839001497,30600.0,2022-05-01 22:30:00
14.360905235824465,14.359755554557344,14.35874648316288,31500.0,2022-05-01 22:45:00
14.383899120955448,14.382744138573848,14.38163326996489,32400.0,2022-05-01 23:00:00
14.39993630814412,14.399667439449027,14.399033381780814,33300.0,2022-05-01 23:15:00
14.411954443113144,14.41183808789754,14.411427355225886,34200.0,2022-05-01 23:30:00
14.419964028333467,14.419278892479378,14.418838062587382,35100.0,2022-05-01 23:45:00
14.432957358851183,14.433391182935496,14.433113592657405,36000.0,2022-05-02 00:00:00
14.44694559275614,14.44628700775504,14.445725261264936,36900.0,2022-05-02 00:15:00
14.453962591587274,14.452645778079884,14.452041887573312,37800.0,2022-05-02 00:30:00
14.448026178550124,14.44845497923955,14.448686942000007,38700.0,2022-05-02 00:45:00
14.41812177814606,14.419507088240852,14.420786899551729,39600.0,2022-05-02 01:00:00
14.382154124608071,14.382525274721536,14.383932968919169,40500.0,2022-05-02 01:15:00
14.35810476572672,14.359882118570756,14.361128565196616,41400.0,2022-05-02 01:30:00
14.346049105059182,14.34633983206244,14.346890722788144,42300.0,2022-05-02 01:45:00
14.346000535512202,14.346052933752684,14.346091506732824,43200.0,2022-05-02 02:00:00
14.35696229032004,14.357251899049867,14.357016006779943,44100.0,2022-05-02 02:15:00
14.374922267887737,14.37368614893338,14.372817870626536,45000.0,2022-05-02 02:30:00
14.39891040593495,14.398521514824097,14.397664078776115,45900.0,2022-05-02 02:45:00
14.426906787206716,14.426822052015067,14.4260400315361,46800.0,2022-05-02 03:00:00
14.449906313474363,14.44827465550228,14.447166146503331,47700.0,2022-05-02 03:15:00
14.477883230424634,14.476306012850053,14.474962096239237,48600.0,2022-05-02 03:30:00
14.486964664105662,14.486727248678111,14.48630829910649,49500.0,2022-05-02 03:45:00
14.500952346824716,14.50110726772207,14.500746876503433,50400.0,2022-05-02 04:00:00
14.510967855593831,14.511126236500042,14.510906456899582,51300.0,2022-05-02 04:15:00
14.52294624797325,14.521496282207078,14.5207655442503,52200.0,2022-05-02 04:30:00
14.529967866009644,14.529211229809604,14.528726996005696,53100.0,2022-05-02 04:45:00
14.535977635381697,14.535976910984342,14.535759489618703,54000.0,2022-05-02 05:00:00
14.537993608678068,14.538136460738825,14.538111187211326,54900.0,2022-05-02 05:15:00
14.539002749995854,14.5400018445461,14.54024956115602,55800.0,2022-05-02 05:30:00
14.537998945402052,14.537317165175732,14.537202811956584,56700.0,2022-05-02 05:45:00
14.533018301630836,14.533114401374483,14.53325353494536,57600.0,2022-05-02 06:00:00
14.527022932057717,14.52732772294866,14.527580941320217,58500.0,2022-05-02 06:15:00
14.520027650319852,14.520762736177096,14.521157469027187,59400.0,2022-05-02 06:30:00
14.512025992314358,14.5117034695709,14.51187436931863,60300.0,2022-05-02 06:45:00
14.503031632987224,14.502712970536193,14.502890671366782,61200.0,2022-05-02 07:00:00
14.495034483663376,14.496134900558452,14.496638645875995,62100.0,2022-05-02 07:15:00
14.489021194982216,14.489068013918326,14.489294520240009,63000.0,2022-05-02 07:30:00
14.48600988445469,14.4858749878447,14.485931070535717,63900.0,2022-05-02 07:45:00
14.484006809115908,14.483934348871657,14.483969363290704,64800.0,2022-05-02 08:00:00
14.484003219950774,14.48450160014014,14.484633091614638,65700.0,2022-05-02 08:15:00
14.489975101285411,14.48944217958434,14.489151731939712,66600.0,2022-05-02 08:30:00
14.502957175092352,14.503071372139276,14.502735047203895,67500.0,2022-05-02 08:45:00
14.522929578762708,14.522332940710168,14.521644085364724,68400.0,2022-05-02 09:00:00
14.547902878860132,14.546502125079314,14.545397664336388,69300.0,2022-05-02 09:15:00
14.582871485748864,14.581775873583624,14.580451857740607,70200.0,2022-05-02 09:30:00
14.634819376632002,14.63352658986918,14.631757077563012,71100.0,2022-05-02 09:45:00
14.688793090451297,14.686296781279395,14.684041623249454,72000.0,2022-05-02 10:00:00
14.745804293696116,14.744544816664185,14.742601006318072,72900.0,2022-05-02 10:15:00
14.782875642298736,14.78196046487878,14.780703848854987,73800.0,2022-05-02 10:30:00
14.841789532188512,14.839487356011505,14.83726796379718,74700.0,2022-05-02 10:45:00
14.923715082455526,14.921161828730469,14.918236927166726,75600.0,2022-05-02 11:00:00
15.003712573841115,15.00079642739388,14.997748917822246,76500.0,2022-05-02 11:15:00
15.04187273032735,15.041065788473253,15.03973755258923,77400.0,2022-05-02 11:30:00
15.037017649777065,15.037436244560396,15.03762148661151,78300.0,2022-05-02 11:45:00
15.06988905276802,15.068738928942134,15.067626006892617,79200.0,2022-05-02 12:00:00
15.099912996591009,15.09988959456578,15.099155464430392,80100.0,2022-05-02 12:15:00
15.123917483968013,15.122508068338448,15.121528930068756,81000.0,2022-05-02 12:30:00
15.165861310791582,15.164495059972952,15.163038217173312,81900.0,2022-05-02 12:45:00
15.208857632405884,15.20749615659492,15.206004560328106,82800.0,2022-05-02 13:00:00
15.2249475579679,15.224506475617318,15.223928034057735,83700.0,2022-05-02 13:15:00
15.229981353581593,15.229542564892826,15.229273657852886,84600.0,2022-05-02 13:30:00
15.225017481415488,15.22533879624488,15.225530066021433,85500.0,2022-05-02 13:45:00
15.208056236738686,15.208319950159892,15.208834705107687,86400.0,2022-05-02 14:00:00
15.213976228220911,15.213361712204144,15.213058013128787,87300.0,2022-05-02 14:15:00
15.227950473948818,15.227509400068652,15.22699557606238,88200.0,2022-05-02 14:30:00
15.235973681365726,15.235952852138812,15.235717320844032,89100.0,2022-05-02 14:45:00
15.253945732851074,15.25405993584376,15.253656592091763,90000.0,2022-05-02 15:00:00
15.254000451924709,15.25411280673762,15.254138871475025,90900.0,2022-05-02 15:15:00
15.220111398973296,15.22056059954894,15.221540630328471,91800.0,2022-05-02 15:30:00
15.170176356607508,15.171269526112251,15.172934573202989,92700.0,2022-05-02 15:45:00
15.112200931793224,15.114529277951355,15.116693212440827,93600.0,2022-05-02 16:00:00
15.042241435696544,15.044392369798876,15.046884992847446,94500.0,2022-05-02 16:15:00
14.970269952495968,14.971848411929956,14.97445569910428,95400.0,2022-05-02 16:30:00
14.898274017175586,14.900947737569302,14.903800079220522,96300.0,2022-05-02 16:45:00
14.822296043029564,14.82479678849218,14.82783547655688,97200.0,2022-05-02 17:00:00
14.738344630990936,14.741101069309712,14.744585278132298,98100.0,2022-05-02 17:15:00
14.65337631754294,14.656227552935652,14.660019457748207,99000.0,2022-05-02 17:30:00
14.569397726732443,14.57261806114848,14.57667785009895,99900.0,2022-05-02 17:45:00
14.493336236346972,14.497316550915736,14.501036217539124,100800.0,2022-05-02 18:00:00
14.43230938635705,14.433305210092993,14.436340183161628,101700.0,2022-05-02 18:15:00
14.37827880199874,14.381392136123058,14.384360474018957,102600.0,2022-05-02 18:30:00
14.33023295565966,14.332992574086242,14.335617835909131,103500.0,2022-05-02 18:45:00
14.289196480564865,14.290996263605978,14.293122572078676,104400.0,2022-05-02 19:00:00
14.250182829644045,14.252252555949187,14.254259231754943,105300.0,2022-05-02 19:15:00
14.207209928897546,14.208445713796268,14.210538657527229,106200.0,2022-05-02 19:30:00
14.164227288837262,14.165791195524104,14.168056570833045,107100.0,2022-05-02 19:45:00
14.12917622262134,14.1318086685392,14.133861098857173,108000.0,2022-05-02 20:00:00
14.11009239242067,14.110411020243482,14.111411324542244,108900.0,2022-05-02 20:15:00
14.08910678325224,14.090411548818874,14.091561809223572,109800.0,2022-05-02 20:30:00
14.074074465576931,14.074638839390534,14.075443310802816,110700.0,2022-05-02 20:45:00
14.072013779951185,14.072590027491447,14.072855774277192,111600.0,2022-05-02 21:00:00
14.073992469433271,14.074128890473656,14.074126040928707,112500.0,2022-05-02 21:15:00
14.091912391111784,14.090896250724697,14.090000908260842,113400.0,2022-05-02 21:30:00
14.127823596999296,14.12600969819096,14.12416828500094,114300.0,2022-05-02 21:45:00
14.187756288728908,14.186563808897988,14.184255719060635,115200.0,2022-05-02 22:00:00
14.258668229952091,14.254833806636364,14.251306747145344,116100.0,2022-05-02 22:15:00
14.333690422144612,14.33143762437307,14.328269996857902,117000.0,2022-05-02 22:30:00
14.419645544715134,14.416444611392112,14.412798400063618,117900.0,2022-05-02 22:45:00
14.510647997086782,14.507794561604031,14.504201161369071,118800.0,2022-05-02 23:00:00
14.571770937403238,14.569873120626411,14.5674780130029,119700.0,2022-05-02 23:15:00
14.615814046203257,14.613344603436005,14.611226850722062,120600.0,2022-05-02 23:30:00
14.64090723902277,14.640521607958016,14.639570379027957,121500.0,2022-05-02 23:45:00
14.652955631633231,14.652695191329906,14.652255169589369,122400.0,2022-05-03 00:00:00
14.650009720590528,14.64986005630914,14.649887378742784,123300.0,2022-05-03 00:15:00
14.644023663462068,14.644342097487336,14.64459268240843,124200.0,2022-05-03 00:30:00
14.63702819662998,14.63767706285185,14.638056428602344,125100.0,2022-05-03 00:45:00
14.629027063264298,14.628711945158532,14.628893010186252,126000.0,2022-05-03 01:00:00
14.626013888909744,14.626516027119589,14.626726211524725,126900.0,2022-05-03 01:15:00
14.631979809204342,14.6320230599781,14.631894070615369,127800.0,2022-05-03 01:30:00
14.634982978600656,14.634121826146602,14.633805201356488,128700.0,2022-05-03 01:45:00
14.637991842893538,14.638342975741253,14.638317043365044,129600.0,2022-05-03 02:00:00
14.640981887986976,14.64004537987286,14.63972132048317,130500.0,2022-05-03 02:15:00
14.641001599763616,14.64122533943774,14.64124269005602,131400.0,2022-05-03 02:30:00
14.640001584477922,14.63969182316554,14.639650337752808,132300.0,2022-05-03 02:45:00
14.63502254939394,14.635641313699676,14.635938200113625,133200.0,2022-05-03 03:00:00
14.63200545882138,14.631128033751324,14.6310307831426,134100.0,2022-05-03 03:15:00
14.63200108992062,14.632126440062308,14.632122136207917,135000.0,2022-05-03 03:30:00
14.63200472401708,14.632690863067126,14.632876190559289,135900.0,2022-05-03 03:45:00
14.64395449721103,14.643690112157383,14.64330171827009,136800.0,2022-05-03 04:00:00
14.645988595459608,14.645472764966618,14.645257187676648,137700.0,2022-05-03 04:15:00
14.644011638328838,14.64469170045232,14.644905935354622,138600.0,2022-05-03 04:30:00
14.646986984656234,14.646681215875754,14.646542850292573,139500.0,2022-05-03 04:45:00
14.648992389914936,14.648940007595469,14.648854404721895,140400.0,2022-05-03 05:00:00
14.652990624586902,14.653631012546317,14.653694262035703,141300.0,2022-05-03 05:15:00
14.651997492395015,14.651111921851744,14.650931380987837,142200.0,2022-05-03 05:30:00
14.65499222441056,14.655381907780146,14.655369921227669,143100.0,2022-05-03 05:45:00
14.65599584144366,14.655903225373615,14.655863867515524,144000.0,2022-05-03 06:00:00
14.653011431577571,14.653174401442463,14.653296066406575,144900.0,2022-05-03 06:15:00
14.650010500706452,14.65000672585962,14.65009728996589,145800.0,2022-05-03 06:30:00
14.647008284445835,14.646599006768698,14.646581306887615,146700.0,2022-05-03 06:45:00
14.640028374208644,14.640479516254018,14.640784940238968,147600.0,2022-05-03 07:00:00
14.632031417966628,14.632483850141602,14.632851806175106,148500.0,2022-05-03 07:15:00
14.625024646690216,14.624812973254697,14.62499043400109,149400.0,2022-05-03 07:30:00
14.620021122298326,14.620445296289493,14.620698393945458,150300.0,2022-05-03 07:45:00
14.617011502415933,14.617093567119827,14.617223173093166,151200.0,2022-05-03 08:00:00
14.61301306763589,14.612701680110192,14.612748346822388,152100.0,2022-05-03 08:15:00
14.613006326141935,14.613985858808276,14.614238349514055,153000.0,2022-05-03 08:30:00
14.619976161697622,14.619939213294453,14.61978082869114,153900.0,2022-05-03 08:45:00
14.634945014269707,14.634329846264194,14.633757306958984,154800.0,2022-05-03 09:00:00
14.658893393678282,14.656793977242128,14.6554753766274,155700.0,2022-05-03 09:15:00
14.69586766502536,14.69537838281488,14.694125029704972,156600.0,2022-05-03 09:30:00
14.737841905633692,14.73630370557922,14.734679142886122,157500.0,2022-05-03 09:45:00
14.797783159407883,14.796001803133894,14.79381684587288,158400.0,2022-05-03 10:00:00
14.845820221563276,14.843957636915434,14.842028104367552,159300.0,2022-05-03 10:15:00
14.920740083484349,14.918789445052628,14.91621371686472,160200.0,2022-05-03 10:30:00
15.009684941241185,15.00668027459564,15.00342264891761,161100.0,2022-05-03 10:45:00
15.120616729963643,15.117208695933195,15.113278793932317,162000.0,2022-05-03 11:00:00
15.184779688215214,15.1827546249151,15.18039009117084,162900.0,2022-05-03 11:15:00
15.1969628207475,15.197025996441123,15.196646594705882,163800.0,2022-05-03 11:30:00
15.175072791757502,15.174906554905066,15.175440055976402,164700.0,2022-05-03 11:45:00
15.130159403006706,15.131744380209197,15.133354167984598,165600.0,2022-05-03 12:00:00
15.07220496511659,15.074109264259413,15.076226843083056,166500.0,2022-05-03 12:15:00
15.027160603169396,15.028573668105793,15.030254462055106,167400.0,2022-05-03 12:30:00
14.997107766115434,14.9981009668482,14.999248226050334,168300.0,2022-05-03 12:45:00
14.97009878107554,14.970609526109415,14.971559985977624,169200.0,2022-05-03 13:00:00
14.948082800206087,14.948900878186553,14.949769133319345,170100.0,2022-05-03 13:15:00
14.921101651865964,14.921938563057276,14.92297011569378,171000.0,2022-05-03 13:30:00
14.883148585557135,14.884066978619956,14.885496054527666,171900.0,2022-05-03 13:45:00
14.839167192434736,14.841390556958586,14.843253252950774,172800.0,2022-05-03 14:00:00
14.785212127651668,14.786432644602137,14.788502760063302,173700.0,2022-05-03 14:15:00
14.72026092544662,14.72276375550434,14.725453905845251,174600.0,2022-05-03 14:30:00
14.661250112921262,14.662954535677564,14.665468224715774,175500.0,2022-05-03 14:45:00
14.620180300799383,14.62169995585194,14.623581306666392,176400.0,2022-05-03 15:00:00
14.593116889378264,14.594688970761284,14.596045702360612,177300.0,2022-05-03 15:15:00
14.577067175178778,14.5778526808024,14.578641423361114,178200.0,2022-05-03 15:30:00
14.571024381300052,14.5711556987425,14.571426121179147,179100.0,2022-05-03 15:45:00
14.56502465597248,14.565173863343514,14.565412867525792,180000.0,2022-05-03 16:00:00
14.548071302553018,14.548947485050157,14.549707923279946,180900.0,2022-05-03 16:15:00
14.53007435263342,14.530214050229636,14.530894427331145,181800.0,2022-05-03 16:30:00
14.521040170966293,14.52156670843456,14.522015522505678,182700.0,2022-05-03 16:45:00
14.515025294566051,14.515145040310111,14.515404522107834,183600.0,2022-05-03 17:00:00
14.502057188532463,14.503084002076982,14.50376163691194,184500.0,2022-05-03 17:15:00
14.478100749367853,14.478479330702484,14.479424036455232,185400.0,2022-05-03 17:30:00
14.438183610721875,14.439271839764505,14.44100748580292,186300.0,2022-05-03 17:45:00
14.378272529695105,14.381261018151868,14.384129278811168,187200.0,2022-05-03 18:00:00
14.309314477684376,14.3121367285357,14.315422177188507,188100.0,2022-05-03 18:15:00
14.24631695255256,14.248256525529756,14.251429917660442,189000.0,2022-05-03 18:30:00
14.189290092923772,14.192273394936665,14.195360234949856,189900.0,2022-05-03 18:45:00
14.134291408116257,14.136537039470292,14.1395659355474,190800.0,2022-05-03 19:00:00
14.095191114197418,14.098158837404068,14.100446009498215,191700.0,2022-05-03 19:15:00
14.07111568007786,14.07132078416374,14.072517336170067,192600.0,2022-05-03 19:30:00
14.056077109853623,14.057667776259542,14.058634027545304,193500.0,2022-05-03 19:45:00
14.051012420817615,14.049691567114431,14.049685806369594,194400.0,2022-05-03 20:00:00
14.05598778049414,14.057087767916752,14.057139768671275,195300.0,2022-05-03 20:15:00
14.065927928267005,14.063700803197005,14.062796674995123,196200.0,2022-05-03 20:30:00
14.08092907880412,14.080832010941757,14.080099102908278,197100.0,2022-05-03 20:45:00
14.094930009606005,14.094374078115704,14.093677420084406,198000.0,2022-05-03 21:00:00
14.10196178069055,14.101409946456306,14.100952536008238,198900.0,2022-05-03 21:15:00
14.087077080145011,14.087796055955128,14.088514971711096,199800.0,2022-05-03 21:30:00
14.078048106323289,14.078927798810923,14.07953375812513,200700.0,2022-05-03 21:45:00
14.065061184010847,14.064635151646442,14.065135589430197,201600.0,2022-05-03 22:00:00
14.05008122260882,14.051971665909203,14.052979357228327,202500.0,2022-05-03 22:15:00
14.042033561632902,14.041500276789009,14.041808426318813,203400.0,2022-05-03 22:30:00
14.042003001389176,14.042313767971192,14.042376069931342,204300.0,2022-05-03 22:45:00
14.043992645908396,14.04419293348598,14.044185863542165,205200.0,2022-05-03 23:00:00
14.044994948669418,14.044940080781062,14.044898200755249,206100.0,2022-05-03 23:15:00
14.038033681369262,14.038231888597592,14.038539137940512,207000.0,2022-05-03 23:30:00
14.020090105097236,14.020578127829689,14.021421830272576,207900.0,2022-05-03 23:45:00
13.99910925457263,14.000194014092653,14.00132869618259,208800.0,2022-05-04 00:00:00
13.969158478587858,13.970323785267489,13.971918062006203,209700.0,2022-05-04 00:15:00
13.957066074381974,13.958714813096597,13.959653959888504,210600.0,2022-05-04 00:30:00
13.943065802204506,13.943345451735926,13.944036221181758,211500.0,2022-05-04 00:45:00
13.934042370033048,13.93391712610338,13.934277453310887,212400.0,2022-05-04 01:00:00
13.918084046374313,13.919036133505072,13.919896863532044,213300.0,2022-05-04 01:15:00
13.906062709917018,13.907182347005373,13.90796620922845,214200.0,2022-05-04 01:30:00
13.892066540246416,13.891962519992646,13.892571135772188,215100.0,2022-05-04 01:45:00
13.8820545957124,13.883237282283732,13.88391133302782,216000.0,2022-05-04 02:00:00
13.86508230596692,13.864893103979629,13.865622643430902,216900.0,2022-05-04 02:15:00
13.84908637213826,13.85040292383578,13.85135529543131,217800.0,2022-05-04 02:30:00
13.83407634778262,13.83449023044227,13.835284079931968,218700.0,2022-05-04 02:45:00
13.817087891846928,13.818790713602532,13.819863316735072,219600.0,2022-05-04 03:00:00
13.79908580362276,13.799112860569275,13.799937287230016,220500.0,2022-05-04 03:15:00
13.78109451420579,13.7814952235929,13.782369514469288,221400.0,2022-05-04 03:30:00
13.771056011416883,13.77173257633308,13.772355380196876,222300.0,2022-05-04 03:45:00
13.753097607722108,13.754007023208986,13.755019919075178,223200.0,2022-05-04 04:00:00
13.736090177631016,13.737838808435027,13.738964812708836,224100.0,2022-05-04 04:15:00
13.71808781870222,13.717807768053772,13.718615328405184,225000.0,2022-05-04 04:30:00
13.706066191243726,13.706458076162276,13.707080283068844,225900.0,2022-05-04 04:45:00
13.688103300614616,13.688620857505626,13.689607789541103,226800.0,2022-05-04 05:00:00
13.672095946414329,13.6734700537038,13.674548033467891,227700.0,2022-05-04 05:15:00
13.658078549897278,13.658083785976697,13.658866004855998,228600.0,2022-05-04 05:30:00
13.64508091612814,13.64692835671327,13.647933405520895,229500.0,2022-05-04 05:45:00
13.6350544198586,13.635782866441575,13.636478461393889,230400.0,2022-05-04 06:00:00
13.63101684415818,13.630641181485196,13.630780206224658,231300.0,2022-05-04 06:15:00
13.633985967121452,13.6340587158147,13.633939059046178,232200.0,2022-05-04 06:30:00
13.63995941727736,13.639071027456977,13.63859291079431,233100.0,2022-05-04 06:45:00
13.653918360675457,13.653123863309906,13.652252608614644,234000.0,2022-05-04 07:00:00
13.674893314339114,13.674485302315876,13.673469908479657,234900.0,2022-05-04 07:15:00
13.701862607921829,13.700844585831188,13.699489961335692,235800.0,2022-05-04 07:30:00
13.728835412675275,13.726427991003252,13.72457519622972,236700.0,2022-05-04 07:45:00
13.768769364859704,13.766524930402689,13.76405529462878,237600.0,2022-05-04 08:00:00
13.819775107911816,13.819134439574317,13.817028872760838,238500.0,2022-05-04 08:15:00
13.87573864128677,13.873296096895531,13.870634281216573,239400.0,2022-05-04 08:30:00
13.93566995026356,13.931428209951116,13.927781250565369,240300.0,2022-05-04 08:45:00
14.005691881292345,14.003899314657785,14.000791812126476,241200.0,2022-05-04 09:00:00
14.067730192472444,14.065468056541183,14.06270328353678,242100.0,2022-05-04 09:15:00
14.136698925835788,14.133888916131507,14.130753134026826,243000.0,2022-05-04 09:30:00
14.22862440133328,14.225545232837275,14.221733710417377,243900.0,2022-05-04 09:45:00
14.339575254617712,14.336114314410358,14.331817300500784,244800.0,2022-05-04 10:00:00
14.444598655287818,14.440900912656184,14.43671767453429,245700.0,2022-05-04 10:15:00
14.546641624076576,14.543874558286324,14.540238566393368,246600.0,2022-05-04 10:30:00
14.655545206009648,14.650011094127136,14.645055944602362,247500.0,2022-05-04 10:45:00
14.77260152489513,14.770106916209434,14.766145082399357,248400.0,2022-05-04 11:00:00
14.875629010461363,14.871894661558464,14.867991163461896,249300.0,2022-05-04 11:15:00
14.968655536221418,14.965161016280684,14.961475220978278,250200.0,2022-05-04 11:30:00
15.050715898118613,15.048476555196526,15.04556104620134,251100.0,2022-05-04 11:45:00
15.133730129528324,15.131730049273171,15.129042587966095,252000.0,2022-05-04 12:00:00
15.210757115673523,15.208794239106558,15.206341400011333,252900.0,2022-05-04 12:15:00
15.266809453324871,15.264547278274785,15.262438603066553,253800.0,2022-05-04 12:30:00
15.317841552364476,15.316839442658356,15.315269131261088,254700.0,2022-05-04 12:45:00
15.368854857245248,15.368196425065069,15.366862168353457,255600.0,2022-05-04 13:00:00
15.404878956397985,15.402856805138354,15.401406185755516,256500.0,2022-05-04 13:15:00
15.42693562699942,15.426790162758303,15.426174040386538,257400.0,2022-05-04 13:30:00
15.432978623537569,15.432401032482504,15.43208704376555,258300.0,2022-05-04 13:45:00
15.421037800337498,15.421362883623202,15.421710528762349,259200.0,2022-05-04 14:00:00
15.396080444966016,15.396354569242812,15.39706392256208,260100.0,2022-05-04 14:15:00
15.349150074945944,15.35110271246912,15.3527442385512,261000.0,2022-05-04 14:30:00
15.290188367557748,15.29168985328112,15.293593163467088,261900.0,2022-05-04 14:45:00
15.221247435056076,15.222177901192644,15.224427924375004,262800.0,2022-05-04 15:00:00
15.140288302736352,15.143444207440451,15.146484119246908,263700.0,2022-05-04 15:15:00
15.043344742882288,15.046483594307428,15.05005441277458,264600.0,2022-05-04 15:30:00
14.931419286667232,14.934830120944945,14.939066713418356,265500.0,2022-05-04 15:45:00
14.80947755611848,14.813602054327614,14.818482271780413,266400.0,2022-05-04 16:00:00
14.682536949377416,14.686881161256206,14.69233881678348,267300.0,2022-05-04 16:15:00
14.545612743631438,14.550955510350972,14.557254830755785,268200.0,2022-05-04 16:30:00
14.403713090508882,14.409413053320602,14.416698591825782,269100.0,2022-05-04 16:45:00
14.27363502135654,14.280066926575165,14.28687687063024,270000.0,2022-05-04 17:00:00
14.140769661905145,14.14639904274749,14.154288766621184,270900.0,2022-05-04 17:15:00
14.01168610124108,14.01915760431322,14.026601230719262,271800.0,2022-05-04 17:30:00
13.89564522590268,13.901349988239144,13.908262475702612,272700.0,2022-05-04 17:45:00
13.79072559139761,13.795630913520656,13.803138555405026,273600.0,2022-05-04 18:00:00
13.685720091202258,13.69306609829785,13.700773613918557,274500.0,2022-05-04 18:15:00
13.580710598856031,13.58770700333192,13.595454525564648,275400.0,2022-05-04 18:30:00
13.47377443358549,13.480732252675008,13.489042278146856,276300.0,2022-05-04 18:45:00
13.389729712068403,13.395338742162114,13.403320974416546,277200.0,2022-05-04 19:00:00
13.324521117869365,13.330686676704696,13.336643652161031,278100.0,2022-05-04 19:15:00
13.285310690109766,13.28828640506248,13.292052161879484,279000.0,2022-05-04 19:30:00
13.273098378812673,13.274571601580956,13.275963876173314,279900.0,2022-05-04 19:45:00
13.281940925224134,13.281760726282252,13.281389022606406,280800.0,2022-05-04 20:00:00
13.29987982705326,13.299031771160667,13.297869378692488,281700.0,2022-05-04 20:15:00
13.319872425718232,13.318985690208788,13.317685559994525,282600.0,2022-05-04 20:30:00
13.341867511286868,13.34099790681717,13.339657935728152,283500.0,2022-05-04 20:45:00
13.369768746705937,13.366066426897016,13.36353075924681,284400.0,2022-05-04 21:00:00
13.397815554233349,13.396573555920334,13.394493434118033,285300.0,2022-05-04 21:15:00
13.429770374517668,13.427330373786123,13.424891793999148,286200.0,2022-05-04 21:30:00
13.460767310823549,13.458183406624734,13.455599554360145,287100.0,2022-05-04 21:45:00
13.498775666840586,13.497718377649235,13.495430485695373,288000.0,2022-05-04 22:00:00
13.5377571305584,13.5354731422313,13.532953381261429,288900.0,2022-05-04 22:15:00
13.582772890142182,13.581742749884436,13.57950851254426,289800.0,2022-05-04 22:30:00
13.625759737663085,13.623182967205262,13.620645906964135,290700.0,2022-05-04 22:45:00
13.67768756200627,13.674149766697766,13.6707618437825,291600.0,2022-05-04 23:00:00
13.728741538510905,13.727112989285695,13.724432982993484,292500.0,2022-05-04 23:15:00
13.780710948489558,13.777592214336892,13.774516326831982,293400.0,2022-05-04 23:30:00
13.834726444998992,13.83257337017282,13.82971151120782,294300.0,2022-05-04 23:45:00
13.896698525412097,13.894196260330451,13.891104284503577,295200.0,2022-05-05 00:00:00
13.962675484456414,13.959593696547191,13.956185497010395,296100.0,2022-05-05 00:15:00
14.035675417679354,14.03323774094007,14.029929972484032,297000.0,2022-05-05 00:30:00
14.113600945480806,14.108953244095922,14.104648992482456,297900.0,2022-05-05 00:45:00
14.196641544820547,14.19418189727882,14.190515181600244,298800.0,2022-05-05 01:00:00
