Temp1,Temp2,Temp3,Time,dates
14.359834204444898,14.38688453540554,14.401687382962043,41400.0,2022-05-02 01:30:00
14.346596887730692,14.358538354791316,14.376221623826124,42300.0,2022-05-02 01:45:00
14.346114196374542,14.35098853401008,14.361404004471506,43200.0,2022-05-02 02:00:00
14.35714128718085,14.365770466328016,14.369642990923968,44100.0,2022-05-02 02:15:00
14.373783976084782,14.35927676069063,14.357929420185233,45000.0,2022-05-02 02:30:00
14.398275323286365,14.3912591554297,14.380419701626217,45900.0,2022-05-02 02:45:00
14.42655474204051,14.428024318246246,14.417961994913568,46800.0,2022-05-02 03:00:00
14.44833744857358,14.424711297194609,14.414144093533118,47700.0,2022-05-02 03:15:00
14.476143870506515,14.446672297437477,14.425944929605544,48600.0,2022-05-02 03:30:00
14.48649192606984,14.47437422671014,14.45434031886892,49500.0,2022-05-02 03:45:00
14.500915446444637,14.502703106560574,14.490284070601692,50400.0,2022-05-02 04:00:00
14.511030085014754,14.516334625368374,14.51254282779358,51300.0,2022-05-02 04:15:00
14.521645764403685,14.500548434552512,14.49577571177708,52200.0,2022-05-02 04:30:00
14.529101697758248,14.510327328503784,14.497837115480458,53100.0,2022-05-02 04:45:00
14.535814558338922,14.530810211057505,14.518358602665776,54000.0,2022-05-02 05:00:00
14.538081693484854,14.539456227413265,14.533447072477022,54900.0,2022-05-02 05:15:00
14.539839867888638,14.558635835264209,14.56082851411746,55800.0,2022-05-02 05:30:00
14.537545309424818,14.53127162740355,14.53710983081288,56700.0,2022-05-02 05:45:00
14.533082753625637,14.531661656727366,14.532157033924085,57600.0,2022-05-02 06:00:00
14.527326923483196,14.531172674667264,14.532385986669286,58500.0,2022-05-02 06:15:00
14.520730284694626,14.533927749489685,14.539050195361405,59400.0,2022-05-02 06:30:00
14.511901045545793,14.508899503927063,14.51560928766362,60300.0,2022-05-02 06:45:00
14.502796552590738,14.494464609166403,14.49619725128939,61200.0,2022-05-02 07:00:00
14.495980685978374,14.511512743012496,14.51332550266801,62100.0,2022-05-02 07:15:00
14.489219162553429,14.493925822661929,14.501092505122344,63000.0,2022-05-02 07:30:00
14.485940242783045,14.484437341850464,14.488469724303714,63900.0,2022-05-02 07:45:00
14.483946702562866,14.481763088287629,14.482435627064357,64800.0,2022-05-02 08:00:00
14.484411691519549,14.492596876523088,14.493333312034231,65700.0,2022-05-02 08:15:00
14.489530646299166,14.48399788912856,14.48471899944102,66600.0,2022-05-02 08:30:00
14.502900802536312,14.505561330762282,14.50217229448255,67500.0,2022-05-02 08:45:00
14.522272219732145,14.515997185636254,14.511015012826062,68400.0,2022-05-02 09:00:00
14.546461390328606,14.524452306926422,14.512682575430588,69300.0,2022-05-02 09:15:00
14.581513734827237,14.561721026640049,14.541302081104831,70200.0,2022-05-02 09:30:00
14.633177873757653,14.613438075928537,14.588344967122794,71100.0,2022-05-02 09:45:00
14.686105810332338,14.646141433722187,14.615605220807003,72000.0,2022-05-02 10:00:00
14.744018172157364,14.719555737902132,14.683826567960963,72900.0,2022-05-02 10:15:00
14.781654233216804,14.764478720397552,14.737247559125242,73800.0,2022-05-02 10:30:00
14.839256113389768,14.803463110421603,14.773110949108474,74700.0,2022-05-02 10:45:00
14.92065278995692,14.878524286719218,14.836379758840335,75600.0,2022-05-02 11:00:00
15.000321615455464,14.94985874549916,14.90087663474226,76500.0,2022-05-02 11:15:00
15.040577563932413,15.017865802243309,14.977852695979164,77400.0,2022-05-02 11:30:00
15.037305134946044,15.037947950010595,15.021282891007589,78300.0,2022-05-02 11:45:00
15.068665520689338,15.053798548743949,15.04058129296183,79200.0,2022-05-02 12:00:00
15.0995286018745,15.099984293041937,15.087988447063744,80100.0,2022-05-02 12:15:00
15.122527509679337,15.100727915426974,15.088890942452975,81000.0,2022-05-02 12:30:00
15.16422679397158,15.140035517620271,15.118098504839104,81900.0,2022-05-02 12:45:00
15.20721035340958,15.182719798750917,15.156963484363963,82800.0,2022-05-02 13:00:00
15.224305303816656,15.212014736664065,15.19241409721376,83700.0,2022-05-02 13:15:00
15.229513800200976,15.218929476148723,15.206634246071657,84600.0,2022-05-02 13:30:00
15.225279316965525,15.227382963734364,15.22205311501453,85500.0,2022-05-02 13:45:00
15.20844632426901,15.210944255730867,15.21335481007246,86400.0,2022-05-02 14:00:00
15.213432044161888,15.204329481378558,15.202821567676756,87300.0,2022-05-02 14:15:00
15.227403259907728,15.219235832845834,15.21172306137052,88200.0,2022-05-02 14:30:00
15.235840139256505,15.23448861160546,15.227975367139663,89100.0,2022-05-02 14:45:00
15.253872652007336,15.258757229539896,15.254628407383573,90000.0,2022-05-02 15:00:00
15.254108936487944,15.25751232963747,15.258632129098231,90900.0,2022-05-02 15:15:00
15.220797077233724,15.223898218701631,15.231700944485176,91800.0,2022-05-02 15:30:00
15.171547778067602,15.182875358077789,15.19694131912408,92700.0,2022-05-02 15:45:00
15.114734359418874,15.15030107192664,15.174475363749474,93600.0,2022-05-02 16:00:00
15.044867798566862,15.081984786437902,15.118863207335416,94500.0,2022-05-02 16:15:00
14.97242976981317,14.998106208699324,15.038967059065753,95400.0,2022-05-02 16:30:00
14.901284795734282,14.942571350783764,14.98307043977224,96300.0,2022-05-02 16:45:00
14.82530602554211,14.867401235391965,14.914005368237216,97200.0,2022-05-02 17:00:00
14.741621771449564,14.785737906800138,14.837315654545629,98100.0,2022-05-02 17:15:00
14.656741448998115,14.70147255390795,14.756933495077334,99000.0,2022-05-02 17:30:00
14.573053813092422,14.622879375812389,14.68110248211758,99900.0,2022-05-02 17:45:00
14.49765252215645,14.565646018047198,14.62513138849158,100800.0,2022-05-02 18:00:00
14.434125624867487,14.463369830188146,14.528655409685593,101700.0,2022-05-02 18:15:00
14.381443774497653,14.428632561752348,14.478918097489252,102600.0,2022-05-02 18:30:00
14.333298853161612,14.384703090835076,14.433769459002177,103500.0,2022-05-02 18:45:00
14.291418595272017,14.330604246776073,14.378928397884128,104400.0,2022-05-02 19:00:00
14.252497460698716,14.29191769728993,14.334780029763486,105300.0,2022-05-02 19:15:00
14.208845176274764,14.233880413855076,14.276175754781852,106200.0,2022-05-02 19:30:00
14.165982220873197,14.189659242847744,14.227324352649042,107100.0,2022-05-02 19:45:00
14.131839849294026,14.174923763750568,14.207683063532388,108000.0,2022-05-02 20:00:00
14.110881855191527,14.128943761307932,14.162989432040783,108900.0,2022-05-02 20:15:00
14.090461369491727,14.112994170244168,14.138654753177388,109800.0,2022-05-02 20:30:00
14.074840147842698,14.089119978286512,14.111495151722448,110700.0,2022-05-02 20:45:00
14.072627994248585,14.086704645619127,14.101456560173274,111600.0,2022-05-02 21:00:00
14.074202954905124,14.082035620210329,14.092572665303091,112500.0,2022-05-02 21:15:00
14.090985028594194,14.08174373224266,14.083968064230948,113400.0,2022-05-02 21:30:00
14.125951521064229,14.101693310503034,14.0896879568082,114300.0,2022-05-02 21:45:00
14.186113633517,14.169736334428023,14.143170460596176,115200.0,2022-05-02 22:00:00
14.254777844981302,14.201863184454352,14.16690718188796,116100.0,2022-05-02 22:15:00
14.330803647231065,14.289559250344803,14.239923175359667,117000.0,2022-05-02 22:30:00
14.415994393637,14.365079808193409,14.311107181496942,117900.0,2022-05-02 22:45:00
14.507167589599211,14.458735364510682,14.400567441380582,118800.0,2022-05-02 23:00:00
14.569358534748764,14.532249412991897,14.481678834479489,119700.0,2022-05-02 23:15:00
14.61312362604706,14.567460810137051,14.52397076476344,120600.0,2022-05-02 23:30:00
14.640089901071246,14.62349473936095,14.58790595969414,121500.0,2022-05-02 23:45:00
14.652560786456744,14.645267877674684,14.625506702912292,122400.0,2022-05-03 00:00:00
14.64986807804992,14.644427594281863,14.635638815950442,123300.0,2022-05-03 00:15:00
14.644314616289854,14.647040641115604,14.644029167827238,124200.0,2022-05-03 00:30:00
14.637658479072291,14.648813633600524,14.651848188377354,125100.0,2022-05-03 00:45:00
14.628897505107128,14.62556404818992,14.631135765383352,126000.0,2022-05-03 01:00:00
14.626435317430753,14.633596829700394,14.63584363490696,126900.0,2022-05-03 01:15:00
14.632014819359805,14.636157106040706,14.638498458254942,127800.0,2022-05-03 01:30:00
14.634243750718932,14.621256705539512,14.620872061663412,128700.0,2022-05-03 01:45:00
14.638174290799812,14.640744603606322,14.63621938669272,129600.0,2022-05-03 02:00:00
14.6401866204026,14.625798166725334,14.622501313171156,130500.0,2022-05-03 02:15:00
14.64108711274288,14.640108745540369,14.633999081711664,131400.0,2022-05-03 02:30:00
14.63975077029808,14.634072374406257,14.630918843996406,132300.0,2022-05-03 02:45:00
14.635550119230764,14.643429824941457,14.642487266569386,133200.0,2022-05-03 03:00:00
14.631342312368265,14.61909885500272,14.620684017465198,134100.0,2022-05-03 03:15:00
14.632004708873591,14.629690123574374,14.625509265254715,135000.0,2022-05-03 03:30:00
14.63258347792702,14.643718156083192,14.642824686425138,135900.0,2022-05-03 03:45:00
14.6437170100569,14.64516983599096,14.646233855889127,136800.0,2022-05-03 04:00:00
14.645525297232822,14.63751292014129,14.63690623368768,137700.0,2022-05-03 04:15:00
14.64454592126965,14.65344202145274,14.652315498601748,138600.0,2022-05-03 04:30:00
14.64677228618578,14.64503957637209,14.646539474255803,139500.0,2022-05-03 04:45:00
14.648911186809793,14.647746949673072,14.647008889438428,140400.0,2022-05-03 05:00:00
14.653486549228615,14.665374501072977,14.666165497159596,141300.0,2022-05-03 05:15:00
14.651328174029508,14.639706700525148,14.642303092646442,142200.0,2022-05-03 05:30:00
14.655212528942144,14.658912783266612,14.656018013255071,143100.0,2022-05-03 05:45:00
14.655940173234669,14.655731826674955,14.655592947648527,144000.0,2022-05-03 06:00:00
14.653169118084662,14.65540284649474,14.656141932664823,144900.0,2022-05-03 06:15:00
14.650047279426138,14.65013022282204,14.651505070132648,145800.0,2022-05-03 06:30:00
14.646682080806164,14.639057817517148,14.638884830769914,146700.0,2022-05-03 06:45:00
14.640415688213771,14.644425226752324,14.643629586050778,147600.0,2022-05-03 07:00:00
14.632515517100291,14.640295588782603,14.643832180835886,148500.0,2022-05-03 07:15:00
14.624952637056303,14.622554296343548,14.627169221778074,149400.0,2022-05-03 07:30:00
14.620400124573775,14.625964494195555,14.628249072021587,150300.0,2022-05-03 07:45:00
14.617146979219363,14.619848286145926,14.623129285388131,151200.0,2022-05-03 08:00:00
14.612791812690402,14.60759736326628,14.609574686539908,152100.0,2022-05-03 08:15:00
14.613796927774608,14.629576666602532,14.631117048466638,153000.0,2022-05-03 08:30:00
14.619985304549752,14.625492963330746,14.6304520739351,153900.0,2022-05-03 08:45:00
14.63431950858617,14.627695849853753,14.62703797546359,154800.0,2022-05-03 09:00:00
14.656855761030108,14.623619325011608,14.612142723967358,155700.0,2022-05-03 09:15:00
14.69493239414694,14.682680350114742,14.65953895153694,156600.0,2022-05-03 09:30:00
14.736132236558808,14.713266515169355,14.690490364004065,157500.0,2022-05-03 09:45:00
14.795635831753833,14.767980979279146,14.73824094390842,158400.0,2022-05-03 10:00:00
14.8436673370329,14.811041595006529,14.778955657732784,159300.0,2022-05-03 10:15:00
14.918275232257455,14.886943115092906,14.848408813752735,160200.0,2022-05-03 10:30:00
15.00621196217334,14.958908943792386,14.913418894543938,161100.0,2022-05-03 10:45:00
15.116520198225963,15.060590378419851,15.002980570302707,162000.0,2022-05-03 11:00:00
15.182195471759035,15.140278072074658,15.087748499239774,162900.0,2022-05-03 11:15:00
15.196694484703803,15.188292293732236,15.158010920623603,163800.0,2022-05-03 11:30:00
15.17509261494177,15.165780458642724,15.15653118784561,164700.0,2022-05-03 11:45:00
15.131836225587843,15.149516659648231,15.1551606246709,165600.0,2022-05-03 12:00:00
15.074430442954265,15.103710410135683,15.126275206704316,166500.0,2022-05-03 12:15:00
15.028920130657283,15.05501453390149,15.083273495995792,167400.0,2022-05-03 12:30:00
14.998351979655308,15.018536948489622,15.043750487376215,168300.0,2022-05-03 12:45:00
14.970870255252123,14.981043224923454,15.001636301287348,169200.0,2022-05-03 13:00:00
14.949013021208136,14.962399222384647,14.977877119574568,170100.0,2022-05-03 13:15:00
14.922114907180983,14.935901651538856,14.951896871344047,171000.0,2022-05-03 13:30:00
14.884315999390433,14.897165589306676,14.915798652687688,171900.0,2022-05-03 13:45:00
14.8414898497229,14.876624041570787,14.900037196722968,172800.0,2022-05-03 14:00:00
14.786917538735452,14.808975525871098,14.841582157842584,173700.0,2022-05-03 14:15:00
14.723033301031355,14.76040183508853,14.795828777821937,174600.0,2022-05-03 14:30:00
14.663421645649787,14.692891873333805,14.73287380502763,175500.0,2022-05-03 14:45:00
14.621987884274116,14.649004679309767,14.6840636916185,176400.0,2022-05-03 15:00:00
14.594847366888738,14.625129415083846,14.654593458188875,177300.0,2022-05-03 15:15:00
14.578064511353144,14.59844400772364,14.623776287138975,178200.0,2022-05-03 15:30:00
14.571308536223084,14.579189962318427,14.596515595857191,179100.0,2022-05-03 15:45:00
14.56523316007016,14.569100407140748,14.57908971222644,180000.0,2022-05-03 16:00:00
14.548964104089782,14.561668554539924,14.571035700161024,180900.0,2022-05-03 16:15:00
14.530421177025156,14.533585324607252,14.545150121049115,181800.0,2022-05-03 16:30:00
14.521573920843386,14.529558266877162,14.53707189812596,182700.0,2022-05-03 16:45:00
14.515233395921122,14.518841566422642,14.52556014927606,183600.0,2022-05-03 17:00:00
14.50304907767254,14.519035180052636,14.526892135179857,184500.0,2022-05-03 17:15:00
14.478716894713736,14.48573134707984,14.499671803200718,185400.0,2022-05-03 17:30:00
14.439411335334492,14.450669259046172,14.46792766591336,186300.0,2022-05-03 17:45:00
14.381329937302496,14.421622009725096,14.447807294285628,187200.0,2022-05-03 18:00:00
14.31254116569388,14.35861667775613,14.400756665247595,188100.0,2022-05-03 18:15:00
14.248746061062503,14.282726742959396,14.332723956775933,189000.0,2022-05-03 18:30:00
14.192450260990158,14.239155387653309,14.286103391137942,189900.0,2022-05-03 18:45:00
14.136938380113708,14.177222678160906,14.228011161327736,190800.0,2022-05-03 19:00:00
14.098298074261114,14.152623783118337,14.197822422894031,191700.0,2022-05-03 19:15:00
14.07192310116434,14.09166313153358,14.136380699776357,192600.0,2022-05-03 19:30:00
14.057642156397462,14.087058378567086,14.11587812647941,193500.0,2022-05-03 19:45:00
14.0501888176299,14.041960657621493,14.066700109557322,194400.0,2022-05-03 20:00:00
14.056778690203348,14.072147934093346,14.07822019859442,195300.0,2022-05-03 20:15:00
14.064148167204506,14.040496240972054,14.046828600337168,196200.0,2022-05-03 20:30:00
14.08049396586784,14.072656329915716,14.062587196949847,197100.0,2022-05-03 20:45:00
14.094323073975838,14.085837733843375,14.075280460209113,198000.0,2022-05-03 21:00:00
14.101372763619487,14.091130719793984,14.081949687767812,198900.0,2022-05-03 21:15:00
14.087670534250384,14.09104398593058,14.087399184289248,199800.0,2022-05-03 21:30:00
14.07891168533795,14.092139662198628,14.094673715891544,200700.0,2022-05-03 21:45:00
14.064898484710303,14.06128073536855,14.071025137300456,201600.0,2022-05-03 22:00:00
14.05174281209564,14.077067399497937,14.084400507973212,202500.0,2022-05-03 22:15:00
14.041889219646112,14.042566192061312,14.057202055733482,203400.0,2022-05-03 22:30:00
14.042243666992986,14.04716077192221,14.053438095115984,204300.0,2022-05-03 22:45:00
14.044195630588073,14.049663536260407,14.05361056277515,205200.0,2022-05-03 23:00:00
14.04498648990474,14.04646722850387,14.049884178113771,206100.0,2022-05-03 23:15:00
14.038245733961071,14.040290593432148,14.043994454262728,207000.0,2022-05-03 23:30:00
14.020616186270038,14.024741326888275,14.031544468464894,207900.0,2022-05-03 23:45:00
14.00019217581774,14.013643501232975,14.023295561011857,208800.0,2022-05-04 00:00:00
13.970440330553451,13.986517007753145,14.003276343111429,209700.0,2022-05-04 00:15:00
13.958698890280768,13.988520593500883,14.005034379467736,210600.0,2022-05-04 00:30:00
13.943653642577845,13.956620476809857,13.977925113045858,211500.0,2022-05-04 00:45:00
13.934073584208653,13.935346578020235,13.951351555608245,212400.0,2022-05-04 01:00:00
13.918970672937842,13.930263718919848,13.941289275117114,213300.0,2022-05-04 01:15:00
13.907203924526376,13.926636043091843,13.938615286266524,214200.0,2022-05-04 01:30:00
13.892236488720023,13.895498794095548,13.911451827771376,215100.0,2022-05-04 01:45:00
13.883135108466847,13.900717070891575,13.911268815489484,216000.0,2022-05-04 02:00:00
13.865179950859652,13.865853569327202,13.881511392334495,216900.0,2022-05-04 02:15:00
13.850284861575435,13.86708614626678,13.877964939115284,217800.0,2022-05-04 02:30:00
13.8346840835961,13.84447112429758,13.859219259515791,218700.0,2022-05-04 02:45:00
13.818724526540224,13.845850544009828,13.860504553472962,219600.0,2022-05-04 03:00:00
13.7994678595486,13.806884288744088,13.827808714679666,220500.0,2022-05-04 03:15:00
13.781557554800823,13.786303078674424,13.802864718798332,221400.0,2022-05-04 03:30:00
13.771722101547969,13.78142856813157,13.79274715249846,222300.0,2022-05-04 03:45:00
13.754055956226525,13.767449634936556,13.78062321893286,223200.0,2022-05-04 04:00:00
13.737810181647724,13.766836299744249,13.782245723498283,224100.0,2022-05-04 04:15:00
13.718231735669034,13.722311332374751,13.745119892422768,225000.0,2022-05-04 04:30:00
13.706448934610366,13.710950398051018,13.725837731505006,225900.0,2022-05-04 04:45:00
13.688639928057048,13.693529966985931,13.70711142163797,226800.0,2022-05-04 05:00:00
13.67338399314389,13.691640341586364,13.703496028213715,227700.0,2022-05-04 05:15:00
13.658356067130002,13.663488073730152,13.680676753415906,228600.0,2022-05-04 05:30:00
13.646749204355167,13.673395897285427,13.68620323915328,229500.0,2022-05-04 05:45:00
13.636005296978023,13.655712510318368,13.674070808525084,230400.0,2022-05-04 06:00:00
13.630899785701343,13.632933478739266,13.650102737593183,231300.0,2022-05-04 06:15:00
13.634021051905028,13.636534285597934,13.644165835305763,232200.0,2022-05-04 06:30:00
13.639200284890665,13.629078246927063,13.63267508669822,233100.0,2022-05-04 06:45:00
13.653060967315591,13.640611787416278,13.635370750276508,234000.0,2022-05-04 07:00:00
13.67432136590478,13.667890525768458,13.655998563486737,234900.0,2022-05-04 07:15:00
13.700800942142262,13.68888254145318,13.675230189771966,235800.0,2022-05-04 07:30:00
13.726539043885012,13.69313094750856,13.676927310604016,236700.0,2022-05-04 07:45:00
13.766319772796187,13.728963816298709,13.699651768484053,237600.0,2022-05-04 08:00:00
13.818600735356094,13.805272399163226,13.768835297021472,238500.0,2022-05-04 08:15:00
13.873205077216346,13.84124869183196,13.808606581910016,239400.0,2022-05-04 08:30:00
13.931402782019344,13.868202337139774,13.827758732411318,240300.0,2022-05-04 08:45:00
14.003166497831083,13.965463504959647,13.910400395113031,241200.0,2022-05-04 09:00:00
14.065105167379444,14.027359053818186,13.978261004931843,242100.0,2022-05-04 09:15:00
14.133534656231848,14.088005487514677,14.039005676412586,243000.0,2022-05-04 09:30:00
14.22499417839414,14.17575832749003,14.119714243086776,243900.0,2022-05-04 09:45:00
14.335435551247087,14.280664789637417,14.217773114481307,244800.0,2022-05-04 10:00:00
14.440256777273472,14.378126757728657,14.311626945255728,245700.0,2022-05-04 10:15:00
14.543080771847142,14.493221862804166,14.427428449521042,246600.0,2022-05-04 10:30:00
14.649647459917022,14.56042221982178,14.48918843140808,247500.0,2022-05-04 10:45:00
14.768979586806676,14.718263910588195,14.640545531572968,248400.0,2022-05-04 11:00:00
14.871328862600866,14.808169170726815,14.739654364423352,249300.0,2022-05-04 11:15:00
14.964538984024994,14.900308410761427,14.83194654717088,250200.0,2022-05-04 11:30:00
15.047770404464394,15.003075367552809,14.940806273287407,251100.0,2022-05-04 11:45:00
15.13110303766696,15.096152634001688,15.04461274234096,252000.0,2022-05-04 12:00:00
15.208254518144424,15.175115962838566,15.13149773337122,252900.0,2022-05-04 12:15:00
15.264238165450248,15.223002262302504,15.183122207251634,253800.0,2022-05-04 12:30:00
15.316341127759994,15.294954047869284,15.259457182818627,254700.0,2022-05-04 12:45:00
15.36774354542812,15.357950959646445,15.333189855800493,255600.0,2022-05-04 13:00:00
15.402816976052993,15.368579910994884,15.34566111891206,256500.0,2022-05-04 13:15:00
15.426440118040489,15.418160430908433,15.397320993395756,257400.0,2022-05-04 13:30:00
15.4324161519162,15.420519542150242,15.408782481764383,258300.0,2022-05-04 13:45:00
15.421359246754578,15.422177688972049,15.41771657323612,259200.0,2022-05-04 14:00:00
15.396547764799552,15.397552466630852,15.40079566506469,260100.0,2022-05-04 14:15:00
15.351200898115502,15.380326614527856,15.395698677480135,261000.0,2022-05-04 14:30:00
15.29213259773765,15.318225683635196,15.346117364434642,261900.0,2022-05-04 14:45:00
15.222765872917044,15.23438893351216,15.265626116509324,262800.0,2022-05-04 15:00:00
15.143703136291537,15.189342221142304,15.22445647140814,263700.0,2022-05-04 15:15:00
15.047102865069,15.099744357032623,15.150600555426887,264600.0,2022-05-04 15:30:00
14.93556006985992,14.990944873633229,15.052907773502104,265500.0,2022-05-04 15:45:00
14.814317073590264,14.880005207567525,14.95039572208108,266400.0,2022-05-04 16:00:00
14.68766252281478,14.757287393778372,14.836928234599506,267300.0,2022-05-04 16:15:00
14.55166333571852,14.635357678890076,14.724166422025922,268200.0,2022-05-04 16:30:00
14.4101526546555,14.499375907619848,14.601122736350394,269100.0,2022-05-04 16:45:00
14.280695293550869,14.38786156406235,14.493422027113857,270000.0,2022-05-04 17:00:00
14.147205175155396,14.24253925567805,14.362932229041656,270900.0,2022-05-04 17:15:00
14.019592089487634,14.14199176144326,14.2594091910478,271800.0,2022-05-04 17:30:00
13.902276881841804,14.010770418780435,14.13600704066618,272700.0,2022-05-04 17:45:00
13.796272213424386,13.885491837290608,14.016179796749702,273600.0,2022-05-04 18:00:00
13.693039442970246,13.80532356039609,13.926221756174613,274500.0,2022-05-04 18:15:00
13.588141691831842,13.707351219554814,13.832743711258203,275400.0,2022-05-04 18:30:00
13.481165430893007,13.600344293403364,13.734699081097704,276300.0,2022-05-04 18:45:00
13.395839271365872,13.501197512489924,13.643665116932114,277200.0,2022-05-04 19:00:00
13.330928035707291,13.442964294590306,13.570729580983691,278100.0,2022-05-04 19:15:00
13.289337093720684,13.373943915171107,13.494474854037716,279000.0,2022-05-04 19:30:00
13.27539869898837,13.334358131050848,13.432179712123611,279900.0,2022-05-04 19:45:00
13.282476037500654,13.312492813305836,13.383383949305902,280800.0,2022-05-04 20:00:00
13.299429389351786,13.307990243061946,13.351688123479065,281700.0,2022-05-04 20:15:00
13.319110913628256,13.316467017042868,13.33739216957354,282600.0,2022-05-04 20:30:00
13.340996837289248,13.333232046821427,13.337848965168494,283500.0,2022-05-04 20:45:00
13.366607661785263,13.325024714616715,13.324524590980891,284400.0,2022-05-04 21:00:00
13.396119965307022,13.366975560044652,13.34634665046679,285300.0,2022-05-04 21:15:00
13.427356581744004,13.390238055592162,13.364804614248769,286200.0,2022-05-04 21:30:00
13.458114092860582,13.415499719852,13.385496823409452,287100.0,2022-05-04 21:45:00
13.497286603487249,13.472566681699988,13.434008041717306,288000.0,2022-05-04 22:00:00
13.535479579027111,13.50243317824199,13.467485825394956,288900.0,2022-05-04 22:15:00
13.581358167192075,13.56259548280015,13.525403171722353,289800.0,2022-05-04 22:30:00
13.62320014501876,13.587392765808923,13.554848645906024,290700.0,2022-05-04 22:45:00
13.674084703138092,13.620504213977584,13.58104049668708,291600.0,2022-05-04 23:00:00
13.726563555253628,13.691553811997911,13.642885435675687,292500.0,2022-05-04 23:15:00
13.777494287847857,13.728888801354858,13.682623763872863,293400.0,2022-05-04 23:30:00
13.832144138331918,13.791856394340591,13.741662430340464,294300.0,2022-05-04 23:45:00
13.893865047836687,13.852840913890262,13.80278299420968,295200.0,2022-05-05 00:00:00
13.959298392972771,13.909749005422343,13.858217660888307,296100.0,2022-05-05 00:15:00
14.032712954988453,13.99032762120434,13.93523578628057,297000.0,2022-05-05 00:30:00
14.108803173718949,14.037536324419811,13.979586111601066,297900.0,2022-05-05 00:45:00
14.19340362063214,14.14449848800551,14.07721974772162,298800.0,2022-05-05 01:00:00
