Temp1,Temp2,Temp3,Time,dates
14.533106279539815,14.531611960789837,14.53076611078157,57600.0,2022-05-02 06:00:00
14.527337663187115,14.53123358765994,14.531129662527576,58500.0,2022-05-02 06:15:00
14.520708968342506,14.534054729367082,14.538125587468208,59400.0,2022-05-02 06:30:00
14.511952009238753,14.50878807138448,14.51426639052468,60300.0,2022-05-02 06:45:00
14.502867153558244,14.49433676093136,14.494488846845002,61200.0,2022-05-02 07:00:00
14.49595188918687,14.511726067896571,14.512297214395788,62100.0,2022-05-02 07:15:00
14.489233767551951,14.493928302218215,14.499913245600368,63000.0,2022-05-02 07:30:00
14.485961443082322,14.484349008170057,14.487129368659131,63900.0,2022-05-02 07:45:00
14.48396357714935,14.481713486456512,14.481045121803056,64800.0,2022-05-02 08:00:00
14.484379703733794,14.492688263705585,14.49230004048465,65700.0,2022-05-02 08:15:00
14.489529590988544,14.48388173920516,14.483428837149154,66600.0,2022-05-02 08:30:00
14.502834506174086,14.505557494822112,14.501214368970873,67500.0,2022-05-02 08:45:00
14.522215190874872,14.515880944443246,14.510015431162316,68400.0,2022-05-02 09:00:00
14.5464346529088,14.524182727421191,14.511328333483034,69300.0,2022-05-02 09:15:00
14.58143188902759,14.56157597965394,14.540045007657206,70200.0,2022-05-02 09:30:00
14.633033114752983,14.613316899368964,14.587276120559531,71100.0,2022-05-02 09:45:00
14.686014620785413,14.645790637792285,14.614031653923552,72000.0,2022-05-02 10:00:00
14.743860170033928,14.71947835794932,14.682627306268213,72900.0,2022-05-02 10:15:00
14.781556525297214,14.764486756003462,14.73614241392182,73800.0,2022-05-02 10:30:00
14.839146662413684,14.803204596696604,14.771638513296766,74700.0,2022-05-02 10:45:00
14.920468360050496,14.878229265156012,14.8348820189005,75600.0,2022-05-02 11:00:00
15.000162804756362,14.949547847783048,14.899101550448338,76500.0,2022-05-02 11:15:00
15.040481248177556,15.017965302685631,14.976401512136746,77400.0,2022-05-02 11:30:00
15.037302901399936,15.038234450819232,15.020053218485105,78300.0,2022-05-02 11:45:00
15.068600073467575,15.053730400670783,15.039136459524684,79200.0,2022-05-02 12:00:00
15.099406345736313,15.100000523692266,15.087034634615216,80100.0,2022-05-02 12:15:00
15.122518968319136,15.100515206218292,15.087415607722557,81000.0,2022-05-02 12:30:00
15.164150994286564,15.139867594661784,15.116592948870494,81900.0,2022-05-02 12:45:00
15.207126911852296,15.18260487008384,15.155430145827689,82800.0,2022-05-02 13:00:00
15.224274824298565,15.212068534524466,15.190948915031491,83700.0,2022-05-02 13:15:00
15.22952812674868,15.21898001169664,15.204966188021729,84600.0,2022-05-02 13:30:00
15.22528421982215,15.227526698582947,15.220544149728743,85500.0,2022-05-02 13:45:00
15.208504345556602,15.21103948875006,15.211633873366974,86400.0,2022-05-02 14:00:00
15.21344874937383,15.204241026473923,15.200702866672057,87300.0,2022-05-02 14:15:00
15.227374717751484,15.219178738826807,15.209602399894036,88200.0,2022-05-02 14:30:00
15.235807662369602,15.23452378514105,15.22606943108415,89100.0,2022-05-02 14:45:00
15.253783412669184,15.258789988359188,15.25321965012894,90000.0,2022-05-02 15:00:00
15.25409318242978,15.257501286449608,15.257287479807603,90900.0,2022-05-02 15:15:00
15.220917188322096,15.223944220585707,15.229987651548512,91800.0,2022-05-02 15:30:00
15.171714295799577,15.183066355913985,15.194894012915215,92700.0,2022-05-02 15:45:00
15.114834136292478,15.150696085630914,15.172973571005553,93600.0,2022-05-02 16:00:00
15.045022818843872,15.082261709722683,15.117328949304111,94500.0,2022-05-02 16:15:00
14.972665962290126,14.998184353210249,15.036630103756716,95400.0,2022-05-02 16:30:00
14.901455814496206,14.942865702187513,14.981000181936803,96300.0,2022-05-02 16:45:00
14.825505922521426,14.867663474130165,14.911817610840682,97200.0,2022-05-02 17:00:00
14.741866501626308,14.785990563802434,14.834810261534152,98100.0,2022-05-02 17:15:00
14.657016940033316,14.70170814655988,14.753869396419663,99000.0,2022-05-02 17:30:00
14.573329438908676,14.62317443990079,14.67763844277478,99900.0,2022-05-02 17:45:00
14.497797647521525,14.566148113832172,14.622856483260202,100800.0,2022-05-02 18:00:00
14.434374249086368,14.46297966520662,14.52462765940569,101700.0,2022-05-02 18:15:00
14.38158469399251,14.428668547494118,14.475734457130542,102600.0,2022-05-02 18:30:00
14.333386249201228,14.384922545146308,14.4316086645904,103500.0,2022-05-02 18:45:00
14.291511157146212,14.3305830762539,14.377073823855552,104400.0,2022-05-02 19:00:00
14.252567481685835,14.291926287182338,14.333480968779076,105300.0,2022-05-02 19:15:00
14.208994150731964,14.233676857111108,14.274717309029736,106200.0,2022-05-02 19:30:00
14.166146511419086,14.189505155193356,14.225983511368868,107100.0,2022-05-02 19:45:00
14.13188548959024,14.175229090468262,14.207296115174591,108000.0,2022-05-02 20:00:00
14.110935820468333,14.128744884082789,14.162496337524196,108900.0,2022-05-02 20:15:00
14.09049851348356,14.112914108771404,14.138534504752451,109800.0,2022-05-02 20:30:00
14.074877996314925,14.088973260102208,14.111505297326918,110700.0,2022-05-02 20:45:00
14.072597865089437,14.086622738044069,14.101730928636467,111600.0,2022-05-02 21:00:00
14.074170053670764,14.081903479634184,14.092869380812424,112500.0,2022-05-02 21:15:00
14.090927826722718,14.081365066820709,14.084147398571249,113400.0,2022-05-02 21:30:00
14.1258456473969,14.10116302136908,14.089821711195883,114300.0,2022-05-02 21:45:00
14.185886273138587,14.169509860657012,14.14343896813028,115200.0,2022-05-02 22:00:00
14.254600906440004,14.20112598202053,14.166530789840394,116100.0,2022-05-02 22:15:00
14.330579803344571,14.28922230769066,14.239627733293322,117000.0,2022-05-02 22:30:00
14.41576672161219,14.36473066254588,14.31053911649683,117900.0,2022-05-02 22:45:00
14.50692149033422,14.45848601424988,14.399896371040168,118800.0,2022-05-02 23:00:00
14.56920489588876,14.532200935267715,14.48088506176764,119700.0,2022-05-02 23:15:00
14.613069412824949,14.567291774377257,14.522550269505505,120600.0,2022-05-02 23:30:00
14.640019210979505,14.62372384828635,14.586790912028857,121500.0,2022-05-02 23:45:00
14.652526797547305,14.645493028026788,14.624376259624936,122400.0,2022-05-03 00:00:00
14.649895729888057,14.644552610119907,14.634225774801775,123300.0,2022-05-03 00:15:00
14.644328358142888,14.647191178791347,14.642643908456648,124200.0,2022-05-03 00:30:00
14.63764648597078,14.648974285653964,14.650699737131877,125100.0,2022-05-03 00:45:00
14.628949505225082,14.625473337582132,14.629502272668212,126000.0,2022-05-03 01:00:00
14.626420740298698,14.633656617466029,14.6345294138901,126900.0,2022-05-03 01:15:00
14.63197812867242,14.63614882173862,14.637315619929304,127800.0,2022-05-03 01:30:00
14.63427892575173,14.621032536711583,14.619155131603293,128700.0,2022-05-03 01:45:00
14.638146013392468,14.640802887917603,14.634905381197504,129600.0,2022-05-03 02:00:00
14.640226242799493,14.62563105606738,14.62059780180369,130500.0,2022-05-03 02:15:00
14.64108487324664,14.64017792122384,14.632334718445444,131400.0,2022-05-03 02:30:00
14.639775977990835,14.6340699805263,14.628992760267977,132300.0,2022-05-03 02:45:00
14.635540245943446,14.643589320895288,14.640921567940564,133200.0,2022-05-03 03:00:00
14.63140215030251,14.618907495009624,14.618277273573884,134100.0,2022-05-03 03:15:00
14.63200999838842,14.629697340402709,14.62323812350772,135000.0,2022-05-03 03:30:00
14.632541802421308,14.643906717362496,14.641159017989366,135900.0,2022-05-03 03:45:00
14.64366474005565,14.645128421222903,14.644628242743185,136800.0,2022-05-03 04:00:00
14.64554248354704,14.637342713728865,14.63493893440724,137700.0,2022-05-03 04:15:00
14.644516418300768,14.65355500466426,14.650872813401826,138600.0,2022-05-03 04:30:00
14.64676974425649,14.644982462988557,14.644937772379132,139500.0,2022-05-03 04:45:00
14.648905449158407,14.647706784199912,14.645433131651524,140400.0,2022-05-03 05:00:00
14.653422840375818,14.66547870337377,14.665123391121345,141300.0,2022-05-03 05:15:00
14.651378517252216,14.63948386685786,14.640597225702786,142200.0,2022-05-03 05:30:00
14.655181204992587,14.658955144023707,14.6547458503759,143100.0,2022-05-03 05:45:00
14.655937685398335,14.655727821070183,14.654290456366146,144000.0,2022-05-03 06:00:00
14.653172319746156,14.655424742363955,14.654891150509602,144900.0,2022-05-03 06:15:00
14.650060886959858,14.650122219634673,14.650190439326703,145800.0,2022-05-03 06:30:00
14.646724107919251,14.638962114928498,14.637232953270486,146700.0,2022-05-03 06:45:00
14.640428210135612,14.644524562999296,14.642194260162578,147600.0,2022-05-03 07:00:00
14.63252280172985,14.640407978639743,14.642525739762023,148500.0,2022-05-03 07:15:00
14.624996332502633,14.622487027713444,14.625508749587343,149400.0,2022-05-03 07:30:00
14.620401248865251,14.626019842805162,14.626803681293634,150300.0,2022-05-03 07:45:00
14.617153011013343,14.619853401248252,14.621666509192853,151200.0,2022-05-03 08:00:00
14.612829793582485,14.607495224493151,14.607782183262838,152100.0,2022-05-03 08:15:00
14.61373448005096,14.629744191365289,14.630055117523792,153000.0,2022-05-03 08:30:00
14.619942005001867,14.625454637286127,14.629417001241878,153900.0,2022-05-03 08:45:00
14.634284660550286,14.627507591844402,14.625870030542666,154800.0,2022-05-03 09:00:00
14.656865140616404,14.62313797034512,14.610205204463638,155700.0,2022-05-03 09:15:00
14.694807859047618,14.682643165438158,14.658252785800457,156600.0,2022-05-03 09:30:00
14.736032373034767,14.71311185682389,14.68908644194626,157500.0,2022-05-03 09:45:00
14.795480223846516,14.767768695001289,14.736893448807429,158400.0,2022-05-03 10:00:00
14.843569998293868,14.810829979696384,14.777390844597672,159300.0,2022-05-03 10:15:00
14.918077288092116,14.886768863977238,14.847081910350685,160200.0,2022-05-03 10:30:00
15.006013949517046,14.95855661198167,14.911869711005902,161100.0,2022-05-03 10:45:00
15.116266672332538,15.060203273635462,15.001393618239849,162000.0,2022-05-03 11:00:00
15.182063873523626,15.140182523872582,15.086153583775738,162900.0,2022-05-03 11:15:00
15.19665050940564,15.188564964150697,15.156783326284344,163800.0,2022-05-03 11:30:00
15.17521100007334,15.165956621307092,15.15464629887794,164700.0,2022-05-03 11:45:00
15.131946869244468,15.149923852504868,15.153469535621246,165600.0,2022-05-03 12:00:00
15.074564098222623,15.104093001278205,15.124620598728017,166500.0,2022-05-03 12:15:00
15.029024120920804,15.055193226719542,15.081519531781494,167400.0,2022-05-03 12:30:00
14.9984149568319,15.018568122076468,15.041968199185389,168300.0,2022-05-03 12:45:00
14.970958283153996,14.980967736762732,14.999506089095345,169200.0,2022-05-03 13:00:00
14.949063259007133,14.962423876653148,14.975862418449548,170100.0,2022-05-03 13:15:00
14.922185693070867,14.935961372258046,14.94986126607554,171000.0,2022-05-03 13:30:00
14.884444315607473,14.897234132829626,14.913409042632937,171900.0,2022-05-03 13:45:00
14.841549273629925,14.876952222139188,14.898398254005569,172800.0,2022-05-03 14:00:00
14.787093704348294,14.809056196257364,14.839343114887996,173700.0,2022-05-03 14:15:00
14.723197579838148,14.76068988701648,14.793817752229453,174600.0,2022-05-03 14:30:00
14.6636137749996,14.693018271225451,14.730391484150282,175500.0,2022-05-03 14:45:00
14.62210719531162,14.649058872270968,14.681524546169069,176400.0,2022-05-03 15:00:00
14.594878371428187,14.625224414087498,14.652634228636288,177300.0,2022-05-03 15:15:00
14.578077572540597,14.598376845622193,14.622032396090049,178200.0,2022-05-03 15:30:00
14.571316415517751,14.578976829175142,14.594758103810964,179100.0,2022-05-03 15:45:00
14.565249199226187,14.568936080206347,14.577378002494116,180000.0,2022-05-03 16:00:00
14.548994877399736,14.561735417711168,14.569620004452124,180900.0,2022-05-03 16:15:00
14.530500281283942,14.533524374353314,14.543413845868598,181800.0,2022-05-03 16:30:00
14.521592346655408,14.529591803957816,14.535553253779437,182700.0,2022-05-03 16:45:00
14.51525312590999,14.518812550393822,14.524003684663636,183600.0,2022-05-03 17:00:00
14.503050646290728,14.519190868151805,14.525735868391106,184500.0,2022-05-03 17:15:00
14.478809866536883,14.485726614242738,14.498144537367796,185400.0,2022-05-03 17:30:00
14.439573421558777,14.450750155020383,14.46609169419726,186300.0,2022-05-03 17:45:00
14.38148484470478,14.422185646060068,14.44655257918816,187200.0,2022-05-03 18:00:00
14.312737053014995,14.359132878969923,14.399573872751324,188100.0,2022-05-03 18:15:00
14.24898449318515,14.282837204126944,14.330965915719032,189000.0,2022-05-03 18:30:00
14.19261097395172,14.239448388461732,14.284872242043445,189900.0,2022-05-03 18:45:00
14.137123326205456,14.177351598162009,14.226837766605644,190800.0,2022-05-03 19:00:00
14.098326000382446,14.152939608251785,14.197590490441486,191700.0,2022-05-03 19:15:00
14.07199714522952,14.091262177177272,14.135852487790595,192600.0,2022-05-03 19:30:00
14.057622201586238,14.086937426450682,14.115949489420606,193500.0,2022-05-03 19:45:00
14.050237283739826,14.041180785700446,14.066507697604129,194400.0,2022-05-03 20:00:00
14.05669919482488,14.07204820042436,14.078713112772183,195300.0,2022-05-03 20:15:00
14.064156208565858,14.039729261342442,14.04702470364906,196200.0,2022-05-03 20:30:00
14.08043298569061,14.072404618794668,14.063276893712692,197100.0,2022-05-03 20:45:00
14.094275067012813,14.085761919028489,14.076013686076571,198000.0,2022-05-03 21:00:00
14.101363231678391,14.091061662941406,14.082576813149428,198900.0,2022-05-03 21:15:00
14.087732512416297,14.091265449797543,14.08804168743018,199800.0,2022-05-03 21:30:00
14.078920496891524,14.092482022191472,14.095347948276252,200700.0,2022-05-03 21:45:00
14.064978505466971,14.061158433130732,14.071289779699912,201600.0,2022-05-03 22:00:00
14.051733528000009,14.077436882703712,14.085058311404628,202500.0,2022-05-03 22:15:00
14.041933636188247,14.042400038523674,14.057406998137054,203400.0,2022-05-03 22:30:00
14.042228887821336,14.047062580262274,14.05380943356258,204300.0,2022-05-03 22:45:00
14.04416908737746,14.049641655797686,14.05403165859518,205200.0,2022-05-03 23:00:00
14.04497645962236,14.046396252246106,14.050218431239362,206100.0,2022-05-03 23:15:00
14.03827273149336,14.04026018081366,14.044294694497198,207000.0,2022-05-03 23:30:00
14.020696530446028,14.024780699948757,14.031847633041709,207900.0,2022-05-03 23:45:00
14.000263879791229,14.013868741317191,14.023788287426992,208800.0,2022-05-04 00:00:00
13.970556287495254,13.986749463337128,14.003819002136137,209700.0,2022-05-04 00:15:00
13.958671779158216,13.988883000298914,14.005863667587263,210600.0,2022-05-04 00:30:00
13.943688530859507,13.956562759770655,13.978429091212236,211500.0,2022-05-04 00:45:00
13.934117344098588,13.935031254001483,13.951799197017513,212400.0,2022-05-04 01:00:00
13.919017943631651,13.930259956454556,13.942053257036166,213300.0,2022-05-04 01:15:00
13.90720675425454,13.926837553665893,13.939554744583056,214200.0,2022-05-04 01:30:00
13.892301597631338,13.895342712286167,13.912230447263042,215100.0,2022-05-04 01:45:00
13.883130283250471,13.900842451055672,13.9123003719111,216000.0,2022-05-04 02:00:00
13.86526772603492,13.865649118523953,13.882428896802525,216900.0,2022-05-04 02:15:00
13.850316836627654,13.867235660685132,13.879234194606545,217800.0,2022-05-04 02:30:00
13.834738163139866,13.844498859386826,13.860528439285414,218700.0,2022-05-04 02:45:00
13.818722289443004,13.8461491636533,13.861911576030815,219600.0,2022-05-04 03:00:00
13.799542293619009,13.80674873981702,13.828968905280314,220500.0,2022-05-04 03:15:00
13.781640376782407,13.786099961743536,13.804335184707163,221400.0,2022-05-04 03:30:00
13.77175156465152,13.781422544129146,13.79462613938219,222300.0,2022-05-04 03:45:00
13.754114270083877,13.767571145519303,13.782711841717347,223200.0,2022-05-04 04:00:00
13.737807052152194,13.767204191848752,13.784259924946916,224100.0,2022-05-04 04:15:00
13.718316638465003,13.722079797146932,13.746940317497124,225000.0,2022-05-04 04:30:00
13.706501777997207,13.710718293482428,13.728123675693586,225900.0,2022-05-04 04:45:00
13.688727660499906,13.693406799414587,13.710016396861109,226800.0,2022-05-04 05:00:00
13.673425619324744,13.69189412118848,13.706740466252317,227700.0,2022-05-04 05:15:00
13.658422892420347,13.663418503287389,13.684269669198487,228600.0,2022-05-04 05:30:00
13.646742100991782,13.673747109049836,13.68966138538253,229500.0,2022-05-04 05:45:00
13.636004222060324,13.655875941744632,13.677024825432897,230400.0,2022-05-04 06:00:00
13.630914224385313,13.632638324342636,13.65294879803798,231300.0,2022-05-04 06:15:00
13.6339964224492,13.636309923839244,13.647122787485612,232200.0,2022-05-04 06:30:00
13.63919113610436,13.628682860361389,13.635891412530023,233100.0,2022-05-04 06:45:00
13.653015289717812,13.6402827337024,13.638894496918484,234000.0,2022-05-04 07:00:00
13.674227297595069,13.667831955251607,13.659292252727278,234900.0,2022-05-04 07:15:00
13.700694172619071,13.688770263941572,13.677977387896645,235800.0,2022-05-04 07:30:00
13.726474150403972,13.692559743529063,13.679467612057952,236700.0,2022-05-04 07:45:00
13.76619748811607,13.728420014641133,13.702273960426531,237600.0,2022-05-04 08:00:00
13.818382466867208,13.805349439426047,13.770867972456612,238500.0,2022-05-04 08:15:00
13.873028506778692,13.841003670880504,13.809704699967728,239400.0,2022-05-04 08:30:00
13.931260579334587,13.867326369261775,13.828173308319537,240300.0,2022-05-04 08:45:00
14.002931999740987,13.965274020215944,13.910855580318216,241200.0,2022-05-04 09:00:00
14.064924305682856,14.027274228884638,13.97828520232803,242100.0,2022-05-04 09:15:00
14.133351604808873,14.087768746058591,14.038573637338372,243000.0,2022-05-04 09:30:00
14.22473481888134,14.175465460797495,14.119081376045784,243900.0,2022-05-04 09:45:00
14.335132035641337,14.280317660547,14.21697149545952,244800.0,2022-05-04 10:00:00
14.440003362847554,14.377746036560987,14.310495492078376,245700.0,2022-05-04 10:15:00
14.542818683438334,14.493055865258254,14.426414091108969,246600.0,2022-05-04 10:30:00
14.649453969604908,14.55971126609931,14.48698054572662,247500.0,2022-05-04 10:45:00
14.768655984209431,14.71817353429117,14.639201178878904,248400.0,2022-05-04 11:00:00
14.871114935006002,14.807919207480476,14.73790842312956,249300.0,2022-05-04 11:15:00
14.964357298221987,14.900058831998912,14.829824481473835,250200.0,2022-05-04 11:30:00
15.047575109463716,15.003071238006008,14.938961212596848,251100.0,2022-05-04 11:45:00
15.130893438955765,15.096140691916624,15.04306663030074,252000.0,2022-05-04 12:00:00
15.208073556753313,15.175016985881715,15.130043924343475,252900.0,2022-05-04 12:15:00
15.264158768348684,15.222818956341944,15.181201668966224,253800.0,2022-05-04 12:30:00
15.316211324438044,15.2949848198363,15.257944370490463,254700.0,2022-05-04 12:45:00
15.367588877084104,15.357972619984295,15.332122604027976,255600.0,2022-05-04 13:00:00
15.402807943578813,15.36834021388885,15.343860770703346,256500.0,2022-05-04 13:15:00
15.42637314083744,15.418240999909742,15.395985620387794,257400.0,2022-05-04 13:30:00
15.4324346006019,15.42054114242891,15.407170938114112,258300.0,2022-05-04 13:45:00
15.421393533340272,15.42231234576211,15.416145009340472,259200.0,2022-05-04 14:00:00
15.396642260025995,15.397660238371293,15.398842653821331,260100.0,2022-05-04 14:15:00
15.351257839591396,15.380652089391331,15.394330089378265,261000.0,2022-05-04 14:30:00
15.29226814320612,15.318413048438538,15.344567065004528,261900.0,2022-05-04 14:45:00
15.223029273228954,15.234401799497864,15.262798310747211,262800.0,2022-05-04 15:00:00
15.14386578564488,15.189793864007042,15.222319831451127,263700.0,2022-05-04 15:15:00
15.047321943316048,15.100163506488236,15.148538169112312,264600.0,2022-05-04 15:30:00
14.935857866574992,14.991303874456474,15.050447594377223,265500.0,2022-05-04 15:45:00
14.814641177925049,14.880449644617189,14.947733226923928,266400.0,2022-05-04 16:00:00
14.68803886503902,14.757727651283906,14.833644185370732,267300.0,2022-05-04 16:15:00
14.552066085112385,14.635954292444,14.720608589133596,268200.0,2022-05-04 16:30:00
14.410635515158535,14.499967183997116,14.596475866452346,269100.0,2022-05-04 16:45:00
14.281040410345964,14.388625790540328,14.489763576432946,270000.0,2022-05-04 17:00:00
14.147700842410734,14.242864279666136,14.357794165792829,270900.0,2022-05-04 17:15:00
14.0199274635903,14.142760663718745,14.25619838544632,271800.0,2022-05-04 17:30:00
13.902619671293088,14.011147969238932,14.133458211694958,272700.0,2022-05-04 17:45:00
13.796692030778893,13.88510440353762,14.01333266164828,273600.0,2022-05-04 18:00:00
13.69340385895112,13.805578737378648,13.92538376372874,274500.0,2022-05-04 18:15:00
13.58848939431968,13.707956476713298,13.83393547146664,275400.0,2022-05-04 18:30:00
13.481555623162375,13.600895649609752,13.737991963116938,276300.0,2022-05-04 18:45:00
13.396180566848866,13.50112247088342,13.650268057511878,277200.0,2022-05-04 19:00:00
13.33109816840144,13.443100963038775,13.579761252835793,278100.0,2022-05-04 19:15:00
13.289379826916011,13.373452855250973,13.5057752414955,279000.0,2022-05-04 19:30:00
13.275305687719,13.333275633169627,13.444762386358915,279900.0,2022-05-04 19:45:00
13.282310508663256,13.310977743122,13.396503515394324,280800.0,2022-05-04 20:00:00
13.299263014471553,13.30643034028848,13.36484940039606,281700.0,2022-05-04 20:15:00
13.318973663175129,13.315241292884348,13.350097693899666,282600.0,2022-05-04 20:30:00
13.340876401555969,13.332452019509548,13.349550680127647,283500.0,2022-05-04 20:45:00
13.366487164645315,13.323608492163856,13.338753045073537,284400.0,2022-05-04 21:00:00
13.396008986779066,13.366238630392566,13.360740572603223,285300.0,2022-05-04 21:15:00
13.427242534094455,13.389724120731763,13.3795029717085,286200.0,2022-05-04 21:30:00
13.458009434710712,13.415041281646888,13.400811647703929,287100.0,2022-05-04 21:45:00
13.497134925662442,13.472724899777754,13.446669342575872,288000.0,2022-05-04 22:00:00
13.535340153626334,13.502462617535894,13.478079634202976,288900.0,2022-05-04 22:15:00
13.581170434747152,13.562819828694083,13.532841275119267,289800.0,2022-05-04 22:30:00
13.6230642614693,13.58719120507854,13.560524351920462,290700.0,2022-05-04 22:45:00
13.673931098972528,13.619865519514123,13.586187303995214,291600.0,2022-05-04 23:00:00
13.726388213432804,13.691446871866107,13.647011850592715,292500.0,2022-05-04 23:15:00
13.777348612006447,13.728596422634809,13.68593644129068,293400.0,2022-05-04 23:30:00
13.831975190113516,13.79175661789318,13.744241174445568,294300.0,2022-05-04 23:45:00
13.893671626135246,13.852740315098885,13.804529059869513,295200.0,2022-05-05 00:00:00
13.959109191212857,13.909470869444194,13.859195125981238,296100.0,2022-05-05 00:15:00
14.03248623667458,13.99019050034714,13.935717260060086,297000.0,2022-05-05 00:30:00
14.108613417184989,14.036875232834582,13.979122524015407,297900.0,2022-05-05 00:45:00
14.193149239566992,14.14434482801739,14.076790860141536,298800.0,2022-05-05 01:00:00
