Temp1,Temp2,Temp3,Time,dates
17.961358675930367,17.46317922985827,16.921045416572724,1299600.0,2022-05-16 15:00:00
17.95250374567122,17.452570610884813,16.930237166667922,1300500.0,2022-05-16 15:15:00
17.962183053898844,17.44860206231257,16.938782979486984,1301400.0,2022-05-16 15:30:00
17.96497283843305,17.448248658258372,16.946795896700667,1302300.0,2022-05-16 15:45:00
17.934091754488442,17.442913017190108,16.954336927686523,1303200.0,2022-05-16 16:00:00
17.87438226303209,17.442933795522304,16.96166545663575,1304100.0,2022-05-16 16:15:00
17.798179889557495,17.419543753968444,16.96847921267139,1305000.0,2022-05-16 16:30:00
17.706725650314727,17.375065313378613,16.974135356576255,1305900.0,2022-05-16 16:45:00
17.611525661797547,17.359093106140527,16.978996086337588,1306800.0,2022-05-16 17:00:00
17.520864578920065,17.334236621183596,16.983202201883376,1307700.0,2022-05-16 17:15:00
17.435617430895537,17.278531003016095,16.98608352317677,1308600.0,2022-05-16 17:30:00
17.358342485156484,17.230944317404525,16.98740337843438,1309500.0,2022-05-16 17:45:00
17.292528681663633,17.20230214360799,16.987560684331378,1310400.0,2022-05-16 18:00:00
17.230422766405514,17.17367340046333,16.986854618653055,1311300.0,2022-05-16 18:15:00
17.1688751890122,17.133708357088835,16.985169338525623,1312200.0,2022-05-16 18:30:00
17.10995453142429,17.098863026710795,16.98252517686564,1313100.0,2022-05-16 18:45:00
17.062183932484253,17.09740888332888,16.979727807358206,1314000.0,2022-05-16 19:00:00
17.011132468116923,17.054798575322817,16.97630914530664,1314900.0,2022-05-16 19:15:00
16.96218376150269,17.02559027831902,16.972176430306632,1315800.0,2022-05-16 19:30:00
16.915248162202406,16.99134580753263,16.967221444113463,1316700.0,2022-05-16 19:45:00
16.866057626587875,16.966554095724128,16.961616912162235,1317600.0,2022-05-16 20:00:00
16.809134620742547,16.915752498888608,16.954900603742615,1318500.0,2022-05-16 20:15:00
16.75091903333216,16.912649618693514,16.947911818347777,1319400.0,2022-05-16 20:30:00
16.688501152379526,16.873067301852355,16.94040051777078,1320300.0,2022-05-16 20:45:00
16.624875535300166,16.83552380790884,16.93215534359633,1321200.0,2022-05-16 21:00:00
16.5589680010941,16.808861469498165,16.92336150473474,1322100.0,2022-05-16 21:15:00
16.49444485703492,16.78088374662201,16.91413923783711,1323000.0,2022-05-16 21:30:00
16.434845914178002,16.73388591319743,16.904082803125593,1323900.0,2022-05-16 21:45:00
16.38946439002966,16.697940898824516,16.893162409474993,1324800.0,2022-05-16 22:00:00
16.363427909336085,16.694660389272975,16.882151272680854,1325700.0,2022-05-16 22:15:00
16.348366245480488,16.65431311355863,16.870611507993722,1326600.0,2022-05-16 22:30:00
16.350396515338108,16.653213271774263,16.85904596658795,1327500.0,2022-05-16 22:45:00
16.35094020257127,16.630991172530656,16.847310824057644,1328400.0,2022-05-16 23:00:00
16.348808116188906,16.629231999998993,16.835723650759203,1329300.0,2022-05-16 23:15:00
16.33545714798494,16.60335932395602,16.82394552763714,1330200.0,2022-05-16 23:30:00
16.315542447771776,16.590267744496057,16.812041454682987,1331100.0,2022-05-16 23:45:00
16.287407017955122,16.556107356867564,16.799623236438805,1332000.0,2022-05-17 00:00:00
16.262602923514457,16.57295950368068,16.78765397738593,1332900.0,2022-05-17 00:15:00
16.235013719005384,16.541481195052672,16.775641261466557,1333800.0,2022-05-17 00:30:00
16.210295243747428,16.537544586237107,16.76378725328783,1334700.0,2022-05-17 00:45:00
16.18101948402009,16.496832642028146,16.751421771983804,1335600.0,2022-05-17 01:00:00
16.15301425358002,16.471306186914752,16.73846341395243,1336500.0,2022-05-17 01:15:00
16.12262875083532,16.45662430063886,16.725232981966165,1337400.0,2022-05-17 01:30:00
16.090996243998642,16.425848356233274,16.71157549358299,1338300.0,2022-05-17 01:45:00
16.06485061325902,16.43292377308755,16.69825370028319,1339200.0,2022-05-17 02:00:00
16.039602290211718,16.38999872082168,16.684574010077593,1340100.0,2022-05-17 02:15:00
16.025720716705393,16.407779026817828,16.671415799672214,1341000.0,2022-05-17 02:30:00
16.01413414861484,16.380425529382027,16.658329551480985,1341900.0,2022-05-17 02:45:00
16.006456247006323,16.34276641749695,16.644645130519564,1342800.0,2022-05-17 03:00:00
16.002612218168597,16.326853940118916,16.630523589542687,1343700.0,2022-05-17 03:15:00
16.002897903757724,16.33960934189216,16.61683170112729,1344600.0,2022-05-17 03:30:00
16.002086008274283,16.307961776636144,16.603026601397975,1345500.0,2022-05-17 03:45:00
16.01380329694603,16.332802405772696,16.589964874580357,1346400.0,2022-05-17 04:00:00
16.025186097938867,16.312519468075767,16.577163698459543,1347300.0,2022-05-17 04:15:00
16.044595339486634,16.310185478226035,16.564591344574133,1348200.0,2022-05-17 04:30:00
16.07051069892257,16.332218734666448,16.552841422618062,1349100.0,2022-05-17 04:45:00
16.094806342072047,16.30441701968591,16.5410784891542,1350000.0,2022-05-17 05:00:00
16.12995437064367,16.355191650815527,16.53052503762744,1350900.0,2022-05-17 05:15:00
16.15928862403364,16.325957454004588,16.520149162011798,1351800.0,2022-05-17 05:30:00
16.197458277973844,16.35600848311096,16.510501080682833,1352700.0,2022-05-17 05:45:00
16.234866741914814,16.35411982575384,16.50129444239861,1353600.0,2022-05-17 06:00:00
16.276443320962592,16.369050617374157,16.492638689309537,1354500.0,2022-05-17 06:15:00
16.323504022467823,16.38604401287945,16.48466362677973,1355400.0,2022-05-17 06:30:00
16.3740558657069,16.401509045551784,16.477366857395722,1356300.0,2022-05-17 06:45:00
16.439992793791046,16.425755985249832,16.470882723491986,1357200.0,2022-05-17 07:00:00
16.50556859601362,16.473278095484595,16.465808133740566,1358100.0,2022-05-17 07:15:00
16.568300492792382,16.471365934161735,16.461307515546572,1359000.0,2022-05-17 07:30:00
16.630772149775026,16.498585239978723,16.45743670867073,1359900.0,2022-05-17 07:45:00
16.701196006738474,16.5436335390075,16.45473299384276,1360800.0,2022-05-17 08:00:00
16.772804808038035,16.562776230367163,16.452880628566295,1361700.0,2022-05-17 08:15:00
16.850735208165002,16.615746398457024,16.45235934978972,1362600.0,2022-05-17 08:30:00
16.930042258231072,16.66104499283351,16.453296408403034,1363500.0,2022-05-17 08:45:00
17.015790726726767,16.671466383438716,16.454837847707566,1364400.0,2022-05-17 09:00:00
17.115265623756247,16.72894520156858,16.45747114700483,1365300.0,2022-05-17 09:15:00
17.222660992589944,16.788162510934495,16.461608113490772,1366200.0,2022-05-17 09:30:00
17.33745538378697,16.863055583351322,16.467736658250047,1367100.0,2022-05-17 09:45:00
17.449318607357156,16.89356616734762,16.47502844987313,1368000.0,2022-05-17 10:00:00
17.564841494749285,16.962643112162834,16.48374282895148,1368900.0,2022-05-17 10:15:00
17.673979568842647,16.999066066239806,16.49337754348578,1369800.0,2022-05-17 10:30:00
17.79304929846299,17.04174768788314,16.503680289627802,1370700.0,2022-05-17 10:45:00
17.90404457522648,17.12354310843968,16.515459770665636,1371600.0,2022-05-17 11:00:00
17.989700234082708,17.202748970577307,16.529228459237725,1372500.0,2022-05-17 11:15:00
18.04792383604586,17.220271573626633,16.54381431484981,1373400.0,2022-05-17 11:30:00
18.097809188519157,17.262102959094506,16.558991407081432,1374300.0,2022-05-17 11:45:00
18.14236434113439,17.330590757458513,16.57541282091105,1375200.0,2022-05-17 12:00:00
18.178949741138524,17.334974937514332,16.59204994158106,1376100.0,2022-05-17 12:15:00
18.20873912510977,17.38409673259267,16.609209614029677,1377000.0,2022-05-17 12:30:00
18.216806922878707,17.36732515288163,16.625772815920488,1377900.0,2022-05-17 12:45:00
18.204762422465024,17.39811802778892,16.642158857779883,1378800.0,2022-05-17 13:00:00
18.1923034459661,17.416651338275216,16.658564258360016,1379700.0,2022-05-17 13:15:00
18.203760526727923,17.434342151720372,16.675010698151773,1380600.0,2022-05-17 13:30:00
18.22934442203729,17.4587850128792,16.691611547905726,1381500.0,2022-05-17 13:45:00
18.244696906728585,17.46184838799702,16.707956727671224,1382400.0,2022-05-17 14:00:00
18.260783440650737,17.463077402713655,16.723746803866995,1383300.0,2022-05-17 14:15:00
18.273470576657225,17.485448148081673,16.73936410347032,1384200.0,2022-05-17 14:30:00
18.25925785942264,17.4953044813483,16.754875018166974,1385100.0,2022-05-17 14:45:00
18.23646408713604,17.49942970155911,16.77018886113093,1386000.0,2022-05-17 15:00:00
18.23378615126365,17.538799948819076,16.786037019968017,1386900.0,2022-05-17 15:15:00
18.222022838190732,17.533450071113094,16.801859933128608,1387800.0,2022-05-17 15:30:00
18.18599791916614,17.493701036826053,16.81645692315484,1388700.0,2022-05-17 15:45:00
18.163472715430625,17.51276962656859,16.830528191109444,1389600.0,2022-05-17 16:00:00
18.15070734633672,17.493633908296957,16.843795526035503,1390500.0,2022-05-17 16:15:00
18.149971997493175,17.513185426381625,16.856862471793043,1391400.0,2022-05-17 16:30:00
18.1479834757974,17.53860510815539,16.870293542890497,1392300.0,2022-05-17 16:45:00
18.13872308112297,17.528618060662424,16.88354688212424,1393200.0,2022-05-17 17:00:00
18.121654213737116,17.495969404991545,16.89569678897425,1394100.0,2022-05-17 17:15:00
18.109045769202968,17.52546202633927,16.90768647318939,1395000.0,2022-05-17 17:30:00
18.08929043568309,17.533470047897996,16.91975642994626,1395900.0,2022-05-17 17:45:00
18.07161029069807,17.515328279590687,16.931314632745444,1396800.0,2022-05-17 18:00:00
18.058277766416793,17.520529106231468,16.942494803636365,1397700.0,2022-05-17 18:15:00
18.03474991353272,17.516517273899282,16.953274342354728,1398600.0,2022-05-17 18:30:00
18.00980119106781,17.51712850429388,16.963741304542086,1399500.0,2022-05-17 18:45:00
17.974054701657835,17.474568734690088,16.972986708032803,1400400.0,2022-05-17 19:00:00
17.942761976935273,17.493237925200024,16.981869951227708,1401300.0,2022-05-17 19:15:00
17.903514597427424,17.454337153765874,16.989755690323356,1402200.0,2022-05-17 19:30:00
17.880375979168385,17.490631896779508,16.99786156114569,1403100.0,2022-05-17 19:45:00
17.85512980314158,17.450189753512262,17.005261452210405,1404000.0,2022-05-17 20:00:00
17.843011394255555,17.46382283316881,17.012437048215624,1404900.0,2022-05-17 20:15:00
17.830073606353384,17.44455737935193,17.019058174119262,1405800.0,2022-05-17 20:30:00
17.821340383728387,17.440994891541056,17.02520520231247,1406700.0,2022-05-17 20:45:00
17.81658820432017,17.441394150770112,17.03106443228915,1407600.0,2022-05-17 21:00:00
17.8183560136469,17.443802462472988,17.036772338403512,1408500.0,2022-05-17 21:15:00
17.8222125373119,17.45446987756101,17.042569632085215,1409400.0,2022-05-17 21:30:00
17.824385571208172,17.43037367549652,17.04777310824822,1410300.0,2022-05-17 21:45:00
17.82963858109115,17.462902814325673,17.053235423465132,1411200.0,2022-05-17 22:00:00
17.8246455832098,17.45477569897943,17.05865443227277,1412100.0,2022-05-17 22:15:00
17.818234789420337,17.469460301053033,17.064251136377003,1413000.0,2022-05-17 22:30:00
17.809828189446943,17.44949673673737,17.069404462726762,1413900.0,2022-05-17 22:45:00
17.805455540976162,17.43662995999594,17.073850433297,1414800.0,2022-05-17 23:00:00
17.812847306148996,17.468116921889997,17.07852887473351,1415700.0,2022-05-17 23:15:00
17.81962276892803,17.468495626594528,17.083331720601,1416600.0,2022-05-17 23:30:00
17.827925923099382,17.470623766927556,17.088091353688345,1417500.0,2022-05-17 23:45:00
17.836463382365395,17.466848101738204,17.092578185467712,1418400.0,2022-05-18 00:00:00
17.852428358169554,17.479112774707637,17.097028438093307,1419300.0,2022-05-18 00:15:00
17.87370695423965,17.48407314669304,17.10143477153816,1420200.0,2022-05-18 00:30:00
17.897962794046826,17.496373272681506,17.10591764213183,1421100.0,2022-05-18 00:45:00
17.924669573178093,17.514231758434946,17.110674368694767,1422000.0,2022-05-18 01:00:00
17.949521538058963,17.52446954513403,17.11562592707759,1422900.0,2022-05-18 01:15:00
17.97716956774034,17.53542391312531,17.120698463317506,1423800.0,2022-05-18 01:30:00
18.005615346759587,17.573753695717397,17.12648221295727,1424700.0,2022-05-18 01:45:00
18.03010648216549,17.58380144492879,17.132691392076765,1425600.0,2022-05-18 02:00:00
18.04911111104624,17.590292631570765,17.13897819097009,1426500.0,2022-05-18 02:15:00
18.06645608521524,17.59843994549626,17.14520847477677,1427400.0,2022-05-18 02:30:00
18.078907532166724,17.61064049793748,17.151450133075805,1428300.0,2022-05-18 02:45:00
18.0848567736615,17.600989966185782,17.15727615457417,1429200.0,2022-05-18 03:00:00
18.144623294487623,17.623516570748063,17.16306665847208,1430100.0,2022-05-18 03:15:00
18.162783206462123,17.664317936147917,17.16959072513259,1431000.0,2022-05-18 03:30:00
18.169250861131623,17.667990784288254,17.176456695240436,1431900.0,2022-05-18 03:45:00
18.17505675369887,17.67991601027051,17.183515135152195,1432800.0,2022-05-18 04:00:00
18.174044947854608,17.666611085623313,17.190159337629566,1433700.0,2022-05-18 04:15:00
18.175793926805916,17.70249327906185,17.1971709457259,1434600.0,2022-05-18 04:30:00
18.16929761147448,17.684835209988556,17.203898993821706,1435500.0,2022-05-18 04:45:00
18.16637775944909,17.698655823722316,17.210558005765094,1436400.0,2022-05-18 05:00:00
18.16211967351171,17.697256215044646,17.217034996581276,1437300.0,2022-05-18 05:15:00
18.16029002924177,17.699640789177163,17.2233151844364,1438200.0,2022-05-18 05:30:00
18.164480395687207,17.700090699251028,17.229356776090462,1439100.0,2022-05-18 05:45:00
18.173199196879818,17.72077514954532,17.235599129046655,1440000.0,2022-05-18 06:00:00
18.182977175853512,17.715578192645193,17.241716843795096,1440900.0,2022-05-18 06:15:00
18.198744107233495,17.7192005081063,17.247634691445967,1441800.0,2022-05-18 06:30:00
18.217722483259244,17.747896536173084,17.2539270472845,1442700.0,2022-05-18 06:45:00
18.23887593264465,17.75382030561751,17.260419364148472,1443600.0,2022-05-18 07:00:00
18.26313474194656,17.759993087683352,17.266908685254084,1444500.0,2022-05-18 07:15:00
18.29399273733268,17.789631050995983,17.27381812359476,1445400.0,2022-05-18 07:30:00
18.319721768633773,17.793601261258313,17.280837506287618,1446300.0,2022-05-18 07:45:00
18.352906239165197,17.8200941834659,17.288213251373644,1447200.0,2022-05-18 08:00:00
18.386346428595115,17.828089547906345,17.29570131517829,1448100.0,2022-05-18 08:15:00
18.42097888388163,17.836072968753445,17.30310062719367,1449000.0,2022-05-18 08:30:00
18.463765166576763,17.894775792430895,17.311475561768333,1449900.0,2022-05-18 08:45:00
18.48815771621144,17.882030004759034,17.319878634238087,1450800.0,2022-05-18 09:00:00
18.522549761097338,17.90963549586318,17.328479158925735,1451700.0,2022-05-18 09:15:00
18.562489794020667,17.934262355597014,17.337430285893273,1452600.0,2022-05-18 09:30:00
18.605368068349215,17.959576111291902,17.34679400676686,1453500.0,2022-05-18 09:45:00
18.662825511795223,17.987352023390287,17.356602372366787,1454400.0,2022-05-18 10:00:00
18.710977826962456,18.007953881152687,17.366695615593596,1455300.0,2022-05-18 10:15:00
18.755040532607246,18.068317928729684,17.37788851385736,1456200.0,2022-05-18 10:30:00
18.790113497507924,18.071069223781038,17.389388255732907,1457100.0,2022-05-18 10:45:00
18.839433110065,18.09059060150344,17.4009331085437,1458000.0,2022-05-18 11:00:00
18.88249498171379,18.12147367844369,17.41273083690747,1458900.0,2022-05-18 11:15:00
18.912159601613585,18.133795567833477,17.424540867227883,1459800.0,2022-05-18 11:30:00
18.936681345052506,18.162839724181943,17.436592812142944,1460700.0,2022-05-18 11:45:00
18.950975191022284,18.20639304025343,17.449429360559108,1461600.0,2022-05-18 12:00:00
18.95448265172771,18.19071928102344,17.462017493613278,1462500.0,2022-05-18 12:15:00
18.96783131810547,18.21988887175766,17.474661773681323,1463400.0,2022-05-18 12:30:00
18.971656891808376,18.232704885474437,17.487343363440115,1464300.0,2022-05-18 12:45:00
18.96285985443651,18.230441920766168,17.499691356694036,1465200.0,2022-05-18 13:00:00
18.942646449453957,18.230181888447188,17.51157009186643,1466100.0,2022-05-18 13:15:00
18.92651617294895,18.230373604064017,17.52297902965395,1467000.0,2022-05-18 13:30:00
18.89609093607823,18.22862846812823,17.53394046973138,1467900.0,2022-05-18 13:45:00
18.858419569767538,18.22215433607111,17.544408033203617,1468800.0,2022-05-18 14:00:00
18.81710822760444,18.216370194920337,17.554406063687193,1469700.0,2022-05-18 14:15:00
18.781403800970477,18.20683996677304,17.56388619751212,1470600.0,2022-05-18 14:30:00
18.734164559686683,18.187880566073883,17.57263798018715,1471500.0,2022-05-18 14:45:00
18.69159194329156,18.15800885613742,17.580307162581043,1472400.0,2022-05-18 15:00:00
18.660717870117274,18.162007115367167,17.5874887773477,1473300.0,2022-05-18 15:15:00
18.618506391668035,18.161576947262844,17.594537970463563,1474200.0,2022-05-18 15:30:00
18.570912142966694,18.113241286720207,17.60051182063647,1475100.0,2022-05-18 15:45:00
18.544214823801397,18.121119154708683,17.606061899587264,1476000.0,2022-05-18 16:00:00
18.51430965901549,18.111264819034385,17.611322816952296,1476900.0,2022-05-18 16:15:00
18.47480628034204,18.094344665047768,17.616144797109524,1477800.0,2022-05-18 16:30:00
18.435147702065045,18.056049410712173,17.61993949909819,1478700.0,2022-05-18 16:45:00
18.40977052734056,18.044021733808894,17.622961534223148,1479600.0,2022-05-18 17:00:00
18.38786630460099,18.044841314994773,17.625749366926794,1480500.0,2022-05-18 17:15:00
18.37510731451108,18.041602540331848,17.628490508896533,1481400.0,2022-05-18 17:30:00
18.374618375559177,18.03420239150492,17.63109845540409,1482300.0,2022-05-18 17:45:00
18.37952720038336,18.02312538290735,17.63338103075185,1483200.0,2022-05-18 18:00:00
18.38894771903619,18.039136265084696,17.63583667349261,1484100.0,2022-05-18 18:15:00
18.398897179853456,18.032879446725175,17.63826693154244,1485000.0,2022-05-18 18:30:00
18.413265175747227,18.038083294621114,17.640720170106125,1485900.0,2022-05-18 18:45:00
18.43056783077211,18.03837464191006,17.643123170478468,1486800.0,2022-05-18 19:00:00
18.456860458456717,18.05258141035212,17.645715144108067,1487700.0,2022-05-18 19:15:00
18.491604131104573,18.084440085753315,17.64902779913902,1488600.0,2022-05-18 19:30:00
18.5315177396362,18.108254892311667,17.653131365871456,1489500.0,2022-05-18 19:45:00
18.577008674166215,18.103242880824578,17.657280053445444,1490400.0,2022-05-18 20:00:00
18.62748855199115,18.125508567928968,17.661597196916958,1491300.0,2022-05-18 20:15:00
18.671464277398336,18.140110186865115,17.666079377108883,1492200.0,2022-05-18 20:30:00
18.712159318827503,18.201013870715304,17.67177492718825,1493100.0,2022-05-18 20:45:00
18.73408568404591,18.19707208605114,17.67785897204595,1494000.0,2022-05-18 21:00:00
18.75530146188092,18.22759778350164,17.684462815313015,1494900.0,2022-05-18 21:15:00
18.75924045500964,18.21636170149544,17.690845535314388,1495800.0,2022-05-18 21:30:00
18.769529379100952,18.241323854368133,17.697358716232717,1496700.0,2022-05-18 21:45:00
18.773783004746907,18.234915953166126,17.703614410176847,1497600.0,2022-05-18 22:00:00
18.77528256669604,18.24673519817528,17.70975843027994,1498500.0,2022-05-18 22:15:00
18.77583801569182,18.275583946719696,17.716350898373797,1499400.0,2022-05-18 22:30:00
18.772537388114586,18.25476281822007,17.72258070676078,1500300.0,2022-05-18 22:45:00
18.77260046168484,18.248208618274592,17.728197722018162,1501200.0,2022-05-18 23:00:00
18.775759985221807,18.259521248061912,17.73358645857175,1502100.0,2022-05-18 23:15:00
18.776912631579055,18.270610137829504,17.73903257176211,1503000.0,2022-05-18 23:30:00
18.77672800561048,18.27173816563181,17.744445552010408,1503900.0,2022-05-18 23:45:00
18.776450120148265,18.28557887652172,17.750031618393464,1504800.0,2022-05-19 00:00:00
18.77798868055475,18.287143200251816,17.75564610904352,1505700.0,2022-05-19 00:15:00
18.782707358510525,18.29807565608027,17.7613778570063,1506600.0,2022-05-19 00:30:00
18.784756678807053,18.273286751461175,17.766476189999203,1507500.0,2022-05-19 00:45:00
18.794862011862417,18.301873800256548,17.771690173719115,1508400.0,2022-05-19 01:00:00
18.802149929889957,18.298087502501527,17.776851437290482,1509300.0,2022-05-19 01:15:00
18.812634394945366,18.302697921778563,17.7819354903804,1510200.0,2022-05-19 01:30:00
18.82044430328768,18.299944641353115,17.786790509476734,1511100.0,2022-05-19 01:45:00
18.830792340563807,18.317297851042223,17.791788866906625,1512000.0,2022-05-19 02:00:00
18.844378929621005,18.34156445068349,17.797336156103896,1512900.0,2022-05-19 02:15:00
18.850718480817168,18.33643104840588,17.80295396707778,1513800.0,2022-05-19 02:30:00
18.857517711670823,18.33309067187686,17.808323846072884,1514700.0,2022-05-19 02:45:00
18.870139108316817,18.369364256973615,17.8142225633229,1515600.0,2022-05-19 03:00:00
18.878880899236083,18.37829430249464,17.820540098722603,1516500.0,2022-05-19 03:15:00
18.8810561078008,18.346531883240985,17.82615816537711,1517400.0,2022-05-19 03:30:00
18.892589397977705,18.37855767516094,17.831864645442252,1518300.0,2022-05-19 03:45:00
18.896859923422014,18.36488425998233,17.83726319442238,1519200.0,2022-05-19 04:00:00
18.906971393867547,18.380268713188965,17.842664104327138,1520100.0,2022-05-19 04:15:00
18.91431121040813,18.396847529373023,17.848356534917276,1521000.0,2022-05-19 04:30:00
18.915745387868416,18.40292228310671,17.854242249017968,1521900.0,2022-05-19 04:45:00
18.91631242072079,18.409606394312224,17.860237847637922,1522800.0,2022-05-19 05:00:00
18.91175655753881,18.41824097880236,17.86635814775667,1523700.0,2022-05-19 05:15:00
18.899480462257785,18.39486558481672,17.871897865323565,1524600.0,2022-05-19 05:30:00
18.88497501298145,18.386795348172328,17.876789402828436,1525500.0,2022-05-19 05:45:00
18.869263956708615,18.41434714245871,17.881938843097593,1526400.0,2022-05-19 06:00:00
18.839710579280755,18.371291322301435,17.88631783403804,1527300.0,2022-05-19 06:15:00
18.81516572589445,18.38481034316949,17.89048712328747,1528200.0,2022-05-19 06:30:00
18.78373612454031,18.38421572687067,17.89464562062534,1529100.0,2022-05-19 06:45:00
18.74528788098192,18.356083560768393,17.89822069393359,1530000.0,2022-05-19 07:00:00
18.707229031555705,18.35082522096584,17.901380516396447,1530900.0,2022-05-19 07:15:00
18.66607444660676,18.32287891581958,17.9038064691932,1531800.0,2022-05-19 07:30:00
18.625971158289023,18.29403224810665,17.905272106343492,1532700.0,2022-05-19 07:45:00
18.591321073756234,18.30153524778712,17.906542684902025,1533600.0,2022-05-19 08:00:00
18.562568845902398,18.28074012733996,17.907467105656476,1534500.0,2022-05-19 08:15:00
18.553301721006687,18.27636551661263,17.908190007877636,1535400.0,2022-05-19 08:30:00
18.548272468849863,18.25914272086728,17.90850498260045,1536300.0,2022-05-19 08:45:00
18.53692389163309,18.252242789533533,17.908512376011462,1537200.0,2022-05-19 09:00:00
18.532849227486366,18.24968674326663,17.908400326500153,1538100.0,2022-05-19 09:15:00
18.554799305196703,18.270159466586563,17.908748572514813,1539000.0,2022-05-19 09:30:00
18.569662687596185,18.23572910066574,17.908593754256323,1539900.0,2022-05-19 09:45:00
18.606433560665156,18.272895985756495,17.908872089395683,1540800.0,2022-05-19 10:00:00
18.626290003430597,18.298234020643772,17.91003066868494,1541700.0,2022-05-19 10:15:00
18.649980879350288,18.265110777744997,17.910826509380122,1542600.0,2022-05-19 10:30:00
18.67705260626864,18.27909010524262,17.91149988777442,1543500.0,2022-05-19 10:45:00
18.70038055895925,18.310565877261872,17.912783565282464,1544400.0,2022-05-19 11:00:00
18.717395556489635,18.309464321950337,17.914337981371705,1545300.0,2022-05-19 11:15:00
18.741582859663986,18.335726025373784,17.916463473864525,1546200.0,2022-05-19 11:30:00
18.774733249466767,18.33556560513456,17.91874528863023,1547100.0,2022-05-19 11:45:00
18.80946030475532,18.40005405892497,17.92235342750233,1548000.0,2022-05-19 12:00:00
18.821721640991424,18.36964099073339,17.925892272409033,1548900.0,2022-05-19 12:15:00
18.823393053514327,18.376861614349387,17.929220986267097,1549800.0,2022-05-19 12:30:00
18.82195076033129,18.387671077468575,17.932559992629727,1550700.0,2022-05-19 12:45:00
18.80724932607324,18.364853575963533,17.935314985132905,1551600.0,2022-05-19 13:00:00
18.78707382009569,18.397531317752374,17.9384123487621,1552500.0,2022-05-19 13:15:00
18.748910894742256,18.35797593055188,17.940892566532185,1553400.0,2022-05-19 13:30:00
18.71459453125332,18.33830861828976,17.942508461760976,1554300.0,2022-05-19 13:45:00
18.692668165296645,18.36254642997529,17.944270190599518,1555200.0,2022-05-19 14:00:00
18.64059911531885,18.33158293203488,17.945620654544214,1556100.0,2022-05-19 14:15:00
18.609593139981552,18.32942710585284,17.946738464880223,1557000.0,2022-05-19 14:30:00
18.59776810046909,18.30742039612071,17.947318822498843,1557900.0,2022-05-19 14:45:00
18.582609938252357,18.31506617757799,17.94783277282443,1558800.0,2022-05-19 15:00:00
18.55607419755937,18.27738512014841,17.9475928546858,1559700.0,2022-05-19 15:15:00
18.55224025640767,18.29216084249163,17.9473035349449,1560600.0,2022-05-19 15:30:00
18.546005347817037,18.26555651473363,17.946537497652855,1561500.0,2022-05-19 15:45:00
18.545852846932352,18.262168331303474,17.945461931678953,1562400.0,2022-05-19 16:00:00
18.556333003805637,18.303326046600805,17.945264443195736,1563300.0,2022-05-19 16:15:00
18.55404055095501,18.26499800252824,17.944808957976,1564200.0,2022-05-19 16:30:00
18.572397502024312,18.280125263416448,17.944423077259003,1565100.0,2022-05-19 16:45:00
18.60342444569585,18.283210856440704,17.94414720611722,1566000.0,2022-05-19 17:00:00
18.639569560361355,18.301405003844263,17.944269042469262,1566900.0,2022-05-19 17:15:00
18.668520264108967,18.311986096318204,17.944781032375136,1567800.0,2022-05-19 17:30:00
18.69415043099215,18.3112888963122,17.945368267550602,1568700.0,2022-05-19 17:45:00
18.721184007925103,18.328623452329047,17.946244760882948,1569600.0,2022-05-19 18:00:00
18.754156425119564,18.345887126855345,17.94756231636818,1570500.0,2022-05-19 18:15:00
18.787805055961336,18.381856986405584,17.949797584189444,1571400.0,2022-05-19 18:30:00
18.82149252654802,18.399192547213342,17.952770066825817,1572300.0,2022-05-19 18:45:00
18.85165508548423,18.400248717025743,17.955901570041323,1573200.0,2022-05-19 19:00:00
18.88022962477957,18.38699514674405,17.958516056610268,1574100.0,2022-05-19 19:15:00
18.92057704091581,18.4379977448234,17.96174129168354,1575000.0,2022-05-19 19:30:00
18.94753580582367,18.45816918936653,17.96567452618023,1575900.0,2022-05-19 19:45:00
18.970451659099872,18.474981102916576,17.9701410000332,1576800.0,2022-05-19 20:00:00
18.990846761910333,18.493713103143303,17.975065889190017,1577700.0,2022-05-19 20:15:00
19.008317374019313,18.489856830238605,17.97989970931591,1578600.0,2022-05-19 20:30:00
19.030659106199025,18.501398114632995,17.9846558254285,1579500.0,2022-05-19 20:45:00
19.05791243799963,18.52435205105736,17.98967502074675,1580400.0,2022-05-19 21:00:00
19.086865764906506,18.54711811972375,17.99515687791867,1581300.0,2022-05-19 21:15:00
19.12095468322813,18.560984800984443,18.0009547879333,1582200.0,2022-05-19 21:30:00
19.1542507359684,18.55873564428856,18.00656616802629,1583100.0,2022-05-19 21:45:00
19.18999111652924,18.5806935185322,18.012255434924693,1584000.0,2022-05-19 22:00:00
19.232274951213835,18.643747264618096,18.01919773829066,1584900.0,2022-05-19 22:15:00
19.260742544232233,18.621733320055657,18.02612580498616,1585800.0,2022-05-19 22:30:00
19.2931809491349,18.666679051075665,18.03362025461113,1586700.0,2022-05-19 22:45:00
19.317187657692724,18.665763837877797,18.04117537282921,1587600.0,2022-05-19 23:00:00
19.332389137852683,18.697585861417583,18.049159238432523,1588500.0,2022-05-19 23:15:00
19.33684828320408,18.6856398288838,18.056891957334233,1589400.0,2022-05-19 23:30:00
19.345393626909225,18.717939351758968,18.064921551838783,1590300.0,2022-05-19 23:45:00
19.348484046234056,18.71835405243092,18.072964057220243,1591200.0,2022-05-20 00:00:00
