Temp1,Temp2,Temp3,Time,dates
14.386277090534238,14.362599633633504,14.237306675767114,40500.0,2022-05-02 01:15:00
14.364458386318296,14.355510041273336,14.231832423183064,41400.0,2022-05-02 01:30:00
14.350839641961793,14.348014722487068,14.226513884487632,42300.0,2022-05-02 01:45:00
14.348336740748511,14.340468985742332,14.221339917166064,43200.0,2022-05-02 02:00:00
14.357370904916204,14.335158453533625,14.216353869268524,44100.0,2022-05-02 02:15:00
14.37093480862432,14.33002046773503,14.211565786163714,45000.0,2022-05-02 02:30:00
14.392518058035112,14.326827278045297,14.207006593844662,45900.0,2022-05-02 02:45:00
14.419193831065408,14.327673764120911,14.202830438383437,46800.0,2022-05-02 03:00:00
14.43892607900228,14.328310580447203,14.199067801866864,47700.0,2022-05-02 03:15:00
14.463329322169953,14.327881609667774,14.195641691173838,48600.0,2022-05-02 03:30:00
14.4744988992382,14.32809214743308,14.19249132315936,49500.0,2022-05-02 03:45:00
14.48924709096371,14.331008982236469,14.189694551085136,50400.0,2022-05-02 04:00:00
14.500437341156651,14.33639373864356,14.187379445277749,51300.0,2022-05-02 04:15:00
14.509578796857982,14.3396443016332,14.185526878343872,52200.0,2022-05-02 04:30:00
14.516113043829291,14.340606804022094,14.184001344907944,53100.0,2022-05-02 04:45:00
14.522995562189712,14.341842348764652,14.182721084478604,54000.0,2022-05-02 05:00:00
14.526389270652,14.344254633363368,14.181694803158758,54900.0,2022-05-02 05:15:00
14.530271909880891,14.349920022689448,14.181094652185948,55800.0,2022-05-02 05:30:00
14.528206443858494,14.354135639837672,14.180930880062045,56700.0,2022-05-02 05:45:00
14.524034193955,14.356423560204473,14.181092975734789,57600.0,2022-05-02 06:00:00
14.5191146099875,14.357823957334334,14.181450018466164,58500.0,2022-05-02 06:15:00
14.514032693295889,14.359955261298728,14.18198623287639,59400.0,2022-05-02 06:30:00
14.505431214638548,14.360199555059578,14.182625166242993,60300.0,2022-05-02 06:45:00
14.495907271534277,14.357559713072886,14.183215826351734,61200.0,2022-05-02 07:00:00
14.490269861345949,14.356215049722833,14.18372566594455,62100.0,2022-05-02 07:15:00
14.483989533335112,14.355146372770148,14.184185964174242,63000.0,2022-05-02 07:30:00
14.480024645935458,14.353255992704725,14.184563484648107,63900.0,2022-05-02 07:45:00
14.477479116371594,14.350722930506064,14.184812965537663,64800.0,2022-05-02 08:00:00
14.47812367296248,14.349594477705566,14.184991968138672,65700.0,2022-05-02 08:15:00
14.482014393783782,14.348485104917287,14.185118173901346,66600.0,2022-05-02 08:30:00
14.494034254289796,14.349127828849458,14.185245869405604,67500.0,2022-05-02 08:45:00
14.511429509875429,14.351113482761848,14.185458262128291,68400.0,2022-05-02 09:00:00
14.532502504539618,14.352634410987772,14.18574781056811,69300.0,2022-05-02 09:15:00
14.56391219409446,14.355229360706849,14.186110197866077,70200.0,2022-05-02 09:30:00
14.611001910937087,14.36112475647022,14.186675560309215,71100.0,2022-05-02 09:45:00
14.65948146520546,14.368387563397912,14.187521153795876,72000.0,2022-05-02 10:00:00
14.713944774423124,14.379386038088668,14.188788934339584,72900.0,2022-05-02 10:15:00
14.752255406897822,14.393667809546448,14.190638581902784,73800.0,2022-05-02 10:30:00
14.805172890547226,14.408879897082294,14.19317924659782,74700.0,2022-05-02 10:45:00
14.879551078030984,14.4261342127829,14.196473309118604,75600.0,2022-05-02 11:00:00
14.954303740574748,14.44548138655848,14.200567449395193,76500.0,2022-05-02 11:15:00
14.997502122527573,14.467756513526846,14.205551005091872,77400.0,2022-05-02 11:30:00
15.00218189327236,14.491176960525276,14.211495587238096,78300.0,2022-05-02 11:45:00
15.03144670641418,14.51354746203594,14.218372427745434,79200.0,2022-05-02 12:00:00
15.062943232548776,14.53729421405632,14.226203494703846,80100.0,2022-05-02 12:15:00
15.085726650713832,14.558684869114844,14.234862922802527,81000.0,2022-05-02 12:30:00
15.123926394830937,14.578346457275638,14.244159616649885,81900.0,2022-05-02 12:45:00
15.164766362337485,14.597762468240209,14.253957437616693,82800.0,2022-05-02 13:00:00
15.184605677469817,14.617372405081603,14.264204643163682,83700.0,2022-05-02 13:15:00
15.192430085209669,14.6357338863468,14.274821466143813,84600.0,2022-05-02 13:30:00
15.191673365220163,14.653171397804265,14.285742512587634,85500.0,2022-05-02 13:45:00
15.17872527258368,14.668271802932734,14.296846130219803,86400.0,2022-05-02 14:00:00
15.182313300896553,14.680543407593012,14.307968487043524,87300.0,2022-05-02 14:15:00
15.194995726232362,14.691906116867855,14.31901150422404,88200.0,2022-05-02 14:30:00
15.20436268632102,14.703967941506209,14.32997950275195,89100.0,2022-05-02 14:45:00
15.22238316302329,14.71846380561721,14.340958861456595,90000.0,2022-05-02 15:00:00
15.225299627781595,14.7335634842011,14.352047503575548,90900.0,2022-05-02 15:15:00
15.197593040505208,14.745075704522945,14.363159307740144,91800.0,2022-05-02 15:30:00
15.153791777262594,14.751305974608227,14.374029524741909,92700.0,2022-05-02 15:45:00
15.10358914048272,14.755038112656433,14.384486698660568,93600.0,2022-05-02 16:00:00
15.040590120476134,14.755499929152958,14.394396932445474,94500.0,2022-05-02 16:15:00
14.972202958570556,14.749705118444828,14.403502941979964,95400.0,2022-05-02 16:30:00
14.905347673496404,14.739998455938697,14.411596170162838,96300.0,2022-05-02 16:45:00
14.833979148822696,14.726888142154058,14.418510288481457,97200.0,2022-05-02 17:00:00
14.755011500075774,14.709848917382445,14.42409969030038,98100.0,2022-05-02 17:15:00
14.673844746993684,14.688467580825792,14.428192597804642,99000.0,2022-05-02 17:30:00
14.593373303901313,14.663521010269951,14.430672753471718,99900.0,2022-05-02 17:45:00
14.521618564888476,14.638976929031926,14.431594496225587,100800.0,2022-05-02 18:00:00
14.457662396564595,14.61068666141106,14.430908372117107,101700.0,2022-05-02 18:15:00
14.40475460959617,14.582207030562133,14.428657636961995,102600.0,2022-05-02 18:30:00
14.357854962343806,14.555927546792786,14.425021579936224,103500.0,2022-05-02 18:45:00
14.316107158222712,14.530786303321923,14.420176465667366,104400.0,2022-05-02 19:00:00
14.277555499322467,14.506907692896355,14.414314115569384,105300.0,2022-05-02 19:15:00
14.234385294622676,14.481834468492684,14.407501243279688,106200.0,2022-05-02 19:30:00
14.191486515338925,14.455136962365485,14.399691566470535,107100.0,2022-05-02 19:45:00
14.157771139995106,14.430638549530787,14.3909881562368,108000.0,2022-05-02 20:00:00
14.134908080375205,14.406663710687532,14.381508045185754,108900.0,2022-05-02 20:15:00
14.113575563797996,14.384029302496304,14.371371313503888,109800.0,2022-05-02 20:30:00
14.096662107139355,14.362372681488637,14.360689717624552,110700.0,2022-05-02 20:45:00
14.091973793317075,14.342981887778755,14.349617474667772,111600.0,2022-05-02 21:00:00
14.091556592008732,14.325904452372924,14.3383126666856,112500.0,2022-05-02 21:15:00
14.104116397429276,14.310319997022434,14.326906422511598,113400.0,2022-05-02 21:30:00
14.133190230501842,14.296605434868807,14.315476159179251,114300.0,2022-05-02 21:45:00
14.186419613349088,14.288830859357333,14.304249181582929,115200.0,2022-05-02 22:00:00
14.247941886456402,14.284285459766364,14.293407745818069,116100.0,2022-05-02 22:15:00
14.317496882789634,14.28490135976474,14.283176913920148,117000.0,2022-05-02 22:30:00
14.396123799597088,14.29045585504688,14.273807532110933,117900.0,2022-05-02 22:45:00
14.481114001720409,14.301343853173409,14.265519999722285,118800.0,2022-05-02 23:00:00
14.542745009685854,14.31625761883258,14.258509511976976,119700.0,2022-05-02 23:15:00
14.586385710644247,14.331052238015833,14.252825731893308,120600.0,2022-05-02 23:30:00
14.61550379424073,14.34676146327454,14.248447088036196,121500.0,2022-05-02 23:45:00
14.631151389367895,14.36265344998064,14.24533981428634,122400.0,2022-05-03 00:00:00
14.631858952604247,14.376499054572225,14.243406729081403,123300.0,2022-05-03 00:15:00
14.628861277938563,14.388237232913356,14.242472193646057,124200.0,2022-05-03 00:30:00
14.624734621087809,14.398934265521156,14.242396798989526,125100.0,2022-05-03 00:45:00
14.617060743098344,14.406381622053946,14.242971074562064,126000.0,2022-05-03 01:00:00
14.615133250204284,14.412577571592214,14.244044203484712,126900.0,2022-05-03 01:15:00
14.620385626624817,14.418605786055632,14.245519453464464,127800.0,2022-05-03 01:30:00
14.621945113573643,14.42224691575018,14.247251257441706,128700.0,2022-05-03 01:45:00
14.62598578084708,14.425930875501429,14.249123094910708,129600.0,2022-05-03 02:00:00
14.627494205482682,14.427848595595629,14.251006929759331,130500.0,2022-05-03 02:15:00
14.62868033615667,14.429718349631964,14.252857799363186,131400.0,2022-05-03 02:30:00
14.627698363758965,14.431106759230838,14.254644480637245,132300.0,2022-05-03 02:45:00
14.624836407100274,14.433451689979336,14.256413657739014,133200.0,2022-05-03 03:00:00
14.62040121683136,14.433930241858087,14.25811975555345,134100.0,2022-05-03 03:15:00
14.620554858899586,14.434079435075091,14.25973123993484,135000.0,2022-05-03 03:30:00
14.622136134896552,14.436323211300152,14.261316391106108,135900.0,2022-05-03 03:45:00
14.632184977403847,14.4400439504555,14.262988518976105,136800.0,2022-05-03 04:00:00
14.634060243976403,14.44293272013958,14.264754369184423,137700.0,2022-05-03 04:15:00
14.634271671060874,14.446671838074142,14.26664126755723,138600.0,2022-05-03 04:30:00
14.63630381341201,14.450020736557684,14.268632114035048,139500.0,2022-05-03 04:45:00
14.638283193980044,14.452844953067467,14.270662243677286,140400.0,2022-05-03 05:00:00
14.64353932762396,14.45739809942106,14.27278251243024,141300.0,2022-05-03 05:15:00
14.64127583002306,14.459845773713372,14.27493904393674,142200.0,2022-05-03 05:30:00
14.644798057142925,14.46228986608592,14.27710047829124,143100.0,2022-05-03 05:45:00
14.645868852639556,14.464626870947733,14.279241436961724,144000.0,2022-05-03 06:00:00
14.643778982244338,14.466747359983748,14.281324193498005,144900.0,2022-05-03 06:15:00
14.640939584255296,14.468180696095407,14.283331084905251,145800.0,2022-05-03 06:30:00
14.637223098245732,14.467862587208629,14.285189329497552,146700.0,2022-05-03 06:45:00
14.631788539417157,14.467402963481998,14.286876989933733,147600.0,2022-05-03 07:00:00
14.625072052135446,14.467449651425028,14.288418498196368,148500.0,2022-05-03 07:15:00
14.617573826846,14.466368464713854,14.289811508155832,149400.0,2022-05-03 07:30:00
14.613161808069068,14.465378354868998,14.291056559793152,150300.0,2022-05-03 07:45:00
14.609971620320657,14.464527063931731,14.292180531227949,151200.0,2022-05-03 08:00:00
14.605326485285117,14.462637327544956,14.293138820737266,152100.0,2022-05-03 08:15:00
14.606908016721016,14.463151154753453,14.293992232820433,153000.0,2022-05-03 08:30:00
14.612641714163738,14.46527905376665,14.294862423558644,153900.0,2022-05-03 08:45:00
14.624748344682663,14.46741964697974,14.295793349174032,154800.0,2022-05-03 09:00:00
14.6431599537534,14.466987389002268,14.296696047651634,155700.0,2022-05-03 09:15:00
14.677423788650746,14.4690010778095,14.29756721411913,156600.0,2022-05-03 09:30:00
14.7154902958652,14.473717821813166,14.29849312157502,157500.0,2022-05-03 09:45:00
14.769624604534616,14.48176491134682,14.299639955932188,158400.0,2022-05-03 10:00:00
14.815282543377668,14.49195101509688,14.301136227971298,159300.0,2022-05-03 10:15:00
14.88380514419952,14.505970702813686,14.303167834323862,160200.0,2022-05-03 10:30:00
14.964924151683151,14.523355671218072,14.30589449829932,161100.0,2022-05-03 10:45:00
15.06643737850996,14.544918590424048,14.309480105371604,162000.0,2022-05-03 11:00:00
15.132787296785793,14.569766785915244,14.3140490335246,162900.0,2022-05-03 11:15:00
15.154881196974523,14.596741247483852,14.319725073716574,163800.0,2022-05-03 11:30:00
15.140984642564268,14.61990320822496,14.326411924551053,164700.0,2022-05-03 11:45:00
15.106215987393227,14.638789337096354,14.333903313976093,165600.0,2022-05-03 12:00:00
15.057081095853707,14.653092411387911,14.341923135612308,166500.0,2022-05-03 12:15:00
15.015493016761178,14.662683664230457,14.350176189709474,167400.0,2022-05-03 12:30:00
14.986224291520486,14.668504782100808,14.358405854588218,168300.0,2022-05-03 12:45:00
14.959566690848169,14.670510280472731,14.366366101149524,169200.0,2022-05-03 13:00:00
14.938373376473251,14.670525690807809,14.37388475897852,170100.0,2022-05-03 13:15:00
14.913315266050764,14.66912182778156,14.380865223656352,171000.0,2022-05-03 13:30:00
14.87825936505137,14.66529889754389,14.387218138157197,171900.0,2022-05-03 13:45:00
14.839728630166228,14.66162444087858,14.392931274082567,172800.0,2022-05-03 14:00:00
14.789013257337746,14.65488869581921,14.397949005419788,173700.0,2022-05-03 14:15:00
14.729872670851323,14.645443388350005,14.402185155397593,174600.0,2022-05-03 14:30:00
14.67272821281112,14.632262938616984,14.405492305851167,175500.0,2022-05-03 14:45:00
14.631030405766843,14.616800554274183,14.407756228740928,176400.0,2022-05-03 15:00:00
14.6034330904626,14.602139420492476,14.409016103904008,177300.0,2022-05-03 15:15:00
14.585524992503071,14.58883467790906,14.409413093892791,178200.0,2022-05-03 15:30:00
14.576521337438235,14.576323856340352,14.409059942213158,179100.0,2022-05-03 15:45:00
14.569002618607245,14.564503890136246,14.408028173874278,180000.0,2022-05-03 16:00:00
14.553763349637412,14.553914787606097,14.406413563381594,180900.0,2022-05-03 16:15:00
14.535416626969372,14.542629196699782,14.40426439026484,181800.0,2022-05-03 16:30:00
14.525522492042372,14.531766858672745,14.401640603567817,182700.0,2022-05-03 16:45:00
14.518355370042118,14.521495446528355,14.398602414180996,183600.0,2022-05-03 17:00:00
14.50725297120495,14.513097735481953,14.395252737061275,184500.0,2022-05-03 17:15:00
14.484650491379728,14.50388775269398,14.391643224259417,185400.0,2022-05-03 17:30:00
14.448071942114211,14.492169028966265,14.387724716739234,186300.0,2022-05-03 17:45:00
14.39568674356549,14.479624980659228,14.383443279779629,187200.0,2022-05-03 18:00:00
14.332468862121532,14.46516740947861,14.378755134807037,188100.0,2022-05-03 18:15:00
14.2708843673532,14.446256666177034,14.373502033646766,189000.0,2022-05-03 18:30:00
14.216314640971376,14.425319570749116,14.36759049225166,189900.0,2022-05-03 18:45:00
14.162480197656553,14.402380058027193,14.360937546488003,190800.0,2022-05-03 19:00:00
14.12451350561909,14.381364110996657,14.353619030307554,191700.0,2022-05-03 19:15:00
14.096343416009187,14.359504692781943,14.345651929136226,192600.0,2022-05-03 19:30:00
14.080219339731302,14.339589441882064,14.337133166096352,193500.0,2022-05-03 19:45:00
14.069700682097164,14.318502295374676,14.328066305910436,194400.0,2022-05-03 20:00:00
14.073223231130203,14.300951765885369,14.318597361542652,195300.0,2022-05-03 20:15:00
14.077588830183064,14.28341034529126,14.308786011752147,196200.0,2022-05-03 20:30:00
14.090425320000524,14.268516908532469,14.298736993484932,197100.0,2022-05-03 20:45:00
14.102617159172386,14.256663661871755,14.288619007801394,198000.0,2022-05-03 21:00:00
14.10889574594961,14.246599296948723,14.278551038195936,198900.0,2022-05-03 21:15:00
14.097374581585097,14.237441048074494,14.268635436571635,199800.0,2022-05-03 21:30:00
14.089296089481342,14.229545950630992,14.258978041108982,200700.0,2022-05-03 21:45:00
14.075703969527725,14.219956323796218,14.249556901060098,201600.0,2022-05-03 22:00:00
14.063707564029666,14.211995954798429,14.240404064148048,202500.0,2022-05-03 22:15:00
14.053503108665918,14.202916386922311,14.231484447913648,203400.0,2022-05-03 22:30:00
14.052133888610964,14.193927144830548,14.22275653662429,204300.0,2022-05-03 22:45:00
14.05327865793232,14.186043087143911,14.214224252440948,205200.0,2022-05-03 23:00:00
14.05350036265394,14.178825233301689,14.205902293458823,206100.0,2022-05-03 23:15:00
14.047174306530575,14.171546539462351,14.197812880275874,207000.0,2022-05-03 23:30:00
14.030980021918998,14.163209522701848,14.189899459876097,207900.0,2022-05-03 23:45:00
14.011920887375185,14.154267509663672,14.182106100761263,208800.0,2022-05-04 00:00:00
13.984399742867147,14.144022548650172,14.174350048868202,209700.0,2022-05-04 00:15:00
13.9725822996922,14.135400096961476,14.166684620686894,210600.0,2022-05-04 00:30:00
13.957930088583558,14.126426302203283,14.159116343082948,211500.0,2022-05-04 00:45:00
13.947095143058856,14.115807582326385,14.151570324338136,212400.0,2022-05-04 01:00:00
13.932426573578264,14.104905884161935,14.144005118587438,213300.0,2022-05-04 01:15:00
13.921104925993989,14.095288649962775,14.136434680573116,214200.0,2022-05-04 01:30:00
13.906233299537906,14.084578480826798,14.12883306091198,215100.0,2022-05-04 01:45:00
13.896852789361908,14.074821795082562,14.12120824486834,216000.0,2022-05-04 02:00:00
13.879499521936928,14.06353981899364,14.113535326129869,216900.0,2022-05-04 02:15:00
13.864798908946598,14.052622016628252,14.10579846174433,217800.0,2022-05-04 02:30:00
13.84952295186254,14.041416614310734,14.097991345189651,218700.0,2022-05-04 02:45:00
13.834714832418587,14.031960541103125,14.090177490918542,219600.0,2022-05-04 03:00:00
13.815956905563826,14.02123098107452,14.082342003715794,220500.0,2022-05-04 03:15:00
13.797642911883813,14.00860399349176,14.07442333047773,221400.0,2022-05-04 03:30:00
13.786859296206307,13.995939421221117,14.06637016374251,222300.0,2022-05-04 03:45:00
13.770113653535692,13.983693970663932,14.05817492472007,223200.0,2022-05-04 04:00:00
13.755101319547087,13.973671896921552,14.049953040993705,224100.0,2022-05-04 04:15:00
13.73582839400816,13.962011966819716,14.041704233272236,225000.0,2022-05-04 04:30:00
13.722736944892652,13.94904032490304,14.033353955572364,225900.0,2022-05-04 04:45:00
13.705208726575927,13.935189104103303,14.02482589822938,226800.0,2022-05-04 05:00:00
13.690228495603703,13.92242527952042,14.016138932035767,227700.0,2022-05-04 05:15:00
13.675145837272051,13.909230799505393,14.007307474504254,228600.0,2022-05-04 05:30:00
13.663816622626516,13.8983018831877,13.998436858959268,229500.0,2022-05-04 05:45:00
13.65351219575849,13.888819578277309,13.989647870117476,230400.0,2022-05-04 06:00:00
13.647097281422102,13.878576711133498,13.980957120416178,231300.0,2022-05-04 06:15:00
13.64823641140001,13.868624398420078,13.972352113933638,232200.0,2022-05-04 06:30:00
13.651655074124456,13.858546217643282,13.963799252034434,233100.0,2022-05-04 06:45:00
13.662854998711888,13.849354535583975,13.955296227911848,234000.0,2022-05-04 07:00:00
13.681679082861017,13.843017068198892,13.946940122517336,234900.0,2022-05-04 07:15:00
13.70571715098208,13.839496074052455,13.938859120952763,235800.0,2022-05-04 07:30:00
13.728920122759067,13.836248038135404,13.931102021721248,236700.0,2022-05-04 07:45:00
13.76428759157557,13.834226159364004,13.923693789819543,237600.0,2022-05-04 08:00:00
13.812785062758149,13.837911828870311,13.916826995601667,238500.0,2022-05-04 08:15:00
13.863897459859414,13.845227912782844,13.910702001975984,239400.0,2022-05-04 08:30:00
13.917355198672023,13.852431234565747,13.905353388613689,240300.0,2022-05-04 08:45:00
13.983852960275074,13.863659237123809,13.900851115599124,241200.0,2022-05-04 09:00:00
14.043638982727716,13.878681393752055,13.897339126385026,242100.0,2022-05-04 09:15:00
14.108160377627575,13.895983774455308,13.894936893589458,243000.0,2022-05-04 09:30:00
14.192863623160736,13.916487989262624,13.893709955340542,243900.0,2022-05-04 09:45:00
14.295545971999063,13.941463090424945,13.893770822356894,244800.0,2022-05-04 10:00:00
14.394942890673304,13.969947077497748,13.895247153519067,245700.0,2022-05-04 10:15:00
14.4935546759263,14.002674849316913,13.898258185538433,246600.0,2022-05-04 10:30:00
14.593865265519852,14.035074722914032,13.902743098739371,247500.0,2022-05-04 10:45:00
14.707390916090077,14.072589480687704,13.908758665378391,248400.0,2022-05-04 11:00:00
14.807125815403133,14.113047614221822,13.9163826254244,249300.0,2022-05-04 11:15:00
14.897875653535737,14.154347470151375,13.92562723548274,250200.0,2022-05-04 11:30:00
14.980587563195872,14.19757568524701,13.936489742032066,251100.0,2022-05-04 11:45:00
15.063138519228978,14.243402620483147,13.949017475839776,252000.0,2022-05-04 12:00:00
15.139933583384666,14.29074953085556,13.963240927819337,252900.0,2022-05-04 12:15:00
15.19708651899026,14.335943955321328,13.979028563634488,253800.0,2022-05-04 12:30:00
15.250667778263528,14.380493779473335,13.996220820594363,254700.0,2022-05-04 12:45:00
15.303869896182142,14.4261680441779,14.014759028726743,255600.0,2022-05-04 13:00:00
15.340047519469948,14.467686631278692,14.034405603543842,256500.0,2022-05-04 13:15:00
15.367075143810302,14.507041288366551,14.054938636387098,257400.0,2022-05-04 13:30:00
15.377228626317152,14.542684997745788,14.076106731538978,258300.0,2022-05-04 13:45:00
15.37168651386076,14.574564191893366,14.097642788789742,259200.0,2022-05-04 14:00:00
15.35217250602862,14.60132240483356,14.119268199152748,260100.0,2022-05-04 14:15:00
15.315586978815292,14.625392594242998,14.140785636458798,261000.0,2022-05-04 14:30:00
15.264157923124626,14.644751526529474,14.161999112834575,261900.0,2022-05-04 14:45:00
15.199975936715024,14.6551306629546,14.182548169099386,262800.0,2022-05-04 15:00:00
15.12879305905231,14.660773309175612,14.202115549270358,263700.0,2022-05-04 15:15:00
15.04146766833142,14.662084997246438,14.220500564164556,264600.0,2022-05-04 15:30:00
14.93859786981228,14.65712261404104,14.237487314381347,265500.0,2022-05-04 15:45:00
14.825749656719504,14.645551636445584,14.252823023075852,266400.0,2022-05-04 16:00:00
14.706395402078876,14.626891200794056,14.266239302142802,267300.0,2022-05-04 16:15:00
14.57830854459305,14.601989091421952,14.277501824668231,268200.0,2022-05-04 16:30:00
14.44366102265512,14.570329892271037,14.286368473965313,269100.0,2022-05-04 16:45:00
14.31993457814158,14.535446467139367,14.2927584344628,270000.0,2022-05-04 17:00:00
14.191050056820163,14.49495405101132,14.296571274896824,270900.0,2022-05-04 17:15:00
14.068949158917269,14.453098200454532,14.297833643384642,271800.0,2022-05-04 17:30:00
13.955059052550412,14.409203585487786,14.296626852043314,272700.0,2022-05-04 17:45:00
13.8492060027302,14.360602712010817,14.292911380324863,273600.0,2022-05-04 18:00:00
13.74783983489489,14.3110346324371,14.286728973359022,274500.0,2022-05-04 18:15:00
13.64636896517796,14.261874365337166,14.278234052486733,275400.0,2022-05-04 18:30:00
13.54240257083327,14.211889420508609,14.267575492262464,276300.0,2022-05-04 18:45:00
13.4558481314473,14.15973415028815,14.254807586373191,277200.0,2022-05-04 19:00:00
13.38952658128764,14.109486998237603,14.240093757412389,278100.0,2022-05-04 19:15:00
13.345003361382028,14.061760785891378,14.22368355941296,279000.0,2022-05-04 19:30:00
13.325933164311865,14.017892609116323,14.205872982004568,279900.0,2022-05-04 19:45:00
13.32716261451556,13.978736461468047,14.187005942689384,280800.0,2022-05-04 20:00:00
13.33873693007924,13.944554951876464,14.167402519353445,281700.0,2022-05-04 20:15:00
13.3540194384526,13.915273562854408,14.14739237472504,282600.0,2022-05-04 20:30:00
13.372096092012953,13.890637038586432,14.12726957995255,283500.0,2022-05-04 20:45:00
13.39353813661231,13.867455402789684,14.107197817863574,284400.0,2022-05-04 21:00:00
13.418672321213032,13.847792806915,14.087316361956011,285300.0,2022-05-04 21:15:00
13.446544681542202,13.831450620821432,14.067787378315977,286200.0,2022-05-04 21:30:00
13.474206532476783,13.817774307516604,14.04877533690933,287100.0,2022-05-04 21:45:00
13.509692342366437,13.808893140132158,14.030477101238642,288000.0,2022-05-04 22:00:00
13.54525053649644,13.80340226892408,14.013084395989944,288900.0,2022-05-04 22:15:00
13.5877673217815,13.802444752017678,13.99680517509842,289800.0,2022-05-04 22:30:00
13.627113977526466,13.803278122310283,13.981729061265682,290700.0,2022-05-04 22:45:00
13.67354049087033,13.804329561750455,13.967830052244308,291600.0,2022-05-04 23:00:00
13.72256775600648,13.808316125736066,13.955106064946136,292500.0,2022-05-04 23:15:00
13.770681641005416,13.813913247761686,13.943565646905109,293400.0,2022-05-04 23:30:00
13.822037440095723,13.821937877437788,13.9332385289934,294300.0,2022-05-04 23:45:00
13.880063868072774,13.832747527088646,13.92416738627748,295200.0,2022-05-05 00:00:00
13.941577396753772,13.845563768031036,13.916393038684216,296100.0,2022-05-05 00:15:00
14.01066393701678,13.861630001181924,13.909996209849997,297000.0,2022-05-05 00:30:00
14.082059863966522,13.878264713505542,13.904949976562808,297900.0,2022-05-05 00:45:00
14.161756723122966,13.898625601339036,13.901290045705686,298800.0,2022-05-05 01:00:00
