Temp1,Temp2,Temp3,Time,dates
15.018103261082064,14.628292378616626,14.279659497624268,77400.0,2022-05-02 11:30:00
15.01691437358228,14.656560286843131,14.298890708124494,78300.0,2022-05-02 11:45:00
15.047202213799189,14.67095413415126,14.314936312321583,79200.0,2022-05-02 12:00:00
15.079519966063502,14.717377113002057,14.33479482168218,80100.0,2022-05-02 12:15:00
15.10001576669362,14.70995301276999,14.34757675684796,81000.0,2022-05-02 12:30:00
15.1408277721961,14.73484113461766,14.360636785445427,81900.0,2022-05-02 12:45:00
15.182982332044444,14.762412739800048,14.374893263670126,82800.0,2022-05-02 13:00:00
15.200711918240062,14.787899873911137,14.390153604767503,83700.0,2022-05-02 13:15:00
15.206124922685593,14.797635161461038,14.403433680815684,84600.0,2022-05-02 13:30:00
15.203525464873977,14.816782221039425,14.417293675124752,85500.0,2022-05-02 13:45:00
15.187400052781362,14.81455528075589,14.427923875113812,86400.0,2022-05-02 14:00:00
15.19187561054177,14.812799582831202,14.435887612332754,87300.0,2022-05-02 14:15:00
15.206035575804233,14.827731797603033,14.445059765043691,88200.0,2022-05-02 14:30:00
15.215165339012216,14.845367520644976,14.455905113037842,89100.0,2022-05-02 14:45:00
15.234097297337366,14.872678207593806,14.469523927471224,90000.0,2022-05-02 15:00:00
15.234358043108422,14.876390378248342,14.480958790276532,90900.0,2022-05-02 15:15:00
15.201258060110222,14.855168710185508,14.486418155810552,91800.0,2022-05-02 15:30:00
15.15354036441734,14.835453527135018,14.488199433555154,92700.0,2022-05-02 15:45:00
15.10074297478662,14.838081237583356,14.492288078256426,93600.0,2022-05-02 16:00:00
15.033029873782532,14.808090045034232,14.492415311214298,94500.0,2022-05-02 16:15:00
14.960975407039536,14.754357144777416,14.48482329481002,95400.0,2022-05-02 16:30:00
14.892850097975124,14.73265726194372,14.477842872711898,96300.0,2022-05-02 16:45:00
14.818653878628782,14.691377607856834,14.468032761766938,97200.0,2022-05-02 17:00:00
14.736635913732703,14.642933226366113,14.45469659536198,98100.0,2022-05-02 17:15:00
14.65315866201004,14.589732455864302,14.437846404161704,99000.0,2022-05-02 17:30:00
14.57117371807138,14.54113518541502,14.419414077184166,99900.0,2022-05-02 17:45:00
14.499411522239669,14.52058511876836,14.405153548854177,100800.0,2022-05-02 18:00:00
14.434149169977502,14.437831677066011,14.38158265611478,101700.0,2022-05-02 18:15:00
14.38345750734926,14.420229082124765,14.362939215586536,102600.0,2022-05-02 18:30:00
14.336923078606528,14.395868811106824,14.347067998568583,103500.0,2022-05-02 18:45:00
14.295180827783422,14.356822630049487,14.329684154256748,104400.0,2022-05-02 19:00:00
14.25708584147387,14.331434430087045,14.313489382896826,105300.0,2022-05-02 19:15:00
14.212798398884129,14.282586466478982,14.29365127005117,106200.0,2022-05-02 19:30:00
14.170043239865464,14.245979105833854,14.273111636497015,107100.0,2022-05-02 19:45:00
14.137976024146324,14.242791535727765,14.258607975433732,108000.0,2022-05-02 20:00:00
14.115901823947157,14.201937051572472,14.241009695833426,108900.0,2022-05-02 20:15:00
14.095857148338617,14.188667101374458,14.225784063437002,109800.0,2022-05-02 20:30:00
14.079805175003273,14.165391223236306,14.210478612144726,110700.0,2022-05-02 20:45:00
14.077612267341914,14.160442191582607,14.198199412362309,111600.0,2022-05-02 21:00:00
14.07859571205188,14.150668371869951,14.187048129781076,112500.0,2022-05-02 21:15:00
14.09381383966595,14.138746359522004,14.175820753791696,113400.0,2022-05-02 21:30:00
14.126956567285967,14.13916271172323,14.166286654474336,114300.0,2022-05-02 21:45:00
14.18620667157306,14.178667584524812,14.165043087017084,115200.0,2022-05-02 22:00:00
14.250811230949482,14.176374474680872,14.161436857981483,116100.0,2022-05-02 22:15:00
14.325193477452604,14.2233532523242,14.164820663783798,117000.0,2022-05-02 22:30:00
14.407451644289784,14.25689941350959,14.17098216313962,117900.0,2022-05-02 22:45:00
14.496276002529768,14.3064147235966,14.181584150563944,118800.0,2022-05-02 23:00:00
14.557139828255911,14.346924673126091,14.194234666352964,119700.0,2022-05-02 23:15:00
14.598982368851502,14.35983435480896,14.203535228665189,120600.0,2022-05-02 23:30:00
14.627244680120096,14.404648273017203,14.21683571425995,121500.0,2022-05-02 23:45:00
14.64031984808728,14.426048669336817,14.229499632824504,122400.0,2022-05-03 00:00:00
14.637933192303334,14.430522426933855,14.23876042730518,123300.0,2022-05-03 00:15:00
14.63346676425733,14.441735368699623,14.2470201357394,124200.0,2022-05-03 00:30:00
14.628189699130392,14.455051526775843,14.255391032806363,125100.0,2022-05-03 00:45:00
14.618625944945638,14.438252752505669,14.258215723636257,126000.0,2022-05-03 01:00:00
14.617373497341417,14.45242056283166,14.262850771218398,126900.0,2022-05-03 01:15:00
14.623034533034645,14.458099068204946,14.267443484864264,127800.0,2022-05-03 01:30:00
14.623737533341997,14.4404577352762,14.26739406943876,128700.0,2022-05-03 01:45:00
14.628831327186806,14.459752335292894,14.27080955449222,129600.0,2022-05-03 02:00:00
14.629424666479222,14.442383699287326,14.27012944447759,130500.0,2022-05-03 02:15:00
14.631254281421352,14.456472915250393,14.272249735436896,131400.0,2022-05-03 02:30:00
14.629614485549538,14.451264056704948,14.273095996284626,132300.0,2022-05-03 02:45:00
14.626669906674175,14.465181481331728,14.276581890674557,133200.0,2022-05-03 03:00:00
14.62107634612515,14.442080326628426,14.275004255851863,134100.0,2022-05-03 03:15:00
14.622432959278973,14.452716198626083,14.275856205372792,135000.0,2022-05-03 03:30:00
14.624307746669318,14.470773951198373,14.2802988255815,135900.0,2022-05-03 03:45:00
14.634879917142737,14.472000785338311,14.283894324121572,136800.0,2022-05-03 04:00:00
14.635713495938358,14.46158397226062,14.284400474961137,137700.0,2022-05-03 04:15:00
14.636090275803326,14.479664959665554,14.288276716216233,138600.0,2022-05-03 04:30:00
14.637556510017273,14.471422905895794,14.289778922019725,139500.0,2022-05-03 04:45:00
14.63966219243412,14.473278980216929,14.291058854827773,140400.0,2022-05-03 05:00:00
14.645552099292694,14.494115053426071,14.296070413505532,141300.0,2022-05-03 05:15:00
14.641328460901857,14.466011421331974,14.294558977308846,142200.0,2022-05-03 05:30:00
14.646351420256726,14.484513971627107,14.29679932749364,143100.0,2022-05-03 05:45:00
14.64677085562694,14.481426096473328,14.298185249059026,144000.0,2022-05-03 06:00:00
14.644230977519268,14.482591780587844,14.299432786837365,144900.0,2022-05-03 06:15:00
14.640996605742131,14.47865752905158,14.299788970328686,145800.0,2022-05-03 06:30:00
14.636968446715091,14.466956244463754,14.297960074200793,146700.0,2022-05-03 06:45:00
14.631694228811076,14.4751468779605,14.29847955598744,147600.0,2022-05-03 07:00:00
14.624429579107284,14.476702142638713,14.299672271619931,148500.0,2022-05-03 07:15:00
14.616224946186843,14.46165846916473,14.298051178596324,149400.0,2022-05-03 07:30:00
14.612463698815096,14.468228413563214,14.298330373464308,150300.0,2022-05-03 07:45:00
14.609161088957556,14.464509375800027,14.298272471825484,151200.0,2022-05-03 08:00:00
14.604187394376444,14.452387350738263,14.296073490788872,152100.0,2022-05-03 08:15:00
14.607196700523025,14.479130915384344,14.299641605835385,153000.0,2022-05-03 08:30:00
14.612760447566776,14.475999415662898,14.301908700096313,153900.0,2022-05-03 08:45:00
14.625777079242328,14.471079362295708,14.30219154133926,154800.0,2022-05-03 09:00:00
14.645550529377957,14.45153084745637,14.298120358937854,155700.0,2022-05-03 09:15:00
14.684293150167338,14.49345074633359,14.302297672951047,156600.0,2022-05-03 09:30:00
14.723732836195916,14.505474940550087,14.307055788400886,157500.0,2022-05-03 09:45:00
14.781611207065318,14.534956604138875,14.314700526505536,158400.0,2022-05-03 10:00:00
14.827840584471602,14.553940137997053,14.322545864177767,159300.0,2022-05-03 10:15:00
14.90107333779792,14.600024540178104,14.33526013637556,160200.0,2022-05-03 10:30:00
14.985771310877828,14.634006096578547,14.34895066085286,161100.0,2022-05-03 10:45:00
15.092871551329251,14.687760020655064,14.366376051751612,162000.0,2022-05-03 11:00:00
15.157478548477997,14.734838114353169,14.385904038466698,162900.0,2022-05-03 11:15:00
15.174193520778326,14.780283880910114,14.40777403826706,163800.0,2022-05-03 11:30:00
15.15288535195464,14.771165755936266,14.421958094229804,164700.0,2022-05-03 11:45:00
15.113279722458996,14.784343397781596,14.435313624633714,165600.0,2022-05-03 12:00:00
15.058892156506944,14.777053558169808,14.4451749028905,166500.0,2022-05-03 12:15:00
15.01508159400238,14.761341012471084,14.450791570778472,167400.0,2022-05-03 12:30:00
14.9854824689691,14.748072763897412,14.453670674830676,168300.0,2022-05-03 12:45:00
14.957954213825875,14.725038619979104,14.4527240410186,169200.0,2022-05-03 13:00:00
14.937043286061988,14.718523917921578,14.452063130535592,170100.0,2022-05-03 13:15:00
14.910794005050652,14.704504095545824,14.450459107625772,171000.0,2022-05-03 13:30:00
14.873473335415609,14.679725769027126,14.44622585960708,171900.0,2022-05-03 13:45:00
14.833768854891929,14.683117812041402,14.445524052418492,172800.0,2022-05-03 14:00:00
14.779087846644158,14.636770876499368,14.438350080038996,173700.0,2022-05-03 14:15:00
14.717631152382555,14.615085861565095,14.430945810210025,174600.0,2022-05-03 14:30:00
14.65858421732986,14.571057526355512,14.419405452265227,175500.0,2022-05-03 14:45:00
14.618036437572192,14.544823548528212,14.407743965676442,176400.0,2022-05-03 15:00:00
14.592193388443937,14.535489839824594,14.399136647353297,177300.0,2022-05-03 15:15:00
14.575334837418392,14.516908721320112,14.39072651420847,178200.0,2022-05-03 15:30:00
14.567769532303116,14.497819644375031,14.381716149054144,179100.0,2022-05-03 15:45:00
14.561208377030978,14.48495294218294,14.373189993089134,180000.0,2022-05-03 16:00:00
14.545549563936683,14.479374789316118,14.366576421072487,180900.0,2022-05-03 16:15:00
14.526357642290844,14.453473939983446,14.357517569264042,181800.0,2022-05-03 16:30:00
14.517975190088611,14.45080043547136,14.35080828562216,182700.0,2022-05-03 16:45:00
14.511372044340876,14.440214077286846,14.34435376051948,183600.0,2022-05-03 17:00:00
14.500269168694182,14.444438661264108,14.340765845615795,184500.0,2022-05-03 17:15:00
14.475432348433788,14.416695559709297,14.333432662481613,185400.0,2022-05-03 17:30:00
14.436609714753663,14.391175438912043,14.323857076186728,186300.0,2022-05-03 17:45:00
14.381448244395632,14.383554538102462,14.31666384936889,187200.0,2022-05-03 18:00:00
14.314456414689362,14.34870491478711,14.306509385937735,188100.0,2022-05-03 18:15:00
14.250884203238034,14.295586196567056,14.2903316584414,189000.0,2022-05-03 18:30:00
14.196596262264851,14.27412924986906,14.275900726393331,189900.0,2022-05-03 18:45:00
14.141652928713702,14.231543096326057,14.258933333844574,190800.0,2022-05-03 19:00:00
14.105595332610829,14.228440201958886,14.247200443243232,191700.0,2022-05-03 19:15:00
14.07763972251486,14.176394276024665,14.229574892919794,192600.0,2022-05-03 19:30:00
14.064378984822952,14.176525870846062,14.216908571340063,193500.0,2022-05-03 19:45:00
14.054526834653068,14.128069085045675,14.198643317815293,194400.0,2022-05-03 20:00:00
14.062197157048852,14.150935450037547,14.18934641416212,195300.0,2022-05-03 20:15:00
14.066862429611971,14.110024942033109,14.174582982439324,196200.0,2022-05-03 20:30:00
14.0832224825841,14.127789752850138,14.166176454511684,197100.0,2022-05-03 20:45:00
14.096364682780546,14.12900465194084,14.159753744732978,198000.0,2022-05-03 21:00:00
14.10272723225574,14.125090354053324,14.153362917634468,198900.0,2022-05-03 21:15:00
14.089418805063474,14.122590096786404,14.147667255638767,199800.0,2022-05-03 21:30:00
14.081441081220316,14.125400917831993,14.143668428565991,200700.0,2022-05-03 21:45:00
14.066506197088016,14.09703574790412,14.134968851952465,201600.0,2022-05-03 22:00:00
14.055390847334891,14.117442989216954,14.132113235888918,202500.0,2022-05-03 22:15:00
14.044253718590818,14.08581469888078,14.12385539036112,203400.0,2022-05-03 22:30:00
14.044810782434451,14.088832554638913,14.1175947731039,204300.0,2022-05-03 22:45:00
14.046721630030175,14.088853383350283,14.112562015724786,205200.0,2022-05-03 23:00:00
14.047107525756912,14.082706980384732,14.107094266990751,206100.0,2022-05-03 23:15:00
14.040207199471658,14.074971959012665,14.101187649039217,207000.0,2022-05-03 23:30:00
14.022630498520805,14.061256822139876,14.094001876761766,207900.0,2022-05-03 23:45:00
14.002957217810348,14.054965688542026,14.087483186189216,208800.0,2022-05-04 00:00:00
13.973665728252726,14.036057186783612,14.079266280173025,209700.0,2022-05-04 00:15:00
13.9636318990176,14.047010673606346,14.075386296001998,210600.0,2022-05-04 00:30:00
13.947864562693708,14.020869218064815,14.067583923734349,211500.0,2022-05-04 00:45:00
13.937608453396884,14.000514807534138,14.057523954076906,212400.0,2022-05-04 01:00:00
13.923045091179697,13.996705755189128,14.049402552016144,213300.0,2022-05-04 01:15:00
13.912095856036036,13.99673021280233,14.04351451461762,214200.0,2022-05-04 01:30:00
13.896239912108838,13.968161956882524,14.033662161656729,215100.0,2022-05-04 01:45:00
13.888163997089896,13.975389887928356,14.027477459410813,216000.0,2022-05-04 02:00:00
13.869223682636854,13.942990034789446,14.01687632679172,216900.0,2022-05-04 02:15:00
13.855386882908643,13.946855111513312,14.009630075699956,217800.0,2022-05-04 02:30:00
13.839570570689302,13.92768955594966,14.000791316166072,218700.0,2022-05-04 02:45:00
13.825112939665994,13.935353985252222,13.99568839938517,219600.0,2022-05-04 03:00:00
13.8048429630005,13.90099657327595,13.985393268558164,220500.0,2022-05-04 03:15:00
13.786791707549236,13.88281449434395,13.974157371981782,221400.0,2022-05-04 03:30:00
13.777346961599193,13.878806126116674,13.96511087197873,222300.0,2022-05-04 03:45:00
13.759972928093736,13.867660881977594,13.956421225866354,223200.0,2022-05-04 04:00:00
13.745189757627069,13.873656077639902,13.951268083231474,224100.0,2022-05-04 04:15:00
13.724313004866854,13.833620543432383,13.939831111722045,225000.0,2022-05-04 04:30:00
13.712538947615284,13.823031354202586,13.928963714539238,225900.0,2022-05-04 04:45:00
13.69471674373592,13.807049404487206,13.917968330634984,226800.0,2022-05-04 05:00:00
13.680338633561842,13.807474878759676,13.909992291065036,227700.0,2022-05-04 05:15:00
13.6648099862259,13.78237459974508,13.899319579813982,228600.0,2022-05-04 05:30:00
13.654619734551606,13.795267440886652,13.893749397604871,229500.0,2022-05-04 05:45:00
13.643841724417555,13.781739618636765,13.887071730549572,230400.0,2022-05-04 06:00:00
13.637789220943736,13.759207070449044,13.877313645672398,231300.0,2022-05-04 06:15:00
13.64075027338322,13.75884061939451,13.86943648226596,232200.0,2022-05-04 06:30:00
13.6449976585795,13.745916999871469,13.860627598458189,233100.0,2022-05-04 06:45:00
13.658320502899931,13.748635576590743,13.853815955263313,234000.0,2022-05-04 07:00:00
13.679354444081646,13.764362886536174,13.850928585562286,234900.0,2022-05-04 07:15:00
13.704913799560076,13.77254358925885,13.84918406301521,235800.0,2022-05-04 07:30:00
13.728860582746211,13.763986151691746,13.844771730880506,236700.0,2022-05-04 07:45:00
13.767546681020177,13.781545828393694,13.843103674250075,237600.0,2022-05-04 08:00:00
13.819859190248016,13.833417809820435,13.850090750431187,238500.0,2022-05-04 08:15:00
13.872033499913496,13.845275287596722,13.855545397238885,239400.0,2022-05-04 08:30:00
13.927288295089154,13.84757681736216,13.857335516948329,240300.0,2022-05-04 08:45:00
13.998463540734091,13.910052943893332,13.86785385185282,241200.0,2022-05-04 09:00:00
14.058651259588707,13.94266792847952,13.879690290239685,242100.0,2022-05-04 09:15:00
14.12497701260346,13.97390637115447,13.891706752241532,243000.0,2022-05-04 09:30:00
14.214228440352692,14.024380899156943,13.907003817297207,243900.0,2022-05-04 09:45:00
14.321746784007836,14.083137458579992,13.925989383651762,244800.0,2022-05-04 10:00:00
14.423324536591355,14.13363000693558,13.946095642549531,245700.0,2022-05-04 10:15:00
14.524383069007644,14.204027238470465,13.970715927129689,246600.0,2022-05-04 10:30:00
14.626124217910297,14.228323162284129,13.989845086671515,247500.0,2022-05-04 10:45:00
14.74531617488884,14.336870369578191,14.020541230102742,248400.0,2022-05-04 11:00:00
14.844324811149614,14.385955366266398,14.049412588545223,249300.0,2022-05-04 11:15:00
14.935483006089273,14.442345910056268,14.077905372179696,250200.0,2022-05-04 11:30:00
15.018569839161724,14.51702124521189,14.110164485452175,251100.0,2022-05-04 11:45:00
15.101399804082297,14.587009060223494,14.14472279830826,252000.0,2022-05-04 12:00:00
15.177478645686207,14.644999599334906,14.178789409261435,252900.0,2022-05-04 12:15:00
15.231703593654018,14.675958947548327,14.207724693089435,253800.0,2022-05-04 12:30:00
15.284989383539004,14.738931465899148,14.239263353771705,254700.0,2022-05-04 12:45:00
15.337376016000816,14.799190255851006,14.272942363488,255600.0,2022-05-04 13:00:00
15.369586109011545,14.800431864925612,14.297098173247592,256500.0,2022-05-04 13:15:00
15.395589928268905,14.85265311034429,14.324085748730628,257400.0,2022-05-04 13:30:00
15.401540240564383,14.86294092495892,14.34643407349642,258300.0,2022-05-04 13:45:00
15.39244613282724,14.881759222460431,14.367101855862922,259200.0,2022-05-04 14:00:00
15.368647225311548,14.878030450476722,14.383049454776794,260100.0,2022-05-04 14:15:00
15.327911172786086,14.89892199093395,14.400709787378815,261000.0,2022-05-04 14:30:00
15.27056925078512,14.875536189731031,14.41200985762036,261900.0,2022-05-04 14:45:00
15.201163726798733,14.822104211776356,14.412936408993936,262800.0,2022-05-04 15:00:00
15.127320528454907,14.821940321459277,14.416788891787691,263700.0,2022-05-04 15:15:00
15.03401692878888,14.784284768825714,14.41679883424836,264600.0,2022-05-04 15:30:00
14.925108896720907,14.72713961747258,14.410217106356574,265500.0,2022-05-04 15:45:00
14.80725042329615,14.670294626833222,14.39913779562924,266400.0,2022-05-04 16:00:00
14.683199186257708,14.599395202086184,14.382489829136675,267300.0,2022-05-04 16:15:00
14.5506472381149,14.531586360339892,14.362601697491142,268200.0,2022-05-04 16:30:00
14.411424719047186,14.445639802819445,14.33706866893527,269100.0,2022-05-04 16:45:00
14.286372053620608,14.390042576408026,14.313060175582931,270000.0,2022-05-04 17:00:00
14.15341012180307,14.286077834931808,14.280991384589822,270900.0,2022-05-04 17:15:00
14.030613187846711,14.238282513929692,14.25326308173694,271800.0,2022-05-04 17:30:00
13.91480430513412,14.151391478238656,14.221348524361192,272700.0,2022-05-04 17:45:00
13.808245870090174,14.051793861875076,14.182898633909724,273600.0,2022-05-04 18:00:00
13.707440917459262,14.000343330675188,14.148855988156448,274500.0,2022-05-04 18:15:00
13.604644056698069,13.934808863451147,14.11558429317592,275400.0,2022-05-04 18:30:00
13.498869567140632,13.8574804185766,14.08004449081438,276300.0,2022-05-04 18:45:00
13.413439869663852,13.776579856319495,14.041379312802118,277200.0,2022-05-04 19:00:00
13.35048062128792,13.740441727964532,14.008553228228372,278100.0,2022-05-04 19:15:00
13.309067980053356,13.687293900879888,13.976211952854008,279000.0,2022-05-04 19:30:00
13.295043023069187,13.65646082305217,13.94725405824293,279900.0,2022-05-04 19:45:00
13.301226418404887,13.633794405809326,13.9216976731258,280800.0,2022-05-04 20:00:00
13.316871161015111,13.61993788970854,13.899571716887264,281700.0,2022-05-04 20:15:00
13.335236912425648,13.613586180261876,13.881077503927076,282600.0,2022-05-04 20:30:00
13.355907125022348,13.612753960615372,13.865966993249472,283500.0,2022-05-04 20:45:00
13.379489520742805,13.58963569078456,13.848700818611984,284400.0,2022-05-04 21:00:00
13.408073763722166,13.60921866041871,13.837723829034625,285300.0,2022-05-04 21:15:00
13.437984722304762,13.612536063251143,13.82843479711012,286200.0,2022-05-04 21:30:00
13.467537915779689,13.619194759038024,13.820716977504468,287100.0,2022-05-04 21:45:00
13.506073575819208,13.65164433443184,13.818917003042497,288000.0,2022-05-04 22:00:00
13.542773151646978,13.660681632556392,13.816998573134562,288900.0,2022-05-04 22:15:00
13.587970504242914,13.696351473122082,13.81971952404358,289800.0,2022-05-04 22:30:00
13.627752394682467,13.700206978450671,13.81984322270382,290700.0,2022-05-04 22:45:00
13.676672577154417,13.711184817445345,13.81904854233351,291600.0,2022-05-04 23:00:00
13.728408681878586,13.754195225026123,13.823922197339355,292500.0,2022-05-04 23:15:00
13.77739784780063,13.768060708884033,13.827622520429708,293400.0,2022-05-04 23:30:00
13.830994921349337,13.804853657193174,13.834507256393294,294300.0,2022-05-04 23:45:00
13.89121002446216,13.838692521285314,13.843230171689244,295200.0,2022-05-05 00:00:00
13.9546443323546,13.867602694153993,13.852205389420192,296100.0,2022-05-05 00:15:00
14.026662744077388,13.91603671060244,13.865020853190115,297000.0,2022-05-05 00:30:00
14.099626149104594,13.933307536951178,13.874657691897855,297900.0,2022-05-05 00:45:00
14.183292001323515,14.00202156361726,13.891484891525108,298800.0,2022-05-05 01:00:00
