Temp1,Temp2,Temp3,Time,dates
14.92371888195436,14.921165453116483,14.918240438742767,75600.0,2022-05-02 11:00:00
15.003715825356457,15.000799987938835,14.997752667400793,76500.0,2022-05-02 11:15:00
15.041875090503208,15.041067580977112,15.03973895242367,77400.0,2022-05-02 11:30:00
15.03701794351341,15.03743622224716,15.037621215095966,78300.0,2022-05-02 11:45:00
15.069890144532382,15.06874022418315,15.067627424561367,79200.0,2022-05-02 12:00:00
15.099915334508704,15.099891017437953,15.099156250490523,80100.0,2022-05-02 12:15:00
15.1239172697628,15.122508719354846,15.121530140265708,81000.0,2022-05-02 12:30:00
15.165862840494093,15.164496626643365,15.16303983857746,81900.0,2022-05-02 12:45:00
15.208859286061786,15.207497838558902,15.206006256624155,82800.0,2022-05-02 13:00:00
15.224948300967396,15.22450713008578,15.223928622592323,83700.0,2022-05-02 13:15:00
15.229981087291865,15.229542635010818,15.229273954230214,84600.0,2022-05-02 13:30:00
15.22501758273022,15.2253386625536,15.225529781569618,85500.0,2022-05-02 13:45:00
15.208055044893912,15.208319108259428,15.208834097985491,86400.0,2022-05-02 14:00:00
15.213975728122092,15.213361747331373,15.213058435569936,87300.0,2022-05-02 14:15:00
15.22795115680946,15.227510012023096,15.226996162510517,88200.0,2022-05-02 14:30:00
15.235974457872375,15.235953323371453,15.235717575574844,89100.0,2022-05-02 14:45:00
15.25394748873408,15.254060961132073,15.25365709235917,90000.0,2022-05-02 15:00:00
15.254000643030258,15.254112912562109,15.254138887881664,90900.0,2022-05-02 15:15:00
15.220108924866029,15.220558879206846,15.221539432877393,91800.0,2022-05-02 15:30:00
15.17017297138104,15.171266839494814,15.17293241263008,92700.0,2022-05-02 15:45:00
15.112199329385223,15.114527023330732,15.116690542057372,93600.0,2022-05-02 16:00:00
15.042238202180943,15.044389324945824,15.046882063937828,94500.0,2022-05-02 16:15:00
14.970264191382396,14.971844089635916,14.974452396257597,95400.0,2022-05-02 16:30:00
14.89827053678396,14.900943990292246,14.903796233650809,96300.0,2022-05-02 16:45:00
14.822291283661702,14.824792485377722,14.827831495021552,97200.0,2022-05-02 17:00:00
14.738338458725208,14.741095667405183,14.744580452255496,98100.0,2022-05-02 17:15:00
14.653368653297274,14.656221108211412,14.660013916853144,99000.0,2022-05-02 17:30:00
14.569389684412666,14.572610989345764,14.576671544837154,99900.0,2022-05-02 17:45:00
14.49333303273899,14.497311879556742,14.501030620901842,100800.0,2022-05-02 18:00:00
14.432297808298946,14.433298409792114,14.436336481360284,101700.0,2022-05-02 18:15:00
14.378275300235844,14.3813872401175,14.384354978986094,102600.0,2022-05-02 18:30:00
14.330230504977536,14.332989174836268,14.335613741180572,103500.0,2022-05-02 18:45:00
14.28919298088424,14.29099304874354,14.293119510839402,104400.0,2022-05-02 19:00:00
14.250180744884316,14.25224984226912,14.254256126200143,105300.0,2022-05-02 19:15:00
14.207204148975492,14.208441618687118,14.210535666038988,106200.0,2022-05-02 19:30:00
14.16422133831802,14.165786459088247,14.168052781696984,107100.0,2022-05-02 19:45:00
14.129175832902952,14.131806291786155,14.133857470112677,108000.0,2022-05-02 20:00:00
14.110089053680404,14.110409195133329,14.111410392283991,108900.0,2022-05-02 20:15:00
14.089105785997544,14.090409832059708,14.091559718547776,109800.0,2022-05-02 20:30:00
14.074072729748874,14.074637502608796,14.07544220377796,110700.0,2022-05-02 20:45:00
14.072014700491437,14.072590083502233,14.072855278977295,111600.0,2022-05-02 21:00:00
14.073993097634087,14.074129223186732,14.074126127677058,112500.0,2022-05-02 21:15:00
14.091913299352235,14.090897612869432,14.090002555414454,113400.0,2022-05-02 21:30:00
14.127826155049767,14.126012542055811,14.124171344468715,114300.0,2022-05-02 21:45:00
14.187762491828362,14.186568161024528,14.18425881791263,115200.0,2022-05-02 22:00:00
14.258671685755184,14.254838782757304,14.251312613127402,116100.0,2022-05-02 22:15:00
14.333696618927284,14.331442581214352,14.328274170519736,117000.0,2022-05-02 22:30:00
14.419651017740634,14.416449962557598,14.412803580145669,117900.0,2022-05-02 22:45:00
14.510653898202817,14.507799776664424,14.504205878598516,118800.0,2022-05-02 23:00:00
14.571774608170427,14.569876429469916,14.56748102167645,119700.0,2022-05-02 23:15:00
14.615815115658444,14.613346842818832,14.611229847052757,120600.0,2022-05-02 23:30:00
14.64090961951883,14.640523124932956,14.639571347116288,121500.0,2022-05-02 23:45:00
14.652956566040038,14.652695939673556,14.652255741839983,122400.0,2022-05-03 00:00:00
14.650009078750886,14.649859782441256,14.64988734484184,123300.0,2022-05-03 00:15:00
14.644023558272767,14.644341812099931,14.64459228999991,124200.0,2022-05-03 00:30:00
14.637028614511198,14.637676946188284,14.638055935328888,125100.0,2022-05-03 00:45:00
14.62902542616283,14.628711237859433,14.628892916349534,126000.0,2022-05-03 01:00:00
14.626014493008418,14.626516023378093,14.6267258323262,126900.0,2022-05-03 01:15:00
14.631980526424869,14.632023504301252,14.631894299167726,127800.0,2022-05-03 01:30:00
14.634981665007798,14.63412162950232,14.633805756433537,128700.0,2022-05-03 01:45:00
14.637992871272129,14.638343289777255,14.638316915004442,129600.0,2022-05-03 02:00:00
14.640980385368504,14.640045179783062,14.63972197205509,130500.0,2022-05-03 02:15:00
14.641002073266362,14.641225369383978,14.641242479747577,131400.0,2022-05-03 02:30:00
14.64000080640064,14.63969160677522,14.639650481630056,132300.0,2022-05-03 02:45:00
14.635023145016955,14.635641230352151,14.635937677913509,133200.0,2022-05-03 03:00:00
14.632003095208068,14.631127375685054,14.631031244932434,134100.0,2022-05-03 03:15:00
14.632001381377773,14.632126381176048,14.632121932290575,135000.0,2022-05-03 03:30:00
14.632006077689995,14.632691228689591,14.632875862201615,135900.0,2022-05-03 03:45:00
14.643955446376545,14.643690918809504,14.643302377024453,136800.0,2022-05-03 04:00:00
14.645987838127647,14.645472677801193,14.645257549920473,137700.0,2022-05-03 04:15:00
14.644012717111744,14.64469186998728,14.6449055086649,138600.0,2022-05-03 04:30:00
14.64698673790714,14.646681336009292,14.646543176996094,139500.0,2022-05-03 04:45:00
14.648992544871072,14.64894010694152,14.648854483446245,140400.0,2022-05-03 05:00:00
14.652992196324472,14.653631591219003,14.653694149341742,141300.0,2022-05-03 05:15:00
14.65199561649248,14.651111468378534,14.650931852323298,142200.0,2022-05-03 05:30:00
14.654993308980124,14.655382222819144,14.65536976850676,143100.0,2022-05-03 05:45:00
14.655995773061456,14.65590328975678,14.655863987592753,144000.0,2022-05-03 06:00:00
14.653011402605978,14.653174281736236,14.653295889940791,144900.0,2022-05-03 06:15:00
14.650010143101968,14.650006525113897,14.650097193556324,145800.0,2022-05-03 06:30:00
14.647007091581075,14.646598559853956,14.646581380656388,146700.0,2022-05-03 06:45:00
14.640028404624072,14.640479193907275,14.6407844125616,147600.0,2022-05-03 07:00:00
14.632031321608103,14.63248354406354,14.632851340365974,148500.0,2022-05-03 07:15:00
14.625023296843844,14.624812350203962,14.624990300295872,149400.0,2022-05-03 07:30:00
14.620021332467871,14.620445103616555,14.620697961280838,150300.0,2022-05-03 07:45:00
14.617011274406856,14.617093413583698,14.61722305244953,151200.0,2022-05-03 08:00:00
14.613011883751334,14.612701199667104,14.612748352406127,152100.0,2022-05-03 08:15:00
14.613008139019207,14.613986317620537,14.61423790297164,153000.0,2022-05-03 08:30:00
14.619976810039848,14.619939720189548,14.619781177007212,153900.0,2022-05-03 08:45:00
14.634945512844896,14.634330516807438,14.633758087827868,154800.0,2022-05-03 09:00:00
14.658892416359445,14.656794780913646,14.655477401728788,155700.0,2022-05-03 09:15:00
14.695871028351858,14.695380521177253,14.694126398322236,156600.0,2022-05-03 09:30:00
14.737843888352176,14.736305864620832,14.73468135693272,157500.0,2022-05-03 09:45:00
14.79778650038948,14.796004796588695,14.793819595938716,158400.0,2022-05-03 10:00:00
14.845822260227784,14.84395993956575,14.842030560680158,159300.0,2022-05-03 10:15:00
14.92074431358836,14.918793022535208,14.916216839812964,160200.0,2022-05-03 10:30:00
15.009688825956932,15.006684293529151,15.00342671554864,161100.0,2022-05-03 10:45:00
15.120621863819762,15.117213596747192,15.113283519374948,162000.0,2022-05-03 11:00:00
15.184782548560577,15.182757403470204,15.180392786432632,162900.0,2022-05-03 11:15:00
15.19696407155688,15.197026697386908,15.196646899532173,163800.0,2022-05-03 11:30:00
15.17507016959558,15.174905119829626,15.175439413378651,164700.0,2022-05-03 11:45:00
15.130157603721356,15.131742337650186,15.133352013085894,165600.0,2022-05-03 12:00:00
15.072202329490691,15.074106651708314,15.07622424524494,166500.0,2022-05-03 12:15:00
15.027158331110424,15.028571541966912,15.030252448699867,167400.0,2022-05-03 12:30:00
14.99710632224483,14.998099556087356,14.999246854611384,168300.0,2022-05-03 12:45:00
14.970096564720466,14.970607928054248,14.971558825114707,169200.0,2022-05-03 13:00:00
14.948081779673045,14.948899753206993,14.949767971859814,170100.0,2022-05-03 13:15:00
14.92110002456856,14.92193711236804,14.92296878864776,171000.0,2022-05-03 13:30:00
14.883145414733766,14.884064539748955,14.885494135314048,171900.0,2022-05-03 13:45:00
14.839166350581984,14.841388708759098,14.843250749603069,172800.0,2022-05-03 14:00:00
14.785207323646476,14.78642917269114,14.788500161945878,173700.0,2022-05-03 14:15:00
14.720257355121928,14.722759989434577,14.725450087435686,174600.0,2022-05-03 14:30:00
14.661244706619502,14.662950306262047,14.665464806675049,175500.0,2022-05-03 14:45:00
14.620177032997177,14.621696952632645,14.623578569852954,176400.0,2022-05-03 15:00:00
14.59311623219287,14.594687529374893,14.596043753243029,177300.0,2022-05-03 15:15:00
14.57706650589172,14.577851859065186,14.578640466185426,178200.0,2022-05-03 15:30:00
14.571023766122371,14.571155294221937,14.571425858027288,179100.0,2022-05-03 15:45:00
14.565024096129616,14.565173429311928,14.565412534420764,180000.0,2022-05-03 16:00:00
14.548070756051386,14.548946574513778,14.549706773516125,180900.0,2022-05-03 16:15:00
14.530071822393047,14.530212555062802,14.530893618268111,181800.0,2022-05-03 16:30:00
14.521039918934488,14.521566125894262,14.522014775956848,182700.0,2022-05-03 16:45:00
14.515024601305203,14.515144590101585,14.515404223387582,183600.0,2022-05-03 17:00:00
14.502057493757414,14.503083479758986,14.503760564064413,184500.0,2022-05-03 17:15:00
14.478097786395743,14.478477454337764,14.47942285439044,185400.0,2022-05-03 17:30:00
14.438178944620455,14.439268291919428,14.441004767636487,186300.0,2022-05-03 17:45:00
14.378269339654771,14.3812569227021,14.38412464429786,187200.0,2022-05-03 18:00:00
14.309309053212283,14.312131667596413,14.315417328562232,188100.0,2022-05-03 18:15:00
14.246308218579053,14.24825016039068,14.251425188034297,189000.0,2022-05-03 18:30:00
14.18928570742426,14.192268328137647,14.195354893318465,189900.0,2022-05-03 18:45:00
14.134284439983372,14.136531389605688,14.139561146326011,190800.0,2022-05-03 19:00:00
14.095190960836767,14.098156443130373,14.100442188499796,191700.0,2022-05-03 19:15:00
14.071110937629427,14.071318347265114,14.07251630320318,192600.0,2022-05-03 19:30:00
14.056078087977092,14.057666982553014,14.058632178193504,193500.0,2022-05-03 19:45:00
14.051007741790546,14.049690540661572,14.049687066094991,194400.0,2022-05-03 20:00:00
14.055991151042033,14.057088568783303,14.057139042256566,195300.0,2022-05-03 20:15:00
14.065924462191283,14.06370135888216,14.06279967586274,196200.0,2022-05-03 20:30:00
14.080932046701609,14.08083337153786,14.08009964928418,197100.0,2022-05-03 20:45:00
14.09493150850764,14.094375465757858,14.0936786268674,198000.0,2022-05-03 21:00:00
14.101961940310275,14.101410512918402,14.10095335647424,198900.0,2022-05-03 21:15:00
14.087075760014432,14.087794639266413,14.088513513669376,199800.0,2022-05-03 21:30:00
14.078048418084384,14.07892727323884,14.079532663441515,200700.0,2022-05-03 21:45:00
14.065056945731492,14.064633409560098,14.065135434327528,201600.0,2022-05-03 22:00:00
14.050082881276431,14.051970927506156,14.052977151264434,202500.0,2022-05-03 22:15:00
14.042030375257989,14.041499305477394,14.041808761250458,203400.0,2022-05-03 22:30:00
14.042003764088903,14.04231376073468,14.042375696485545,204300.0,2022-05-03 22:45:00
14.043993484547354,14.044193288299285,14.044185850912667,205200.0,2022-05-03 23:00:00
14.044995003994517,14.044940208691704,14.044898345656875,206100.0,2022-05-03 23:15:00
14.038032789994142,14.03823122414054,14.038538629512775,207000.0,2022-05-03 23:30:00
14.02008747520264,14.020576242401187,14.021420456531228,207900.0,2022-05-03 23:45:00
13.999107471104104,14.000192038795657,14.001326647731162,208800.0,2022-05-04 00:00:00
13.969154559136914,13.970320646531777,13.971915436702329,209700.0,2022-05-04 00:15:00
13.95706762285759,13.95871436646476,13.95965221833374,210600.0,2022-05-04 00:30:00
13.943063679522362,13.943344266358112,13.94403554538102,211500.0,2022-05-04 00:45:00
13.934040070146198,13.933915946291656,13.934277088053516,212400.0,2022-05-04 01:00:00
13.918083045947585,13.919034649533405,13.919895139874964,213300.0,2022-05-04 01:15:00
13.906063040094605,13.907181682283523,13.907964851312617,214200.0,2022-05-04 01:30:00
13.892063156465188,13.891960919274304,13.892570653462252,215100.0,2022-05-04 01:45:00
13.88205548522344,13.883236701470215,13.883909876188124,216000.0,2022-05-04 02:00:00
13.865077838274845,13.86489104933472,13.865622080898971,216900.0,2022-05-04 02:15:00
13.849086301206707,13.850401577050066,13.851353255783716,217800.0,2022-05-04 02:30:00
13.834074008018302,13.83448873125066,13.835283059415175,218700.0,2022-05-04 02:45:00
13.817088741595963,13.818789817986232,13.819861298557749,219600.0,2022-05-04 03:00:00
13.799081949390866,13.799110956844029,13.799936565960316,220500.0,2022-05-04 03:15:00
13.78109126886886,13.781492956985906,13.782368045601396,221400.0,2022-05-04 03:30:00
13.771055398137404,13.771731536744914,13.77235413869944,222300.0,2022-05-04 03:45:00
13.75309575319926,13.75400522845484,13.755018143600084,223200.0,2022-05-04 04:00:00
13.736091047829287,13.737837908179833,13.738962729722063,224100.0,2022-05-04 04:15:00
13.71808269725456,13.7178055557145,13.718614906455455,225000.0,2022-05-04 04:30:00
13.70606421752092,13.706456404645198,13.70707903807276,225900.0,2022-05-04 04:45:00
13.68809970005605,13.68861839569,13.68960610741082,226800.0,2022-05-04 05:00:00
13.672095545333097,13.67346841508724,13.674545670985369,227700.0,2022-05-04 05:15:00
13.658074302808815,13.658081809094982,13.658865401764396,228600.0,2022-05-04 05:30:00
13.645082651005248,13.646927453085969,13.647930910191128,229500.0,2022-05-04 05:45:00
13.635053967166565,13.635782242375251,13.63647755461232,230400.0,2022-05-04 06:00:00
13.631014820116638,13.630640559330162,13.630780496796069,231300.0,2022-05-04 06:15:00
13.633986858870372,13.634059008179792,13.633939060717305,232200.0,2022-05-04 06:30:00
13.639958581263835,13.63907153424042,13.638594250390828,233100.0,2022-05-04 06:45:00
13.653919926490357,13.653125340053531,13.652254128311869,234000.0,2022-05-04 07:00:00
13.674897061278498,13.67448767001977,13.673471357590802,234900.0,2022-05-04 07:15:00
13.701865833803396,13.70084734372452,13.699492308698993,235800.0,2022-05-04 07:30:00
13.728835945590037,13.726430671587874,13.724579226663788,236700.0,2022-05-04 07:45:00
13.7687737410798,13.766529185165838,13.764059618159305,237600.0,2022-05-04 08:00:00
13.81978263498356,13.819139124854404,13.817031634234604,238500.0,2022-05-04 08:15:00
13.875742897013618,13.873300587884156,13.870638739301269,239400.0,2022-05-04 08:30:00
13.93567269394088,13.931433427144992,13.927788086902469,240300.0,2022-05-04 08:45:00
14.005699674673613,14.003904820995464,14.000795896982638,241200.0,2022-05-04 09:00:00
14.067735030919684,14.065472552488211,14.062707399901578,242100.0,2022-05-04 09:15:00
14.136703610285432,14.13389359363572,14.130757762408535,243000.0,2022-05-04 09:30:00
14.228630919194622,14.225551025814967,14.22173898773286,243900.0,2022-05-04 09:45:00
14.339582233824723,14.336120565075918,14.331822994807368,244800.0,2022-05-04 10:00:00
14.444604298460623,14.440906495694152,14.436723154676914,245700.0,2022-05-04 10:15:00
14.54664740811634,14.54387952926179,14.540242950642645,246600.0,2022-05-04 10:30:00
14.655548880483025,14.650016881999385,14.645063093500292,247500.0,2022-05-04 10:45:00
14.772608999684298,14.770112595461278,14.76614958693214,248400.0,2022-05-04 11:00:00
14.875633257789232,14.871899382720745,14.867996104027648,249300.0,2022-05-04 11:15:00
14.968659567922268,14.965165369740204,14.961479792575892,250200.0,2022-05-04 11:30:00
15.050720343076089,15.048480383339292,15.045564442496438,251100.0,2022-05-04 11:45:00
15.133734320859409,15.131733625384246,15.12904569506562,252000.0,2022-05-04 12:00:00
15.210760473015544,15.208797271647098,15.206344167744705,252900.0,2022-05-04 12:15:00
15.26681086829132,15.264549315691674,15.262441045175114,253800.0,2022-05-04 12:30:00
15.317844250876403,15.316841519987207,15.31527078848052,254700.0,2022-05-04 12:45:00
15.368857556140698,15.368198405939802,15.366863615368032,255600.0,2022-05-04 13:00:00
15.404878745361202,15.40285773148116,15.401407867305632,256500.0,2022-05-04 13:15:00
15.42693715712906,15.42679108659236,15.426174576185373,257400.0,2022-05-04 13:30:00
15.43297819518276,15.432401086028802,15.432087406765152,258300.0,2022-05-04 13:45:00
15.421037336660698,15.42136240559832,15.421710059428836,259200.0,2022-05-04 14:00:00
15.396078582020689,15.396353303293257,15.397063074614854,260100.0,2022-05-04 14:15:00
15.34914936465546,15.351101292214691,15.35274234868312,261000.0,2022-05-04 14:30:00
15.290185687030222,15.291687534579491,15.293591077714844,261900.0,2022-05-04 14:45:00
15.221241243498737,15.222173696267484,15.224425125277785,262800.0,2022-05-04 15:00:00
15.14028558740919,15.14344070556589,15.146480170755302,263700.0,2022-05-04 15:15:00
15.043340138095251,15.046479159524962,15.050050080225718,264600.0,2022-05-04 15:30:00
14.931412527121871,14.934824122872348,14.939061274989571,265500.0,2022-05-04 15:45:00
14.8094700847628,14.81359508212556,14.81847571263674,266400.0,2022-05-04 16:00:00
14.682527171317387,14.686872577140738,14.692331117130324,267300.0,2022-05-04 16:15:00
14.545602015209363,14.550945485813912,14.557245401503838,268200.0,2022-05-04 16:30:00
14.403697626465952,14.40939982116262,14.416686968876672,269100.0,2022-05-04 16:45:00
14.273625418216168,14.280056365310353,14.286865850643178,270000.0,2022-05-04 17:00:00
14.140748731080771,14.146382802146569,14.15427561498092,270900.0,2022-05-04 17:15:00
14.01167649231858,14.019145574243376,14.02658793148005,271800.0,2022-05-04 17:30:00
13.89563143963164,13.9013377141277,13.908251110007464,272700.0,2022-05-04 17:45:00
13.7907006155386,13.795612998606764,13.803125383811482,273600.0,2022-05-04 18:00:00
13.68570564452256,13.69304970594847,13.700756680467345,274500.0,2022-05-04 18:15:00
13.580695281097476,13.58769158300089,13.59543897277264,275400.0,2022-05-04 18:30:00
13.473754018622186,13.480713957870377,13.489025414595195,276300.0,2022-05-04 18:45:00
13.389701992341864,13.395318484672442,13.403305632112762,277200.0,2022-05-04 19:00:00
13.324512573410336,13.33067381712558,13.336628958632208,278100.0,2022-05-04 19:15:00
13.285302079966,13.288279245256788,13.2920456127531,279000.0,2022-05-04 19:30:00
13.2730977739133,13.274569624203526,13.275961284260903,279900.0,2022-05-04 19:45:00
13.281943554930717,13.281762564816962,13.281390312602374,280800.0,2022-05-04 20:00:00
13.299883600223556,13.299034807690628,13.297871904656514,281700.0,2022-05-04 20:15:00
13.3198763925204,13.318988759605968,13.31768799199354,282600.0,2022-05-04 20:30:00
13.341871605904013,13.341001004719711,13.339660306133148,283500.0,2022-05-04 20:45:00
13.369768269988036,13.366071367581752,13.36353892838178,284400.0,2022-05-04 21:00:00
13.397821902368204,13.396577499584922,13.394496328510233,285300.0,2022-05-04 21:15:00
13.42977472270346,13.427335659494249,13.424897420464648,286200.0,2022-05-04 21:30:00
13.460771573056192,13.458188609499272,13.455605403090122,287100.0,2022-05-04 21:45:00
13.498784120996753,13.49772366076398,13.495433785666712,288000.0,2022-05-04 22:00:00
13.537762242703815,13.53547847926622,13.53295857595857,288900.0,2022-05-04 22:15:00
13.582780333726008,13.581747673508584,13.57951176471397,289800.0,2022-05-04 22:30:00
13.625763306984084,13.623187486799162,13.620650840814992,290700.0,2022-05-04 22:45:00
13.67769196259081,13.674155497368044,13.67076848360182,291600.0,2022-05-04 23:00:00
13.728748649394689,13.727118084487683,13.72443681510324,292500.0,2022-05-04 23:15:00
13.780715187710197,13.777597497925337,13.774522118464985,293400.0,2022-05-04 23:30:00
13.834732599561262,13.83257844444492,13.829715912158992,294300.0,2022-05-04 23:45:00
13.896704599912352,13.89420170143805,13.891109212367985,295200.0,2022-05-05 00:00:00
13.962680976919792,13.959599258504449,13.95619103825811,296100.0,2022-05-05 00:15:00
14.035682150619188,14.033243308786956,14.029934736182232,297000.0,2022-05-05 00:30:00
14.113605399872991,14.108959618714428,14.104656530621524,297900.0,2022-05-05 00:45:00
14.196649440159886,14.194187970743307,14.190520104899653,298800.0,2022-05-05 01:00:00
