Temp1,Temp2,Temp3,Time,dates
14.618517289690024,14.390628290977048,14.194592561958553,71100.0,2022-05-02 09:45:00
14.667113718306071,14.387141676149154,14.193916244422208,72000.0,2022-05-02 10:00:00
14.725076136840572,14.43424083924434,14.206888480730576,72900.0,2022-05-02 10:15:00
14.762808385026428,14.464370950544254,14.22073034830386,73800.0,2022-05-02 10:30:00
14.816501519370814,14.473514568765571,14.227286526403685,74700.0,2022-05-02 10:45:00
14.894709607303902,14.509075767239093,14.239003587103769,75600.0,2022-05-02 11:00:00
14.970883565181586,14.53647511857786,14.249629953738692,76500.0,2022-05-02 11:15:00
15.013577514035614,14.588886356191184,14.269741505207136,77400.0,2022-05-02 11:30:00
15.014433611988808,14.625175757529105,14.290962175001368,78300.0,2022-05-02 11:45:00
15.04401781121849,14.641235131080869,14.30605209627126,79200.0,2022-05-02 12:00:00
15.077549319764268,14.697471260998768,14.333144974423528,80100.0,2022-05-02 12:15:00
15.097124134698102,14.686062090299805,14.341695622301447,81000.0,2022-05-02 12:30:00
15.137304375411327,14.707080777039865,14.35246787966604,81900.0,2022-05-02 12:45:00
15.17917228850672,14.73175311398852,14.365318357630343,82800.0,2022-05-02 13:00:00
15.19773538631766,14.758397794032025,14.3805308865038,83700.0,2022-05-02 13:15:00
15.203461615106036,14.768329204336164,14.39172959892984,84600.0,2022-05-02 13:30:00
15.201868698920991,14.792794106764177,14.407238946686755,85500.0,2022-05-02 13:45:00
15.18623822930731,14.793773319153178,14.4172348902708,86400.0,2022-05-02 14:00:00
15.1900036606056,14.7907084347916,14.42296480484016,87300.0,2022-05-02 14:15:00
15.204089705671032,14.806335729975252,14.432999145771204,88200.0,2022-05-02 14:30:00
15.213773128232717,14.827990884534522,14.447246693134344,89100.0,2022-05-02 14:45:00
15.233379417022883,14.863633087446772,14.46833367761258,90000.0,2022-05-02 15:00:00
15.234175572448253,14.87223882796399,14.483438134211667,90900.0,2022-05-02 15:15:00
15.201483560946976,14.850025868876653,14.485543800637457,91800.0,2022-05-02 15:30:00
15.154294356012947,14.82991946787325,14.483152869276196,92700.0,2022-05-02 15:45:00
15.103265401546796,14.84365062407882,14.492083033825296,93600.0,2022-05-02 16:00:00
15.036541416490824,14.822712646875477,14.494958119514562,94500.0,2022-05-02 16:15:00
14.964171166834026,14.768571530045268,14.483210111523542,95400.0,2022-05-02 16:30:00
14.896957231420236,14.753381251334982,14.478951027353588,96300.0,2022-05-02 16:45:00
14.823216033053432,14.717193383792548,14.470729537996116,97200.0,2022-05-02 17:00:00
14.741566830627216,14.671835072511612,14.45741413442084,98100.0,2022-05-02 17:15:00
14.65814124084254,14.61949478999254,14.439057287216336,99000.0,2022-05-02 17:30:00
14.57631756216457,14.572410863218275,14.420166394479669,99900.0,2022-05-02 17:45:00
14.505754903857923,14.563642851050377,14.41493398756116,100800.0,2022-05-02 18:00:00
14.438681261474295,14.473217276380332,14.385107926045698,101700.0,2022-05-02 18:15:00
14.388406996036462,14.458282874541302,14.370490655641984,102600.0,2022-05-02 18:30:00
14.342301988114537,14.440223922101914,14.361419347617678,103500.0,2022-05-02 18:45:00
14.300219721914385,14.402444188000192,14.34682158976721,104400.0,2022-05-02 19:00:00
14.262246181637746,14.379517047693412,14.33463928353414,105300.0,2022-05-02 19:15:00
14.217269157603145,14.32556977432782,14.311636946871197,106200.0,2022-05-02 19:30:00
14.174046309438577,14.283373598899304,14.287205373957615,107100.0,2022-05-02 19:45:00
14.142704618218064,14.285776311363644,14.2783869957778,108000.0,2022-05-02 20:00:00
14.119472277567674,14.24060449899478,14.258604032239525,108900.0,2022-05-02 20:15:00
14.099446562317803,14.22641125605588,14.244468930498368,109800.0,2022-05-02 20:30:00
14.082859725215954,14.199800432092347,14.227975963247742,110700.0,2022-05-02 20:45:00
14.080395073606583,14.194174561805754,14.217458608019626,111600.0,2022-05-02 21:00:00
14.080993498206876,14.182498342948156,14.206946935456417,112500.0,2022-05-02 21:15:00
14.095055177374354,14.16381384477887,14.192988296876852,113400.0,2022-05-02 21:30:00
14.126877661479998,14.155164914793607,14.17976698588623,114300.0,2022-05-02 21:45:00
14.185809414218578,14.194042765642898,14.183139854499212,115200.0,2022-05-02 22:00:00
14.24825162982764,14.177826135473346,14.172706638765328,116100.0,2022-05-02 22:15:00
14.322325607306349,14.218629480278624,14.17580678721616,117000.0,2022-05-02 22:30:00
14.40348783154714,14.243830943775675,14.179098304621627,117900.0,2022-05-02 22:45:00
14.491778184385716,14.287437354215616,14.188522385125768,118800.0,2022-05-02 23:00:00
14.553071053881434,14.324605503745785,14.199287358488627,119700.0,2022-05-02 23:15:00
14.594355286896407,14.328325184151348,14.19968608871216,120600.0,2022-05-02 23:30:00
14.62396778432272,14.375635748425712,14.212405445954754,121500.0,2022-05-02 23:45:00
14.637920800596143,14.40151097903267,14.22484306680732,122400.0,2022-05-03 00:00:00
14.636056252050723,14.408137954958736,14.231653739745672,123300.0,2022-05-03 00:15:00
14.632292124948847,14.423947457904186,14.240120810620514,124200.0,2022-05-03 00:30:00
14.627911983379256,14.44520005285528,14.252188209842188,125100.0,2022-05-03 00:45:00
14.617930275229172,14.427624251708943,14.252129357345051,126000.0,2022-05-03 01:00:00
14.61725020830544,14.446496573693883,14.25976095111281,126900.0,2022-05-03 01:15:00
14.62298735268835,14.456201011759951,14.267559105255389,127800.0,2022-05-03 01:30:00
14.62284248649061,14.433363385871788,14.263276632424144,128700.0,2022-05-03 01:45:00
14.628560275314785,14.45552522179603,14.269421205938166,129600.0,2022-05-03 02:00:00
14.628290728055084,14.43267114275684,14.263992431667043,130500.0,2022-05-03 02:15:00
14.630609016879548,14.447882092694948,14.267000244396872,131400.0,2022-05-03 02:30:00
14.62877943090348,14.441385270892065,14.266258851958742,132300.0,2022-05-03 02:45:00
14.626627811068998,14.460218539217276,14.273278824419586,133200.0,2022-05-03 03:00:00
14.62011110284676,14.431983360934316,14.26682773285416,134100.0,2022-05-03 03:15:00
14.6217178971307,14.442972365333691,14.268153555468963,135000.0,2022-05-03 03:30:00
14.624470435925277,14.468219136159762,14.27852482341943,135900.0,2022-05-03 03:45:00
14.63482669529682,14.472545604070458,14.285386753006856,136800.0,2022-05-03 04:00:00
14.635293716887412,14.459242930546075,14.283995927653407,137700.0,2022-05-03 04:15:00
14.636552247481877,14.482322927018572,14.292196772558126,138600.0,2022-05-03 04:30:00
14.637635662437845,14.473685735870852,14.293330803731513,139500.0,2022-05-03 04:45:00
14.639726255725648,14.475209757987924,14.294535621407546,140400.0,2022-05-03 05:00:00
14.646451721451747,14.502897507290545,14.305527549449774,141300.0,2022-05-03 05:15:00
14.641177907966636,14.468466331730497,14.298444419711329,142200.0,2022-05-03 05:30:00
14.646698078858533,14.488864833852135,14.302694586120678,143100.0,2022-05-03 05:45:00
14.647022943434951,14.485603550130374,14.30375985401396,144000.0,2022-05-03 06:00:00
14.644642119522976,14.487206430632195,14.305018103575724,144900.0,2022-05-03 06:15:00
14.641298904084069,14.482400669885088,14.30425652685004,145800.0,2022-05-03 06:30:00
14.636723861117936,14.465998082951076,14.298200246857258,146700.0,2022-05-03 06:45:00
14.63191183727534,14.475288818547089,14.299190068510054,147600.0,2022-05-03 07:00:00
14.624999637677574,14.47969568695312,14.301985186760165,148500.0,2022-05-03 07:15:00
14.616328438922476,14.462068239232272,14.297671656106838,149400.0,2022-05-03 07:30:00
14.612883798531026,14.470420032924766,14.299401561070775,150300.0,2022-05-03 07:45:00
14.609517007213586,14.467301320748026,14.299838936893565,151200.0,2022-05-03 08:00:00
14.604086717221843,14.45173572705946,14.294817976632206,152100.0,2022-05-03 08:15:00
14.60820648279892,14.486634442691468,14.305594393854967,153000.0,2022-05-03 08:30:00
14.613626870756772,14.486847733493402,14.31117925632286,153900.0,2022-05-03 08:45:00
14.625958875500348,14.479454908009975,14.310901699218787,154800.0,2022-05-03 09:00:00
14.643842557517194,14.446309029854143,14.297642746518797,155700.0,2022-05-03 09:15:00
14.682900043089123,14.488064110390132,14.304579483391665,156600.0,2022-05-03 09:30:00
14.721636112323589,14.496281034904092,14.308330498809298,157500.0,2022-05-03 09:45:00
14.778798337600042,14.52210618164561,14.316171049291514,158400.0,2022-05-03 10:00:00
14.824533750871046,14.534874108832222,14.320989020280352,159300.0,2022-05-03 10:15:00
14.897225955155426,14.578599443629884,14.334995786177332,160200.0,2022-05-03 10:30:00
14.98059562735361,14.604881184617245,14.346117579555816,161100.0,2022-05-03 10:45:00
15.086396418989438,14.650065521787866,14.361451771112147,162000.0,2022-05-03 11:00:00
15.151621486185164,14.692272285535664,14.3782173771585,162900.0,2022-05-03 11:15:00
15.170656346225025,14.743903702495391,14.401506451118191,163800.0,2022-05-03 11:30:00
15.14999181761362,14.734472205017402,14.408583637809578,164700.0,2022-05-03 11:45:00
15.112404255770535,14.756697462040115,14.42185215650289,165600.0,2022-05-03 12:00:00
15.0595952756588,14.760997928867162,14.433606756246732,166500.0,2022-05-03 12:15:00
15.016297029090603,14.754313747630883,14.44142867647106,167400.0,2022-05-03 12:30:00
14.986795241689007,14.747490588705787,14.44726322104812,168300.0,2022-05-03 12:45:00
14.958936211336631,14.72523560906866,14.446098751583625,169200.0,2022-05-03 13:00:00
14.938199850650692,14.72150752373186,14.447829336566503,170100.0,2022-05-03 13:15:00
14.912159048108768,14.709713970274708,14.447866437277176,171000.0,2022-05-03 13:30:00
14.874927860039422,14.684590720094016,14.442396239873,171900.0,2022-05-03 13:45:00
14.836711721821874,14.69821732587905,14.448798191565752,172800.0,2022-05-03 14:00:00
14.781861572661766,14.652239696431169,14.43964897807232,173700.0,2022-05-03 14:15:00
14.721380042385093,14.6359404531982,14.434403809974112,174600.0,2022-05-03 14:30:00
14.662063604515076,14.592089282216328,14.421010641771922,175500.0,2022-05-03 14:45:00
14.621198417178212,14.566421090624546,14.40970662887808,176400.0,2022-05-03 15:00:00
14.595541805952672,14.56197788392122,14.406457459741656,177300.0,2022-05-03 15:15:00
14.578354934256772,14.545351121125202,14.401773819707696,178200.0,2022-05-03 15:30:00
14.570071908757654,14.523803742214612,14.393525126161894,179100.0,2022-05-03 15:45:00
14.563085368091713,14.507480300149483,14.384658544567468,180000.0,2022-05-03 16:00:00
14.547799515640632,14.502162394893094,14.379416715194113,180900.0,2022-05-03 16:15:00
14.528036552215603,14.47141229883203,14.366550293384668,181800.0,2022-05-03 16:30:00
14.5195683326966,14.467669265745576,14.359734867695291,182700.0,2022-05-03 16:45:00
14.512631859092462,14.454889939588456,14.352181623076149,183600.0,2022-05-03 17:00:00
14.502195728633064,14.462667560793609,14.351818575536932,184500.0,2022-05-03 17:15:00
14.477101583311928,14.432102538854393,14.341226410854636,185400.0,2022-05-03 17:30:00
14.438402081070643,14.403183220243104,14.326973715582955,186300.0,2022-05-03 17:45:00
14.384836409979014,14.402785474653824,14.322523594036998,187200.0,2022-05-03 18:00:00
14.318653783404512,14.374246392480083,14.313518993012751,188100.0,2022-05-03 18:15:00
14.25458416549133,14.319372103118605,14.292872004445703,189000.0,2022-05-03 18:30:00
14.200811776028791,14.302362666493218,14.280778224676988,189900.0,2022-05-03 18:45:00
14.145692209503766,14.260395408304742,14.26327880004955,190800.0,2022-05-03 19:00:00
14.110490307336702,14.26767472702364,14.260982531090985,191700.0,2022-05-03 19:15:00
14.081139863476446,14.211224943355504,14.241224034055795,192600.0,2022-05-03 19:30:00
14.068155511515023,14.21471791086431,14.234414649988668,193500.0,2022-05-03 19:45:00
14.056400542711998,14.154591525749217,14.20905625783594,194400.0,2022-05-03 20:00:00
14.064607288293626,14.180251367916515,14.20578253866117,195300.0,2022-05-03 20:15:00
14.067340799837815,14.126488984007464,14.182706848008156,196200.0,2022-05-03 20:30:00
14.083751061460797,14.1412674783232,14.17480362938096,197100.0,2022-05-03 20:45:00
14.096671889944194,14.139985000993466,14.168055786964745,198000.0,2022-05-03 21:00:00
14.10282404655008,14.132391113569394,14.15938130516784,198900.0,2022-05-03 21:15:00
14.090158120705986,14.129636366024092,14.15247956718167,199800.0,2022-05-03 21:30:00
14.08263245606802,14.136037937589078,14.150436236254128,200700.0,2022-05-03 21:45:00
14.06701076694398,14.102596351978796,14.136246152318536,201600.0,2022-05-03 22:00:00
14.057210616862909,14.131109573695056,14.139548697235094,202500.0,2022-05-03 22:15:00
14.04513916890035,14.09592027227514,14.12761493250628,203400.0,2022-05-03 22:30:00
14.04566744163021,14.098888118180362,14.12209518339778,204300.0,2022-05-03 22:45:00
14.047610877711818,14.099953422867047,14.11873098553075,205200.0,2022-05-03 23:00:00
14.047847374900265,14.093065760199693,14.113252337315764,206100.0,2022-05-03 23:15:00
14.040984108562196,14.084028923526365,14.106287582459515,207000.0,2022-05-03 23:30:00
14.023502924986197,14.068394741063043,14.096519821094985,207900.0,2022-05-03 23:45:00
14.004218208900854,14.063409629113249,14.089809723921697,208800.0,2022-05-04 00:00:00
13.975166659785556,14.04494735599315,14.080042954082742,209700.0,2022-05-04 00:15:00
13.96584000865124,14.064428823958396,14.083028544934924,210600.0,2022-05-04 00:30:00
13.949675323348645,14.038300598347147,14.075022249139778,211500.0,2022-05-04 00:45:00
13.93874875114628,14.013452828447123,14.061834406436658,212400.0,2022-05-04 01:00:00
13.924515586565684,14.009742812825346,14.05408914260732,213300.0,2022-05-04 01:15:00
13.913998068633022,14.013896984414052,14.051761806347452,214200.0,2022-05-04 01:30:00
13.897501990195352,13.981378680390014,14.038381554457583,215100.0,2022-05-04 01:45:00
13.889957848312404,13.992129953326195,14.0356499746274,216000.0,2022-05-04 02:00:00
13.870348862300046,13.95454121393305,14.020258975417114,216900.0,2022-05-04 02:15:00
13.857058962798623,13.960851947516517,14.01505471644643,217800.0,2022-05-04 02:30:00
13.840987460742197,13.94065676305577,14.004980233449816,218700.0,2022-05-04 02:45:00
13.827462226861764,13.955219754301028,14.005579768786236,219600.0,2022-05-04 03:00:00
13.806511502159012,13.917526228808986,13.991923979224309,220500.0,2022-05-04 03:15:00
13.788106545025917,13.895135023531632,13.977141933355414,221400.0,2022-05-04 03:30:00
13.778627273904627,13.89072381630446,13.968197153180055,222300.0,2022-05-04 03:45:00
13.76146927074719,13.88010996995934,13.95971366185622,223200.0,2022-05-04 04:00:00
13.747584970177604,13.893634175862168,13.960753118015004,224100.0,2022-05-04 04:15:00
13.725789131839663,13.848551208389818,13.944562276925978,225000.0,2022-05-04 04:30:00
13.713703390911844,13.834552389959942,13.931355973642678,225900.0,2022-05-04 04:45:00
13.695749284437667,13.815476898861291,13.917639179078668,226800.0,2022-05-04 05:00:00
13.681848016622078,13.818845296377146,13.912037335217958,227700.0,2022-05-04 05:15:00
13.665772171098928,13.790708171666406,13.898573322537898,228600.0,2022-05-04 05:30:00
13.656540189932835,13.810593450008136,13.899295958013647,229500.0,2022-05-04 05:45:00
13.64579080499818,13.800451527852776,13.8956777040472,230400.0,2022-05-04 06:00:00
13.638970385812042,13.774081451574734,13.88355408419294,231300.0,2022-05-04 06:15:00
13.641721284299797,13.772209937209553,13.876012584650306,232200.0,2022-05-04 06:30:00
13.64524647670016,13.753931702360797,13.86404249907766,233100.0,2022-05-04 06:45:00
13.658128737758362,13.752844927206068,13.855783789127118,234000.0,2022-05-04 07:00:00
13.679204971541,13.769251997460652,13.855397702233136,234900.0,2022-05-04 07:15:00
13.70445297433527,13.776738028541688,13.854982435171753,235800.0,2022-05-04 07:30:00
13.727307523349962,13.75966528994276,13.845089650799917,236700.0,2022-05-04 07:45:00
13.765299464004,13.770910337116224,13.840553784325696,237600.0,2022-05-04 08:00:00
13.818332004383072,13.828712170703568,13.855319050998023,238500.0,2022-05-04 08:15:00
13.869688185063229,13.837935605361592,13.860908647872773,239400.0,2022-05-04 08:30:00
13.9231867784696,13.826645031850417,13.853974574213796,240300.0,2022-05-04 08:45:00
13.994783991591872,13.889076640209156,13.867628581626674,241200.0,2022-05-04 09:00:00
14.054881478056368,13.92039803307338,13.879820958226388,242100.0,2022-05-04 09:15:00
14.120545087660515,13.947019601680369,13.889572803127926,243000.0,2022-05-04 09:30:00
14.209039328890904,13.993769499481374,13.904760183534922,243900.0,2022-05-04 09:45:00
14.315703937422477,14.048538027589032,13.924493400689336,244800.0,2022-05-04 10:00:00
14.416486650633924,14.09159590135824,13.941771399933373,245700.0,2022-05-04 10:15:00
14.517685596259287,14.159746231964384,13.966949880912228,246600.0,2022-05-04 10:30:00
14.616956197488069,14.166245241832376,13.973249853735831,247500.0,2022-05-04 10:45:00
14.737215884948752,14.276334929739994,14.007740778952378,248400.0,2022-05-04 11:00:00
14.835552247876524,14.319696589053136,14.032262232781196,249300.0,2022-05-04 11:15:00
14.926348466813876,14.369033641173608,14.054787880993812,250200.0,2022-05-04 11:30:00
15.01032783265084,14.44509248289183,14.086976098077503,251100.0,2022-05-04 11:45:00
15.093874881820367,14.520472197118814,14.12449666091316,252000.0,2022-05-04 12:00:00
15.170404184678988,14.582792738245097,14.160748735953035,252900.0,2022-05-04 12:15:00
15.224445894907134,14.61064699150884,14.18504920021146,253800.0,2022-05-04 12:30:00
15.278941457047305,14.679464178178709,14.21917081350264,254700.0,2022-05-04 12:45:00
15.332627489359565,14.751248406882343,14.260074933144338,255600.0,2022-05-04 13:00:00
15.363862651802274,14.747598302691989,14.277801644210422,256500.0,2022-05-04 13:15:00
15.391448837183088,14.806407198685545,14.307713144839086,257400.0,2022-05-04 13:30:00
15.397740701315795,14.81880063421835,14.328065611091692,258300.0,2022-05-04 13:45:00
15.389826969735664,14.843504943081916,14.349290188803003,259200.0,2022-05-04 14:00:00
15.366545825455498,14.842879693070696,14.363157549706688,260100.0,2022-05-04 14:15:00
15.328278728906527,14.87921814777747,14.388188230112494,261000.0,2022-05-04 14:30:00
15.271884276090477,14.865890645472426,14.402185689075043,261900.0,2022-05-04 14:45:00
15.201970873425717,14.80989247241248,14.39622784249324,262800.0,2022-05-04 15:00:00
15.13030956288356,14.822614157242398,14.40624466434618,263700.0,2022-05-04 15:15:00
15.03848235411312,14.797877190439992,14.41155726344452,264600.0,2022-05-04 15:30:00
14.930533554918744,14.749429459605873,14.406908666468402,265500.0,2022-05-04 15:45:00
14.813774858954034,14.701726905012537,14.398527932614204,266400.0,2022-05-04 16:00:00
14.690300715038113,14.637001708723965,14.382588360992296,267300.0,2022-05-04 16:15:00
14.558762149513951,14.57722886825621,14.36522482227485,268200.0,2022-05-04 16:30:00
14.419923142055428,14.495540735529582,14.339272965246158,269100.0,2022-05-04 16:45:00
14.29595269625382,14.452186260565044,14.323222741022514,270000.0,2022-05-04 17:00:00
14.162538717790357,14.34812853863876,14.289045298232224,270900.0,2022-05-04 17:15:00
14.041156196117855,14.313305928477943,14.271470066477349,271800.0,2022-05-04 17:30:00
13.92513717778468,14.231488293704398,14.24366854767967,272700.0,2022-05-04 17:45:00
13.817212536376182,14.124580870211888,14.200197318328131,273600.0,2022-05-04 18:00:00
13.716904475158708,14.076104354905723,14.170225103338852,274500.0,2022-05-04 18:15:00
13.614473721181245,14.015117265465246,14.141444186709572,275400.0,2022-05-04 18:30:00
13.508685898507403,13.938905511356582,14.107027418093171,276300.0,2022-05-04 18:45:00
13.421985287164626,13.851750305775992,14.064606745232757,277200.0,2022-05-04 19:00:00
13.358920828437254,13.817860150986768,14.037011995584388,278100.0,2022-05-04 19:15:00
13.31627183888066,13.761179469957474,14.006043359041485,279000.0,2022-05-04 19:30:00
13.30099731938715,13.725552831181124,13.979199905900131,279900.0,2022-05-04 19:45:00
13.30580472633441,13.695688480582326,13.954455124494494,280800.0,2022-05-04 20:00:00
13.32031909293836,13.673468907013143,13.931709555882597,281700.0,2022-05-04 20:15:00
13.337903764975009,13.659372294806436,13.91191634437147,282600.0,2022-05-04 20:30:00
13.357991679788402,13.65208195669246,13.895341286043353,283500.0,2022-05-04 20:45:00
13.379760466693437,13.613193732004513,13.867776571825942,284400.0,2022-05-04 21:00:00
13.408165782168542,13.626099766516912,13.853888142171526,285300.0,2022-05-04 21:15:00
13.437322819331817,13.621801952059904,13.839865956843443,286200.0,2022-05-04 21:30:00
13.466273931420275,13.62079688204926,13.8269941326781,287100.0,2022-05-04 21:45:00
13.50508537813702,13.653889421532156,13.827292263102168,288000.0,2022-05-04 22:00:00
13.541302422423612,13.659741243767108,13.823770907530855,288900.0,2022-05-04 22:15:00
13.586848385291788,13.698177294937029,13.830536106385829,289800.0,2022-05-04 22:30:00
13.625865766217109,13.696923222300851,13.827418731613813,290700.0,2022-05-04 22:45:00
13.67361890516174,13.69823866404228,13.820216148320728,291600.0,2022-05-04 23:00:00
13.725708026978356,13.740585222254508,13.82610858427516,292500.0,2022-05-04 23:15:00
13.773920120504464,13.748436963080866,13.82552525421905,293400.0,2022-05-04 23:30:00
13.827531936651026,13.783338012720854,13.831868941054944,294300.0,2022-05-04 23:45:00
13.887451198583886,13.815580982071788,13.84045716866143,295200.0,2022-05-05 00:00:00
13.950257376232464,13.839969685967832,13.847099918993475,296100.0,2022-05-05 00:15:00
14.022243381191888,13.887760302203842,13.861308308680318,297000.0,2022-05-05 00:30:00
14.093624368556098,13.893957213469152,13.863492469503218,297900.0,2022-05-05 00:45:00
14.177726692206663,13.962559873891284,13.88252280303034,298800.0,2022-05-05 01:00:00
