Temp1,Temp2,Temp3,Time,dates
14.356911285398532,14.359088512407356,14.359909503051876,44100.0,2022-05-02 02:15:00
14.374687934800155,14.369378119769124,14.365716228728648,45000.0,2022-05-02 02:30:00
14.398710893657045,14.397688246826569,14.395061083984768,45900.0,2022-05-02 02:45:00
14.426715502235991,14.427648718984868,14.4266902505213,46800.0,2022-05-02 03:00:00
14.449612360336475,14.442301271846038,14.436939547588755,47700.0,2022-05-02 03:15:00
14.477548449006814,14.470404176900454,14.46359564086705,48600.0,2022-05-02 03:30:00
14.4868773402183,14.485703470289245,14.483236028981995,49500.0,2022-05-02 03:45:00
14.500869979147677,14.502384798396209,14.502324487670371,50400.0,2022-05-02 04:00:00
14.510913891739197,14.51235467735662,14.512933549344028,51300.0,2022-05-02 04:15:00
14.522741849414466,14.51582957523256,14.511416106470575,52200.0,2022-05-02 04:30:00
14.529850380980234,14.525830749350508,14.522007740951398,53100.0,2022-05-02 04:45:00
14.53593430514306,14.536030704189766,14.535024531351254,54000.0,2022-05-02 05:00:00
14.537991109031209,14.538868958412316,14.539216840274978,54900.0,2022-05-02 05:15:00
14.539072246557746,14.544501961623652,14.547855784774567,55800.0,2022-05-02 05:30:00
14.537951295317528,14.534588338302845,14.533472799182642,56700.0,2022-05-02 05:45:00
14.53305928388308,14.533097116977236,14.532920022738985,57600.0,2022-05-02 06:00:00
14.527088249191465,14.528383869107008,14.529418691730765,58500.0,2022-05-02 06:15:00
14.52013066986012,14.523761402122888,14.526456479433731,59400.0,2022-05-02 06:30:00
14.512055026925484,14.510114115709502,14.509932543786157,60300.0,2022-05-02 06:45:00
14.503067694192612,14.500730754377996,14.49960298887884,61200.0,2022-05-02 07:00:00
14.495175326604423,14.500470164706444,14.50366415269586,62100.0,2022-05-02 07:15:00
14.4890669419285,14.489295809988189,14.490501543495656,63000.0,2022-05-02 07:30:00
14.48601987676858,14.485149450155491,14.484900384966252,63900.0,2022-05-02 07:45:00
14.484014672551154,14.483464226582276,14.48312352562291,64800.0,2022-05-02 08:00:00
14.484043013495809,14.486662540709675,14.488137054966296,65700.0,2022-05-02 08:15:00
14.489891317846572,14.487550742115952,14.486277383795915,66600.0,2022-05-02 08:30:00
14.502879865531524,14.504036453282186,14.503821442949658,67500.0,2022-05-02 08:45:00
14.522751407115528,14.520672437879012,14.518633543139496,68400.0,2022-05-02 09:00:00
14.547618542699222,14.541427154295658,14.536222371562188,69300.0,2022-05-02 09:15:00
14.582546025723742,14.578258950594837,14.57305782998294,70200.0,2022-05-02 09:30:00
14.63437613327039,14.62993506187034,14.624164932475258,71100.0,2022-05-02 09:45:00
14.688220060081212,14.677671290987004,14.667996285348009,72000.0,2022-05-02 10:00:00
14.745330063913062,14.740961689665207,14.734111128149944,72900.0,2022-05-02 10:15:00
14.782564149761896,14.77928738076896,14.774846631240967,73800.0,2022-05-02 10:30:00
14.841221649880648,14.83182037246794,14.822913697756317,74700.0,2022-05-02 10:45:00
14.922980477757404,14.913037348807553,14.901904017270567,75600.0,2022-05-02 11:00:00
15.00294928067986,14.991048403481674,14.978539507047238,76500.0,2022-05-02 11:15:00
15.04155912140957,15.038516935345845,15.03307313486916,77400.0,2022-05-02 11:30:00
15.037075784709248,15.038919655317232,15.039628582319272,78300.0,2022-05-02 11:45:00
15.069594856299684,15.065159570055965,15.061283021323918,79200.0,2022-05-02 12:00:00
15.099727932713469,15.10073394153464,15.099600412600132,80100.0,2022-05-02 12:15:00
15.123661459131329,15.11731629061971,15.11246837762209,81000.0,2022-05-02 12:30:00
15.165493763683775,15.159886721735958,15.153805313713994,81900.0,2022-05-02 12:45:00
15.208481897395224,15.202994057198987,15.196929349739758,82800.0,2022-05-02 13:00:00
15.224810164744842,15.22294059836296,15.22024012199756,83700.0,2022-05-02 13:15:00
15.229914777020907,15.227719387551758,15.22581689127237,84600.0,2022-05-02 13:30:00
15.225071938797807,15.226435554890111,15.227147947787136,85500.0,2022-05-02 13:45:00
15.208185709398691,15.208816983036389,15.2101114416271,86400.0,2022-05-02 14:00:00
15.213890666921731,15.210963924954797,15.209088882301025,87300.0,2022-05-02 14:15:00
15.2278233986184,15.22604034830359,15.223914744059822,88200.0,2022-05-02 14:30:00
15.235918770465172,15.236118183504708,15.235570841931308,89100.0,2022-05-02 14:45:00
15.253841658005967,15.25531386330138,15.255473165059268,90000.0,2022-05-02 15:00:00
15.254007085360453,15.254681867271517,15.255250113106428,90900.0,2022-05-02 15:15:00
15.220362455810884,15.221107270668666,15.223124669515135,91800.0,2022-05-02 15:30:00
15.170595734582516,15.17382095645832,15.178234485956931,92700.0,2022-05-02 15:45:00
15.112753921968755,15.122457508353948,15.131435012391805,93600.0,2022-05-02 16:00:00
15.04286462709325,15.051317460235447,15.061034108938182,94500.0,2022-05-02 16:15:00
14.970900094942284,14.975729204671795,14.983699746084271,95400.0,2022-05-02 16:30:00
14.898988842509326,14.909467367511908,14.920179916584868,96300.0,2022-05-02 16:45:00
14.823038723464958,14.832565459394331,14.843851790092913,97200.0,2022-05-02 17:00:00
14.739189486457596,14.749260902117047,14.761450508031912,98100.0,2022-05-02 17:15:00
14.654274435185316,14.664365039322275,14.67714370479064,99000.0,2022-05-02 17:30:00
14.570352378560148,14.582053544797496,14.596037039367673,99900.0,2022-05-02 17:45:00
14.494255150805849,14.511165665085446,14.5274585836976,100800.0,2022-05-02 18:00:00
14.432905689665333,14.43470416637508,14.444052493160276,101700.0,2022-05-02 18:15:00
14.379012696753003,14.391328356170456,14.402511959769749,102600.0,2022-05-02 18:30:00
14.330867008886576,14.342871492508392,14.354947874228998,103500.0,2022-05-02 18:45:00
14.289688034597503,14.297113140331382,14.306381573838514,104400.0,2022-05-02 19:00:00
14.250672642028627,14.259419540699415,14.268312882968395,105300.0,2022-05-02 19:15:00
14.207669972288532,14.211625185873372,14.21858771801873,106200.0,2022-05-02 19:30:00
14.164734598330837,14.169754746998546,14.176628872494735,107100.0,2022-05-02 19:45:00
14.129699046630217,14.141369784274952,14.151130208202211,108000.0,2022-05-02 20:00:00
14.11027960857384,14.111453454124597,14.115952042582371,108900.0,2022-05-02 20:15:00
14.089397489579287,14.094763618552502,14.09956572578538,109800.0,2022-05-02 20:30:00
14.074250202303013,14.076504235184348,14.079880181750088,110700.0,2022-05-02 20:45:00
14.0720870542409,14.075121620063353,14.077506130880868,111600.0,2022-05-02 21:00:00
14.073991665066726,14.075063669873096,14.076147275158652,112500.0,2022-05-02 21:15:00
14.091679946487522,14.087708333765942,14.084703360872284,113400.0,2022-05-02 21:30:00
14.127371965840672,14.120165009491464,14.113227440167158,114300.0,2022-05-02 21:45:00
14.187218486695231,14.184150785944544,14.177783274089036,115200.0,2022-05-02 22:00:00
14.2577773857746,14.242221195377446,14.228549790006888,116100.0,2022-05-02 22:15:00
14.332947203461767,14.32465231920547,14.312999278514098,117000.0,2022-05-02 22:30:00
14.418749881212564,14.406517464838158,14.39310904423426,117900.0,2022-05-02 22:45:00
14.509772775391902,14.499110385819222,14.486043312197795,118800.0,2022-05-02 23:00:00
14.57119205892996,14.563864947977423,14.554552147112732,119700.0,2022-05-02 23:15:00
14.61528283212116,14.604405503873268,14.59429902478626,120600.0,2022-05-02 23:30:00
14.640697794169911,14.639408749755338,14.635506934911744,121500.0,2022-05-02 23:45:00
14.65285037300274,14.652056007596094,14.650593244849812,122400.0,2022-05-03 00:00:00
14.6500162577539,14.649005618493662,14.648371653745858,123300.0,2022-05-03 00:15:00
14.644090795710996,14.645383344598237,14.646274893057315,124200.0,2022-05-03 00:30:00
14.637127172468908,14.640277773873336,14.642671948260082,125100.0,2022-05-03 00:45:00
14.629057037179871,14.6271217493485,14.626920929051156,126000.0,2022-05-03 01:00:00
14.626075099322804,14.62846572423107,14.62980016085673,126900.0,2022-05-03 01:15:00
14.63194425860226,14.63262878850774,14.633099417884887,127800.0,2022-05-03 01:30:00
14.6348893605206,14.630543261379856,14.627983515181342,128700.0,2022-05-03 01:45:00
14.6379989034032,14.639775229795292,14.64003759574186,129600.0,2022-05-03 02:00:00
14.640880204064644,14.636223496040872,14.633612597569265,130500.0,2022-05-03 02:15:00
14.641019160440264,14.641914859968184,14.641712554058062,131400.0,2022-05-03 02:30:00
14.639981959066812,14.63834436331942,14.637540537986306,132300.0,2022-05-03 02:45:00
14.63510841131052,14.63799942033215,14.639691092028386,133200.0,2022-05-03 03:00:00
14.631949164860645,14.62734026816867,14.625409693508097,134100.0,2022-05-03 03:15:00
14.632011603213677,14.632360729138044,14.631840181788522,135000.0,2022-05-03 03:30:00
14.63206262289382,14.635716197857112,14.637832534013922,135900.0,2022-05-03 03:45:00
14.643850925227754,14.643355110064816,14.643039544397126,136800.0,2022-05-03 04:00:00
14.645928551171412,14.643291565042496,14.641598695003294,137700.0,2022-05-03 04:15:00
14.644080012514143,14.64742129542894,14.6490744230747,138600.0,2022-05-03 04:30:00
14.646941827765453,14.645694600017045,14.645310199187843,139500.0,2022-05-03 04:45:00
14.648973759396252,14.64873399718733,14.648333755850008,140400.0,2022-05-03 05:00:00
14.65301398824034,14.656620924818998,14.658554608749007,141300.0,2022-05-03 05:15:00
14.651930437519088,14.647400798907576,14.645362853525285,142200.0,2022-05-03 05:30:00
14.655002684052617,14.656975053940297,14.657384589740971,143100.0,2022-05-03 05:45:00
14.655981707687618,14.65565864933288,14.655655956493591,144000.0,2022-05-03 06:00:00
14.65304433988546,14.653730077005402,14.654246034103688,144900.0,2022-05-03 06:15:00
14.650030798367393,14.649886385000844,14.65005228940559,145800.0,2022-05-03 06:30:00
14.646994848852833,14.644645331182527,14.643426349993904,146700.0,2022-05-03 06:45:00
14.640113401014224,14.641968417279786,14.64304535428259,147600.0,2022-05-03 07:00:00
14.632123634810528,14.634191139862718,14.636067265783668,148500.0,2022-05-03 07:15:00
14.625056594468251,14.62365640609102,14.623579085936852,149400.0,2022-05-03 07:30:00
14.620091146682295,14.621969816131417,14.62315173099465,150300.0,2022-05-03 07:45:00
14.61703987262928,14.617417914736516,14.61808051728126,151200.0,2022-05-03 08:00:00
14.613014689180009,14.61115441106342,14.610391419682848,152100.0,2022-05-03 08:15:00
14.613084161624265,14.61818837148901,14.620978983858446,153000.0,2022-05-03 08:30:00
14.61992813321504,14.620382099695629,14.621052156026222,153900.0,2022-05-03 08:45:00
14.634796515768574,14.63234279919844,14.630293001556074,154800.0,2022-05-03 09:00:00
14.658541025831864,14.648729555731824,14.64140518837018,155700.0,2022-05-03 09:15:00
14.695575699210314,14.69442258329369,14.69043015493614,156600.0,2022-05-03 09:30:00
14.737430122038027,14.73150084723534,14.725594738780268,157500.0,2022-05-03 09:45:00
14.79723839044172,14.790625421564592,14.782900147595742,158400.0,2022-05-03 10:00:00
14.845341040187408,14.837671297683148,14.829631111302788,159300.0,2022-05-03 10:15:00
14.920095786931896,14.913132059035222,14.904305521179348,160200.0,2022-05-03 10:30:00
15.008861982607897,14.99707272034678,14.984722543401244,161100.0,2022-05-03 10:45:00
15.119628896190168,15.106440908595214,15.09163998455426,162000.0,2022-05-03 11:00:00
15.184201220495098,15.17591199796818,15.16585877901906,162900.0,2022-05-03 11:15:00
15.196885114787898,15.197379796134616,15.195789748770538,163800.0,2022-05-03 11:30:00
15.175203206311757,15.173192016512662,15.172929465111372,164700.0,2022-05-03 11:45:00
15.130577684905036,15.136589630475369,15.141984970195558,165600.0,2022-05-03 12:00:00
15.072737023720885,15.08021392410242,15.088260770638904,166500.0,2022-05-03 12:15:00
15.027574129387538,15.033157801033743,15.03984551457188,167400.0,2022-05-03 12:30:00
14.997388772677402,15.001411853686188,15.006207083353468,168300.0,2022-05-03 12:45:00
14.970326367945688,14.971786617279044,14.974709252294373,169200.0,2022-05-03 13:00:00
14.948300259743723,14.951524343631146,14.954832169441238,170100.0,2022-05-03 13:15:00
14.921355983291328,14.924488822676256,14.928215045221569,171000.0,2022-05-03 13:30:00
14.883494597621375,14.886322577688036,14.89052817600592,171900.0,2022-05-03 13:45:00
14.839644013361871,14.84924346881776,14.857585086053277,172800.0,2022-05-03 14:00:00
14.785700375755038,14.789569745338264,14.796310467615864,173700.0,2022-05-03 14:15:00
14.720932805876016,14.730601474797648,14.74045205084846,174600.0,2022-05-03 14:30:00
14.661838270078862,14.667730872452934,14.676279214257868,175500.0,2022-05-03 14:45:00
14.620626109404254,14.62636314809214,14.633327885605926,176400.0,2022-05-03 15:00:00
14.593452759658948,14.600463881038753,14.607126593167807,177300.0,2022-05-03 15:15:00
14.57725283591834,14.58088629206918,14.58514998295502,178200.0,2022-05-03 15:30:00
14.571081178801304,14.571643432678457,14.57305648550034,179100.0,2022-05-03 15:45:00
14.56508137819434,14.56553486935584,14.566296362708956,180000.0,2022-05-03 16:00:00
14.548267426490106,14.551902725904624,14.554987444997094,180900.0,2022-05-03 16:15:00
14.530220371998832,14.530050624711471,14.531665697647597,181800.0,2022-05-03 16:30:00
14.521154288417954,14.52334493352122,14.525183666002953,182700.0,2022-05-03 16:45:00
14.515081248648611,14.515477346685207,14.516453280896242,183600.0,2022-05-03 17:00:00
14.502238356303208,14.506902948160027,14.510383487617936,184500.0,2022-05-03 17:15:00
14.478311865601968,14.479081155799896,14.481727841888414,185400.0,2022-05-03 17:30:00
14.438589677060792,14.441571106944458,14.445948925038264,186300.0,2022-05-03 17:45:00
14.378991849026354,14.390951035457814,14.401770971557216,187200.0,2022-05-03 18:00:00
14.310097417009564,14.321132401796737,14.333723517708403,188100.0,2022-05-03 18:15:00
14.2470134993154,14.253207961167504,14.263478607487489,189000.0,2022-05-03 18:30:00
14.190033938397034,14.20183393404557,14.21362309773219,189900.0,2022-05-03 18:45:00
14.134967122088668,14.143256837145913,14.154290320916342,190800.0,2022-05-03 19:00:00
14.095769079605171,14.109255364892322,14.121030060689137,191700.0,2022-05-03 19:15:00
14.071331463323965,14.071683761882396,14.076576777047013,192600.0,2022-05-03 19:30:00
14.05634083521374,14.06367363785424,14.069085378850078,193500.0,2022-05-03 19:45:00
14.050917264663662,14.044337445758629,14.043002895171195,194400.0,2022-05-03 20:00:00
14.056052878257562,14.061660535134932,14.063487306399605,195300.0,2022-05-03 20:15:00
14.065613797762532,14.055438411989924,14.050608073508164,196200.0,2022-05-03 20:30:00
14.08079915030117,14.08058747864088,14.077583053774898,197100.0,2022-05-03 20:45:00
14.094765230451983,14.092894536053125,14.090660897553391,198000.0,2022-05-03 21:00:00
14.101849108965164,14.099365391693793,14.0971159322113,198900.0,2022-05-03 21:15:00
14.087263035297926,14.089666380422274,14.091340916987845,199800.0,2022-05-03 21:30:00
14.078205041141434,14.082327790402887,14.085585409593266,200700.0,2022-05-03 21:45:00
14.065120981889132,14.062242474618955,14.062675487756128,201600.0,2022-05-03 22:00:00
14.05037443382954,14.05899282469483,14.06425992712728,202500.0,2022-05-03 22:15:00
14.042045864139926,14.039387404197948,14.04032968127518,203400.0,2022-05-03 22:30:00
14.042034478749514,14.043431273827588,14.043899300932429,204300.0,2022-05-03 22:45:00
14.043997591083013,14.04529203463242,14.046091312543322,205200.0,2022-05-03 23:00:00
14.044982063618203,14.044869162011258,14.045004893779955,206100.0,2022-05-03 23:15:00
14.038106242637712,14.038621081832462,14.03934246650592,207000.0,2022-05-03 23:30:00
14.02027982204162,14.021487157228076,14.023460835688,207900.0,2022-05-03 23:45:00
13.999384001478234,14.003522776708468,14.00744695265541,208800.0,2022-05-04 00:00:00
13.96951856960435,13.9735354566204,13.978695558508928,209700.0,2022-05-04 00:15:00
13.957318256404635,13.965396811583236,13.971524670398432,210600.0,2022-05-04 00:30:00
13.943203540795825,13.944281387053143,13.947444442971188,211500.0,2022-05-04 00:45:00
13.93410174753576,13.932849444807747,13.933289930040775,212400.0,2022-05-04 01:00:00
13.918304199022964,13.921938585696632,13.92476205776316,213300.0,2022-05-04 01:15:00
13.90626458663696,13.911534909151207,13.915869397117527,214200.0,2022-05-04 01:30:00
13.892167867384348,13.890993324901116,13.892546860553454,215100.0,2022-05-04 01:45:00
13.882245915132032,13.88761544668583,13.891124841072584,216000.0,2022-05-04 02:00:00
13.86519870374534,13.86334053823672,13.86474123167811,216900.0,2022-05-04 02:15:00
13.849342560243016,13.854840301826853,13.85866586816563,217800.0,2022-05-04 02:30:00
13.834239714665124,13.8356840118112,13.838637468760664,218700.0,2022-05-04 02:45:00
13.817378985459548,13.825213741236713,13.830980866528932,219600.0,2022-05-04 03:00:00
13.799232388728592,13.79865247932658,13.80125650589893,220500.0,2022-05-04 03:15:00
13.781280872344691,13.78184613475604,13.783599581195505,221400.0,2022-05-04 03:30:00
13.771208069033175,13.773954341555728,13.776310340855025,222300.0,2022-05-04 03:45:00
13.753335957061283,13.756844446621226,13.760553433827823,223200.0,2022-05-04 04:00:00
13.736390564360724,13.744579085857955,13.750876334985582,224100.0,2022-05-04 04:15:00
13.71820497695836,13.716030695265378,13.718130558703576,225000.0,2022-05-04 04:30:00
13.706205562232649,13.707023482180048,13.708202519898297,225900.0,2022-05-04 04:45:00
13.688307833822387,13.689454225567912,13.691656933610496,226800.0,2022-05-04 05:00:00
13.672373532468136,13.678215066922688,13.682726643010028,227700.0,2022-05-04 05:15:00
13.658197568930753,13.657536738960784,13.659877825871195,228600.0,2022-05-04 05:30:00
13.645375372466948,13.65384408411112,13.659268099244809,229500.0,2022-05-04 05:45:00
13.635211185085447,13.638921608552495,13.64330700790649,230400.0,2022-05-04 06:00:00
13.631011226942896,13.629080132721924,13.629460865063958,231300.0,2022-05-04 06:15:00
13.633970150883604,13.634412357729698,13.634179365205815,232200.0,2022-05-04 06:30:00
13.639814275988702,13.635808491292725,13.633411453835183,233100.0,2022-05-04 06:45:00
13.653717568565757,13.650456726238982,13.646882358031707,234000.0,2022-05-04 07:00:00
13.674684050489104,13.673941399752342,13.671256669201004,234900.0,2022-05-04 07:15:00
13.70154783308468,13.69825191174744,13.694365334214048,235800.0,2022-05-04 07:30:00
13.728354458246628,13.7179502502579,13.709826616614215,236700.0,2022-05-04 07:45:00
13.768200037762002,13.759072245629667,13.749014946237455,237600.0,2022-05-04 08:00:00
13.81932749352388,13.818783672307314,13.81336274669027,238500.0,2022-05-04 08:15:00
13.875084728714594,13.866085401004332,13.857279682759502,239400.0,2022-05-04 08:30:00
13.934754993732094,13.916691843343472,13.901042475839548,240300.0,2022-05-04 08:45:00
14.00499814313612,13.998956549172464,13.987903581076983,241200.0,2022-05-04 09:00:00
14.067065883341517,14.058737515347335,14.048934793145364,242100.0,2022-05-04 09:15:00
14.135936474970572,14.124995216811003,14.113186706178965,243000.0,2022-05-04 09:30:00
14.22769846913503,14.21628477637216,14.202726574245382,243900.0,2022-05-04 09:45:00
14.338518164172998,14.325755837596674,14.310610581417512,244800.0,2022-05-04 10:00:00
14.44356603687548,14.429067875987322,14.412989357172876,245700.0,2022-05-04 10:15:00
14.545745590194594,14.535506611221948,14.52223508579102,246600.0,2022-05-04 10:30:00
14.654289107245406,14.630901360605344,14.609601942364645,247500.0,2022-05-04 10:45:00
14.771638657796244,14.763024811818374,14.748959951613836,248400.0,2022-05-04 11:00:00
14.874645860978426,14.859678947697658,14.844222512481023,249300.0,2022-05-04 11:15:00
14.967742236927949,14.953315956867478,14.93777254220884,250200.0,2022-05-04 11:30:00
15.049999722577422,15.041473822791868,15.030237354316162,251100.0,2022-05-04 11:45:00
15.133053512051038,15.125917409742856,15.1165987486138,252000.0,2022-05-04 12:00:00
15.210134745863334,15.20284557273174,15.19405524207492,252900.0,2022-05-04 12:15:00
15.266277991420274,15.256547907108263,15.247004488176453,253800.0,2022-05-04 12:30:00
15.317451020711536,15.3139648226818,15.308318984207892,254700.0,2022-05-04 12:45:00
15.368508025094783,15.366989854055625,15.363555094352057,255600.0,2022-05-04 13:00:00
15.404505432528268,15.39528461446104,15.387812841750575,256500.0,2022-05-04 13:15:00
15.426789486162397,15.426555460939754,15.42432749646653,257400.0,2022-05-04 13:30:00
15.432898566352591,15.430068249586409,15.427924742433373,258300.0,2022-05-04 13:45:00
15.421133894890776,15.422180197723671,15.422919527557326,259200.0,2022-05-04 14:00:00
15.396260324277373,15.396557205598231,15.397936920698733,260100.0,2022-05-04 14:15:00
15.349576777566485,15.357912765033452,15.365038033865227,261000.0,2022-05-04 14:30:00
15.290668078429697,15.296343447574346,15.303438884045294,261900.0,2022-05-04 14:45:00
15.221792631787435,15.223303668331283,15.228558063685226,262800.0,2022-05-04 15:00:00
15.141067301038095,15.153796244405028,15.165546633215216,263700.0,2022-05-04 15:15:00
15.044235678121318,15.056606351185565,15.070471677948005,264600.0,2022-05-04 15:30:00
14.932466545758336,14.945114366138332,14.960248994689298,265500.0,2022-05-04 15:45:00
14.81068005391452,14.826274878971867,14.8439735781246,266400.0,2022-05-04 16:00:00
14.68385136808997,14.699845259293422,14.71910390698446,267300.0,2022-05-04 16:15:00
14.547128704276158,14.567287149253517,14.589996766273934,268200.0,2022-05-04 16:30:00
14.405398828902497,14.426090566625277,14.451313631077737,269100.0,2022-05-04 16:45:00
14.275265307801677,14.301172293626298,14.328326911416728,270000.0,2022-05-04 17:00:00
14.142486045273811,14.162299602221676,14.189445697895852,270900.0,2022-05-04 17:15:00
14.013473814100712,14.043938251275236,14.074090898279511,271800.0,2022-05-04 17:30:00
13.8971996588344,13.919816434798024,13.94751340474376,272700.0,2022-05-04 17:45:00
13.792225886415777,13.808518959996254,13.833560427763867,273600.0,2022-05-04 18:00:00
13.687484526701468,13.715917261266304,13.744253568619015,274500.0,2022-05-04 18:15:00
13.582435652503714,13.610524952671623,13.641274229011856,275400.0,2022-05-04 18:30:00
13.475555456648529,13.50231659832545,13.533794522207131,276300.0,2022-05-04 18:45:00
13.391225548522725,13.41145932173213,13.4403075959541,277200.0,2022-05-04 19:00:00
13.32587708885907,13.351606762069988,13.377229206366152,278100.0,2022-05-04 19:15:00
13.28605078187432,13.299515626559888,13.318349623158356,279000.0,2022-05-04 19:30:00
13.273400557437832,13.281017598317913,13.290902119115536,279900.0,2022-05-04 19:45:00
13.281852655189327,13.282741835709524,13.285168317379297,280800.0,2022-05-04 20:00:00
13.29962936242306,13.297256084181868,13.295112893377992,281700.0,2022-05-04 20:15:00
13.319600994223364,13.316776201540009,13.31309881961432,282600.0,2022-05-04 20:30:00
13.341586244037776,13.338870824754704,13.334902150147649,283500.0,2022-05-04 20:45:00
13.369064815062686,13.353329361836584,13.3428471892733,284400.0,2022-05-04 21:00:00
13.397422996714356,13.392223283236545,13.38313281105971,285300.0,2022-05-04 21:15:00
13.429201780694802,13.419644225473832,13.410237280870255,286200.0,2022-05-04 21:30:00
13.460177894912208,13.449453785062092,13.438704410947174,287100.0,2022-05-04 21:45:00
13.498337751243865,13.49533707184358,13.48773742182244,288000.0,2022-05-04 22:00:00
13.537174781755988,13.528780232739429,13.520223829547092,288900.0,2022-05-04 22:15:00
13.582308498979124,13.579752455873129,13.57330260934455,289800.0,2022-05-04 22:30:00
13.625142477584284,13.615083548229032,13.605859088105705,290700.0,2022-05-04 22:45:00
13.676872370843382,13.66225766106222,13.648466647887538,291600.0,2022-05-04 23:00:00
13.728168113921,13.72241314330556,13.712496319999977,292500.0,2022-05-04 23:15:00
13.779965633310642,13.767526677735184,13.755597734723723,293400.0,2022-05-04 23:30:00
13.834081960735793,13.825953399231492,13.815182016353624,294300.0,2022-05-04 23:45:00
13.895974144715268,13.88675687969509,13.875791196396234,295200.0,2022-05-05 00:00:00
13.961862585711252,13.949828143822248,13.936942963464071,296100.0,2022-05-05 00:15:00
14.034902758194582,14.02608717920141,14.014362519932206,297000.0,2022-05-05 00:30:00
14.112532372640231,14.093356533800671,14.075808129251095,297900.0,2022-05-05 00:45:00
14.19579999811682,14.186905012897965,14.173416166751547,298800.0,2022-05-05 01:00:00
