Temp1,Temp2,Temp3,Time,dates
14.433031260300686,14.424237137085074,14.395830297656012,36000.0,2022-05-02 00:00:00
14.445391246247548,14.425686039591865,14.401292108765896,36900.0,2022-05-02 00:15:00
14.4506638501644,14.412487192089324,14.39664140043306,37800.0,2022-05-02 00:30:00
14.447483301353628,14.426849065020036,14.402098861367598,38700.0,2022-05-02 00:45:00
14.420591656394723,14.431371949955777,14.409306324566083,39600.0,2022-05-02 01:00:00
14.383711724040946,14.398524193209967,14.4004882694962,40500.0,2022-05-02 01:15:00
14.362302013847348,14.405268433813344,14.405247444298782,41400.0,2022-05-02 01:30:00
14.348363046491254,14.385183610528635,14.399392474617084,42300.0,2022-05-02 01:45:00
14.347276949303454,14.374973843915576,14.392969734497926,43200.0,2022-05-02 02:00:00
14.358266929149126,14.383313125910604,14.393146982294986,44100.0,2022-05-02 02:15:00
14.373133298994489,14.368903843077844,14.38284924194612,45000.0,2022-05-02 02:30:00
14.397545322240198,14.386456774100024,14.383597791432148,45900.0,2022-05-02 02:45:00
14.426143746724575,14.415964553678252,14.39493113253681,46800.0,2022-05-02 03:00:00
14.446096782357298,14.40683722964611,14.391606466531575,47700.0,2022-05-02 03:15:00
14.47303058167932,14.414754325318762,14.390936354845753,48600.0,2022-05-02 03:30:00
14.484377875912193,14.43716845623023,14.399030634342644,49500.0,2022-05-02 03:45:00
14.499865139,14.46869036420702,14.417910307959431,50400.0,2022-05-02 04:00:00
14.510582434541138,14.491116519262867,14.439577425411272,51300.0,2022-05-02 04:15:00
14.519485884528391,14.476860846111444,14.442461314889757,52200.0,2022-05-02 04:30:00
14.52688347876954,14.480937053543586,14.446533691185014,53100.0,2022-05-02 04:45:00
14.5344414423785,14.500265959871609,14.457932713533166,54000.0,2022-05-02 05:00:00
14.537355718829772,14.514616431776052,14.471179797604629,54900.0,2022-05-02 05:15:00
14.540757683734194,14.545091760887608,14.497083995596007,55800.0,2022-05-02 05:30:00
14.53703875317319,14.525817923945857,14.50087744538746,56700.0,2022-05-02 05:45:00
14.532848924219891,14.525642306770274,14.50585909944906,57600.0,2022-05-02 06:00:00
14.527531950117504,14.527939438535086,14.510965803981026,58500.0,2022-05-02 06:15:00
14.521803173038853,14.537011606897376,14.520466632580902,59400.0,2022-05-02 06:30:00
14.512025900202298,14.516383841528723,14.515609383952464,60300.0,2022-05-02 06:45:00
14.502480341026216,14.49977903477058,14.506360906955496,61200.0,2022-05-02 07:00:00
14.49726159149992,14.517450976937008,14.512097598388015,62100.0,2022-05-02 07:15:00
14.489969369766817,14.505508958362771,14.508635989084793,63000.0,2022-05-02 07:30:00
14.486205806747082,14.494635608953988,14.502344228519496,63900.0,2022-05-02 07:45:00
14.484042461377422,14.48878074278168,14.496116333587432,64800.0,2022-05-02 08:00:00
14.485153943171914,14.498462929771996,14.497677696989788,65700.0,2022-05-02 08:15:00
14.489300868572585,14.488523682026054,14.491906181189872,66600.0,2022-05-02 08:30:00
14.502986524166854,14.504261306526134,14.496363051106648,67500.0,2022-05-02 08:45:00
14.521560600702884,14.509672916385432,14.4985509745169,68400.0,2022-05-02 09:00:00
14.54432884705292,14.507685944593565,14.49535087792692,69300.0,2022-05-02 09:15:00
14.578976993764051,14.530166314384417,14.501152023057594,70200.0,2022-05-02 09:30:00
14.630110500722914,14.567796078305603,14.517350215895236,71100.0,2022-05-02 09:45:00
14.681225158778703,14.586269770208778,14.527463577037524,72000.0,2022-05-02 10:00:00
14.739660968370442,14.644658069202704,14.557567093079514,72900.0,2022-05-02 10:15:00
14.777951355290528,14.690602185273454,14.592373246660197,73800.0,2022-05-02 10:30:00
14.833978549357786,14.722712767219283,14.621881596372669,74700.0,2022-05-02 10:45:00
14.91423590803936,14.779701721335178,14.660565592031778,75600.0,2022-05-02 11:00:00
14.992813376721678,14.834867189153153,14.70022904647924,76500.0,2022-05-02 11:15:00
15.035253541773956,14.90517233424534,14.754600951162562,77400.0,2022-05-02 11:30:00
15.034770501311572,14.95254109008236,14.8107165558349,78300.0,2022-05-02 11:45:00
15.065324413538583,14.98133487670208,14.857122244121593,79200.0,2022-05-02 12:00:00
15.097657459537816,15.038251660109726,14.916903720942672,80100.0,2022-05-02 12:15:00
15.119244540255384,15.045026950503608,14.949499295334116,81000.0,2022-05-02 12:30:00
15.160396310263112,15.076573819413314,14.982870139304424,81900.0,2022-05-02 12:45:00
15.203134397489476,15.113171691025649,15.016313626658953,82800.0,2022-05-02 13:00:00
15.221382905756592,15.147866289587682,15.051221433638744,83700.0,2022-05-02 13:15:00
15.227104402481642,15.165206180631268,15.079042504003594,84600.0,2022-05-02 13:30:00
15.224257575878823,15.187249412370068,15.109060295606769,85500.0,2022-05-02 13:45:00
15.208017336649633,15.18690466335054,15.128155012886102,86400.0,2022-05-02 14:00:00
15.212191445993016,15.18349910888694,15.138612886320452,87300.0,2022-05-02 14:15:00
15.226057214886993,15.195354800981937,15.15095600016291,88200.0,2022-05-02 14:30:00
15.235025350347104,15.211978591714733,15.166222462855082,89100.0,2022-05-02 14:45:00
15.253585861231985,15.23936923701472,15.18952172606554,90000.0,2022-05-02 15:00:00
15.254055214690998,15.24599769078288,15.2060670744489,90900.0,2022-05-02 15:15:00
15.221242879033897,15.224785568524766,15.206906936012114,91800.0,2022-05-02 15:30:00
15.17306241029998,15.198139821887224,15.199751040126587,92700.0,2022-05-02 15:45:00
15.118671912845802,15.18658395303715,15.1986841159206,93600.0,2022-05-02 16:00:00
15.049807717617208,15.14392051389696,15.184431810502014,94500.0,2022-05-02 16:15:00
14.977104178177958,15.076856591164567,15.151739467131453,95400.0,2022-05-02 16:30:00
14.907323286695997,15.03284945667492,15.121398465093774,96300.0,2022-05-02 16:45:00
14.831894384058318,14.97273727833341,15.082193336774516,97200.0,2022-05-02 17:00:00
14.74880456910741,14.905114816267073,15.0360198855141,98100.0,2022-05-02 17:15:00
14.66435191517215,14.833319453335072,14.984405226023505,99000.0,2022-05-02 17:30:00
14.581296886159256,14.765426852232112,14.931401402156512,99900.0,2022-05-02 17:45:00
14.507315920541457,14.717127513325863,14.88452200866146,100800.0,2022-05-02 18:00:00
14.441915383578433,14.625183053824632,14.820881140825218,101700.0,2022-05-02 18:15:00
14.38981741009748,14.582729481930388,14.769921383638602,102600.0,2022-05-02 18:30:00
14.34183058894047,14.536951863738032,14.719420614151444,103500.0,2022-05-02 18:45:00
14.299142982303543,14.480628953726615,14.665450352372448,104400.0,2022-05-02 19:00:00
14.259958044659449,14.435006234645725,14.614149353643294,105300.0,2022-05-02 19:15:00
14.215409882614289,14.374087614147308,14.558388496724932,106200.0,2022-05-02 19:30:00
14.172280601813007,14.32441017005493,14.506511166540545,107100.0,2022-05-02 19:45:00
14.138879549191977,14.301075407169003,14.4645465757289,108000.0,2022-05-02 20:00:00
14.11635610610852,14.25132463372341,14.4162924507193,108900.0,2022-05-02 20:15:00
14.09571619508172,14.223532658357962,14.375095825288517,109800.0,2022-05-02 20:30:00
14.0792951271483,14.19067846280706,14.334212892887342,110700.0,2022-05-02 20:45:00
14.076488542746349,14.173967966473242,14.299753382374584,111600.0,2022-05-02 21:00:00
14.07721096763759,14.156335307933048,14.267424637699497,112500.0,2022-05-02 21:15:00
14.092368146521927,14.139473955966311,14.236706324761236,113400.0,2022-05-02 21:30:00
14.125577339884812,14.136044619679367,14.211568507182518,114300.0,2022-05-02 21:45:00
14.184891237527058,14.17229228328438,14.203936886012803,115200.0,2022-05-02 22:00:00
14.250481851946306,14.179011397126882,14.190927570149997,116100.0,2022-05-02 22:15:00
14.325906286014256,14.232537955228509,14.198758595279768,117000.0,2022-05-02 22:30:00
14.409555356739627,14.28221692748947,14.213924093848044,117900.0,2022-05-02 22:45:00
14.500016161345725,14.351468675168332,14.244923357533745,118800.0,2022-05-02 23:00:00
14.56280261767422,14.416697104348732,14.285557335734532,119700.0,2022-05-02 23:15:00
14.60611452071848,14.451804258427051,14.318295686593718,120600.0,2022-05-02 23:30:00
14.635282730158066,14.513824642861689,14.367379594490746,121500.0,2022-05-02 23:45:00
14.649112778185676,14.554442914958054,14.415184651328602,122400.0,2022-05-03 00:00:00
14.64726630567674,14.573354902850935,14.453752066104675,123300.0,2022-05-03 00:15:00
14.642849670256464,14.593197771454632,14.490204318128647,124200.0,2022-05-03 00:30:00
14.637392991576585,14.6129450234034,14.525996393868812,125100.0,2022-05-03 00:45:00
14.628068049929013,14.602434808286953,14.542922507133468,126000.0,2022-05-03 01:00:00
14.626443272518577,14.616161757612112,14.564326822146104,126900.0,2022-05-03 01:15:00
14.631962966327713,14.624136093617873,14.581818213080432,127800.0,2022-05-03 01:30:00
14.633074195382433,14.610014020286924,14.584181528525576,128700.0,2022-05-03 01:45:00
14.637920303875251,14.627229829726344,14.59627200337266,129600.0,2022-05-03 02:00:00
14.6388731942679,14.613564436435269,14.594317375191164,130500.0,2022-05-03 02:15:00
14.640545030985738,14.625655730650502,14.600669459964092,131400.0,2022-05-03 02:30:00
14.639004927418792,14.62221046500548,14.601623352270254,132300.0,2022-05-03 02:45:00
14.63580916257162,14.63476242850988,14.610114559063174,133200.0,2022-05-03 03:00:00
14.63047315076434,14.6144934147357,14.60396365634198,134100.0,2022-05-03 03:15:00
14.6315824989864,14.621442806145335,14.60553802613392,135000.0,2022-05-03 03:30:00
14.633133421793602,14.638072872515618,14.614950695109917,135900.0,2022-05-03 03:45:00
14.64368238774404,14.641449254413384,14.621006376774798,136800.0,2022-05-03 04:00:00
14.644881908274767,14.633068141395524,14.619816035967004,137700.0,2022-05-03 04:15:00
14.64501438469828,14.649004247219253,14.628723997755126,138600.0,2022-05-03 04:30:00
14.646624015993089,14.643280814629456,14.629848430174778,139500.0,2022-05-03 04:45:00
14.648744374062357,14.64468875791829,14.631851133431647,140400.0,2022-05-03 05:00:00
14.654264451744018,14.663994320303033,14.643687201812485,141300.0,2022-05-03 05:15:00
14.650647111749624,14.640703889221475,14.636835360908234,142200.0,2022-05-03 05:30:00
14.655342020865955,14.655342415793518,14.642324799089907,143100.0,2022-05-03 05:45:00
14.655877215208244,14.653845697646508,14.643376479737713,144000.0,2022-05-03 06:00:00
14.65332396944692,14.654779216265016,14.64511666666006,144900.0,2022-05-03 06:15:00
14.650104113643044,14.650864327855968,14.644423140297995,145800.0,2022-05-03 06:30:00
14.64620450916793,14.639069204843649,14.638196871757534,146700.0,2022-05-03 06:45:00
14.640690603984362,14.64411240020471,14.638370883960947,147600.0,2022-05-03 07:00:00
14.633214000313668,14.644534100413384,14.639163630442193,148500.0,2022-05-03 07:15:00
14.625075294190786,14.629459275654426,14.632555822658167,149400.0,2022-05-03 07:30:00
14.620994108413946,14.632088927479668,14.631719071563152,150300.0,2022-05-03 07:45:00
14.61759193958844,14.627179035707448,14.62864979086927,151200.0,2022-05-03 08:00:00
14.612704001671638,14.614191071363658,14.620565764879832,152100.0,2022-05-03 08:15:00
14.615065165182324,14.635541327985983,14.628184657555355,153000.0,2022-05-03 08:30:00
14.62064575245038,14.63415397510366,14.63022775958424,153900.0,2022-05-03 08:45:00
14.633916079251357,14.630364348116542,14.62842973252448,154800.0,2022-05-03 09:00:00
14.654284337443697,14.613376789637632,14.615639791992882,155700.0,2022-05-03 09:15:00
14.692963171014698,14.65316368539948,14.625131393722548,156600.0,2022-05-03 09:30:00
14.733115130061092,14.673738175159766,14.63324176143429,157500.0,2022-05-03 09:45:00
14.791675220703064,14.71200363314176,14.650849711334276,158400.0,2022-05-03 10:00:00
14.839044894220372,14.74353912826824,14.669327017231495,159300.0,2022-05-03 10:15:00
14.913099890232,14.803094954676974,14.703244505884197,160200.0,2022-05-03 10:30:00
14.999298575865057,14.856903691310311,14.738922255524326,161100.0,2022-05-03 10:45:00
15.10807606978278,14.933021038366672,14.786457258537991,162000.0,2022-05-03 11:00:00
15.174707371941938,15.006132897667454,14.841205412209504,162900.0,2022-05-03 11:15:00
15.192570319562288,15.075707198116048,14.907491225090045,163800.0,2022-05-03 11:30:00
15.172034853184435,15.084241819465197,14.948963646446302,164700.0,2022-05-03 11:45:00
15.131816604524134,15.10106257816408,14.991029376029015,165600.0,2022-05-03 12:00:00
15.076519094706269,15.093227603573778,15.02082915860675,166500.0,2022-05-03 12:15:00
15.031596446953278,15.071333010808448,15.036428463295769,167400.0,2022-05-03 12:30:00
15.000962025873823,15.048370402474486,15.041398558476702,168300.0,2022-05-03 12:45:00
14.972916487007623,15.016360999203668,15.0327299006868,169200.0,2022-05-03 13:00:00
14.951222722460248,14.998312714375848,15.023010777694228,170100.0,2022-05-03 13:15:00
14.924453857372898,14.97504345094458,15.00852086490065,171000.0,2022-05-03 13:30:00
14.886799461243475,14.941785075313586,14.987237924516034,171900.0,2022-05-03 13:45:00
14.845791668569,14.930347900611633,14.975088307621034,172800.0,2022-05-03 14:00:00
14.790869627644687,14.876890332718206,14.945864809888272,173700.0,2022-05-03 14:15:00
14.728351811735196,14.839283280515494,14.91897733659814,174600.0,2022-05-03 14:30:00
14.668593739262988,14.783149156347818,14.882444746047716,175500.0,2022-05-03 14:45:00
14.626975178956934,14.740876284121246,14.84673948989542,176400.0,2022-05-03 15:00:00
14.599869127358485,14.714001411171855,14.815543299954752,177300.0,2022-05-03 15:15:00
14.582243073127318,14.68219221263573,14.782299627505212,178200.0,2022-05-03 15:30:00
14.57428073471434,14.652116277128114,14.748098900700253,179100.0,2022-05-03 15:45:00
14.567509509970986,14.629634236053148,14.716304614595694,180000.0,2022-05-03 16:00:00
14.5515796310699,14.615085949402465,14.689885151690635,180900.0,2022-05-03 16:15:00
14.53239241375644,14.584647845324977,14.659664316657416,181800.0,2022-05-03 16:30:00
14.523556324402128,14.573450649596236,14.637031444611084,182700.0,2022-05-03 16:45:00
14.5167777809035,14.557847994280934,14.61504983141154,183600.0,2022-05-03 17:00:00
14.505301068467167,14.555313641330615,14.600856872844217,184500.0,2022-05-03 17:15:00
14.480608457658729,14.526126361006323,14.578869410434562,185400.0,2022-05-03 17:30:00
14.44176991595392,14.495934026338473,14.555538092210073,186300.0,2022-05-03 17:45:00
14.385937787050253,14.47881452422764,14.539155240459204,187200.0,2022-05-03 18:00:00
14.318297184602818,14.43705433959704,14.515923710778845,188100.0,2022-05-03 18:15:00
14.254324170414788,14.377481167949044,14.482734544598475,189000.0,2022-05-03 18:30:00
14.198966449418332,14.341358262297744,14.45423566476988,189900.0,2022-05-03 18:45:00
14.143443491332611,14.289633719359117,14.419050986081894,190800.0,2022-05-03 19:00:00
14.105667920492486,14.266848657505053,14.391802000491232,191700.0,2022-05-03 19:15:00
14.07738312271055,14.208291640234116,14.35053293107063,192600.0,2022-05-03 19:30:00
14.063060179543513,14.190387777511967,14.319142535634397,193500.0,2022-05-03 19:45:00
14.053340027075716,14.138967664317086,14.276577387642794,194400.0,2022-05-03 20:00:00
14.060224860390584,14.145635864851467,14.251827649870515,195300.0,2022-05-03 20:15:00
14.065251511073372,14.106169734615357,14.21532928390852,196200.0,2022-05-03 20:30:00
14.081473593106754,14.114953732772426,14.194780019677632,197100.0,2022-05-03 20:45:00
14.09478629304942,14.115157939922952,14.17653437022615,198000.0,2022-05-03 21:00:00
14.101450812699888,14.11172201393848,14.160666771318402,198900.0,2022-05-03 21:15:00
14.088491718340732,14.109437494290033,14.14896466835748,199800.0,2022-05-03 21:30:00
14.080349936765552,14.111497706271813,14.142310591493752,200700.0,2022-05-03 21:45:00
14.065640896301042,14.08612212447332,14.127095450063017,201600.0,2022-05-03 22:00:00
14.054090634515212,14.100554701299776,14.126697951733064,202500.0,2022-05-03 22:15:00
14.043076605864332,14.072708440970542,14.112662189876165,203400.0,2022-05-03 22:30:00
14.043400087694518,14.071641873087716,14.105503043345283,204300.0,2022-05-03 22:45:00
14.045246185832513,14.070637303177303,14.099370314062565,205200.0,2022-05-03 23:00:00
14.045722862859078,14.065018366641135,14.092094949162387,206100.0,2022-05-03 23:15:00
14.038992475512226,14.057732096977146,14.084385502772813,207000.0,2022-05-03 23:30:00
14.021596842576052,14.044620216750255,14.07486881807475,207900.0,2022-05-03 23:45:00
14.001825274498229,14.036867671062138,14.067663859419278,208800.0,2022-05-04 00:00:00
13.972536528175448,14.017864452852525,14.057148741482743,209700.0,2022-05-04 00:15:00
13.961708119113972,14.022944423557036,14.055584426372151,210600.0,2022-05-04 00:30:00
13.945947773353852,13.997842989021349,14.0433423021733,211500.0,2022-05-04 00:45:00
13.93564330241066,13.975342783090252,14.028226461708012,212400.0,2022-05-04 01:00:00
13.920973774091198,13.967221084848829,14.017011884335696,213300.0,2022-05-04 01:15:00
13.909678183894854,13.963675811305691,14.008750212572414,214200.0,2022-05-04 01:30:00
13.893944641998509,13.936123872699357,13.991907657358745,215100.0,2022-05-04 01:45:00
13.88547526844,13.937279773785834,13.983986600018223,216000.0,2022-05-04 02:00:00
13.866767969832216,13.906738644148216,13.965639899821255,216900.0,2022-05-04 02:15:00
13.852616240521003,13.904726778195974,13.956021434735952,217800.0,2022-05-04 02:30:00
13.836739213574791,13.885103756490146,13.941499593101064,218700.0,2022-05-04 02:45:00
13.821809730146276,13.88688190695832,13.934960662079057,219600.0,2022-05-04 03:00:00
13.8016715766789,13.854233915537256,13.916749407706932,220500.0,2022-05-04 03:15:00
13.783556487408816,13.832587987659393,13.899577130492716,221400.0,2022-05-04 03:30:00
13.773810467283488,13.823839902344488,13.886266475152718,222300.0,2022-05-04 03:45:00
13.75638396786027,13.810504512341344,13.872599568952532,223200.0,2022-05-04 04:00:00
13.741104140352006,13.811173028599931,13.865134500540844,224100.0,2022-05-04 04:15:00
13.720420486755495,13.773710184137522,13.844783245817183,225000.0,2022-05-04 04:30:00
13.708459263280291,13.758229553093091,13.828940853295176,225900.0,2022-05-04 04:45:00
13.69065536219663,13.740098364755816,13.812607866728056,226800.0,2022-05-04 05:00:00
13.676001814683636,13.736031810538185,13.80159045055407,227700.0,2022-05-04 05:15:00
13.660461174554502,13.711624201975807,13.784966500561568,228600.0,2022-05-04 05:30:00
13.649836967916452,13.71777736934165,13.778231043577891,229500.0,2022-05-04 05:45:00
13.638863169572211,13.703663429383091,13.76648073433263,230400.0,2022-05-04 06:00:00
13.632788744210997,13.680577567394312,13.750146554409698,231300.0,2022-05-04 06:15:00
13.635578167130438,13.675909770174684,13.738256483960884,232200.0,2022-05-04 06:30:00
13.639892423087788,13.66274381803182,13.723845794888774,233100.0,2022-05-04 06:45:00
13.653189941185424,13.663361798334805,13.71380860690901,234000.0,2022-05-04 07:00:00
13.67424455050295,13.677983271517917,13.710070745181874,234900.0,2022-05-04 07:15:00
13.700027495007143,13.688963914226544,13.707652240243425,235800.0,2022-05-04 07:30:00
13.724377512473888,13.685167923280384,13.700907675872198,236700.0,2022-05-04 07:45:00
13.763267787981746,13.7038031797008,13.701400204161883,237600.0,2022-05-04 08:00:00
13.816047547091326,13.760058264613637,13.719969234440129,238500.0,2022-05-04 08:15:00
13.869180813203338,13.786220572469595,13.733813540219684,239400.0,2022-05-04 08:30:00
13.925187671366832,13.799087681911685,13.741199021855133,240300.0,2022-05-04 08:45:00
13.997344183966254,13.870622260882543,13.772661293421493,241200.0,2022-05-04 09:00:00
14.05897125366826,13.923418704612956,13.806288401968168,242100.0,2022-05-04 09:15:00
14.126565084265808,13.974241277236828,13.842734444027318,243000.0,2022-05-04 09:30:00
14.217138364986276,14.045608875709148,13.890599077867751,243900.0,2022-05-04 09:45:00
14.326496548497836,14.131727477658094,13.9503109860942,244800.0,2022-05-04 10:00:00
14.430328996396833,14.213735193588809,14.013453857811466,245700.0,2022-05-04 10:15:00
14.533668427723912,14.318867776726195,14.09433065940104,246600.0,2022-05-04 10:30:00
14.637276475212758,14.373947728481358,14.151092485490423,247500.0,2022-05-04 10:45:00
14.758570769359777,14.515609711306338,14.251504758993248,248400.0,2022-05-04 11:00:00
14.860169882350284,14.606769939871224,14.340460060073442,249300.0,2022-05-04 11:15:00
14.953278299176766,14.696864889343273,14.427612382722096,250200.0,2022-05-04 11:30:00
15.038119470423378,14.805591163724475,14.528575320611106,251100.0,2022-05-04 11:45:00
15.122681876589915,14.913379171303532,14.638539636121214,252000.0,2022-05-04 12:00:00
15.200542835432117,15.008560112062252,14.747286955776604,252900.0,2022-05-04 12:15:00
15.25641202137042,15.069306095762602,14.833840417033697,253800.0,2022-05-04 12:30:00
15.310433239988363,15.155897519446452,14.930081253965268,254700.0,2022-05-04 12:45:00
15.363484993058249,15.24213673250458,15.032400721449113,255600.0,2022-05-04 13:00:00
15.397168512096322,15.265203078326207,15.094706481009036,256500.0,2022-05-04 13:15:00
15.423115379446026,15.327778148675,15.167558146243955,257400.0,2022-05-04 13:30:00
15.429474574532192,15.349275408111286,15.218392242178242,258300.0,2022-05-04 13:45:00
15.420014288415008,15.370778297334372,15.2628514183528,259200.0,2022-05-04 14:00:00
15.395876577346888,15.366371496654192,15.28890322848946,260100.0,2022-05-04 14:15:00
15.353578456781516,15.377751239421112,15.320238793625371,261000.0,2022-05-04 14:30:00
15.295279672894456,15.34556342359763,15.328675234502368,261900.0,2022-05-04 14:45:00
15.225456384153754,15.280110940686598,15.307926302767006,262800.0,2022-05-04 15:00:00
15.149336444520776,15.25420014467896,15.296139033133452,263700.0,2022-05-04 15:15:00
15.054272297350602,15.194869554029829,15.269902699379276,264600.0,2022-05-04 15:30:00
14.943833728000223,15.113843525628525,15.227997174331508,265500.0,2022-05-04 15:45:00
14.82409590423843,15.028487583130536,15.176911257513511,266400.0,2022-05-04 16:00:00
14.698466594729927,14.930455947212511,15.114724237756707,267300.0,2022-05-04 16:15:00
14.564126572764104,14.832889529598033,15.047606692235602,268200.0,2022-05-04 16:30:00
14.423752996783344,14.722833902883195,14.972697253480916,269100.0,2022-05-04 16:45:00
14.296005516951595,14.631251652749386,14.90008456265836,270000.0,2022-05-04 17:00:00
14.162628130067914,14.509977008583254,14.816555602190116,270900.0,2022-05-04 17:15:00
14.036963229097354,14.422785089386403,14.739621179506292,271800.0,2022-05-04 17:30:00
13.91948636778952,14.308919093203633,14.652942629526844,272700.0,2022-05-04 17:45:00
13.81291534963776,14.19582546408792,14.566496294794357,273600.0,2022-05-04 18:00:00
13.710679670394724,14.116546880578753,14.488580223005965,274500.0,2022-05-04 18:15:00
13.606425409495964,14.026751357877846,14.408586315464031,275400.0,2022-05-04 18:30:00
13.499823272284248,13.930412470144407,14.328262365042088,276300.0,2022-05-04 18:45:00
13.414165361252437,13.839344648724987,14.252690067015534,277200.0,2022-05-04 19:00:00
13.349221781884864,13.775335727540613,14.182133251215651,278100.0,2022-05-04 19:15:00
13.30629354998914,13.701755965608209,14.10928310438842,279000.0,2022-05-04 19:30:00
13.290433894666643,13.644240094235636,14.03856996615346,279900.0,2022-05-04 19:45:00
13.295054638729328,13.595699208889648,13.96900419480837,280800.0,2022-05-04 20:00:00
13.309587691911236,13.557857610355835,13.902487842370007,281700.0,2022-05-04 20:15:00
13.327183097409506,13.53004921543997,13.840396146226018,282600.0,2022-05-04 20:30:00
13.347266632713382,13.510511512177724,13.783473615917874,283500.0,2022-05-04 20:45:00
13.370822198970767,13.480731751723336,13.732884468021233,284400.0,2022-05-04 21:00:00
13.399300527151846,13.486766070798677,13.695222762653312,285300.0,2022-05-04 21:15:00
13.429217873788708,13.484962092871127,13.66216493342143,286200.0,2022-05-04 21:30:00
13.45891048035828,13.487896097554447,13.636280724002782,287100.0,2022-05-04 21:45:00
13.497529169116142,13.5147381151386,13.620235344064811,288000.0,2022-05-04 22:00:00
13.534548659694105,13.525688223877731,13.605316076008297,288900.0,2022-05-04 22:15:00
13.580093295513189,13.561258787424183,13.601570593599554,289800.0,2022-05-04 22:30:00
13.620528346944848,13.572476957334455,13.595640275099514,290700.0,2022-05-04 22:45:00
13.669874832991768,13.588123364937562,13.593167339128865,291600.0,2022-05-04 23:00:00
13.72239241957534,13.636128899826046,13.60501607070505,292500.0,2022-05-04 23:15:00
13.77217941052349,13.661772091702735,13.614738970843918,293400.0,2022-05-04 23:30:00
13.82665952687862,13.708781317125164,13.635302861154814,294300.0,2022-05-04 23:45:00
13.88786159872382,13.757359115312708,13.66172323473202,295200.0,2022-05-05 00:00:00
13.952381092220412,13.802628573468914,13.690396725858117,296100.0,2022-05-05 00:15:00
14.0256833805422,13.86930311002056,13.731655857178282,297000.0,2022-05-05 00:30:00
14.09976310634686,13.906021990195924,13.762529416292198,297900.0,2022-05-05 00:45:00
14.184931859597922,13.993992589578522,13.81671649142858,298800.0,2022-05-05 01:00:00
