Temp1,Temp2,Temp3,Time,dates
19.198495287494,19.4719792770074,19.650907972819272,4393800.0,2022-06-21 10:30:00
19.276322028281182,19.478660647048773,19.635652515859977,4394700.0,2022-06-21 10:45:00
19.363700709523783,19.47707546699321,19.61987071938835,4395600.0,2022-06-21 11:00:00
19.45311056305236,19.478267666442743,19.60387274965405,4396500.0,2022-06-21 11:15:00
19.552984423995493,19.51027650839204,19.594574761189445,4397400.0,2022-06-21 11:30:00
19.66630045172039,19.55315584311037,19.59195826131439,4398300.0,2022-06-21 11:45:00
19.78591745104132,19.58973927448636,19.591794149531296,4399200.0,2022-06-21 12:00:00
19.901135608640057,19.600954020713267,19.587146397531313,4400100.0,2022-06-21 12:15:00
20.019675255671896,19.633798095247837,19.58448583961037,4401000.0,2022-06-21 12:30:00
20.125190762667646,19.668196665585835,19.58385472135,4401900.0,2022-06-21 12:45:00
20.232590033125,19.709937969748854,19.586270973264455,4402800.0,2022-06-21 13:00:00
20.371074625840183,19.748066967719513,19.589940006588726,4403700.0,2022-06-21 13:15:00
20.494037916616666,19.787874400601325,19.594792703501515,4404600.0,2022-06-21 13:30:00
20.619920737378926,19.84541580442056,19.604616232758683,4405500.0,2022-06-21 13:45:00
20.734367532568054,19.90627011861799,19.618807875269376,4406400.0,2022-06-21 14:00:00
20.85774128537819,19.958090200713198,19.63404644939243,4407300.0,2022-06-21 14:15:00
20.988124219933248,20.02155654622021,19.652811870421534,4408200.0,2022-06-21 14:30:00
21.124710651973775,20.077303977557374,19.672507033537816,4409100.0,2022-06-21 14:45:00
21.26343987301573,20.13990928594032,19.694426679957044,4410000.0,2022-06-21 15:00:00
21.408734076018685,20.20360306977492,19.718307809083207,4410900.0,2022-06-21 15:15:00
21.547543301875645,20.262962427155625,19.74269463167104,4411800.0,2022-06-21 15:30:00
21.679423650790905,20.32663022124242,19.768593280406694,4412700.0,2022-06-21 15:45:00
21.789869059128545,20.397789798757508,19.797605957983848,4413600.0,2022-06-21 16:00:00
21.872221483500425,20.457220309878576,19.82673070002728,4414500.0,2022-06-21 16:15:00
21.961288276378543,20.521350274961808,19.85760463949375,4415400.0,2022-06-21 16:30:00
22.059583981953335,20.57797670423756,19.888691164939985,4416300.0,2022-06-21 16:45:00
22.174712192782827,20.66086562074385,19.926009363040965,4417200.0,2022-06-21 17:00:00
22.27306352080324,20.73166047116517,19.96528715861228,4418100.0,2022-06-21 17:15:00
22.31331231152224,20.773458515964425,19.999937710910324,4419000.0,2022-06-21 17:30:00
22.37092859061133,20.85229457795405,20.040355456144727,4419900.0,2022-06-21 17:45:00
22.41981084500929,20.91142266353716,20.0813186486508,4420800.0,2022-06-21 18:00:00
22.469228833575297,20.97067618893063,20.122935805104113,4421700.0,2022-06-21 18:15:00
22.52091281762315,21.034081878958897,20.166416694045985,4422600.0,2022-06-21 18:30:00
22.544284285544265,21.080991576977578,20.20802988167316,4423500.0,2022-06-21 18:45:00
22.55492745900557,21.117578213275348,20.246602112191898,4424400.0,2022-06-21 19:00:00
22.564330920153328,21.172347962140663,20.287748137016685,4425300.0,2022-06-21 19:15:00
22.56036129178414,21.21164525158745,20.327804312227507,4426200.0,2022-06-21 19:30:00
22.5553045058126,21.25493229148907,20.368272203720743,4427100.0,2022-06-21 19:45:00
22.5447693190486,21.291687360122204,20.40803270806828,4428000.0,2022-06-21 20:00:00
22.52231339876263,21.3010519131446,20.441579189256768,4428900.0,2022-06-21 20:15:00
22.4985385610322,21.34147854511988,20.47805596292731,4429800.0,2022-06-21 20:30:00
22.465370270483405,21.36840517745752,20.514012787052863,4430700.0,2022-06-21 20:45:00
22.426424679251184,21.388241982323738,20.54808658206009,4431600.0,2022-06-21 21:00:00
22.39093451418268,21.406713639932462,20.580767198858304,4432500.0,2022-06-21 21:15:00
22.34945114946309,21.430494387065306,20.613848276649893,4433400.0,2022-06-21 21:30:00
22.304113386313222,21.413732348410896,20.638278757274303,4434300.0,2022-06-21 21:45:00
22.25373715806199,21.416571809891693,20.661184171592545,4435200.0,2022-06-21 22:00:00
22.20110067658118,21.42811012242404,20.685324548562154,4436100.0,2022-06-21 22:15:00
22.144147851628464,21.42716750817397,20.707325963243377,4437000.0,2022-06-21 22:30:00
22.082015970520164,21.4184512058404,20.72601118971315,4437900.0,2022-06-21 22:45:00
22.02053376587701,21.431485620941444,20.747409949386785,4438800.0,2022-06-21 23:00:00
21.94973193671529,21.409232132765798,20.762786090022143,4439700.0,2022-06-21 23:15:00
21.880636611778492,21.40108394312477,20.77703873706041,4440600.0,2022-06-21 23:30:00
21.80706159030664,21.38053928139896,20.787928698963224,4441500.0,2022-06-21 23:45:00
21.73519837458478,21.37160519578481,20.79904709708019,4442400.0,2022-06-22 00:00:00
21.65918270737837,21.3468348151453,20.80668806471074,4443300.0,2022-06-22 00:15:00
21.584567295787508,21.32486107505392,20.81235644924011,4444200.0,2022-06-22 00:30:00
21.505279744864804,21.319946866952897,20.82058655984049,4445100.0,2022-06-22 00:45:00
21.42267935892314,21.2717675475679,20.82057209191549,4446000.0,2022-06-22 01:00:00
21.35010822052684,21.257179056512065,20.822263402459058,4446900.0,2022-06-22 01:15:00
21.272743972224493,21.23692645885795,20.824008682505767,4447800.0,2022-06-22 01:30:00
21.19448474214673,21.207204964600813,20.823178592206137,4448700.0,2022-06-22 01:45:00
21.115825125540983,21.16668250373675,20.817950992503796,4449600.0,2022-06-22 02:00:00
21.03969647467316,21.146825044756003,20.814412314532067,4450500.0,2022-06-22 02:15:00
20.963866217614346,21.10282761721477,20.80633856752204,4451400.0,2022-06-22 02:30:00
20.89232430217225,21.071894128284672,20.79777465030508,4452300.0,2022-06-22 02:45:00
20.818152176409694,21.026077136562936,20.785363233339577,4453200.0,2022-06-22 03:00:00
20.749651633880504,20.996115978625788,20.773677351307583,4454100.0,2022-06-22 03:15:00
20.680126391648454,20.94552928499405,20.75754666862207,4455000.0,2022-06-22 03:30:00
20.615143634486817,20.91768692650838,20.74329969738644,4455900.0,2022-06-22 03:45:00
20.549220941829347,20.87820919247292,20.72749636857328,4456800.0,2022-06-22 04:00:00
20.482817015998528,20.845146994187058,20.711737654635705,4457700.0,2022-06-22 04:15:00
20.418752801935927,20.80110857981172,20.69331811815716,4458600.0,2022-06-22 04:30:00
20.360307870623014,20.764310224564564,20.67452668115413,4459500.0,2022-06-22 04:45:00
20.304314226716727,20.730219398269117,20.655954973672397,4460400.0,2022-06-22 05:00:00
20.246679840723008,20.6758706165262,20.632494006222423,4461300.0,2022-06-22 05:15:00
20.190315897380344,20.638421576047435,20.60943333959352,4462200.0,2022-06-22 05:30:00
20.13382134466498,20.596061979241927,20.585470914384395,4463100.0,2022-06-22 05:45:00
20.07884487786384,20.558329263572748,20.561662410451607,4464000.0,2022-06-22 06:00:00
20.02116940598165,20.524212926098382,20.53867385818613,4464900.0,2022-06-22 06:15:00
19.966503769681385,20.48586294268961,20.51513474996718,4465800.0,2022-06-22 06:30:00
19.9158290945098,20.456417291203113,20.493135724142267,4466700.0,2022-06-22 06:45:00
19.868316905813323,20.419302555129114,20.47025952747729,4467600.0,2022-06-22 07:00:00
19.82292561253376,20.381316866517455,20.446355448968127,4468500.0,2022-06-22 07:15:00
19.783304765164768,20.33543461798324,20.41979717324305,4469400.0,2022-06-22 07:30:00
19.75264453983076,20.30126248041604,20.393966096978254,4470300.0,2022-06-22 07:45:00
19.73040509117944,20.28264740447734,20.372045446510143,4471200.0,2022-06-22 08:00:00
19.706234600754687,20.240106711823334,20.346740439629656,4472100.0,2022-06-22 08:15:00
19.68079186386788,20.206902028788456,20.320918894654145,4473000.0,2022-06-22 08:30:00
19.66148858537047,20.167558529354483,20.293291319909905,4473900.0,2022-06-22 08:45:00
19.669115721730417,20.155281842459832,20.270473164713863,4474800.0,2022-06-22 09:00:00
19.702207204727817,20.150010233699405,20.252029948684005,4475700.0,2022-06-22 09:15:00
19.744566539706334,20.116459073832686,20.2289995084684,4476600.0,2022-06-22 09:30:00
19.78150943150907,20.10117508505597,20.20654862739013,4477500.0,2022-06-22 09:45:00
19.80698671026814,20.101586664822836,20.188135521248658,4478400.0,2022-06-22 10:00:00
19.833532145966277,20.10083891940313,20.171910755496924,4479300.0,2022-06-22 10:15:00
19.86535728624635,20.075620628690988,20.15117657988857,4480200.0,2022-06-22 10:30:00
19.913177906017584,20.096708487084015,20.138069298453264,4481100.0,2022-06-22 10:45:00
19.95981534395624,20.080263493056815,20.12142115209208,4482000.0,2022-06-22 11:00:00
20.006308640075407,20.081877003646905,20.106135982342916,4482900.0,2022-06-22 11:15:00
20.04238908540468,20.08131862912792,20.09153666502538,4483800.0,2022-06-22 11:30:00
20.063145489769127,20.065508492924373,20.073959578260215,4484700.0,2022-06-22 11:45:00
20.093087050986895,20.082913695394883,20.06230467460927,4485600.0,2022-06-22 12:00:00
20.132060757091367,20.10030013320067,20.054940218933275,4486500.0,2022-06-22 12:15:00
20.176147521173316,20.103697039978968,20.04703178104639,4487400.0,2022-06-22 12:30:00
20.218715681603225,20.110543865468195,20.039574930483305,4488300.0,2022-06-22 12:45:00
20.254466626395978,20.121008575609626,20.03352061517124,4489200.0,2022-06-22 13:00:00
20.286350347104836,20.133259772349728,20.02901250462172,4490100.0,2022-06-22 13:15:00
20.32596847363125,20.136977775230825,20.023677923533118,4491000.0,2022-06-22 13:30:00
20.373117489270637,20.15725161176117,20.021641498446368,4491900.0,2022-06-22 13:45:00
20.417989318900545,20.16055384565997,20.018069364025948,4492800.0,2022-06-22 14:00:00
20.46250684724828,20.17992911400149,20.0171213574935,4493700.0,2022-06-22 14:15:00
20.51706651683659,20.19582588654142,20.017269312590244,4494600.0,2022-06-22 14:30:00
20.584407392983916,20.220118257702225,20.01987288023642,4495500.0,2022-06-22 14:45:00
20.641696365156506,20.24471740296481,20.024191255156165,4496400.0,2022-06-22 15:00:00
20.70507853829136,20.26330565333489,20.028230845239275,4497300.0,2022-06-22 15:15:00
20.77652901532463,20.292604348368418,20.034523908860855,4498200.0,2022-06-22 15:30:00
20.84633670153847,20.30256599434347,20.037942452999896,4499100.0,2022-06-22 15:45:00
20.903780384875063,20.331364439863663,20.043697032196697,4500000.0,2022-06-22 16:00:00
20.948573563879595,20.359342726689192,20.05118829889968,4500900.0,2022-06-22 16:15:00
20.990921302315652,20.38747548494615,20.060034557916957,4501800.0,2022-06-22 16:30:00
21.02481355362716,20.40568179981987,20.06789925732641,4502700.0,2022-06-22 16:45:00
21.04999622666578,20.428404298904287,20.076535091785463,4503600.0,2022-06-22 17:00:00
21.06980178088014,20.461092979530427,20.08849133038023,4504500.0,2022-06-22 17:15:00
21.08646769384256,20.486898821800896,20.10150999889956,4505400.0,2022-06-22 17:30:00
21.09589843003368,20.503761942604385,20.113548362057426,4506300.0,2022-06-22 17:45:00
21.102764597155,20.511855743379563,20.123362508600053,4507200.0,2022-06-22 18:00:00
21.114865086908758,20.543455519354787,20.137367270923026,4508100.0,2022-06-22 18:15:00
21.12193229462875,20.555688474328665,20.150119922371875,4509000.0,2022-06-22 18:30:00
21.130276183781383,20.586117772139144,20.166140775832773,4509900.0,2022-06-22 18:45:00
21.132464324242665,20.60656328558072,20.18241700708541,4510800.0,2022-06-22 19:00:00
21.134816434533963,20.61439777274463,20.196037646144017,4511700.0,2022-06-22 19:15:00
21.1286539844166,20.62565334381416,20.20891961341946,4512600.0,2022-06-22 19:30:00
21.111534608492427,20.63440618953844,20.221051968711777,4513500.0,2022-06-22 19:45:00
21.09510413817867,20.639631414744944,20.23205211685701,4514400.0,2022-06-22 20:00:00
21.07363689533248,20.642630687339278,20.24194507702844,4515300.0,2022-06-22 20:15:00
21.048687878627923,20.65793530489632,20.25409534277579,4516200.0,2022-06-22 20:30:00
21.020120641909404,20.66079348824183,20.26510380874779,4517100.0,2022-06-22 20:45:00
20.990712149350426,20.65802749474444,20.27409587523873,4518000.0,2022-06-22 21:00:00
20.965326346063343,20.66528332509244,20.2841764958922,4518900.0,2022-06-22 21:15:00
20.937634812985934,20.661805979050555,20.29268674804363,4519800.0,2022-06-22 21:30:00
20.910670530232306,20.667695722789777,20.302165690876848,4520700.0,2022-06-22 21:45:00
20.880824106145734,20.66649995929165,20.310723482071783,4521600.0,2022-06-22 22:00:00
20.84749015579156,20.65812302859304,20.31692423675191,4522500.0,2022-06-22 22:15:00
20.810816124816625,20.654740714268154,20.322761421670048,4523400.0,2022-06-22 22:30:00
20.766614476509844,20.62466587486565,20.322332168015848,4524300.0,2022-06-22 22:45:00
20.72475504160512,20.631877356967145,20.32615788582067,4525200.0,2022-06-22 23:00:00
20.67077723021611,20.601335684992097,20.32447262166533,4526100.0,2022-06-22 23:15:00
20.612374686414057,20.584897604309457,20.32212352663879,4527000.0,2022-06-22 23:30:00
20.5455792853468,20.56106420459852,20.317993727020248,4527900.0,2022-06-22 23:45:00
20.48084475571791,20.551998168258976,20.31610251484936,4528800.0,2022-06-23 00:00:00
20.426155603241643,20.51463246867474,20.30924289487376,4529700.0,2022-06-23 00:15:00
20.373988079772182,20.49753298064771,20.303455188907883,4530600.0,2022-06-23 00:30:00
20.317005909868467,20.475944012122238,20.29747073161798,4531500.0,2022-06-23 00:45:00
20.26113610712336,20.44185447961947,20.288186228652798,4532400.0,2022-06-23 01:00:00
20.210391921291286,20.42911962664212,20.28147310646348,4533300.0,2022-06-23 01:15:00
20.159028297353395,20.401183984689,20.272956589209464,4534200.0,2022-06-23 01:30:00
20.11035456620497,20.36604681483752,20.261209913867248,4535100.0,2022-06-23 01:45:00
20.066321247681618,20.348076311792287,20.251174761952807,4536000.0,2022-06-23 02:00:00
20.025114293624224,20.321485431334036,20.240130145440723,4536900.0,2022-06-23 02:15:00
19.983195482465906,20.28501182146685,20.225759615081245,4537800.0,2022-06-23 02:30:00
19.947488338621994,20.255647172546915,20.21061422588486,4538700.0,2022-06-23 02:45:00
19.9096296789158,20.235894668313243,20.197081292187814,4539600.0,2022-06-23 03:00:00
19.874099519833425,20.207789559924905,20.18239422253782,4540500.0,2022-06-23 03:15:00
19.833745370244223,20.187692377460927,20.168561925261287,4541400.0,2022-06-23 03:30:00
19.794463039179576,20.169367871242844,20.15571787364073,4542300.0,2022-06-23 03:45:00
19.749071314985517,20.129774712221668,20.13844010667899,4543200.0,2022-06-23 04:00:00
19.701092021659782,20.075815188227253,20.11474319948854,4544100.0,2022-06-23 04:15:00
19.665717203702474,20.059097049842745,20.095549615069576,4545000.0,2022-06-23 04:30:00
19.6323987428608,20.069323510082555,20.085756291196287,4545900.0,2022-06-23 04:45:00
19.592837501616447,20.046023431027077,20.07399582661216,4546800.0,2022-06-23 05:00:00
19.5533665293342,20.014935139551714,20.058709955396655,4547700.0,2022-06-23 05:15:00
19.513187888871773,19.944839777849243,20.032164372677016,4548600.0,2022-06-23 05:30:00
19.48690811162852,19.949405154140983,20.015653269727608,4549500.0,2022-06-23 05:45:00
19.465010941254725,19.933674681252132,20.00123435455472,4550400.0,2022-06-23 06:00:00
19.44419193042181,19.90138433911808,19.983472336239604,4551300.0,2022-06-23 06:15:00
19.426958505357025,19.871150864239656,19.963769907420296,4552200.0,2022-06-23 06:30:00
19.408021719572343,19.830025597525328,19.94021645625069,4553100.0,2022-06-23 06:45:00
19.388421848531333,19.793194944791114,19.914952941974025,4554000.0,2022-06-23 07:00:00
19.36429386283044,19.741205061134817,19.884916284400553,4554900.0,2022-06-23 07:15:00
19.346563669356517,19.735715367811466,19.862462145753405,4555800.0,2022-06-23 07:30:00
19.330654203034342,19.73973488759021,19.847354685293052,4556700.0,2022-06-23 07:45:00
19.31023924445708,19.714203071437904,19.829807926206545,4557600.0,2022-06-23 08:00:00
19.2901282302326,19.699287490385945,19.81302391201915,4558500.0,2022-06-23 08:15:00
19.270549416254514,19.67225559689952,19.794214400274456,4559400.0,2022-06-23 08:30:00
19.25323322371751,19.640533957803015,19.77296027681633,4560300.0,2022-06-23 08:45:00
19.245919418113637,19.62546273904062,19.7539830852008,4561200.0,2022-06-23 09:00:00
19.252623092049717,19.621029094932624,19.738921664703923,4562100.0,2022-06-23 09:15:00
19.26486297799576,19.601865701280776,19.72260983275299,4563000.0,2022-06-23 09:30:00
19.271268000388204,19.59500526476159,19.707977055612435,4563900.0,2022-06-23 09:45:00
19.28228307788872,19.58740103212183,19.694279164519664,4564800.0,2022-06-23 10:00:00
19.311277502578942,19.585010477156963,19.68216383446825,4565700.0,2022-06-23 10:15:00
19.356444000197246,19.617216005180037,19.678946811897376,4566600.0,2022-06-23 10:30:00
19.399988224556846,19.59903059082995,19.669506354360728,4567500.0,2022-06-23 10:45:00
19.459045628517188,19.59814611493609,19.65927780535289,4568400.0,2022-06-23 11:00:00
19.519038345941777,19.61634854871393,19.65309265451528,4569300.0,2022-06-23 11:15:00
19.5618296534186,19.60740368741515,19.643060984134976,4570200.0,2022-06-23 11:30:00
19.607108152547205,19.6046475047686,19.631636253348223,4571100.0,2022-06-23 11:45:00
19.656378398658823,19.612684672504265,19.62198805171092,4572000.0,2022-06-23 12:00:00
19.715108786950736,19.64248300172389,19.61851528386081,4572900.0,2022-06-23 12:15:00
19.783803482987775,19.686135635533763,19.62219909555094,4573800.0,2022-06-23 12:30:00
19.850621772604928,19.654019875704208,19.61292087143592,4574700.0,2022-06-23 12:45:00
19.93432276429384,19.68193140146708,19.608533422038278,4575600.0,2022-06-23 13:00:00
20.012706944718506,19.697138846220994,19.60502889268496,4576500.0,2022-06-23 13:15:00
20.09847316211041,19.73614125369239,19.60707283775004,4577400.0,2022-06-23 13:30:00
20.19037581948716,19.753991655875613,19.607888741177906,4578300.0,2022-06-23 13:45:00
20.294653904288847,19.77468284486008,19.608217887592485,4579200.0,2022-06-23 14:00:00
20.431258068151127,19.80336222892447,19.609933833695298,4580100.0,2022-06-23 14:15:00
20.53565025032312,19.86115040931527,19.619016411205006,4581000.0,2022-06-23 14:30:00
20.63773293571592,19.897903168087183,19.628253373633363,4581900.0,2022-06-23 14:45:00
20.747118144423368,20.001730192041023,19.652702454783658,4582800.0,2022-06-23 15:00:00
20.8314273412922,19.97723519148036,19.658839080819096,4583700.0,2022-06-23 15:15:00
20.913891960274363,20.031226521240633,19.670298433615407,4584600.0,2022-06-23 15:30:00
20.98295509559517,20.06871614716279,19.68309657115917,4585500.0,2022-06-23 15:45:00
21.05335043019886,20.148816675621383,19.70635101685911,4586400.0,2022-06-23 16:00:00
21.108764318969847,20.16318258641208,19.722432091691875,4587300.0,2022-06-23 16:15:00
21.171399612058767,20.215507586114168,19.74232550993767,4588200.0,2022-06-23 16:30:00
21.21552749877941,20.227309379353507,19.756693059999893,4589100.0,2022-06-23 16:45:00
21.247705956265445,20.291154078314563,19.779323006792087,4590000.0,2022-06-23 17:00:00
21.275902487776776,20.313888686459325,19.799159981367065,4590900.0,2022-06-23 17:15:00
21.311542774000674,20.36276723886316,19.82297211259522,4591800.0,2022-06-23 17:30:00
21.350824367739325,20.38109689726996,19.84320489819716,4592700.0,2022-06-23 17:45:00
21.406556316016395,20.46288122428048,19.875164428044503,4593600.0,2022-06-23 18:00:00
21.422112132388303,20.46880791261648,19.898598901516383,4594500.0,2022-06-23 18:15:00
21.43697306806987,20.475924798198704,19.91634551949676,4595400.0,2022-06-23 18:30:00
21.462862728833883,20.527542215532243,19.94097881693525,4596300.0,2022-06-23 18:45:00
21.473808781815727,20.556944527561072,19.965679725718154,4597200.0,2022-06-23 19:00:00
21.47463004455181,20.594036806398552,19.99204035154786,4598100.0,2022-06-23 19:15:00
21.458231238028993,20.633781446655416,20.020610334932957,4599000.0,2022-06-23 19:30:00
21.40417771888384,20.609495487069218,20.036864820149365,4599900.0,2022-06-23 19:45:00
21.346862511745496,20.624203809556896,20.054209620439096,4600800.0,2022-06-23 20:00:00
21.28629305780933,20.626966749415896,20.070678497037363,4601700.0,2022-06-23 20:15:00
21.22862436674099,20.623937773036392,20.08537108878596,4602600.0,2022-06-23 20:30:00
21.178747779887846,20.62128277089404,20.09915783787312,4603500.0,2022-06-23 20:45:00
21.133661957161113,20.639838079845354,20.117249573551625,4604400.0,2022-06-23 21:00:00
21.09502052129144,20.683815396894364,20.143956879151347,4605300.0,2022-06-23 21:15:00
21.044649080431167,20.65599579490627,20.160018455864364,4606200.0,2022-06-23 21:30:00
20.998312609077644,20.64389628539045,20.172184143030726,4607100.0,2022-06-23 21:45:00
20.95024346273387,20.640150413211224,20.184115647065685,4608000.0,2022-06-23 22:00:00
20.90163527583793,20.641722230096587,20.196961559212912,4608900.0,2022-06-23 22:15:00
20.842928220332816,20.619804100502336,20.20481511978461,4609800.0,2022-06-23 22:30:00
20.781484301743166,20.607799345276508,20.211429306641776,4610700.0,2022-06-23 22:45:00
20.718741544915215,20.608283486142597,20.220229057573555,4611600.0,2022-06-23 23:00:00
20.644178949962047,20.535828836842168,20.213702602219858,4612500.0,2022-06-23 23:15:00
20.58254649417038,20.52593190446135,20.210942357573224,4613400.0,2022-06-23 23:30:00
20.52245524358427,20.52090419699069,20.212275171839988,4614300.0,2022-06-23 23:45:00
20.455900885365605,20.47730091480628,20.206894173605,4615200.0,2022-06-24 00:00:00
20.386790149555026,20.4324533265677,20.19639786723075,4616100.0,2022-06-24 00:15:00
20.32491323979345,20.445727267895304,20.19604903879581,4617000.0,2022-06-24 00:30:00
20.256139595564154,20.4138270025276,20.192099432945422,4617900.0,2022-06-24 00:45:00
20.183536841475163,20.337603658326017,20.17480149527804,4618800.0,2022-06-24 01:00:00
20.116511611332385,20.301886633369936,20.15807896573929,4619700.0,2022-06-24 01:15:00
20.05691770457044,20.307463076741588,20.151601299677928,4620600.0,2022-06-24 01:30:00
19.973304487093525,20.249196047168574,20.13676870729883,4621500.0,2022-06-24 01:45:00
19.929474534835425,20.25225979819861,20.129897452869532,4622400.0,2022-06-24 02:00:00
19.88174965566741,20.19791755348432,20.11524221519065,4623300.0,2022-06-24 02:15:00
19.835978347487067,20.162544629683957,20.099010236552257,4624200.0,2022-06-24 02:30:00
19.791488235599164,20.124641024049147,20.081244152582865,4625100.0,2022-06-24 02:45:00
19.748036219587537,20.062546820295186,20.05640027194064,4626000.0,2022-06-24 03:00:00
19.714272898275514,20.06968634416903,20.04260699931801,4626900.0,2022-06-24 03:15:00
19.674782567792303,20.038523656558635,20.0272301698778,4627800.0,2022-06-24 03:30:00
19.632254264022254,20.005352113353087,20.009552087802703,4628700.0,2022-06-24 03:45:00
19.588980766911867,19.967277191994373,19.98929542604337,4629600.0,2022-06-24 04:00:00
19.546663012879183,19.935259155282544,19.968755175348647,4630500.0,2022-06-24 04:15:00
19.503327560996084,19.896096867249135,19.946324478202623,4631400.0,2022-06-24 04:30:00
19.46320205808025,19.873878494026748,19.92642650723477,4632300.0,2022-06-24 04:45:00
19.421107880809043,19.826742676092035,19.902344985375475,4633200.0,2022-06-24 05:00:00
19.38680021356408,19.827169564980185,19.88635245065684,4634100.0,2022-06-24 05:15:00
19.34785233740836,19.80490049168064,19.870617599573297,4635000.0,2022-06-24 05:30:00
19.30542463336268,19.749848973374878,19.8469142888676,4635900.0,2022-06-24 05:45:00
19.26844347047468,19.71667218938496,19.82309508940383,4636800.0,2022-06-24 06:00:00
19.235602905550927,19.702048447539298,19.8038519893198,4637700.0,2022-06-24 06:15:00
19.19814977256129,19.67918091252202,19.785511979769023,4638600.0,2022-06-24 06:30:00
19.161250338874545,19.644822296968982,19.764788468923335,4639500.0,2022-06-24 06:45:00
19.135534220966417,19.624662213223697,19.74576773247034,4640400.0,2022-06-24 07:00:00
19.11557274873456,19.617791965984384,19.731024287494087,4641300.0,2022-06-24 07:15:00
19.08959015153858,19.54614213133232,19.703595050713005,4642200.0,2022-06-24 07:30:00
19.074628576651776,19.531541675122533,19.680771726970782,4643100.0,2022-06-24 07:45:00
19.05876983424123,19.51344905830458,19.660559831025488,4644000.0,2022-06-24 08:00:00
19.04596809179792,19.513679370480364,19.64588304224178,4644900.0,2022-06-24 08:15:00
19.032253652006386,19.48624910676076,19.62817819368708,4645800.0,2022-06-24 08:30:00
19.024379202397427,19.454333661889702,19.607125750121455,4646700.0,2022-06-24 08:45:00
19.020680801914686,19.421913269698727,19.58383031589613,4647600.0,2022-06-24 09:00:00
19.01693937231506,19.413779899258497,19.56474362792603,4648500.0,2022-06-24 09:15:00
19.013915084225378,19.369762514749635,19.53989332948246,4649400.0,2022-06-24 09:30:00
19.032596286708685,19.357650823901366,19.51819121896552,4650300.0,2022-06-24 09:45:00
19.067792591510592,19.356174928310452,19.500995929713905,4651200.0,2022-06-24 10:00:00
19.097689604484685,19.34641295571916,19.484273159015142,4652100.0,2022-06-24 10:15:00
19.112057664388914,19.323537074770385,19.464505514625785,4653000.0,2022-06-24 10:30:00
19.1270186509816,19.31848973416731,19.446920501455185,4653900.0,2022-06-24 10:45:00
19.16805150137798,19.356481764418053,19.441001501497944,4654800.0,2022-06-24 11:00:00
19.214445137118325,19.33502877483505,19.42871916508141,4655700.0,2022-06-24 11:15:00
19.24512053862424,19.32880439339594,19.415206893767948,4656600.0,2022-06-24 11:30:00
19.26064867172725,19.318698803720753,19.40052774629733,4657500.0,2022-06-24 11:45:00
19.281086048206014,19.33234800071005,19.39074258266346,4658400.0,2022-06-24 12:00:00
19.301234367690828,19.32637807544118,19.379856050756626,4659300.0,2022-06-24 12:15:00
19.332670074234372,19.34518843330688,19.37392555720178,4660200.0,2022-06-24 12:30:00
19.382964817518065,19.354100771870456,19.369090241727186,4661100.0,2022-06-24 12:45:00
19.443833140342484,19.36400371528619,19.364881851844515,4662000.0,2022-06-24 13:00:00
19.501438937446352,19.374705112302014,19.36117390502941,4662900.0,2022-06-24 13:15:00
19.554780048570027,19.368295282197096,19.353735787553813,4663800.0,2022-06-24 13:30:00
19.60329244992092,19.380996710275827,19.34817655942585,4664700.0,2022-06-24 13:45:00
19.65481157243079,19.39020499933645,19.34324698712308,4665600.0,2022-06-24 14:00:00
19.69827752524248,19.430005700370728,19.345749765735224,4666500.0,2022-06-24 14:15:00
19.721823458343646,19.415774842237404,19.341069493630528,4667400.0,2022-06-24 14:30:00
19.759479593870413,19.459683807984987,19.344939569824643,4668300.0,2022-06-24 14:45:00
19.80162713223355,19.47062218118485,19.347676296915974,4669200.0,2022-06-24 15:00:00
19.851869373546688,19.50375594089175,19.354444913159657,4670100.0,2022-06-24 15:15:00
19.895943246883338,19.521671822429443,19.360785277274804,4671000.0,2022-06-24 15:30:00
19.94551676874478,19.533645546132213,19.365414039979807,4671900.0,2022-06-24 15:45:00
20.03401610218925,19.558501966372276,19.371763501266905,4672800.0,2022-06-24 16:00:00
20.068058864989915,19.56340744610429,19.374786035219504,4673700.0,2022-06-24 16:15:00
20.076733839596265,19.58979443387017,19.38071052844245,4674600.0,2022-06-24 16:30:00
20.08451556770554,19.606178530111784,19.386920600319364,4675500.0,2022-06-24 16:45:00
20.095074838023557,19.64343098217571,19.398421575568808,4676400.0,2022-06-24 17:00:00
20.09788019641012,19.650472994304188,19.407107863997105,4677300.0,2022-06-24 17:15:00
20.09822920098133,19.649736995359447,19.41234840499361,4678200.0,2022-06-24 17:30:00
20.114633373957645,19.685551693174244,19.42406648911416,4679100.0,2022-06-24 17:45:00
20.124849601549105,19.68983378365884,19.43321645195497,4680000.0,2022-06-24 18:00:00
20.128245752748526,19.70317857763604,19.442535524193808,4680900.0,2022-06-24 18:15:00
20.13517520499803,19.725518875374593,19.454348439634668,4681800.0,2022-06-24 18:30:00
20.141667628135806,19.74058477208016,19.466275829651465,4682700.0,2022-06-24 18:45:00
20.140590843618472,19.75188779186653,19.477442365549493,4683600.0,2022-06-24 19:00:00
20.131740955615737,19.758117885267964,19.48714055222659,4684500.0,2022-06-24 19:15:00
20.118199837699297,19.764211825882683,19.496046854589967,4685400.0,2022-06-24 19:30:00
