Temp1,Temp2,Temp3,Time,dates
14.569406067045492,14.3657286530149,14.184795677065605,70200.0,2022-05-02 09:30:00
14.618696111891571,14.38428926027706,14.19020408914784,71100.0,2022-05-02 09:45:00
14.670642100780928,14.407779714154056,14.197728450468391,72000.0,2022-05-02 10:00:00
14.725868546486671,14.435397105750976,14.207456047576631,72900.0,2022-05-02 10:15:00
14.763276739068314,14.462650757925068,14.218700431704017,73800.0,2022-05-02 10:30:00
14.81975768002252,14.492684486806713,14.231597029499886,74700.0,2022-05-02 10:45:00
14.898031293158985,14.529353387075972,14.246562863787103,75600.0,2022-05-02 11:00:00
14.975733223779304,14.571111033360372,14.263924364646671,76500.0,2022-05-02 11:15:00
15.015744861425478,14.609442841902036,14.282703278021511,77400.0,2022-05-02 11:30:00
15.01501260737234,14.63693945555304,14.300914425651197,78300.0,2022-05-02 11:45:00
15.046307704732987,14.662001025519997,14.318083867684384,79200.0,2022-05-02 12:00:00
15.076140757358717,14.686491912958152,14.334577770646582,80100.0,2022-05-02 12:15:00
15.100280125189984,14.709423527943365,14.350375357198969,81000.0,2022-05-02 12:30:00
15.14049945857466,14.734067916501884,14.365961867573892,81900.0,2022-05-02 12:45:00
15.182400333573472,14.760661388697676,14.381870483093884,82800.0,2022-05-02 13:00:00
15.200057505860498,14.784160390343178,14.397844690738232,83700.0,2022-05-02 13:15:00
15.206531682858538,14.80274900082577,14.413068222048608,84600.0,2022-05-02 13:30:00
15.203230471687313,14.816010112604824,14.42696734755062,85500.0,2022-05-02 13:45:00
15.188279265001327,14.823280525439866,14.43889877872718,86400.0,2022-05-02 14:00:00
15.193344998945374,14.82986320795305,14.449242129567011,87300.0,2022-05-02 14:15:00
15.206512871023357,14.838119519372036,14.458834641667655,88200.0,2022-05-02 14:30:00
15.214773590163492,14.84682322103818,14.468111593573902,89100.0,2022-05-02 14:45:00
15.23202777056615,14.857295186876534,14.477243287802414,90000.0,2022-05-02 15:00:00
15.233319528977074,14.866166794197357,14.486277776073305,90900.0,2022-05-02 15:15:00
15.202911729594534,14.867475998705592,14.494176544867283,91800.0,2022-05-02 15:30:00
15.156249700265072,14.859708361523351,14.499703997698372,92700.0,2022-05-02 15:45:00
15.101302243966623,14.844040675073565,14.502393906298764,93600.0,2022-05-02 16:00:00
15.034625257790273,14.82068870553762,14.501811038503288,94500.0,2022-05-02 16:15:00
14.965102233504137,14.791118253565717,14.497777470098486,95400.0,2022-05-02 16:30:00
14.895283593303947,14.757211850715134,14.490670913870886,96300.0,2022-05-02 16:45:00
14.821584944721746,14.719502347610185,14.480657127966513,97200.0,2022-05-02 17:00:00
14.740259268322957,14.677488725911346,14.467917403495036,98100.0,2022-05-02 17:15:00
14.657468090744844,14.63183955438694,14.452485762684706,99000.0,2022-05-02 17:30:00
14.575357470223432,14.58366344616578,14.434800530796148,99900.0,2022-05-02 17:45:00
14.500596126567377,14.535151962194703,14.415274977783117,100800.0,2022-05-02 18:00:00
14.4394196457441,14.488717110879431,14.394484430551168,101700.0,2022-05-02 18:15:00
14.385518840639016,14.445357766396455,14.373342131150636,102600.0,2022-05-02 18:30:00
14.337609749749634,14.405274666829635,14.352337297000386,103500.0,2022-05-02 18:45:00
14.296397707550694,14.368578243247704,14.331718587905655,104400.0,2022-05-02 19:00:00
14.257492248851642,14.33468387150767,14.311872333406722,105300.0,2022-05-02 19:15:00
14.215073806487975,14.301902027139697,14.29261569215642,106200.0,2022-05-02 19:30:00
14.172570727184963,14.269639194478769,14.273577214392208,107100.0,2022-05-02 19:45:00
14.13752877196168,14.239226453262638,14.254943734368291,108000.0,2022-05-02 20:00:00
14.117227834588334,14.212895715001547,14.237090665901194,108900.0,2022-05-02 20:15:00
14.096022506655068,14.189577671013287,14.22016933545676,109800.0,2022-05-02 20:30:00
14.080365217282816,14.169204229138716,14.204334712121508,110700.0,2022-05-02 20:45:00
14.076933993635285,14.153258233822076,14.189913073724467,111600.0,2022-05-02 21:00:00
14.077846160496064,14.141451326542654,14.177042800779702,112500.0,2022-05-02 21:15:00
14.093621263088965,14.1352617529164,14.166176913150457,113400.0,2022-05-02 21:30:00
14.126621193585953,14.136450894258491,14.157655424555529,114300.0,2022-05-02 21:45:00
14.18268149426114,14.147526307720629,14.152315304935442,115200.0,2022-05-02 22:00:00
14.249979014204234,14.167863087974853,14.150627750770743,116100.0,2022-05-02 22:15:00
14.322038575886026,14.195752843500262,14.152826116201927,117000.0,2022-05-02 22:30:00
14.404615994818348,14.230885775142353,14.159023196998046,117900.0,2022-05-02 22:45:00
14.492562319818983,14.27235406263176,14.168846227136,118800.0,2022-05-02 23:00:00
14.553834427577296,14.313483541594,14.181443567731964,119700.0,2022-05-02 23:15:00
14.598411425027848,14.350609948471003,14.195652040996448,120600.0,2022-05-02 23:30:00
14.624948329531898,14.381588542159262,14.209954003086956,121500.0,2022-05-02 23:45:00
14.63856222356654,14.405813980517967,14.223356884289927,122400.0,2022-05-03 00:00:00
14.63758012292186,14.4226204310881,14.235186916316252,123300.0,2022-05-03 00:15:00
14.632910940808053,14.433501578759582,14.24487267544844,124200.0,2022-05-03 00:30:00
14.626911927149814,14.440188795504842,14.252515129962228,125100.0,2022-05-03 00:45:00
14.619595477549774,14.443686100068694,14.258278699451546,126000.0,2022-05-03 01:00:00
14.616734299656343,14.445876847444849,14.262723005874255,126900.0,2022-05-03 01:15:00
14.622161492501776,14.44881694971693,14.266315999481987,127800.0,2022-05-03 01:30:00
14.62512115089908,14.451861897578,14.26947617252284,128700.0,2022-05-03 01:45:00
14.628168703424468,14.454909870479026,14.272189156650464,129600.0,2022-05-03 02:00:00
14.631062985322398,14.457753063668187,14.274613469946503,130500.0,2022-05-03 02:15:00
14.6313466651828,14.460019835806712,14.276898165308657,131400.0,2022-05-03 02:30:00
14.630531039763367,14.461575908205957,14.278920227474051,132300.0,2022-05-03 02:45:00
14.626102810088774,14.462035047388817,14.280671364982776,133200.0,2022-05-03 03:00:00
14.623100968954452,14.461781864115013,14.282031810881229,134100.0,2022-05-03 03:15:00
14.622955864555056,14.461683046988684,14.283191699601408,135000.0,2022-05-03 03:30:00
14.623047754616762,14.461908248034632,14.284191019594951,135900.0,2022-05-03 03:45:00
14.633989446183024,14.464325047050115,14.28545549394356,136800.0,2022-05-03 04:00:00
14.636322403758731,14.466834005204143,14.286924991034708,137700.0,2022-05-03 04:15:00
14.6348395301153,14.468517272152027,14.28851317031973,138600.0,2022-05-03 04:30:00
14.637567658686873,14.470251665120204,14.290081860796768,139500.0,2022-05-03 04:45:00
14.639566109874146,14.472006606537516,14.291492743568275,140400.0,2022-05-03 05:00:00
14.643483967909525,14.474222785198917,14.293020069365296,141300.0,2022-05-03 05:15:00
14.642727954925622,14.475772094395085,14.294525024974686,142200.0,2022-05-03 05:30:00
14.645547757612851,14.477496732841145,14.296097738252229,143100.0,2022-05-03 05:45:00
14.646648078971085,14.479117247595,14.297634578178576,144000.0,2022-05-03 06:00:00
14.644059771505866,14.479916435412038,14.298895278829162,144900.0,2022-05-03 06:15:00
14.6412494422817,14.479993709298736,14.300007642868705,145800.0,2022-05-03 06:30:00
14.63832439475908,14.47950745002004,14.300883890821712,146700.0,2022-05-03 06:45:00
14.631840617464997,14.47806021290222,14.301536084136874,147600.0,2022-05-03 07:00:00
14.624269284562644,14.475686208951052,14.301808949369857,148500.0,2022-05-03 07:15:00
14.617410912598844,14.472722620692693,14.301785309388134,149400.0,2022-05-03 07:30:00
14.612452916647891,14.469779267846617,14.301467647311393,150300.0,2022-05-03 07:45:00
14.609368421685048,14.467238433741034,14.301078345921995,151200.0,2022-05-03 08:00:00
14.60541541634078,14.46476486387002,14.30048782228579,152100.0,2022-05-03 08:15:00
14.605269859271594,14.463120017466782,14.299797785768806,153000.0,2022-05-03 08:30:00
14.611574833702246,14.463285767854488,14.299397367053675,153900.0,2022-05-03 08:45:00
14.625427205194638,14.466163093262272,14.299550470244858,154800.0,2022-05-03 09:00:00
14.647751811827613,14.472494439036822,14.300817999521836,155700.0,2022-05-03 09:15:00
14.682682140467314,14.483880492309478,14.303496682702471,156600.0,2022-05-03 09:30:00
14.722861014010444,14.49996198716704,14.307869178340752,157500.0,2022-05-03 09:45:00
14.77987312707448,14.522482831418806,14.31450029050468,158400.0,2022-05-03 10:00:00
14.82697007687224,14.547973810128546,14.32322369005628,159300.0,2022-05-03 10:15:00
14.8984203551541,14.579795450786332,14.334484411913634,160200.0,2022-05-03 10:30:00
14.983784880706525,14.61921628201002,14.348643253460192,161100.0,2022-05-03 10:45:00
15.09013589324388,14.668136369780669,14.36636583722073,162000.0,2022-05-03 11:00:00
15.155234930595071,14.716499106208678,14.386718515676336,162900.0,2022-05-03 11:15:00
15.171549858053076,14.75442741941073,14.407664838233416,163800.0,2022-05-03 11:30:00
15.154149879654474,14.777753587011793,14.426760979278136,164700.0,2022-05-03 11:45:00
15.113746304859472,14.786436645982134,14.44231288885056,165600.0,2022-05-03 12:00:00
15.059783985303293,14.782386076182323,14.45317572609615,166500.0,2022-05-03 12:15:00
15.01634521687777,14.771417001130953,14.459532241208034,167400.0,2022-05-03 12:30:00
14.986593937567726,14.758605438750894,14.462472895821572,168300.0,2022-05-03 12:45:00
14.960030148359076,14.745330949424686,14.463050759011832,169200.0,2022-05-03 13:00:00
14.938234451905572,14.73251813179221,14.462129499071224,170100.0,2022-05-03 13:15:00
14.912137794193,14.719149070643896,14.460180029545224,171000.0,2022-05-03 13:30:00
14.875823638068908,14.703192321595662,14.457208358938283,171900.0,2022-05-03 13:45:00
14.833677975388929,14.684127688659546,14.45284398550868,172800.0,2022-05-03 14:00:00
14.781840885885863,14.66082470921732,14.446891980896694,173700.0,2022-05-03 14:15:00
14.71949052471733,14.632434944447247,14.438960524248603,174600.0,2022-05-03 14:30:00
14.661785293274797,14.60104559891928,14.428961359297546,175500.0,2022-05-03 14:45:00
14.620478579699682,14.570751455294294,14.417536371691543,176400.0,2022-05-03 15:00:00
14.592729361523697,14.544167688525532,14.405667389975791,177300.0,2022-05-03 15:15:00
14.575721378245186,14.522317369428253,14.394277974546888,178200.0,2022-05-03 15:30:00
14.568454645448607,14.505556879103938,14.383868174953475,179100.0,2022-05-03 15:45:00
14.561868442908136,14.492470120831,14.374620456426149,180000.0,2022-05-03 16:00:00
14.545584516848624,14.480027402036011,14.366334281161594,180900.0,2022-05-03 16:15:00
14.527914663710767,14.467381779968226,14.358686918606075,181800.0,2022-05-03 16:30:00
14.518389025686671,14.45615752035911,14.351634151749606,182700.0,2022-05-03 16:45:00
14.511963166090018,14.446744578909447,14.345151093907033,183600.0,2022-05-03 17:00:00
14.499513219024657,14.437593842560926,14.339003172067285,184500.0,2022-05-03 17:15:00
14.476716928765088,14.426428485834276,14.332886441652906,185400.0,2022-05-03 17:30:00
14.438837409931786,14.410794761017447,14.326161703964226,186300.0,2022-05-03 17:45:00
14.382086124489629,14.388357719005729,14.317754235509208,187200.0,2022-05-03 18:00:00
14.315952003478245,14.359078468459954,14.30706738802512,188100.0,2022-05-03 18:15:00
14.254356793700737,14.325669527521647,14.293939118269147,189000.0,2022-05-03 18:30:00
14.198309235969264,14.290724788251362,14.278972184348149,189900.0,2022-05-03 18:45:00
14.144189401842368,14.255146353535237,14.262492741867442,190800.0,2022-05-03 19:00:00
14.104850806962911,14.22194146139085,14.245227154496742,191700.0,2022-05-03 19:15:00
14.079622079075053,14.193056546953668,14.227867111444844,192600.0,2022-05-03 19:30:00
14.063578800402391,14.169144877360822,14.21129670626824,193500.0,2022-05-03 19:45:00
14.05702470699446,14.15028536199892,14.196046446290891,194400.0,2022-05-03 20:00:00
14.060496314623483,14.137067928629127,14.182703750973811,195300.0,2022-05-03 20:15:00
14.068933590672891,14.1286287123361,14.171315463594231,196200.0,2022-05-03 20:30:00
14.08256805929638,14.124601642462387,14.161931715670924,197100.0,2022-05-03 20:45:00
14.09571706231412,14.123644548077378,14.1544489763215,198000.0,2022-05-03 21:00:00
14.102612444398808,14.123581131779858,14.14826109537883,198900.0,2022-05-03 21:15:00
14.089349478595288,14.120294690306524,14.142682863909377,199800.0,2022-05-03 21:30:00
14.080556138817633,14.115235550721152,14.137214265346392,200700.0,2022-05-03 21:45:00
14.068014738878912,14.10844159123563,14.131514319248172,201600.0,2022-05-03 22:00:00
14.053661654385122,14.100286553086974,14.125404127334429,202500.0,2022-05-03 22:15:00
14.045293906899996,14.092166717918609,14.118962006322548,203400.0,2022-05-03 22:30:00
14.044526873355228,14.085697019547116,14.11250802550458,204300.0,2022-05-03 22:45:00
14.04600897015786,14.080981286478393,14.106341021204084,205200.0,2022-05-03 23:00:00
14.046752945908926,14.077315366659144,14.100581827405335,206100.0,2022-05-03 23:15:00
14.040251365916848,14.072980358032778,14.09527478571078,207000.0,2022-05-03 23:30:00
14.023406848064017,14.06605606216212,14.08978521481216,207900.0,2022-05-03 23:45:00
14.003308117691668,14.056553978201103,14.08377319787738,208800.0,2022-05-04 00:00:00
13.974720306402624,14.043673603248784,14.076776211232044,209700.0,2022-05-04 00:15:00
13.96208734566992,14.03139213258026,14.069232812781314,210600.0,2022-05-04 00:30:00
13.948160784641823,14.01965889390376,14.061267910131836,211500.0,2022-05-04 00:45:00
13.938738599234604,14.008973828814048,14.053227466668773,212400.0,2022-05-04 01:00:00
13.923293028733864,13.998019789592623,14.045284979357938,213300.0,2022-05-04 01:15:00
13.911283825581632,13.987366488303929,14.037281606608428,214200.0,2022-05-04 01:30:00
13.897455733922587,13.976564498192255,14.029260948135263,215100.0,2022-05-04 01:45:00
13.887326295896036,13.966371129090748,14.021220381470773,216000.0,2022-05-04 02:00:00
13.87086030298216,13.955422036938328,14.013269742468848,216900.0,2022-05-04 02:15:00
13.85515426281138,13.9439965536144,14.005155169913278,217800.0,2022-05-04 02:30:00
13.840274525503858,13.93239455969985,13.996924644023109,218700.0,2022-05-04 02:45:00
13.823743689719963,13.920496011265165,13.988487130870826,219600.0,2022-05-04 03:00:00
13.806034512447368,13.907987171403583,13.979783709688986,220500.0,2022-05-04 03:15:00
13.788250956174936,13.894999468543944,13.971022351724102,221400.0,2022-05-04 03:30:00
13.77777363995778,13.883088378383784,13.96221253876308,222300.0,2022-05-04 03:45:00
13.760398914477872,13.870835417337506,13.95329963211984,223200.0,2022-05-04 04:00:00
13.743758137811117,13.85836605277111,13.944373498326533,224100.0,2022-05-04 04:15:00
13.725984069198462,13.845394765419032,13.93529686379328,225000.0,2022-05-04 04:30:00
13.713642671959876,13.833056096585834,13.926147305957858,225900.0,2022-05-04 04:45:00
13.696114846209072,13.820330103092305,13.916912056716953,226800.0,2022-05-04 05:00:00
13.68028171280098,13.807564927709052,13.90760194517514,227700.0,2022-05-04 05:15:00
13.666206482631956,13.795068885658493,13.898273401698908,228600.0,2022-05-04 05:30:00
13.653309131749696,13.783155625458337,13.889018607881882,229500.0,2022-05-04 05:45:00
13.643136699282255,13.772145064155389,13.879954604570592,230400.0,2022-05-04 06:00:00
13.638460924902352,13.762739520854826,13.871264450596732,231300.0,2022-05-04 06:15:00
13.640517024077816,13.755842824471063,13.863215995103031,232200.0,2022-05-04 06:30:00
13.64565120236576,13.751345322279812,13.85601201045783,233100.0,2022-05-04 06:45:00
13.658349653523418,13.749960250083047,13.84987982829946,234000.0,2022-05-04 07:00:00
13.677952990292328,13.75224445881949,13.845068758905771,234900.0,2022-05-04 07:15:00
13.703455141562644,13.758290471101462,13.841673416669812,235800.0,2022-05-04 07:30:00
13.729271380416227,13.767005271382711,13.839791520507443,236700.0,2022-05-04 07:45:00
13.767101909655544,13.77980245679438,13.83959789578338,237600.0,2022-05-04 08:00:00
13.815822561134803,13.797957514794362,13.841397746345438,238500.0,2022-05-04 08:15:00
13.869654045925737,13.820956569506857,13.845377763049369,239400.0,2022-05-04 08:30:00
13.927422714043198,13.847988199001575,13.851649920532887,240300.0,2022-05-04 08:45:00
13.994894185696532,13.879875376093306,13.860188000169838,241200.0,2022-05-04 09:00:00
14.05569278213144,13.914187751884889,13.870930523541723,242100.0,2022-05-04 09:15:00
14.1226434640976,13.951161013881231,13.88378178053904,243000.0,2022-05-04 09:30:00
14.210865193422498,13.994186831481407,13.898774874344882,243900.0,2022-05-04 09:45:00
14.317534680542352,14.045472566368666,13.916644215592711,244800.0,2022-05-04 10:00:00
14.419926154302798,14.102131621031845,13.937754932212766,245700.0,2022-05-04 10:15:00
14.519807793732648,14.161952313323477,13.96167755265664,246600.0,2022-05-04 10:30:00
14.625793215354898,14.224873177833627,13.988101061079462,247500.0,2022-05-04 10:45:00
14.73979040930558,14.291970409549842,14.016996865221062,248400.0,2022-05-04 11:00:00
14.84144821445718,14.359935184530816,14.047975832139093,249300.0,2022-05-04 11:15:00
14.933545518788913,14.426482153908578,14.080472574013,250200.0,2022-05-04 11:30:00
15.01527936310427,14.490160793579628,14.113645012197306,251100.0,2022-05-04 11:45:00
15.097355024154236,14.551952979972594,14.147128970109538,252000.0,2022-05-04 12:00:00
15.173840951464427,14.611650343590822,14.180649978820474,252900.0,2022-05-04 12:15:00
15.2307932790298,14.666191480649768,14.213604410936748,253800.0,2022-05-04 12:30:00
15.282285910186454,14.715886032230037,14.245505639663865,254700.0,2022-05-04 12:45:00
15.333340480859505,14.762309535890555,14.276336618013207,255600.0,2022-05-04 13:00:00
15.370294975429422,14.803779304837713,14.305655072950806,256500.0,2022-05-04 13:15:00
15.393938575776987,14.839204020190303,14.333280106514144,257400.0,2022-05-04 13:30:00
15.402071893141532,14.867281348636515,14.358695283764147,258300.0,2022-05-04 13:45:00
15.392890777544396,14.886811860748194,14.381250088593749,259200.0,2022-05-04 14:00:00
15.370675205473198,14.897655712325776,14.40063042218685,260100.0,2022-05-04 14:15:00
15.327685482594092,14.898574172366768,14.416217711969256,261000.0,2022-05-04 14:30:00
15.272304294286362,14.889819411245224,14.427690302772298,261900.0,2022-05-04 14:45:00
15.206614497206322,14.872053270862285,14.434985390197728,262800.0,2022-05-04 15:00:00
15.129432399564378,14.84586846190368,14.437861604055406,263700.0,2022-05-04 15:15:00
15.03679206484254,14.810694956658342,14.43630673837016,264600.0,2022-05-04 15:30:00
14.929360570460643,14.766047763935138,14.430117364860273,265500.0,2022-05-04 15:45:00
14.811762065509726,14.71251540669406,14.419150788840549,266400.0,2022-05-04 16:00:00
14.688699663755438,14.651465310983156,14.403600679955584,267300.0,2022-05-04 16:15:00
14.555997334324688,14.583220359695376,14.383628957060347,268200.0,2022-05-04 16:30:00
14.417944538637792,14.508553530372533,14.359323241683176,269100.0,2022-05-04 16:45:00
14.29039251763112,14.431212985823564,14.331421273596405,270000.0,2022-05-04 17:00:00
14.160217391265872,14.351490535066793,14.300462550897867,270900.0,2022-05-04 17:15:00
14.03373837845226,14.270634242197598,14.266930530258072,271800.0,2022-05-04 17:30:00
13.91902199445,14.190943539078908,14.23158209405966,272700.0,2022-05-04 17:45:00
13.814681764922586,14.113871087509574,14.195135557351644,273600.0,2022-05-04 18:00:00
13.711148253813352,14.038877787266008,14.158139506920891,274500.0,2022-05-04 18:15:00
13.607791208002393,13.965137287130618,14.1207629280411,275400.0,2022-05-04 18:30:00
13.502624586336664,13.89166666837422,14.08291569588764,276300.0,2022-05-04 18:45:00
13.41816563682079,13.821898715210931,14.044926728597876,277200.0,2022-05-04 19:00:00
13.352167458274405,13.758636900205406,14.007611431523852,278100.0,2022-05-04 19:15:00
13.310820139507262,13.70467341765781,13.972048147487486,279000.0,2022-05-04 19:30:00
13.295524566965296,13.662344331471774,13.939285314180172,279900.0,2022-05-04 19:45:00
13.30098828517581,13.632300915704008,13.91038144520104,280800.0,2022-05-04 20:00:00
13.316139960696225,13.6127922345948,13.885602027437056,281700.0,2022-05-04 20:15:00
13.334076039632397,13.601131029910604,13.865021262247234,282600.0,2022-05-04 20:30:00
13.35434543161488,13.595308819033344,13.848132179031891,283500.0,2022-05-04 20:45:00
13.38026526855166,13.594518540201303,13.834623488514191,284400.0,2022-05-04 21:00:00
13.40682000959614,13.59763338670883,13.823883133094178,285300.0,2022-05-04 21:15:00
13.4371811044091,13.604234187259625,13.815620788525807,286200.0,2022-05-04 21:30:00
13.466944962113253,13.613329342669733,13.809600436128203,287100.0,2022-05-04 21:45:00
13.50329256040434,13.625540982241628,13.805412252349328,288000.0,2022-05-04 22:00:00
13.540876069522644,13.640364924224528,13.803042026452337,288900.0,2022-05-04 22:15:00
13.584198342136355,13.658248799468783,13.802454322987234,289800.0,2022-05-04 22:30:00
13.625941176162028,13.67807628675714,13.803446599174276,290700.0,2022-05-04 22:45:00
13.675832982679736,13.700716073004502,13.806156977379354,291600.0,2022-05-04 23:00:00
13.72544795803458,13.72565481770484,13.810401775905651,292500.0,2022-05-04 23:15:00
13.775974703204636,13.752348667183332,13.816184910102413,293400.0,2022-05-04 23:30:00
13.828512827301182,13.780776625726682,13.82337132334702,294300.0,2022-05-04 23:45:00
13.88847495329451,13.81192318093126,13.8319336010961,295200.0,2022-05-05 00:00:00
13.952462749635597,13.845943413463807,13.842111024741238,296100.0,2022-05-05 00:15:00
14.023203679924922,13.883435781310984,13.85413072777636,297000.0,2022-05-05 00:30:00
14.098760190252428,13.924320560191612,13.868027433391807,297900.0,2022-05-05 00:45:00
14.179445295231536,13.968814229212272,13.88390789731126,298800.0,2022-05-05 01:00:00
