Temp1,Temp2,Temp3,Time,dates
14.447922889846096,14.436480083718784,14.419598111763635,38700.0,2022-05-02 00:45:00
14.420125702513984,14.43728595449788,14.43018095680356,39600.0,2022-05-02 01:00:00
14.383033110238475,14.392676257515816,14.408453426744089,40500.0,2022-05-02 01:15:00
14.36112407449514,14.400359882630132,14.414526011694592,41400.0,2022-05-02 01:30:00
14.34739724401864,14.373985284420309,14.39948138822624,42300.0,2022-05-02 01:45:00
14.346622374740248,14.363692176679384,14.386793009527617,43200.0,2022-05-02 02:00:00
14.357788649436907,14.376634682032645,14.38940097683184,44100.0,2022-05-02 02:15:00
14.37334490559874,14.361562896499803,14.372943956642873,45000.0,2022-05-02 02:30:00
14.398006349575084,14.387965048496266,14.381420280700675,45900.0,2022-05-02 02:45:00
14.426639405427618,14.424969827768408,14.407872626056744,46800.0,2022-05-02 03:00:00
14.447201057394992,14.413632917298877,14.401588536172955,47700.0,2022-05-02 03:15:00
14.474595225791548,14.426843578487302,14.403144578724309,48600.0,2022-05-02 03:30:00
14.485568126070737,14.454739334467323,14.421551794584785,49500.0,2022-05-02 03:45:00
14.500735591497255,14.489956333436572,14.455446792039718,50400.0,2022-05-02 04:00:00
14.511161187265106,14.510861180777855,14.48577045348323,51300.0,2022-05-02 04:15:00
14.520588616808103,14.489897884839808,14.477983244180006,52200.0,2022-05-02 04:30:00
14.528021640862336,14.49538248481222,14.477914879849171,53100.0,2022-05-02 04:45:00
14.53531767809293,14.517812598490876,14.49374175925081,54000.0,2022-05-02 05:00:00
14.53794575851246,14.531329923630324,14.510670493217024,54900.0,2022-05-02 05:15:00
14.540706697210396,14.561746427879491,14.545692128580878,55800.0,2022-05-02 05:30:00
14.537318925550936,14.532486110927334,14.535361317801303,56700.0,2022-05-02 05:45:00
14.53300978754102,14.531489605451554,14.532808163175888,57600.0,2022-05-02 06:00:00
14.527496912976972,14.532526309234989,14.533573478662804,58500.0,2022-05-02 06:15:00
14.521412504249987,14.540537268910056,14.542929716703592,59400.0,2022-05-02 06:30:00
14.511855448957425,14.51325754448315,14.525807643509486,60300.0,2022-05-02 06:45:00
14.50243677018524,14.494628525694,14.506382756935771,61200.0,2022-05-02 07:00:00
14.496726004668012,14.517061313528565,14.518738193985346,62100.0,2022-05-02 07:15:00
14.48954569127212,14.500582316473936,14.510894607613388,63000.0,2022-05-02 07:30:00
14.485967556615996,14.488564029186872,14.49953913727893,63900.0,2022-05-02 07:45:00
14.4838934731087,14.483510064675224,14.490947255939348,64800.0,2022-05-02 08:00:00
14.484840385746653,14.496518369948722,14.49805377305638,65700.0,2022-05-02 08:15:00
14.489346834669936,14.484922038424836,14.489575199151478,66600.0,2022-05-02 08:30:00
14.50307035538669,14.506229290252092,14.501611208269251,67500.0,2022-05-02 08:45:00
14.52201245130706,14.5134216542755,14.506948890567696,68400.0,2022-05-02 09:00:00
14.545384917836856,14.513395994582236,14.502491170040162,69300.0,2022-05-02 09:15:00
14.580415488229528,14.544521588391438,14.517536978817452,70200.0,2022-05-02 09:30:00
14.63202697871106,14.592071219371086,14.550292322008762,71100.0,2022-05-02 09:45:00
14.683918393916093,14.614910412926765,14.567257377602289,72000.0,2022-05-02 10:00:00
14.742423166127328,14.68615203096754,14.620030015816711,72900.0,2022-05-02 10:15:00
14.780385944809783,14.734801737017008,14.671190331509615,73800.0,2022-05-02 10:30:00
14.83714169630357,14.768550722123226,14.70635581624,74700.0,2022-05-02 10:45:00
14.918160629140353,14.835577288114752,14.758002202508084,75600.0,2022-05-02 11:00:00
14.997295128242715,14.898420757626468,14.809336979499458,76500.0,2022-05-02 11:15:00
15.038758242486733,14.973229040292384,14.881636299378552,77400.0,2022-05-02 11:30:00
15.036759957452691,15.01129022218478,14.943486756155783,78300.0,2022-05-02 11:45:00
15.06763135372255,15.03170414255898,14.981803130442165,79200.0,2022-05-02 12:00:00
15.099355017638915,15.0864938926521,15.040904380826245,80100.0,2022-05-02 12:15:00
15.121268324354633,15.082978955783158,15.052682709031744,81000.0,2022-05-02 12:30:00
15.162790393670074,15.116544939223148,15.077148279556427,81900.0,2022-05-02 12:45:00
15.205687072512395,15.155583823194648,15.108113236016022,82800.0,2022-05-02 13:00:00
15.223328177634802,15.188844679444138,15.142853057403029,83700.0,2022-05-02 13:15:00
15.228664781019916,15.200096336784958,15.164332625898409,84600.0,2022-05-02 13:30:00
15.225135648309935,15.216994102088638,15.189836064164057,85500.0,2022-05-02 13:45:00
15.208414240722163,15.206777163574026,15.195713091403425,86400.0,2022-05-02 14:00:00
15.21293168973874,15.198518353769352,15.192179240472544,87300.0,2022-05-02 14:15:00
15.226926323691329,15.211441141357598,15.198936916517097,88200.0,2022-05-02 14:30:00
15.235674240815058,15.228426199821612,15.213330523000876,89100.0,2022-05-02 14:45:00
15.254094212869544,15.256945934260528,15.240566182935796,90000.0,2022-05-02 15:00:00
15.254281843055535,15.25837808516069,15.25168272896916,90900.0,2022-05-02 15:15:00
15.220907647181043,15.226888861111306,15.235925075787147,91800.0,2022-05-02 15:30:00
15.17204949628043,15.190973996493671,15.21210824952907,92700.0,2022-05-02 15:45:00
15.116567149297335,15.172566246915682,15.202915356488688,93600.0,2022-05-02 16:00:00
15.046973264374348,15.115352056561932,15.169279598670744,94500.0,2022-05-02 16:15:00
14.974074816398293,15.033757454588663,15.108444452671923,95400.0,2022-05-02 16:30:00
14.903698166979217,14.984243540455411,15.061751840437042,96300.0,2022-05-02 16:45:00
14.827851776809169,14.914430583415283,15.003870962181203,97200.0,2022-05-02 17:00:00
14.744304544155058,14.837184114484838,14.938607512750767,98100.0,2022-05-02 17:15:00
14.659493450466233,14.756370400254497,14.86862398077798,99000.0,2022-05-02 17:30:00
14.576063715167432,14.681656349808554,14.80102286999264,99900.0,2022-05-02 17:45:00
14.501618841576477,14.63243294074891,14.749543358783978,100800.0,2022-05-02 18:00:00
14.436710164395327,14.52779926883342,14.665173960176556,101700.0,2022-05-02 18:15:00
14.384574631834932,14.490885703696131,14.611534356140606,102600.0,2022-05-02 18:30:00
14.33662721948344,14.447187897536253,14.56089281328873,103500.0,2022-05-02 18:45:00
14.294275531241786,14.39033431799194,14.50340644625601,104400.0,2022-05-02 19:00:00
14.255285655767674,14.348357869392544,14.453056009052489,105300.0,2022-05-02 19:15:00
14.210974354013954,14.285329338978794,14.391765024709304,106200.0,2022-05-02 19:30:00
14.167932502495743,14.236798792107432,14.337746619698605,107100.0,2022-05-02 19:45:00
14.134508632435963,14.222177371368012,14.306689430364498,108000.0,2022-05-02 20:00:00
14.1126369505004,14.171763033730567,14.258431527158274,108900.0,2022-05-02 20:15:00
14.092225827230068,14.15116965188206,14.224865687174669,109800.0,2022-05-02 20:30:00
14.076202819556082,14.122248225596016,14.189447035917858,110700.0,2022-05-02 20:45:00
14.073886487395717,14.114574390193136,14.166993269015258,111600.0,2022-05-02 21:00:00
14.07510015167666,14.104214152450574,14.146457629279087,112500.0,2022-05-02 21:15:00
14.091092358248336,14.09470302068116,14.125564454927773,113400.0,2022-05-02 21:30:00
14.12527731584863,14.10243932183204,14.113446878643694,114300.0,2022-05-02 21:45:00
14.185497381492292,14.16032614110448,14.137901931644576,115200.0,2022-05-02 22:00:00
14.25246590990691,14.176485129492354,14.141388840730524,116100.0,2022-05-02 22:15:00
14.328588556904624,14.252257773830877,14.184114018828376,117000.0,2022-05-02 22:30:00
14.413162319962776,14.317520500974869,14.231331969918108,117900.0,2022-05-02 22:45:00
14.504254322495502,14.404260010387764,14.299511007654074,118800.0,2022-05-02 23:00:00
14.566813687901147,14.478751113351834,14.371813148759546,119700.0,2022-05-02 23:15:00
14.61016111132327,14.513371062304358,14.416911448234512,120600.0,2022-05-02 23:30:00
14.638462342054352,14.579255463331528,14.485501443704258,121500.0,2022-05-02 23:45:00
14.651563145368828,14.613711469264022,14.540380102989133,122400.0,2022-05-03 00:00:00
14.649116517927029,14.622457933757689,14.572625154856713,123300.0,2022-05-03 00:15:00
14.644102305048843,14.634308187244342,14.600208215546177,124200.0,2022-05-03 00:30:00
14.638030136559912,14.645958249655612,14.625755822986378,125100.0,2022-05-03 00:45:00
14.628700321160307,14.62394175761882,14.6209723640367,126000.0,2022-05-03 01:00:00
14.626755953073362,14.635120107427468,14.631216340803451,126900.0,2022-05-03 01:15:00
14.632270629479327,14.639061434166454,14.637832230506705,127800.0,2022-05-03 01:30:00
14.63368099278956,14.618890001488914,14.622916082576548,128700.0,2022-05-03 01:45:00
14.638252706460758,14.638984122272968,14.6328553379453,129600.0,2022-05-03 02:00:00
14.639491420963214,14.620136594000146,14.619428408897322,130500.0,2022-05-03 02:15:00
14.640924356079031,14.634993932077377,14.626190925046515,131400.0,2022-05-03 02:30:00
14.639394697798854,14.62895383199518,14.623330903248704,132300.0,2022-05-03 02:45:00
14.635828437492068,14.642656897501483,14.63509035697918,133200.0,2022-05-03 03:00:00
14.630784914782527,14.615924189351208,14.619016192573904,134100.0,2022-05-03 03:15:00
14.631818354610392,14.625952900082206,14.621254996250512,135000.0,2022-05-03 03:30:00
14.633052368779657,14.644884433514294,14.63713546467288,135900.0,2022-05-03 03:45:00
14.643857671731256,14.64694784404824,14.643543061562733,136800.0,2022-05-03 04:00:00
14.645188739764947,14.636037272230451,14.636611102224297,137700.0,2022-05-03 04:15:00
14.644942844557288,14.655003969434116,14.649954195114498,138600.0,2022-05-03 04:30:00
14.646737262673025,14.646034131577276,14.64700188361563,139500.0,2022-05-03 04:45:00
14.64887339828952,14.64772285749781,14.647259286846785,140400.0,2022-05-03 05:00:00
14.654097987590262,14.66975327915479,14.665376705636293,141300.0,2022-05-03 05:15:00
14.65085791388186,14.639462716461448,14.646800765926733,142200.0,2022-05-03 05:30:00
14.655382237154878,14.659032371254137,14.655813524634524,143100.0,2022-05-03 05:45:00
14.655940254239209,14.655943593144857,14.655385426652058,144000.0,2022-05-03 06:00:00
14.653276945326212,14.656427215670048,14.656546492025116,144900.0,2022-05-03 06:15:00
14.650062935664216,14.651075088352052,14.65330148923782,145800.0,2022-05-03 06:30:00
14.646321791504908,14.637232147582656,14.64131769160147,146700.0,2022-05-03 06:45:00
14.640549778360429,14.644303214253076,14.643658933191729,147600.0,2022-05-03 07:00:00
14.632881631136982,14.64365961049451,14.645783430676213,148500.0,2022-05-03 07:15:00
14.624888548306007,14.624888685663883,14.633396018648742,149400.0,2022-05-03 07:30:00
14.620687509309292,14.62937080626541,14.633839203082657,150300.0,2022-05-03 07:45:00
14.617331261795632,14.623501462559096,14.62961858968271,151200.0,2022-05-03 08:00:00
14.612600876351362,14.6087019582305,14.616832796239928,152100.0,2022-05-03 08:15:00
14.614593532493576,14.635764486006478,14.63469811555406,153000.0,2022-05-03 08:30:00
14.620391700128794,14.632380015397702,14.637317531524925,153900.0,2022-05-03 08:45:00
14.634128850898986,14.629207930937016,14.632881963784998,154800.0,2022-05-03 09:00:00
14.655361643826048,14.612451650426534,14.611373105504027,155700.0,2022-05-03 09:15:00
14.694199234223223,14.66714172910124,14.63783517256088,156600.0,2022-05-03 09:30:00
14.734858027287624,14.692800302579338,14.657027646740154,157500.0,2022-05-03 09:45:00
14.794068781062354,14.741200012614454,14.691226240054068,158400.0,2022-05-03 10:00:00
14.841734394539552,14.778532434143331,14.72196822127875,159300.0,2022-05-03 10:15:00
14.916361796345075,14.8501705662833,14.777626493934475,160200.0,2022-05-03 10:30:00
15.003463240986806,14.912951711718078,14.829804676082253,161100.0,2022-05-03 10:45:00
15.113217936073662,15.003587474663185,14.899911991983029,162000.0,2022-05-03 11:00:00
15.179356078226084,15.083092018537563,14.974777033561606,162900.0,2022-05-03 11:15:00
15.19553657092164,15.148623301680573,15.056603481885546,163800.0,2022-05-03 11:30:00
15.1740285080194,15.138687995632456,15.084303319657192,164700.0,2022-05-03 11:45:00
15.132264878638432,15.141453317164306,15.112651984206853,165600.0,2022-05-03 12:00:00
15.075716262936728,15.114147374396556,15.118299817594494,166500.0,2022-05-03 12:15:00
15.030333174643223,15.075628351333105,15.10404366983804,167400.0,2022-05-03 12:30:00
14.999630506792236,15.04201039643802,15.080890465199465,168300.0,2022-05-03 12:45:00
14.971684076300065,15.001815096064918,15.045631820502669,169200.0,2022-05-03 13:00:00
14.949935758057274,14.981614640549791,15.020057875493167,170100.0,2022-05-03 13:15:00
14.923027859872905,14.954742934836318,14.992875074898928,171000.0,2022-05-03 13:30:00
14.88514792111657,14.916027045600137,14.958559557352798,171900.0,2022-05-03 13:45:00
14.843416294588224,14.903777540135463,14.9448678410681,172800.0,2022-05-03 14:00:00
14.788323969967678,14.838652811939763,14.898719442193205,173700.0,2022-05-03 14:15:00
14.725147493914427,14.796111488971256,14.861624176220618,174600.0,2022-05-03 14:30:00
14.665285707710828,14.731098627724991,14.809139465795427,175500.0,2022-05-03 14:45:00
14.623811794850816,14.686925664166807,14.763577199267177,176400.0,2022-05-03 15:00:00
14.59685172923586,14.66278181971852,14.730762155172348,177300.0,2022-05-03 15:15:00
14.57964353159518,14.632469158388778,14.695565885695888,178200.0,2022-05-03 15:30:00
14.572259139104172,14.60570941547864,14.66029070559622,179100.0,2022-05-03 15:45:00
14.565850503480782,14.588395540480082,14.63126851824986,180000.0,2022-05-03 16:00:00
14.54983039723466,14.578943439145732,14.612692830423724,180900.0,2022-05-03 16:15:00
14.530837334767876,14.54786202364526,14.583297779875402,181800.0,2022-05-03 16:30:00
14.522158521181892,14.54209723925584,14.568495521801298,182700.0,2022-05-03 16:45:00
14.515610868451247,14.529211665356431,14.552351423045762,183600.0,2022-05-03 17:00:00
14.503936903185554,14.531569592556137,14.549518486911206,184500.0,2022-05-03 17:15:00
14.47921880402723,14.498453136318304,14.52645631065846,185400.0,2022-05-03 17:30:00
14.440025660059332,14.464817352543625,14.499688861522817,186300.0,2022-05-03 17:45:00
14.383210543920343,14.445964394605005,14.48608038603445,187200.0,2022-05-03 18:00:00
14.314885691234888,14.394289562407234,14.455967684723593,188100.0,2022-05-03 18:15:00
14.250773913486078,14.323359448098104,14.406696750892609,189000.0,2022-05-03 18:30:00
14.19507965571519,14.28491520092806,14.370257976335225,189900.0,2022-05-03 18:45:00
14.139433788790674,14.226085160432158,14.322406691144032,190800.0,2022-05-03 19:00:00
14.101523683061918,14.206047258136008,14.294415354610027,191700.0,2022-05-03 19:15:00
14.073901369476042,14.140652580625527,14.238662017242635,192600.0,2022-05-03 19:30:00
14.05983212651318,14.13081086511048,14.20878627947592,193500.0,2022-05-03 19:45:00
14.050905063262586,14.075714355198086,14.155021259816452,194400.0,2022-05-03 20:00:00
14.058078821482878,14.098203870743976,14.144007722932209,195300.0,2022-05-03 20:15:00
14.063911175007895,14.056324213917192,14.103161613309656,196200.0,2022-05-03 20:30:00
14.080497487540914,14.079386813238562,14.097229359086755,197100.0,2022-05-03 20:45:00
14.094134000975114,14.087019635971538,14.092846930220666,198000.0,2022-05-03 21:00:00
14.100985494313928,14.088503113372155,14.088641070581568,198900.0,2022-05-03 21:15:00
14.087671866539834,14.08946819774169,14.08858631732794,199800.0,2022-05-03 21:30:00
14.07940634395149,14.094898290200804,14.094982724479268,200700.0,2022-05-03 21:45:00
14.064821342789728,14.064646446940207,14.078362080749462,201600.0,2022-05-03 22:00:00
14.052835910758182,14.086275797736995,14.092033638943596,202500.0,2022-05-03 22:15:00
14.042160566556149,14.052105360963951,14.073528863533252,203400.0,2022-05-03 22:30:00
14.042645518378263,14.05533762410275,14.069934687224784,204300.0,2022-05-03 22:45:00
14.044602999826871,14.056984647655796,14.068029446989538,205200.0,2022-05-03 23:00:00
14.045210982730955,14.052328341920283,14.062889503406542,206100.0,2022-05-03 23:15:00
14.038429519064788,14.045285749477904,14.056154058168724,207000.0,2022-05-03 23:30:00
14.020828598796694,14.030250287324572,14.045014487562293,207900.0,2022-05-03 23:45:00
14.000781995049262,14.021972318318284,14.038429300563743,208800.0,2022-05-04 00:00:00
13.971176218810934,13.998632987093256,14.024287345794525,209700.0,2022-05-04 00:15:00
13.960198223123305,14.006733481062666,14.028879484101356,210600.0,2022-05-04 00:30:00
13.94458970128744,13.975868444777303,14.010208923865417,211500.0,2022-05-04 00:45:00
13.934541942068885,13.951382013638051,13.987420100257996,212400.0,2022-05-04 01:00:00
13.91970557075577,13.94512128686322,13.974896715842831,213300.0,2022-05-04 01:15:00
13.908295427646651,13.943258909044475,13.96936784685862,214200.0,2022-05-04 01:30:00
13.892727803489382,13.910748545747678,13.945374683113233,215100.0,2022-05-04 01:45:00
13.884149359464432,13.91649171122472,13.941684811866727,216000.0,2022-05-04 02:00:00
13.865544455616256,13.88004799030602,13.915212256135472,216900.0,2022-05-04 02:15:00
13.85120572050278,13.881912522479682,13.908612649137524,217800.0,2022-05-04 02:30:00
13.835377476549285,13.859567347866088,13.891087823526169,218700.0,2022-05-04 02:45:00
13.820142150893007,13.864865539480908,13.89109214583674,219600.0,2022-05-04 03:00:00
13.800180928518722,13.82551368492936,13.8648990514823,220500.0,2022-05-04 03:15:00
13.782111697291969,13.80284242666473,13.841973015410192,221400.0,2022-05-04 03:30:00
13.772430035194708,13.796600515658296,13.828629739531271,222300.0,2022-05-04 03:45:00
13.754864015469952,13.783020783665904,13.81468809296478,223200.0,2022-05-04 04:00:00
13.73930957135846,13.786789962514534,13.814465313808128,224100.0,2022-05-04 04:15:00
13.718861616262354,13.741481409607188,13.784634393393167,225000.0,2022-05-04 04:30:00
13.707025247411224,13.727462846553252,13.765512247825871,225900.0,2022-05-04 04:45:00
13.689150287692447,13.708512558897878,13.745531111952594,226800.0,2022-05-04 05:00:00
13.674352557293346,13.707501687010918,13.737867388575763,227700.0,2022-05-04 05:15:00
13.658931332101137,13.679218635180924,13.716697458966696,228600.0,2022-05-04 05:30:00
13.648095073361024,13.691491217375786,13.718397103439496,229500.0,2022-05-04 05:45:00
13.63720450639688,13.675772983815772,13.708314012704728,230400.0,2022-05-04 06:00:00
13.631480374565,13.650415187359156,13.687493423776264,231300.0,2022-05-04 06:15:00
13.634520871815788,13.650050190008605,13.677358955259187,232200.0,2022-05-04 06:30:00
13.639174986593584,13.637570881558862,13.661270922569042,233100.0,2022-05-04 06:45:00
13.652824814804609,13.643392811651465,13.654719490856966,234000.0,2022-05-04 07:00:00
13.674168983448435,13.666278756442402,13.662079737253888,234900.0,2022-05-04 07:15:00
13.700365628348164,13.683018840022267,13.670462460905432,235800.0,2022-05-04 07:30:00
13.725238477644568,13.680409112635587,13.665922402044291,236700.0,2022-05-04 07:45:00
13.764698790811329,13.707866136153388,13.675649198079386,237600.0,2022-05-04 08:00:00
13.817716403726418,13.781224600002988,13.72336964087222,238500.0,2022-05-04 08:15:00
13.87152340298534,13.81230196705602,13.753658734999746,239400.0,2022-05-04 08:30:00
13.92842070637041,13.82830749141227,13.765822415387383,240300.0,2022-05-04 08:45:00
14.000875022873224,13.91913533426144,13.826298184030207,241200.0,2022-05-04 09:00:00
14.062702983582712,13.979161364338925,13.882502910253004,242100.0,2022-05-04 09:15:00
14.130766946977204,14.036357147841136,13.936774966303217,243000.0,2022-05-04 09:30:00
14.222021692251753,14.11913241848288,14.007167986967056,243900.0,2022-05-04 09:45:00
14.332129298210134,14.217838371452336,14.092287684354226,244800.0,2022-05-04 10:00:00
14.436464454944073,14.308492453015814,14.175372237482229,245700.0,2022-05-04 10:15:00
14.5397578394562,14.423654161384077,14.281971664606225,246600.0,2022-05-04 10:30:00
14.64451476779093,14.478500296516833,14.340023022311556,247500.0,2022-05-04 10:45:00
14.765453141486892,14.638626107157553,14.47423211398926,248400.0,2022-05-04 11:00:00
14.867210676604117,14.728480289121425,14.574282051898011,249300.0,2022-05-04 11:15:00
14.960329088131468,14.81954383100198,14.66796099026852,250200.0,2022-05-04 11:30:00
15.04450900033661,14.929820439049951,14.780266475819197,251100.0,2022-05-04 11:45:00
15.128488431663916,15.0337474723148,14.89664374950198,252000.0,2022-05-04 12:00:00
15.205873498992096,15.120931064902486,15.000961896641794,252900.0,2022-05-04 12:15:00
15.261484047833054,15.170239311212764,15.06846553132841,253800.0,2022-05-04 12:30:00
15.31463915726323,15.251568460379708,15.155487844320715,254700.0,2022-05-04 12:45:00
15.366823860728893,15.327755027078942,15.246776841317912,255600.0,2022-05-04 13:00:00
15.400702298246204,15.334819881424716,15.275927589769204,256500.0,2022-05-04 13:15:00
15.425625062642752,15.39284031326997,15.33446248539848,257400.0,2022-05-04 13:30:00
15.431492589972928,15.400438824954568,15.360377676398882,258300.0,2022-05-04 13:45:00
15.421137021032798,15.410955037495237,15.383763762131068,259200.0,2022-05-04 14:00:00
15.396414875297834,15.392521957967974,15.38348045010517,260100.0,2022-05-04 14:15:00
15.352627094871425,15.392465058331886,15.397570855831535,261000.0,2022-05-04 14:30:00
15.293596851071223,15.340766925557094,15.37432985271914,261900.0,2022-05-04 14:45:00
15.223553679722498,15.257094653311997,15.314187365574192,262800.0,2022-05-04 15:00:00
15.146165180577963,15.224541354389762,15.283749336160083,263700.0,2022-05-04 15:15:00
15.05010270014351,15.14834096399048,15.231447122179846,264600.0,2022-05-04 15:30:00
14.93882055776698,15.049367891412167,15.1579923932012,265500.0,2022-05-04 15:45:00
14.818165239836866,14.948570447509574,15.077123337193886,266400.0,2022-05-04 16:00:00
14.69179719902599,14.834449140044116,14.984543177905374,267300.0,2022-05-04 16:15:00
14.556505511837234,14.72294986406542,14.891044883351595,268200.0,2022-05-04 16:30:00
14.41532587246208,14.596660863426091,14.789133583582965,269100.0,2022-05-04 16:45:00
14.286883170122206,14.496706829796135,14.697834418716974,270000.0,2022-05-04 17:00:00
14.15306942094073,14.35833612561045,14.588437279768796,270900.0,2022-05-04 17:15:00
14.026685732668916,14.267454539400669,14.49742020954158,271800.0,2022-05-04 17:30:00
13.909122848147234,14.141809860426196,14.389328987630895,272700.0,2022-05-04 17:45:00
13.802573143707995,14.017939981479572,14.28290687996086,273600.0,2022-05-04 18:00:00
13.699978645323217,13.939347669886798,14.196417822926596,274500.0,2022-05-04 18:15:00
13.595415820801582,13.84512535695722,14.106632525701317,275400.0,2022-05-04 18:30:00
13.4885252881617,13.742106235166526,14.01513620125731,276300.0,2022-05-04 18:45:00
13.403009605802827,13.645338848435644,13.930166853350848,277200.0,2022-05-04 19:00:00
13.338346263315296,13.586369599036503,13.857184163194011,278100.0,2022-05-04 19:15:00
13.296152152616106,13.513566667392736,13.778728837996782,279000.0,2022-05-04 19:30:00
13.281355735766072,13.463754942316193,13.70627897218728,279900.0,2022-05-04 19:45:00
13.287218236466948,13.425717373968435,13.637907201024491,280800.0,2022-05-04 20:00:00
13.302921534075368,13.401131167284063,13.577289771596355,281700.0,2022-05-04 20:15:00
13.321542046884357,13.3885241259053,13.526914476808132,282600.0,2022-05-04 20:30:00
13.342583452345014,13.385457012812104,13.487781749679934,283500.0,2022-05-04 20:45:00
13.366977219752894,13.36219644911952,13.44688199266122,284400.0,2022-05-04 21:00:00
13.396166075114976,13.387532955914253,13.433048274085474,285300.0,2022-05-04 21:15:00
13.426793480927184,13.39792625692901,13.42133032949014,286200.0,2022-05-04 21:30:00
13.457061861470772,13.41242593370102,13.416552209480582,287100.0,2022-05-04 21:45:00
13.496377919622969,13.459797117915835,13.435033407364534,288000.0,2022-05-04 22:00:00
13.534097247245864,13.482644660569171,13.448115979709018,288900.0,2022-05-04 22:15:00
13.580278314897608,13.538493167734847,13.485000347339064,289800.0,2022-05-04 22:30:00
13.621406034098817,13.55838122405275,13.5050533649562,290700.0,2022-05-04 22:45:00
13.671556316651523,13.583608707822036,13.522516726602213,291600.0,2022-05-04 23:00:00
13.724440162737052,13.649688703270426,13.567873133450508,292500.0,2022-05-04 23:15:00
13.774793579854506,13.682462372570662,13.598974455228063,293400.0,2022-05-04 23:30:00
13.829624034272074,13.742461621332668,13.647354437491009,294300.0,2022-05-04 23:45:00
13.89128652556882,13.801541711970527,13.70046470647787,295200.0,2022-05-05 00:00:00
13.95633879158344,13.854915841302898,13.750450801306354,296100.0,2022-05-05 00:15:00
14.029972711814754,13.93381980471062,13.819301241590876,297000.0,2022-05-05 00:30:00
14.104884438496663,13.973459949859452,13.860387160021885,297900.0,2022-05-05 00:45:00
14.190194699748073,14.077654014897774,13.94384935221253,298800.0,2022-05-05 01:00:00
