Temp1,Temp2,Temp3,Time,dates
14.333208632627016,14.384056736785752,14.433025775451783,103500.0,2022-05-02 18:45:00
14.29133650066872,14.330195314091384,14.378338080650233,104400.0,2022-05-02 19:00:00
14.252428155290826,14.291525559886672,14.334100503847637,105300.0,2022-05-02 19:15:00
14.208732483483784,14.233711996769168,14.275642899958816,106200.0,2022-05-02 19:30:00
14.165857210570548,14.189493458888156,14.226664073876146,107100.0,2022-05-02 19:45:00
14.131779875129151,14.174344282345627,14.206828503907154,108000.0,2022-05-02 20:00:00
14.110842474874325,14.128837143347454,14.16244133520183,108900.0,2022-05-02 20:15:00
14.090423933164548,14.112840551230148,14.137969417018205,109800.0,2022-05-02 20:30:00
14.074809450118044,14.089063144735594,14.110900195487677,110700.0,2022-05-02 20:45:00
14.072643423428907,14.086645389642946,14.100888556897232,111600.0,2022-05-02 21:00:00
14.074224813478848,14.082059266793625,14.092193151770308,112500.0,2022-05-02 21:15:00
14.091037166398651,14.082079646404951,14.083729533311232,113400.0,2022-05-02 21:30:00
14.126046476466636,14.102297259343242,14.089523969218028,114300.0,2022-05-02 21:45:00
14.18628562526336,14.170159071476522,14.143307795666818,115200.0,2022-05-02 22:00:00
14.254943357599451,14.202861275715083,14.167569667100407,116100.0,2022-05-02 22:15:00
14.330985476682304,14.29029603044053,14.24071125254325,117000.0,2022-05-02 22:30:00
14.41618779736234,14.36586786325858,14.312241279692875,117900.0,2022-05-02 22:45:00
14.507371349797207,14.45945863889467,14.401864843637249,118800.0,2022-05-02 23:00:00
14.569486659478663,14.532710590743935,14.483036375124724,119700.0,2022-05-02 23:15:00
14.613187928126276,14.567998955040103,14.525342774313618,120600.0,2022-05-02 23:30:00
14.640142808307216,14.62356737238946,14.58894781761164,121500.0,2022-05-02 23:45:00
14.65258568273056,14.645201367735568,14.626388077246872,122400.0,2022-05-03 00:00:00
14.649849344084227,14.644372867863328,14.636326269745124,123300.0,2022-05-03 00:15:00
14.644300866899869,14.646912398296182,14.644452656082947,124200.0,2022-05-03 00:30:00
14.63765918434108,14.648615540807528,14.652087478749367,125100.0,2022-05-03 00:45:00
14.62886456641376,14.625604472704373,14.631399940081874,126000.0,2022-05-03 01:00:00
14.62644044672616,14.633514192219163,14.635944562188724,126900.0,2022-05-03 01:15:00
14.632040078315102,14.636135012206232,14.63864593929152,127800.0,2022-05-03 01:30:00
14.634229323442115,14.621484652976822,14.62115010049151,128700.0,2022-05-03 01:45:00
14.638190801530776,14.640724174515196,14.636398576185703,129600.0,2022-05-03 02:00:00
14.640169373353803,14.625997308749648,14.622889843006677,130500.0,2022-05-03 02:15:00
14.641086522364256,14.640096237443702,14.634280077748794,131400.0,2022-05-03 02:30:00
14.639736190339132,14.63410497633986,14.63131252955854,132300.0,2022-05-03 02:45:00
14.635549893528871,14.643274556897817,14.642769985252766,133200.0,2022-05-03 03:00:00
14.63131086557347,14.619276217940351,14.621175911107768,134100.0,2022-05-03 03:15:00
14.632000392313518,14.62972244780403,14.625836245790351,135000.0,2022-05-03 03:30:00
14.632604272936256,14.643528072387577,14.643112915032914,135900.0,2022-05-03 03:45:00
14.643756144747584,14.645183972483323,14.646588624391006,136800.0,2022-05-03 04:00:00
14.64551975017341,14.63768000657358,14.637306327353352,137700.0,2022-05-03 04:15:00
14.644559301882053,14.65333012702169,14.65255974722002,138600.0,2022-05-03 04:30:00
14.64677710382216,14.645075768281028,14.646862977414974,139500.0,2022-05-03 04:45:00
14.648916180699832,14.647788811629502,14.647273623169584,140400.0,2022-05-03 05:00:00
14.653524572121984,14.665247044647211,14.666349869036434,141300.0,2022-05-03 05:15:00
14.65130295382482,14.639903814475026,14.64265353185242,142200.0,2022-05-03 05:30:00
14.655231025648924,14.65889280202456,14.656182226256975,143100.0,2022-05-03 05:45:00
14.655942558732134,14.65573234066564,14.655835356767511,144000.0,2022-05-03 06:00:00
14.65316509587379,14.655370646031558,14.656348329068456,144900.0,2022-05-03 06:15:00
14.650037710009128,14.650124898663512,14.651699212734355,145800.0,2022-05-03 06:30:00
14.646657548784097,14.6391608201511,14.639113582364626,146700.0,2022-05-03 06:45:00
14.640401968234364,14.644336668951592,14.643788165126033,147600.0,2022-05-03 07:00:00
14.632504830663157,14.640149178532004,14.644003710729605,148500.0,2022-05-03 07:15:00
14.624924545093116,14.622582252446604,14.62739328697774,149400.0,2022-05-03 07:30:00
14.62039492166704,14.625888703586972,14.628370072990425,150300.0,2022-05-03 07:45:00
14.617141658613908,14.6198114834276,14.623301699317834,151200.0,2022-05-03 08:00:00
14.612769232889404,14.607684227227889,14.609812519478172,152100.0,2022-05-03 08:15:00
14.613830323219227,14.62938293171534,14.63122202531153,153000.0,2022-05-03 08:30:00
14.62001592999467,14.625470224035473,14.630647340153166,153900.0,2022-05-03 08:45:00
14.634351581475414,14.627880312160938,14.627249802492678,154800.0,2022-05-03 09:00:00
14.656874183215594,14.624203998916633,14.612514750006495,155700.0,2022-05-03 09:15:00
14.695026447427944,14.682914180462596,14.65990668732936,156600.0,2022-05-03 09:30:00
14.736218971834536,14.71360628070461,14.691152898114916,157500.0,2022-05-03 09:45:00
14.79576576834453,14.768434163762707,14.738994799140924,158400.0,2022-05-03 10:00:00
14.843756634608251,14.811519402906487,14.77983964814898,159300.0,2022-05-03 10:15:00
14.918437401583844,14.887432385121274,14.84933297428358,160200.0,2022-05-03 10:30:00
15.0063856643706,14.959636187673793,14.914542817567812,161100.0,2022-05-03 10:45:00
15.11673862376844,15.061457138414832,15.004271197436577,162000.0,2022-05-03 11:00:00
15.182311217407948,15.140811647165767,15.089117022108889,162900.0,2022-05-03 11:15:00
15.196724197180844,15.188257738938963,15.159094834354862,163800.0,2022-05-03 11:30:00
15.175009092389573,15.165683935655636,15.157378190681536,164700.0,2022-05-03 11:45:00
15.131739373660754,15.1490641686726,15.155479016128258,165600.0,2022-05-03 12:00:00
15.074313291875947,15.103133005386562,15.12627255633822,166500.0,2022-05-03 12:15:00
15.02883044920098,15.054592326701096,15.083056822563384,167400.0,2022-05-03 12:30:00
14.998296768217214,15.01828882244754,15.043453433731564,168300.0,2022-05-03 12:45:00
14.97080336276928,14.980948151662655,15.001430317792693,169200.0,2022-05-03 13:00:00
14.94896921120922,14.962247450096411,14.977702955032465,170100.0,2022-05-03 13:15:00
14.92205597973256,14.935708952410014,14.951819689176054,171000.0,2022-05-03 13:30:00
14.884216418064922,14.89694839942774,14.915794269151624,171900.0,2022-05-03 13:45:00
14.841423171640198,14.876093144176297,14.899822812311838,172800.0,2022-05-03 14:00:00
14.786780811414303,14.808620933718606,14.841487789691032,173700.0,2022-05-03 14:15:00
14.722891275957284,14.759822518649637,14.795463570249762,174600.0,2022-05-03 14:30:00
14.663269907304224,14.692438959261528,14.732551644967238,175500.0,2022-05-03 14:45:00
14.621889764769744,14.648660769498148,14.683648652631232,176400.0,2022-05-03 15:00:00
14.594809022688084,14.624777985662508,14.65414000445148,177300.0,2022-05-03 15:15:00
14.578047354770844,14.598280214484433,14.62347882510643,178200.0,2022-05-03 15:30:00
14.571303008884977,14.579241504262027,14.596349901991168,179100.0,2022-05-03 15:45:00
14.565221706080909,14.569172735844973,14.579021540472956,180000.0,2022-05-03 16:00:00
14.548933299804178,14.56151998877738,14.571017960418,180900.0,2022-05-03 16:15:00
14.530365234730551,14.533551521975246,14.545272248765832,181800.0,2022-05-03 16:30:00
14.521555860926563,14.529463441992691,14.537081718320414,182700.0,2022-05-03 16:45:00
14.515218555500352,14.518811701854096,14.525649946989132,183600.0,2022-05-03 17:00:00
14.503036520843024,14.518805944362592,14.526931268842766,184500.0,2022-05-03 17:15:00
14.478648400141324,14.485617365650286,14.49984218930656,185400.0,2022-05-03 17:30:00
14.439289007109132,14.450460396785578,14.468016841806572,186300.0,2022-05-03 17:45:00
14.381188956591815,14.420862506722044,14.44760330702526,187200.0,2022-05-03 18:00:00
14.312373266642938,14.357764782567804,14.400492886941842,188100.0,2022-05-03 18:15:00
14.248563602045811,14.282212768691668,14.33245863921266,189000.0,2022-05-03 18:30:00
14.192308986995297,14.238483037476632,14.285356293643789,189900.0,2022-05-03 18:45:00
14.13678919865086,14.176676334651038,14.227286790415194,190800.0,2022-05-03 19:00:00
14.098246576999038,14.151917137522688,14.196814663247828,191700.0,2022-05-03 19:15:00
14.07187276044318,14.091651262183351,14.13568086357382,192600.0,2022-05-03 19:30:00
14.057641264428256,14.086905957083347,14.11497058438928,193500.0,2022-05-03 19:45:00
14.0501748441436,14.042485315258446,14.066088145298108,194400.0,2022-05-03 20:00:00
14.056824011223192,14.072172255271443,14.07748911678178,195300.0,2022-05-03 20:15:00
14.064170230712062,14.041171002733272,14.04655859160947,196200.0,2022-05-03 20:30:00
14.080539709859956,14.072975759480457,14.06209608698184,197100.0,2022-05-03 20:45:00
14.09436149677525,14.085997923729614,14.075103197033124,198000.0,2022-05-03 21:00:00
14.101385383797378,14.091279650645433,14.081972191117716,198900.0,2022-05-03 21:15:00
14.08761982117565,14.090876102311146,14.08743397807154,199800.0,2022-05-03 21:30:00
14.078894034660884,14.09179523452748,14.094651056327647,200700.0,2022-05-03 21:45:00
14.064849453130297,14.061331579938022,14.071115190809724,201600.0,2022-05-03 22:00:00
14.0517280671284,14.07664319045684,14.084114504618544,202500.0,2022-05-03 22:15:00
14.041864692988629,14.042603386378882,14.057173687198116,203400.0,2022-05-03 22:30:00
14.042252034049335,14.047197187073936,14.053115512915076,204300.0,2022-05-03 22:45:00
14.04421166249374,14.049642834890236,14.053336830581973,205200.0,2022-05-03 23:00:00
14.044994248442077,14.04650045826816,14.049734791017386,206100.0,2022-05-03 23:15:00
14.03822565040672,14.040288938119932,14.043871992496404,207000.0,2022-05-03 23:30:00
14.020556595941985,14.024658551225608,14.03140017398661,207900.0,2022-05-03 23:45:00
14.000131013495308,14.013360881433744,14.023022100125972,208800.0,2022-05-04 00:00:00
13.97034829448618,13.98617430824835,14.002983617516604,209700.0,2022-05-04 00:15:00
13.958698164885138,13.988025247146693,14.004550871907654,210600.0,2022-05-04 00:30:00
13.943626653624303,13.95648645116466,13.977628376468603,211500.0,2022-05-04 00:45:00
13.934047994981546,13.935511124390056,13.950902327204387,212400.0,2022-05-04 01:00:00
13.9189294717893,13.930175975001353,13.94066170682469,213300.0,2022-05-04 01:15:00
13.907188895957868,13.926336947392931,13.938087748903266,214200.0,2022-05-04 01:30:00
13.892194234424066,13.89551914619392,13.911100377800665,215100.0,2022-05-04 01:45:00
13.883126054733872,13.900502654873698,13.910721847052995,216000.0,2022-05-04 02:00:00
13.865123670530473,13.865927364829448,13.881119283505669,216900.0,2022-05-04 02:15:00
13.85024941954509,13.866856364104336,13.87731170385848,217800.0,2022-05-04 02:30:00
13.834642558643914,13.844329910240148,13.858659348528644,218700.0,2022-05-04 02:45:00
13.818706836190112,13.84543101362534,13.859906725423023,219600.0,2022-05-04 03:00:00
13.79941739251418,13.806840600491949,13.827398225474775,220500.0,2022-05-04 03:15:00
13.781500054727829,13.786369511869614,13.802104713694568,221400.0,2022-05-04 03:30:00
13.77169575251288,13.781349285435224,13.791756718921004,222300.0,2022-05-04 03:45:00
13.754006390028628,13.767235019450675,13.779709079410184,223200.0,2022-05-04 04:00:00
13.737791843422096,13.766346845865602,13.781479050589631,224100.0,2022-05-04 04:15:00
13.71817841911014,13.722348974953428,13.74456526248314,225000.0,2022-05-04 04:30:00
13.706412384207692,13.711056443040748,13.724777233219564,225900.0,2022-05-04 04:45:00
13.688577477109586,13.693553267341413,13.705743677762522,226800.0,2022-05-04 05:00:00
13.67334053811453,13.691317564990014,13.702080831420275,227700.0,2022-05-04 05:15:00
13.6583115947319,13.663439365152108,13.679311146950097,228600.0,2022-05-04 05:30:00
13.64673335504877,13.672957363358249,13.684864695370356,229500.0,2022-05-04 05:45:00
13.635996482973038,13.655398714243178,13.673128229369512,230400.0,2022-05-04 06:00:00
13.630896118736851,13.633070915493391,13.649155114386453,231300.0,2022-05-04 06:15:00
13.634039280538248,13.63668017387355,13.64299808447256,232200.0,2022-05-04 06:30:00
13.639218460590556,13.629427307538757,13.631450862641378,233100.0,2022-05-04 06:45:00
13.653102790156993,13.640970987620188,13.634016896066983,234000.0,2022-05-04 07:00:00
13.674389669175367,13.668042339222074,13.654953477018854,234900.0,2022-05-04 07:15:00
13.7008841741816,13.689097790562776,13.674679643229688,235800.0,2022-05-04 07:30:00
13.726611443007917,13.693813368360924,13.67652166679869,236700.0,2022-05-04 07:45:00
13.76642971221058,13.729725863958326,13.699021026619864,237600.0,2022-05-04 08:00:00
13.81875681312222,13.805483344941536,13.768744631648056,238500.0,2022-05-04 08:15:00
13.87335193742362,13.841741303692098,13.80918754693772,239400.0,2022-05-04 08:30:00
13.931549121686723,13.869377857866462,13.828468653803869,240300.0,2022-05-04 08:45:00
14.0033487566797,13.96609826702558,13.911064144530618,241200.0,2022-05-04 09:00:00
14.065253277584688,14.027843330190812,13.979355207100278,242100.0,2022-05-04 09:15:00
14.13369164175058,14.088640472322671,14.040232505707428,243000.0,2022-05-04 09:30:00
14.225208562148454,14.176503966795982,14.120957068191908,243900.0,2022-05-04 09:45:00
14.335686501026032,14.281517577210764,14.219180561792385,244800.0,2022-05-04 10:00:00
14.440475487496288,14.379049933015208,14.3132238599962,245700.0,2022-05-04 10:15:00
14.54329676603059,14.493924263249143,14.429031823692638,246600.0,2022-05-04 10:30:00
14.649843916114982,14.561727635179782,14.49106617884182,247500.0,2022-05-04 10:45:00
14.769237739357914,14.718994775655982,14.642255727152753,248400.0,2022-05-04 11:00:00
14.87152013269622,14.808982568036669,14.741549159483668,249300.0,2022-05-04 11:15:00
14.964705525810112,14.901132346310328,14.833757687287196,250200.0,2022-05-04 11:30:00
15.047933062758789,15.003595848880757,14.942443100463688,251100.0,2022-05-04 11:45:00
15.131274163322026,15.096576896071989,15.046096652903104,252000.0,2022-05-04 12:00:00
15.208405811168111,15.17556032742394,15.132815255508191,252900.0,2022-05-04 12:15:00
15.264319591857848,15.22351844356883,15.184347085699114,253800.0,2022-05-04 12:30:00
15.316445571242488,15.295212059039644,15.260453066096142,254700.0,2022-05-04 12:45:00
15.36786299719774,15.358111254677407,15.334029912304493,255600.0,2022-05-04 13:00:00
15.40284555497437,15.369015069865728,15.346496701407792,256500.0,2022-05-04 13:15:00
15.42649063165022,15.41825012027888,15.39791990811718,257400.0,2022-05-04 13:30:00
15.43240850674528,15.420595564906613,15.409331737642548,258300.0,2022-05-04 13:45:00
15.421330757627493,15.422078969970649,15.41806327292762,259200.0,2022-05-04 14:00:00
15.396476659435413,15.397422767977805,15.401040348142931,260100.0,2022-05-04 14:15:00
15.351138077467793,15.379857827872891,15.39564601174318,261000.0,2022-05-04 14:30:00
15.292017915732922,15.31779400681625,15.345918729046383,261900.0,2022-05-04 14:45:00
15.222570426863976,15.234133962088336,15.265426760921963,262800.0,2022-05-04 15:00:00
15.143553034966663,15.188604552045891,15.223917099538,263700.0,2022-05-04 15:15:00
15.046911810311853,15.098893922274948,15.1499933762129,264600.0,2022-05-04 15:30:00
14.935312674414426,14.990069504196985,15.052169065452372,265500.0,2022-05-04 15:45:00
14.81404467922779,14.878981318220369,14.949448418728432,266400.0,2022-05-04 16:00:00
14.687353753050612,14.756198665377047,14.835950345201027,267300.0,2022-05-04 16:15:00
14.551326927799565,14.634042739593832,14.72307572622458,268200.0,2022-05-04 16:30:00
14.409761768852258,14.497970582065587,14.600266285538966,269100.0,2022-05-04 16:45:00
14.280388470706612,14.386237323691272,14.492066307111044,270000.0,2022-05-04 17:00:00
14.146813237803878,14.241225976835976,14.362296938507852,270900.0,2022-05-04 17:15:00
14.01928400993301,14.14025622625644,14.25781529489951,271800.0,2022-05-04 17:30:00
13.90198408541548,14.009338997190866,14.134391031773175,272700.0,2022-05-04 17:45:00
13.795950689547809,13.884740391213445,14.014794347875416,273600.0,2022-05-04 18:00:00
13.692724974163903,13.8040364237967,13.923626973709553,274500.0,2022-05-04 18:15:00
13.587835978331562,13.705720272624966,13.829627043595291,275400.0,2022-05-04 18:30:00
13.480834976113886,13.59872649851412,13.731056970802126,276300.0,2022-05-04 18:45:00
13.395564323123718,13.500128311154375,13.638243291072738,277200.0,2022-05-04 19:00:00
13.330755765321737,13.441747603384444,13.563622397865034,278100.0,2022-05-04 19:15:00
13.289281577453414,13.373319855953044,13.486204276889207,279000.0,2022-05-04 19:30:00
13.275453227903872,13.33439147238244,13.423279405377276,279900.0,2022-05-04 19:45:00
13.28259824403788,13.313105237997416,13.374543810375725,280800.0,2022-05-04 20:00:00
13.299560058198814,13.308875686167912,13.343473072954952,281700.0,2022-05-04 20:15:00
13.319220588165974,13.31728130610953,13.330319730698816,282600.0,2022-05-04 20:30:00
13.341091909888464,13.33383237456022,13.332271731674911,283500.0,2022-05-04 20:45:00
13.366734996119238,13.32630133299092,13.317994008852486,284400.0,2022-05-04 21:00:00
13.39621397926024,13.367791444287956,13.339789729059666,285300.0,2022-05-04 21:15:00
13.427459997355724,13.390925822116696,13.358507620855733,286200.0,2022-05-04 21:30:00
13.458213123090792,13.416199731092794,13.379051543113508,287100.0,2022-05-04 21:45:00
13.497397642227543,13.472754609756135,13.42935807922235,288000.0,2022-05-04 22:00:00
13.53559432302118,13.50272865933072,13.464379599047172,288900.0,2022-05-04 22:15:00
13.581494256789068,13.562696915458025,13.523877435751375,289800.0,2022-05-04 22:30:00
13.623318665039234,13.587866873171466,13.554194785609708,290700.0,2022-05-04 22:45:00
13.67422888179662,13.621454715350684,13.580330829136557,291600.0,2022-05-04 23:00:00
13.726700577488668,13.692067032991735,13.642458343676708,292500.0,2022-05-04 23:15:00
13.777625774512108,13.729570511762535,13.682688065364474,293400.0,2022-05-04 23:30:00
13.832282027751248,13.792381685514696,13.741948286951088,294300.0,2022-05-04 23:45:00
13.894023030448416,13.85335895394293,13.803409257939752,295200.0,2022-05-05 00:00:00
13.959460861555792,13.910448623318754,13.859093540529177,296100.0,2022-05-05 00:15:00
14.032895271609547,13.990913336332463,13.936240902715864,297000.0,2022-05-05 00:30:00
14.108984312521466,14.038659724834824,13.980907010403746,297900.0,2022-05-05 00:45:00
14.193606581171228,14.145204334571703,14.07848340926548,298800.0,2022-05-05 01:00:00
