Temp1,Temp2,Temp3,Time,dates
14.745809667793418,14.744548931646404,14.742604360757849,72900.0,2022-05-02 10:15:00
14.782878632590869,14.781963027364387,14.780706107789031,73800.0,2022-05-02 10:30:00
14.84179248822139,14.839491061031827,14.837272072217656,74700.0,2022-05-02 10:45:00
14.92372072136438,14.921167205506652,14.918242114066262,75600.0,2022-05-02 11:00:00
15.00371739840732,15.000801716332017,14.99775446081185,76500.0,2022-05-02 11:15:00
15.041876233488829,15.041068437457692,15.03973972229949,77400.0,2022-05-02 11:30:00
15.037018085560302,15.037436203839333,15.037621160256984,78300.0,2022-05-02 11:45:00
15.069890674153733,15.06874085668986,15.06762805824206,79200.0,2022-05-02 12:00:00
15.099916470918098,15.099891693542563,15.099156693148505,80100.0,2022-05-02 12:15:00
15.12391716661088,15.12250905056428,15.121530682321438,81000.0,2022-05-02 12:30:00
15.165863582718574,15.164497388525676,15.163040598320196,81900.0,2022-05-02 12:45:00
15.208860088245482,15.207498655098956,15.20600707523357,82800.0,2022-05-02 13:00:00
15.2249486613221,15.224507445341668,15.223928944531854,83700.0,2022-05-02 13:15:00
15.229980958526552,15.229542675071771,15.229274093353364,84600.0,2022-05-02 13:30:00
15.225017631635357,15.225338593330054,15.225529669699986,85500.0,2022-05-02 13:45:00
15.208054467722553,15.208318706539218,15.208833800482088,86400.0,2022-05-02 14:00:00
15.213975486859102,15.213361776073397,15.213058575694737,87300.0,2022-05-02 14:15:00
15.227951487151458,15.227510307500165,15.22699643468146,88200.0,2022-05-02 14:30:00
15.235974833571111,15.235953545378637,15.235717725519,89100.0,2022-05-02 14:45:00
15.253948340531831,15.254061445426998,15.253657371787192,90000.0,2022-05-02 15:00:00
15.25400073569124,15.254112961376688,15.254138921566392,90900.0,2022-05-02 15:15:00
15.22010772652818,15.220558058890434,15.221538851143748,91800.0,2022-05-02 15:30:00
15.170171335214146,15.17126555452548,15.172931355148307,92700.0,2022-05-02 15:45:00
15.112198552395364,15.114525919094572,15.116689294897832,93600.0,2022-05-02 16:00:00
15.042236636395138,15.044387853111957,15.046880655298454,94500.0,2022-05-02 16:15:00
14.970261414317823,14.97184203503626,14.974450739672124,95400.0,2022-05-02 16:30:00
14.89826885709384,14.900942178070876,14.903794388096577,96300.0,2022-05-02 16:45:00
14.822288990553998,14.824790420961566,14.8278295666308,97200.0,2022-05-02 17:00:00
14.738335492126842,14.741093087349912,14.744578118689432,98100.0,2022-05-02 17:15:00
14.653364983303918,14.656218050451113,14.660011224077342,99000.0,2022-05-02 17:30:00
14.56938584474957,14.572607637644465,14.57666850139444,99900.0,2022-05-02 17:45:00
14.49333149401826,14.49730960719812,14.50102796784888,100800.0,2022-05-02 18:00:00
14.43229231924122,14.43329531295077,14.436334523359314,101700.0,2022-05-02 18:15:00
14.37827363123144,14.381384881066982,14.38435235637832,102600.0,2022-05-02 18:30:00
14.330229332834389,14.332987526557725,14.335611806077376,103500.0,2022-05-02 18:45:00
14.28919131003116,14.290991519898188,14.293118011918963,104400.0,2022-05-02 19:00:00
14.25017974661599,14.252248528983964,14.254254654609609,105300.0,2022-05-02 19:15:00
14.207201397996537,14.208439710986347,14.210534196277974,106200.0,2022-05-02 19:30:00
14.164218516298977,14.165784247846842,14.168050939667364,107100.0,2022-05-02 19:45:00
14.129175644477112,14.131805110261508,14.133855785000328,108000.0,2022-05-02 20:00:00
14.110087466979747,14.110408366353951,14.11140982759288,108900.0,2022-05-02 20:15:00
14.089105309603804,14.090408996622465,14.091558743572618,109800.0,2022-05-02 20:30:00
14.07407190348392,14.074636876231914,14.075441640704677,110700.0,2022-05-02 20:45:00
14.072015139215877,14.072590090112532,14.072855030744586,111600.0,2022-05-02 21:00:00
14.073993397621006,14.074129373960302,14.0741261695597,112500.0,2022-05-02 21:15:00
14.091913733890912,14.090898276229282,14.090003261203814,113400.0,2022-05-02 21:30:00
14.127827376391004,14.126013909413986,14.124172712234047,114300.0,2022-05-02 21:45:00
14.18776547001924,14.186570210143604,14.184260355320244,115200.0,2022-05-02 22:00:00
14.258673341699588,14.254841201560168,14.25131529726414,116100.0,2022-05-02 22:15:00
14.333699595164386,14.331444935401295,14.328276235811,117000.0,2022-05-02 22:30:00
14.419653649228314,14.41645253183321,14.412806061508734,117900.0,2022-05-02 22:45:00
14.510656741722856,14.507802274742314,14.50420818813192,118800.0,2022-05-02 23:00:00
14.571776379247378,14.569878016417425,14.567482553974337,119700.0,2022-05-02 23:15:00
14.61581563142196,14.61334794564346,14.611231257514552,120600.0,2022-05-02 23:30:00
14.640910766666616,14.64052383824662,14.639571900796309,121500.0,2022-05-02 23:45:00
14.6529570167392,14.652696295489577,14.6522560598311,122400.0,2022-05-03 00:00:00
14.650008769629313,14.649859657383317,14.64988733753242,123300.0,2022-05-03 00:15:00
14.644023507343489,14.644341670847547,14.644592117064198,124200.0,2022-05-03 00:30:00
14.637028815877311,14.637676878690613,14.63805573067438,125100.0,2022-05-03 00:45:00
14.629024638118302,14.628710916417552,14.628892824147938,126000.0,2022-05-03 01:00:00
14.626014784140096,14.626516010119715,14.626725671443472,126900.0,2022-05-03 01:15:00
14.631980872819764,14.632023713287964,14.631894413746556,127800.0,2022-05-03 01:30:00
14.634981033329744,14.634121558718606,14.633805965753696,128700.0,2022-05-03 01:45:00
14.637993367154532,14.638343427726207,14.63831689039336,129600.0,2022-05-03 02:00:00
14.640979663906563,14.640045112127806,14.639722218424437,130500.0,2022-05-03 02:15:00
14.641002300917169,14.6412253754125,14.64124240351055,131400.0,2022-05-03 02:30:00
14.640000432854526,14.6396915149975,14.639650526695544,132300.0,2022-05-03 02:45:00
14.63502343132355,14.6356411758805,14.63593746973498,133200.0,2022-05-03 03:00:00
14.632001963404637,14.631127099859304,14.631031378286549,134100.0,2022-05-03 03:15:00
14.632001521023794,14.632126347122204,14.632121836849452,135000.0,2022-05-03 03:30:00
14.632006728632156,14.632691382890894,14.632875761450482,135900.0,2022-05-03 03:45:00
14.643955903743713,14.643691303955052,14.643302683243688,136800.0,2022-05-03 04:00:00
14.645987474495428,14.6454726502135,14.645257705359883,137700.0,2022-05-03 04:15:00
14.644013236685977,14.644691933095556,14.644905360794828,138600.0,2022-05-03 04:30:00
14.646986619334914,14.646681401101215,14.646543309521112,139500.0,2022-05-03 04:45:00
14.648992619531915,14.64894015393122,14.648854523202033,140400.0,2022-05-03 05:00:00
14.652992955755504,14.653631851411737,14.653694151426556,141300.0,2022-05-03 05:15:00
14.651994713937194,14.651111279453565,14.650932012868044,142200.0,2022-05-03 05:30:00
14.654993832195393,14.6553823607386,14.655369727213506,143100.0,2022-05-03 05:45:00
14.655995740131738,14.655903322831032,14.655864044872397,144000.0,2022-05-03 06:00:00
14.653011388502351,14.653174221960496,14.653295815565048,144900.0,2022-05-03 06:15:00
14.65000997060061,14.650006431362872,14.65009713903806,145800.0,2022-05-03 06:30:00
14.647006517782511,14.646598361056274,14.646581374360949,146700.0,2022-05-03 06:45:00
14.640028418934046,14.640479031602355,14.640784182766296,147600.0,2022-05-03 07:00:00
14.632031274855636,14.632483391575224,14.632851131872012,148500.0,2022-05-03 07:15:00
14.625022647651177,14.624812065968714,14.624990195348152,149400.0,2022-05-03 07:30:00
14.620021433401735,14.620445002980658,14.620697768085178,150300.0,2022-05-03 07:45:00
14.617011164569236,14.617093340886578,14.617222988352822,151200.0,2022-05-03 08:00:00
14.613011315110317,14.61270098445075,14.612748318303908,152100.0,2022-05-03 08:15:00
14.6130090138189,14.613986512677291,14.61423775687726,153000.0,2022-05-03 08:30:00
14.619977123411514,14.619939961421691,14.619781348256152,153900.0,2022-05-03 08:45:00
14.634945754064162,14.634330844501603,14.633758441113724,154800.0,2022-05-03 09:00:00
14.658891948425865,14.656795208685676,14.655478252278728,155700.0,2022-05-03 09:15:00
14.695872651414732,14.695381530666507,14.694127104542932,156600.0,2022-05-03 09:30:00
14.737844845686393,14.736306909694116,14.734682411280318,157500.0,2022-05-03 09:45:00
14.797788114854312,14.79600623691518,14.793820916540469,158400.0,2022-05-03 10:00:00
14.845823245042062,14.843961056425716,14.842031748435216,159300.0,2022-05-03 10:15:00
14.920746360432965,14.918794742021916,14.916218356350488,160200.0,2022-05-03 10:30:00
15.009690705847133,15.006686240767618,15.003428654104932,161100.0,2022-05-03 10:45:00
15.120624349724244,15.11721596601804,15.113285791507083,162000.0,2022-05-03 11:00:00
15.184783933837569,15.182758746134793,15.180394158068312,162900.0,2022-05-03 11:15:00
15.19696467786648,15.197027025746774,15.196647148080087,163800.0,2022-05-03 11:30:00
15.17506890248597,15.17490444799446,15.175439089330858,164700.0,2022-05-03 11:45:00
15.130156732782572,15.131741344818884,15.13335101640608,165600.0,2022-05-03 12:00:00
15.072201054147104,15.074105387429537,15.076223010484677,166500.0,2022-05-03 12:15:00
15.027157232396563,15.028570516954131,15.030251449863764,167400.0,2022-05-03 12:30:00
14.997105624076244,14.998098875162654,14.999246165493336,168300.0,2022-05-03 12:45:00
14.97009549554668,14.970607169681408,14.971558224890304,169200.0,2022-05-03 13:00:00
14.94808128690074,14.948899208769127,14.949767405943232,170100.0,2022-05-03 13:15:00
14.921099239492866,14.921936415786416,14.922968148100669,171000.0,2022-05-03 13:30:00
14.883143888825868,14.88406338113823,14.885493197095698,171900.0,2022-05-03 13:45:00
14.839165942900795,14.84138779611972,14.84324960285257,172800.0,2022-05-03 14:00:00
14.785205012805028,14.786427529224532,14.788498874136154,173700.0,2022-05-03 14:15:00
14.72025563591692,14.722758172803262,14.725448278332268,174600.0,2022-05-03 14:30:00
14.661242113693428,14.662948304006088,14.665463107697873,175500.0,2022-05-03 14:45:00
14.62017546698684,14.621695522035273,14.62357719268072,176400.0,2022-05-03 15:00:00
14.593115915569394,14.59468682041754,14.596042816295467,177300.0,2022-05-03 15:15:00
14.57706618385224,14.577851460194893,14.578639988285897,178200.0,2022-05-03 15:30:00
14.571023470733884,14.571155104933984,14.571425694266985,179100.0,2022-05-03 15:45:00
14.565023827326266,14.565173223947417,14.56541236422346,180000.0,2022-05-03 16:00:00
14.54807049272156,14.54894612790182,14.549706264265646,180900.0,2022-05-03 16:15:00
14.530070610215494,14.530211862081092,14.530893186907068,181800.0,2022-05-03 16:30:00
14.521039797707193,14.521565840542634,14.522014406908257,182700.0,2022-05-03 16:45:00
14.515024269093288,14.515144379859386,14.515404060238607,183600.0,2022-05-03 17:00:00
14.502057639557965,14.503083209734362,14.50376010598862,184500.0,2022-05-03 17:15:00
14.478096366856448,14.47847657865786,14.47942226981248,185400.0,2022-05-03 17:30:00
14.438176716272489,14.439266624642922,14.44100347200987,186300.0,2022-05-03 17:45:00
14.378267810183743,14.381254939191622,14.384122525605472,187200.0,2022-05-03 18:00:00
14.309306457177174,14.3121292520635,14.315415033939084,188100.0,2022-05-03 18:15:00
14.246304067604916,14.248247196852857,14.251422843787385,189000.0,2022-05-03 18:30:00
14.189283617705104,14.192265901614643,14.195352339494452,189900.0,2022-05-03 18:45:00
14.134281134092896,14.13652874334189,14.13955882995737,190800.0,2022-05-03 19:00:00
14.09519088504928,14.098155247543223,14.10044038709396,191700.0,2022-05-03 19:15:00
14.071108684917627,14.071317248909956,14.072515663008875,192600.0,2022-05-03 19:30:00
14.056078553969249,14.057666563325627,14.058631326246804,193500.0,2022-05-03 19:45:00
14.051005528216674,14.049690157483967,14.049687474170248,194400.0,2022-05-03 20:00:00
14.055992760532478,14.057088894315989,14.05713876849618,195300.0,2022-05-03 20:15:00
14.065922825706638,14.063701737029382,14.062800911169706,196200.0,2022-05-03 20:30:00
14.080933457527028,14.080833982523933,14.080099938860524,197100.0,2022-05-03 20:45:00
14.094932222122075,14.0943761213446,14.093679223352458,198000.0,2022-05-03 21:00:00
14.10196201672512,14.101410792325511,14.100953756964913,198900.0,2022-05-03 21:15:00
14.08707513152616,14.087793960223236,14.088512923584878,199800.0,2022-05-03 21:30:00
14.0780485657537,14.078927001244748,14.07953216734616,200700.0,2022-05-03 21:45:00
14.065054940200636,14.064632653709682,14.065135283501291,201600.0,2022-05-03 22:00:00
14.050083670986004,14.051970517864255,14.052976206146267,202500.0,2022-05-03 22:15:00
14.04202886400466,14.041498902577802,14.041808813387652,203400.0,2022-05-03 22:30:00
14.042004126507116,14.04231374103474,14.04237550157768,204300.0,2022-05-03 22:45:00
14.043993883890415,14.0441934440905,14.044185862950204,205200.0,2022-05-03 23:00:00
14.044995030419996,14.04494027060628,14.04489841548958,206100.0,2022-05-03 23:15:00
14.038032365361696,14.038230912565792,14.038538407488105,207000.0,2022-05-03 23:30:00
14.020086225482665,14.02057536512126,14.021419824205225,207900.0,2022-05-03 23:45:00
13.999106622424312,14.000191094791628,14.001325698448236,208800.0,2022-05-04 00:00:00
13.96915269973332,13.970319176984052,13.971914212183703,209700.0,2022-05-04 00:15:00
13.957068360663587,13.958714106406386,13.95965141017682,210600.0,2022-05-04 00:30:00
13.943062668411764,13.943343722529152,13.944035191251732,211500.0,2022-05-04 00:45:00
13.93403897882204,13.933915418586349,13.934276835926454,212400.0,2022-05-04 01:00:00
13.91808256926308,13.919033931444622,13.91989436593278,213300.0,2022-05-04 01:15:00
13.906063196424167,13.907181339232707,13.907964240043643,214200.0,2022-05-04 01:30:00
13.892061550951308,13.891960206144466,13.892570362058006,215100.0,2022-05-04 01:45:00
13.88205590811857,13.88323638958138,13.883909224512102,216000.0,2022-05-04 02:00:00
13.865075721940068,13.864890139888534,13.865621761059852,216900.0,2022-05-04 02:15:00
13.849086265911312,13.850400905726053,13.851352325667223,217800.0,2022-05-04 02:30:00
13.834072897463788,13.834488040602391,13.835282545833977,218700.0,2022-05-04 02:45:00
13.81708914554156,13.818789346995931,13.819860415504202,219600.0,2022-05-04 03:00:00
13.799080119005271,13.799110101921093,13.799936157742058,220500.0,2022-05-04 03:15:00
13.781089731991166,13.781491913811434,13.782367299380944,221400.0,2022-05-04 03:30:00
13.771055106741931,13.771731034957224,13.772353525020891,222300.0,2022-05-04 03:45:00
13.753094873206672,13.754004376755576,13.75501734047078,223200.0,2022-05-04 04:00:00
13.736091460975684,13.737837433229306,13.738961812406515,224100.0,2022-05-04 04:15:00
13.7180802739047,13.71780458757084,13.718614609660325,225000.0,2022-05-04 04:30:00
13.70606328423847,13.706455628917734,13.707078384213617,225900.0,2022-05-04 04:45:00
13.688098003483272,13.688617269583704,13.689605317953784,226800.0,2022-05-04 05:00:00
13.672095353788324,13.67346760617429,13.674544588280911,227700.0,2022-05-04 05:15:00
13.658072307381737,13.658080948750962,13.658865038390449,228600.0,2022-05-04 05:30:00
13.645083471249023,13.646926954685968,13.647929813471768,229500.0,2022-05-04 05:45:00
13.635053751518829,13.635781937034144,13.636477130376813,230400.0,2022-05-04 06:00:00
13.631013863740392,13.630640306042038,13.630780537702432,231300.0,2022-05-04 06:15:00
13.633987281217388,13.634059133475512,13.633939037340998,232200.0,2022-05-04 06:30:00
13.63995818831406,13.639071814451016,13.638594809164228,233100.0,2022-05-04 06:45:00
13.65392066669188,13.653126039785686,13.652254786600793,234000.0,2022-05-04 07:00:00
13.67489883826354,13.674488755687827,13.673472074419456,234900.0,2022-05-04 07:15:00
13.701867367499847,13.70084864068137,13.699493425904468,235800.0,2022-05-04 07:30:00
13.728836201110672,13.72643200417878,13.724581022430772,236700.0,2022-05-04 07:45:00
13.768775811176935,13.766531200958722,13.764061569815984,237600.0,2022-05-04 08:00:00
13.819786230626375,13.819141292139877,13.817033088528,238500.0,2022-05-04 08:15:00
13.87574493219802,13.87330273743562,13.870640854898015,239400.0,2022-05-04 08:30:00
13.935674001293384,13.931435978325332,13.927791158890322,240300.0,2022-05-04 08:45:00
14.005703403500416,14.003907403400316,14.00079795646884,241200.0,2022-05-04 09:00:00
14.06773735071179,14.065474696413082,14.062709432743992,242100.0,2022-05-04 09:15:00
14.13670585731128,14.133895836840598,14.130759965698331,243000.0,2022-05-04 09:30:00
14.228634052830444,14.225553795760892,14.22174151961438,243900.0,2022-05-04 09:45:00
14.339585598471784,14.336123562792409,14.331825756951702,244800.0,2022-05-04 10:00:00
14.444607020574184,14.440909186375263,14.436725813712096,245700.0,2022-05-04 10:15:00
14.546650205560184,14.543881917008571,14.540245136271404,246600.0,2022-05-04 10:30:00
14.655550650869955,14.650019715355974,14.64506637618292,247500.0,2022-05-04 10:45:00
14.772612617192395,14.770115310852788,14.7661518811348,248400.0,2022-05-04 11:00:00
14.875635312368033,14.871901673778428,14.867998490079616,249300.0,2022-05-04 11:15:00
14.968661516097594,14.965167479897293,14.961481991216814,250200.0,2022-05-04 11:30:00
15.050722494152351,15.048482223929282,15.04556614543092,251100.0,2022-05-04 11:45:00
15.133736353692912,15.13173534800959,15.129047248938567,252000.0,2022-05-04 12:00:00
15.210762103498189,15.208798737964504,15.206345543515136,252900.0,2022-05-04 12:15:00
15.266811554931602,15.264550314751322,15.262442212914744,253800.0,2022-05-04 12:30:00
15.31784556133729,15.31684251824043,15.3152716400248,254700.0,2022-05-04 12:45:00
15.368858870152057,15.368199358167766,15.366864372827186,255600.0,2022-05-04 13:00:00
15.404878643927688,15.402858201394688,15.4014086264356,256500.0,2022-05-04 13:15:00
15.42693790097367,15.42679152597303,15.426174886584777,257400.0,2022-05-04 13:30:00
15.432977987488384,15.432401120021003,15.432087572410882,258300.0,2022-05-04 13:45:00
15.42103711138987,15.42136217310645,15.42170985003238,259200.0,2022-05-04 14:00:00
15.396077679233867,15.396352700361922,15.397062645515314,260100.0,2022-05-04 14:15:00
15.349149018785718,15.351100589442842,15.352741494180025,261000.0,2022-05-04 14:30:00
15.29018438585218,15.291686414512396,15.293590061688732,261900.0,2022-05-04 14:45:00
15.22123825564859,15.222171706198392,15.224423689585423,262800.0,2022-05-04 15:00:00
15.140284272620269,15.143438997242438,15.146478313896154,263700.0,2022-05-04 15:15:00
15.043337910607166,15.046477016368796,15.05004800524229,264600.0,2022-05-04 15:30:00
14.931409265393174,14.93482124286904,14.93905864444518,265500.0,2022-05-04 15:45:00
14.80946648530043,14.813591733341614,14.81847255459762,266400.0,2022-05-04 16:00:00
14.68252247774008,14.686868482228734,14.69232739799426,267300.0,2022-05-04 16:15:00
14.545596876846608,14.550940700615278,14.557240898866851,268200.0,2022-05-04 16:30:00
14.403690266278035,14.409393577222392,14.4166814311793,269100.0,2022-05-04 16:45:00
14.273620833845216,14.2800513065034,14.286860569636897,270000.0,2022-05-04 17:00:00
14.140738854522784,14.146375264209832,14.154269409744588,270900.0,2022-05-04 17:15:00
14.01167192164464,14.01913980382134,14.02658161518672,271800.0,2022-05-04 17:30:00
13.895624910847816,13.901331939257895,13.9082456494414,272700.0,2022-05-04 17:45:00
13.790688974268894,13.795604876536414,13.803119180052372,273600.0,2022-05-04 18:00:00
13.685698877489685,13.693041987494924,13.700748748201947,274500.0,2022-05-04 18:15:00
13.580688104631069,13.5876843535899,13.595431712901254,275400.0,2022-05-04 18:30:00
13.473744507600829,13.48070549795373,13.489017623720397,276300.0,2022-05-04 18:45:00
13.389689285457136,13.395309491588566,13.403298408493033,277200.0,2022-05-04 19:00:00
13.324508603022348,13.330667742962484,13.336621722225695,278100.0,2022-05-04 19:15:00
13.285298096236296,13.288275991414682,13.292042112912556,279000.0,2022-05-04 19:30:00
13.273097491638744,13.274568674986282,13.27595961443615,279900.0,2022-05-04 19:45:00
13.281944781126986,13.281763401465907,13.281390615496305,280800.0,2022-05-04 20:00:00
13.299885364099191,13.299036203307088,13.297872971444272,281700.0,2022-05-04 20:15:00
13.319878252063392,13.318990167344468,13.317689137474716,282600.0,2022-05-04 20:30:00
13.341873531848185,13.341002428477424,13.339661452554736,283500.0,2022-05-04 20:45:00
13.36976805950588,13.366073871841865,13.363542437650684,284400.0,2022-05-04 21:00:00
13.39782486947074,13.396579274045395,13.394497734407391,285300.0,2022-05-04 21:15:00
13.429776755359136,13.427338159195855,13.424899998059134,286200.0,2022-05-04 21:30:00
13.46077356052334,13.458191070728224,13.455608071773565,287100.0,2022-05-04 21:45:00
13.498788095264713,13.497726045933137,13.49543544415708,288000.0,2022-05-04 22:00:00
13.537764649637706,13.535480992122308,13.532961025740873,288900.0,2022-05-04 22:15:00
13.582783866723853,13.581749939705263,13.579513420164869,289800.0,2022-05-04 22:30:00
13.625765000627014,13.623189652752604,13.62065315353574,290700.0,2022-05-04 22:45:00
13.677694043810588,13.67415825004166,13.670771473220038,291600.0,2022-05-04 23:00:00
13.728752027557055,13.727120451187476,13.724438751332356,292500.0,2022-05-04 23:15:00
13.780717199840891,13.777600031548191,13.77452481932566,293400.0,2022-05-04 23:30:00
13.83473552686086,13.832580830142938,13.829718051869314,294300.0,2022-05-04 23:45:00
13.896707496471548,13.89420427848283,13.891111578678832,295200.0,2022-05-05 00:00:00
13.962683596862886,13.95960191257228,13.956193660982803,296100.0,2022-05-05 00:15:00
14.035685373648178,14.033245945938427,14.029937070404538,297000.0,2022-05-05 00:30:00
14.113607525381456,14.108962708717636,14.104659986597428,297900.0,2022-05-05 00:45:00
14.196653223376916,14.194190839646817,14.190522562520645,298800.0,2022-05-05 01:00:00
