Temp1,Temp2,Temp3,Time,dates
14.477827611828827,14.349121537011166,14.1806047431543,65700.0,2022-05-02 08:15:00
14.481220680690182,14.335593315962315,14.179090921907768,66600.0,2022-05-02 08:30:00
14.495374988147226,14.355638121826727,14.182852671099218,67500.0,2022-05-02 08:45:00
14.513271181140276,14.356971238635168,14.185179322966809,68400.0,2022-05-02 09:00:00
14.534494477823912,14.344517645359302,14.182833712222427,69300.0,2022-05-02 09:15:00
14.568466476305916,14.361072721511244,14.184544699806494,70200.0,2022-05-02 09:30:00
14.618790944058269,14.390404871521548,14.19176602872499,71100.0,2022-05-02 09:45:00
14.667631621259352,14.388988379531638,14.194293139468938,72000.0,2022-05-02 10:00:00
14.725569922095064,14.436402980387976,14.205828397717555,72900.0,2022-05-02 10:15:00
14.763209095200612,14.466366441929267,14.218893276075203,73800.0,2022-05-02 10:30:00
14.817130217487518,14.476981322734115,14.228091757382897,74700.0,2022-05-02 10:45:00
14.895540753860637,14.513974744572772,14.240940593519706,75600.0,2022-05-02 11:00:00
14.971902703569384,14.543494132521689,14.254087260841468,76500.0,2022-05-02 11:15:00
15.01436532442514,14.596146136096754,14.273658393759645,77400.0,2022-05-02 11:30:00
15.014881047929238,14.631411562757972,14.29406560503964,78300.0,2022-05-02 11:45:00
15.0445900582023,14.647433694095714,14.31030825805212,79200.0,2022-05-02 12:00:00
15.077907499606008,14.701573990455929,14.333564316416684,80100.0,2022-05-02 12:15:00
15.097620091900971,14.690971270317222,14.345320606060929,81000.0,2022-05-02 12:30:00
15.13792827261202,14.712981581242486,14.357706970824792,81900.0,2022-05-02 12:45:00
15.179863728131972,14.738490769666738,14.371494460636272,82800.0,2022-05-02 13:00:00
15.198300779548536,14.76528381056096,14.38690285014501,83700.0,2022-05-02 13:15:00
15.203989428388253,14.775700671400816,14.399646216440528,84600.0,2022-05-02 13:30:00
15.202243579899916,14.799529922899392,14.414494229401894,85500.0,2022-05-02 13:45:00
15.186534479919736,14.800271456098576,14.42532551976356,86400.0,2022-05-02 14:00:00
15.190438611430388,14.797811960947088,14.432736098129595,87300.0,2022-05-02 14:15:00
15.204558806569082,14.813460494223214,14.442400236378798,88200.0,2022-05-02 14:30:00
15.214147298209337,14.834233931529672,14.454746903610504,89100.0,2022-05-02 14:45:00
15.2336115159031,14.867625603830591,14.47147789839052,90000.0,2022-05-02 15:00:00
15.234268617209974,14.87455649042143,14.48469790859752,90900.0,2022-05-02 15:15:00
15.201472009484633,14.85246648837159,14.489181996885383,91800.0,2022-05-02 15:30:00
15.154197076563149,14.83291398133298,14.489487688714307,92700.0,2022-05-02 15:45:00
15.102878860920583,14.844706426207832,14.495681888799526,93600.0,2022-05-02 16:00:00
15.035965395074491,14.821929694926125,14.497364757377582,94500.0,2022-05-02 16:15:00
14.963632479692713,14.768019926080145,14.488537368580348,95400.0,2022-05-02 16:30:00
14.896274256667906,14.751676736316172,14.482758045400413,96300.0,2022-05-02 16:45:00
14.822441589888266,14.714384606365408,14.473706196704024,97200.0,2022-05-02 17:00:00
14.740714797688824,14.668330636159366,14.46044517405096,98100.0,2022-05-02 17:15:00
14.65727050481022,14.61581244740822,14.442907371186672,99000.0,2022-05-02 17:30:00
14.575418386133675,14.568446372113051,14.424085192015118,99900.0,2022-05-02 17:45:00
14.504654899029678,14.556892154613958,14.413123659301498,100800.0,2022-05-02 18:00:00
14.437831756640188,14.467389433136235,14.386913976678752,101700.0,2022-05-02 18:15:00
14.387494845148163,14.451556234080304,14.36924791529893,102600.0,2022-05-02 18:30:00
14.34129249714844,14.431413336057805,14.355564814386636,103500.0,2022-05-02 18:45:00
14.29921391934404,14.392334462033368,14.338870424961904,104400.0,2022-05-02 19:00:00
14.261174707963328,14.367918094313197,14.323809588993154,105300.0,2022-05-02 19:15:00
14.216256074736924,14.314232481638442,14.302288298311206,106200.0,2022-05-02 19:30:00
14.173092316275635,14.272892710719798,14.279548489981453,107100.0,2022-05-02 19:45:00
14.14163828825622,14.273858394254871,14.26660162607898,108000.0,2022-05-02 20:00:00
14.118564405565628,14.228945861978216,14.247721865503747,108900.0,2022-05-02 20:15:00
14.098528833449276,14.214567279287602,14.23237225453294,109800.0,2022-05-02 20:30:00
14.082015887684268,14.188265828093524,14.216117745480604,110700.0,2022-05-02 20:45:00
14.079595940434103,14.18241714551512,14.204037196353887,111600.0,2022-05-02 21:00:00
14.080245550036246,14.170692521559593,14.19272895287085,112500.0,2022-05-02 21:15:00
14.094491212379213,14.153020605758368,14.180028681569713,113400.0,2022-05-02 21:30:00
14.126545840582764,14.1460576721426,14.168465821122092,114300.0,2022-05-02 21:45:00
14.185554945379012,14.184753465087738,14.168378908250492,115200.0,2022-05-02 22:00:00
14.248353369244125,14.171015418708263,14.161606684630383,116100.0,2022-05-02 22:15:00
14.322507278651283,14.213102701752652,14.16421653079708,117000.0,2022-05-02 22:30:00
14.403869599578895,14.240003278289958,14.168804259678884,117900.0,2022-05-02 22:45:00
14.4922709801715,14.284909923240775,14.17853079729936,118800.0,2022-05-02 23:00:00
14.553506205547729,14.32309782536136,14.1902947349837,119700.0,2022-05-02 23:15:00
14.59491655241836,14.329549287606117,14.196229377142316,120600.0,2022-05-02 23:30:00
14.624354096133926,14.377473371729357,14.209466014147914,121500.0,2022-05-02 23:45:00
14.638190979909318,14.403337049879918,14.22258757605883,122400.0,2022-05-03 00:00:00
14.636266791075354,14.410430300205356,14.231667503966689,123300.0,2022-05-03 00:15:00
14.632417532517454,14.426110941929757,14.240748983735502,124200.0,2022-05-03 00:30:00
14.627903193389692,14.446205629188675,14.251348478291336,125100.0,2022-05-03 00:45:00
14.617995777073554,14.429152175378116,14.253810641085256,126000.0,2022-05-03 01:00:00
14.617239315721996,14.447353730116204,14.260156756063855,126900.0,2022-05-03 01:15:00
14.622960580631432,14.456154948597796,14.266498508723172,127800.0,2022-05-03 01:30:00
14.622953903686536,14.434429640646313,14.2651786779201,128700.0,2022-05-03 01:45:00
14.62858260765404,14.45615020378005,14.269733016037296,129600.0,2022-05-03 02:00:00
14.628461598203478,14.434584664385833,14.267295567356133,130500.0,2022-05-03 02:15:00
14.630721517677868,14.449873852177353,14.269727303137676,131400.0,2022-05-03 02:30:00
14.628933486985076,14.443869178185327,14.27000020219786,132300.0,2022-05-03 02:45:00
14.6266590896367,14.46180885674064,14.274949088551065,133200.0,2022-05-03 03:00:00
14.620296441503356,14.434738184467555,14.27161848422232,134100.0,2022-05-03 03:15:00
14.621883237927335,14.445917259047574,14.272613019598744,135000.0,2022-05-03 03:30:00
14.62448792815514,14.469591348266366,14.27942380006505,135900.0,2022-05-03 03:45:00
14.634854263721866,14.472773498791494,14.284511994807971,136800.0,2022-05-03 04:00:00
14.63535746671944,14.45975220106112,14.284412914581155,137700.0,2022-05-03 04:15:00
14.636456971054612,14.481583081005526,14.290010865113572,138600.0,2022-05-03 04:30:00
14.637577698244169,14.472691574006044,14.291484469015408,139500.0,2022-05-03 04:45:00
14.639659339420511,14.474094429959264,14.292703394103416,140400.0,2022-05-03 05:00:00
14.646228117529366,14.500016122221432,14.300061456554186,141300.0,2022-05-03 05:15:00
14.641099995815727,14.466632942167571,14.29649470922202,142200.0,2022-05-03 05:30:00
14.646543857825115,14.486649146290196,14.299406898217091,143100.0,2022-05-03 05:45:00
14.646874714700784,14.483326760371137,14.300650430012224,144000.0,2022-05-03 06:00:00
14.644463832569349,14.484815352515549,14.30184524095798,144900.0,2022-05-03 06:15:00
14.641136477121622,14.480215754804572,14.3017507391027,145800.0,2022-05-03 06:30:00
14.636661707734236,14.465005437002684,14.29820245508688,146700.0,2022-05-03 06:45:00
14.631794758864585,14.474384712450078,14.298792334255037,147600.0,2022-05-03 07:00:00
14.624829774500412,14.478320326253792,14.300623767761731,148500.0,2022-05-03 07:15:00
14.616237697604811,14.4613378529582,14.29803586769258,149400.0,2022-05-03 07:30:00
14.612753693388392,14.469447241434086,14.298854142287158,150300.0,2022-05-03 07:45:00
14.609396958387368,14.466176886388514,14.299038259560612,151200.0,2022-05-03 08:00:00
14.604045211592634,14.451396905379806,14.295707616357957,152100.0,2022-05-03 08:15:00
14.60798579609498,14.484494954190405,14.30198632014002,153000.0,2022-05-03 08:30:00
14.613396208653343,14.483430407439377,14.305692088783715,153900.0,2022-05-03 08:45:00
14.625813068872336,14.47600500930683,14.305792249229569,154800.0,2022-05-03 09:00:00
14.64401471238986,14.445605999585602,14.29794392253264,155700.0,2022-05-03 09:15:00
14.68304959591596,14.487524844694192,14.30267712738703,156600.0,2022-05-03 09:30:00
14.721907040485114,14.496389497390474,14.30672086240268,157500.0,2022-05-03 09:45:00
14.779197145541652,14.52276367768,14.314122006846022,158400.0,2022-05-03 10:00:00
14.825021077138352,14.536805729563088,14.320508576028104,159300.0,2022-05-03 10:15:00
14.897815224473328,14.58090615506417,14.333444439590709,160200.0,2022-05-03 10:30:00
14.981414397382077,14.6085829525859,14.345894592309154,161100.0,2022-05-03 10:45:00
15.08744942697337,14.655395499491734,14.36214718000124,162000.0,2022-05-03 11:00:00
15.152585561960493,14.698933030438008,14.380341587053376,162900.0,2022-05-03 11:15:00
15.171236840536569,14.749969601440649,14.402918187505572,163800.0,2022-05-03 11:30:00
15.150484308607458,14.741722693946324,14.414935735902588,164700.0,2022-05-03 11:45:00
15.112598821059182,14.763387892500448,14.428989280668468,165600.0,2022-05-03 12:00:00
15.059544693546012,14.766273269117072,14.44055004231334,166500.0,2022-05-03 12:15:00
15.016169562602148,14.758235818973365,14.447998586122884,167400.0,2022-05-03 12:30:00
14.9866522585271,14.750163915825564,14.452822898752864,168300.0,2022-05-03 12:45:00
14.95884142594705,14.727710846238988,14.452332846436628,169200.0,2022-05-03 13:00:00
14.938076838596594,14.72328798593127,14.452853543174928,170100.0,2022-05-03 13:15:00
14.91198808064556,14.71083486033696,14.452051521746125,171000.0,2022-05-03 13:30:00
14.874729694813189,14.685737239372235,14.4474379391576,171900.0,2022-05-03 13:45:00
14.836255511031512,14.697072901940308,14.449545354031088,172800.0,2022-05-03 14:00:00
14.781393660247424,14.650739498188129,14.4418300599465,173700.0,2022-05-03 14:15:00
14.720736291893491,14.633276467143382,14.435341886701265,174600.0,2022-05-03 14:30:00
14.661443871869595,14.589282894146365,14.423116746412408,175500.0,2022-05-03 14:45:00
14.620631899315866,14.56335764733833,14.41142335351083,176400.0,2022-05-03 15:00:00
14.594938178572615,14.557444361021348,14.404675173318145,177300.0,2022-05-03 15:15:00
14.57777376816801,14.539604424433191,14.397551909518116,178200.0,2022-05-03 15:30:00
14.569575010326307,14.51773802595306,14.388541159195508,179100.0,2022-05-03 15:45:00
14.562633675335096,14.501514930939903,14.379413165435189,180000.0,2022-05-03 16:00:00
14.547265783438975,14.495736811217547,14.372867080732378,180900.0,2022-05-03 16:15:00
14.527578137194308,14.465766984872824,14.36196004153979,181800.0,2022-05-03 16:30:00
14.519131006947608,14.46219388040768,14.354795890952104,182700.0,2022-05-03 16:45:00
14.51225035592906,14.44978010200809,14.3475747091111,183600.0,2022-05-03 17:00:00
14.501703703598308,14.456713295386074,14.344963250974327,184500.0,2022-05-03 17:15:00
14.476634387021816,14.426665436087188,14.3362765940239,185400.0,2022-05-03 17:30:00
14.4379212071186,14.398830683094944,14.32475896806256,186300.0,2022-05-03 17:45:00
14.384108406688307,14.397457813390409,14.318559455581497,187200.0,2022-05-03 18:00:00
14.317781350898468,14.367850204180682,14.309079598319329,188100.0,2022-05-03 18:15:00
14.253785162625332,14.31354680331274,14.291353832188973,189000.0,2022-05-03 18:30:00
14.199946770992444,14.295857799890998,14.277863975006346,189900.0,2022-05-03 18:45:00
14.14485080497483,14.253736622684803,14.260730270023204,190800.0,2022-05-03 19:00:00
14.109517088775767,14.258529739179988,14.252627398025156,191700.0,2022-05-03 19:15:00
14.080347782480867,14.202173322604988,14.234153997541137,192600.0,2022-05-03 19:30:00
14.067311052757493,14.204339451626522,14.223443350849918,193500.0,2022-05-03 19:45:00
14.055830287140587,14.145956330483274,14.202062101636123,194400.0,2022-05-03 20:00:00
14.06396877946805,14.170726481241854,14.194496554290652,195300.0,2022-05-03 20:15:00
14.0669962006594,14.11919368820174,14.17604922377354,196200.0,2022-05-03 20:30:00
14.083428976174204,14.134667087133453,14.16713995415901,197100.0,2022-05-03 20:45:00
14.096394283520551,14.133849093979364,14.160125924632924,198000.0,2022-05-03 21:00:00
14.102587824866648,14.127076851187171,14.152483014098957,198900.0,2022-05-03 21:15:00
14.089824464793086,14.124695422698396,14.146122768982236,199800.0,2022-05-03 21:30:00
14.082234629639888,14.130566398731204,14.142886023521422,200700.0,2022-05-03 21:45:00
14.066724649063897,14.098383990203132,14.132175615702792,201600.0,2022-05-03 22:00:00
14.056733075302091,14.125509076834936,14.131761603912732,202500.0,2022-05-03 22:15:00
14.044799509633206,14.09097601584948,14.122314897187144,203400.0,2022-05-03 22:30:00
14.045348434734644,14.094049721218315,14.116346699134713,204300.0,2022-05-03 22:45:00
14.047289781436238,14.094836926921287,14.111973785485535,205200.0,2022-05-03 23:00:00
14.047546306476868,14.08798971911972,14.106531470423455,206100.0,2022-05-03 23:15:00
14.040674479441492,14.079251954239792,14.10027803008075,207000.0,2022-05-03 23:30:00
14.023180482695562,14.064255905232256,14.092127797835689,207900.0,2022-05-03 23:45:00
14.003845186809007,14.059344273655842,14.085582338162697,208800.0,2022-05-04 00:00:00
13.974760683092638,14.041119380142716,14.076875995398092,209700.0,2022-05-04 00:15:00
13.965333964753423,14.058871307125502,14.075832548380491,210600.0,2022-05-04 00:30:00
13.949207346377548,14.03239633225366,14.068236694297102,211500.0,2022-05-04 00:45:00
13.938383633623124,14.0083608944722,14.05702159737726,212400.0,2022-05-04 01:00:00
13.924104466399324,14.004749839988802,14.048989425310916,213300.0,2022-05-04 01:15:00
13.913518677884015,14.007991800807288,14.044472784025814,214200.0,2022-05-04 01:30:00
13.89711228058983,13.976165394219445,14.033312013612733,215100.0,2022-05-04 01:45:00
13.88949166357229,13.986198503498386,14.028378232697928,216000.0,2022-05-04 02:00:00
13.869977977927048,13.9496490748784,14.015964821907309,216900.0,2022-05-04 02:15:00
13.856616257376926,13.955653253354216,14.009400532811515,217800.0,2022-05-04 02:30:00
13.840584161138295,13.93568667403706,14.000094820185794,218700.0,2022-05-04 02:45:00
13.826912006851362,13.948781789026278,13.99722335268414,219600.0,2022-05-04 03:00:00
13.806044994534687,13.911536705400064,13.985760800826712,220500.0,2022-05-04 03:15:00
13.787703475965616,13.890155563077858,13.973107451845095,221400.0,2022-05-04 03:30:00
13.778250114218704,13.886034582238906,13.963941152254552,222300.0,2022-05-04 03:45:00
13.761064562335564,13.8754399324108,13.955243734641224,223200.0,2022-05-04 04:00:00
13.74703857462228,13.88733767056476,13.952543810171832,224100.0,2022-05-04 04:15:00
13.725362866199346,13.84304965795574,13.93942657021732,225000.0,2022-05-04 04:30:00
13.713340960826445,13.829894948424814,13.92751878740312,225900.0,2022-05-04 04:45:00
13.69542283607322,13.811725614394929,13.915284881722409,226800.0,2022-05-04 05:00:00
13.681465046653088,13.81472300382854,13.908085744854612,227700.0,2022-05-04 05:15:00
13.665479716396426,13.787264136734915,13.89630956566703,228600.0,2022-05-04 05:30:00
13.656107522258177,13.805738142245092,13.89314179827748,229500.0,2022-05-04 05:45:00
13.64532851500854,13.794483318228153,13.8878363001468,230400.0,2022-05-04 06:00:00
13.638610250102284,13.768524421967388,13.877261056533031,231300.0,2022-05-04 06:15:00
13.641395788863878,13.766806290858447,13.86940196418599,232200.0,2022-05-04 06:30:00
13.645039017147628,13.749537159579743,13.859204705896865,233100.0,2022-05-04 06:45:00
13.658011684145585,13.749317744096738,13.851558745846592,234000.0,2022-05-04 07:00:00
13.679098546574403,13.765567381791746,13.8494138852292,234900.0,2022-05-04 07:15:00
13.704396730612036,13.772958185122835,13.848064105172798,235800.0,2022-05-04 07:30:00
13.72743087380348,13.757564724604933,13.841389783188305,236700.0,2022-05-04 07:45:00
13.765567947301257,13.770344473760572,13.83828228978154,237600.0,2022-05-04 08:00:00
13.818505517793415,13.826879565275751,13.848057515574148,238500.0,2022-05-04 08:15:00
13.869976809144372,13.836163620482615,13.853630895709518,239400.0,2022-05-04 08:30:00
13.92377371131459,13.827645289705025,13.85194198421372,240300.0,2022-05-04 08:45:00
13.99533201023279,13.89032057903859,13.863338875772266,241200.0,2022-05-04 09:00:00
14.055446213933909,13.921897771481587,13.875309984675528,242100.0,2022-05-04 09:15:00
14.121228556965294,13.949533416455935,13.886545901199367,243000.0,2022-05-04 09:30:00
14.209864265449442,13.997064933514007,13.90176827933062,243900.0,2022-05-04 09:45:00
14.316678601511988,14.052470877399752,13.920992479552472,244800.0,2022-05-04 10:00:00
14.417602161856363,14.097019380130416,13.940007190582715,245700.0,2022-05-04 10:15:00
14.518784444487553,14.165744088246344,13.964840753072552,246600.0,2022-05-04 10:30:00
14.618520180777685,14.176493350887672,13.978981510067532,247500.0,2022-05-04 10:45:00
14.738635068563784,14.286906981045789,14.010955653557977,248400.0,2022-05-04 11:00:00
14.837113207550464,14.331966027894682,14.038348915930229,249300.0,2022-05-04 11:15:00
14.92802479085592,14.383673626101787,14.0647697199953,250200.0,2022-05-04 11:30:00
15.01189392713652,14.460360234511787,14.097326086088648,251100.0,2022-05-04 11:45:00
15.095332452693492,14.535130383588749,14.133641919046164,252000.0,2022-05-04 12:00:00
15.17178415744724,14.59678015224199,14.169354757087,252900.0,2022-05-04 12:15:00
15.225873208585217,14.625875708175425,14.19728410614611,253800.0,2022-05-04 12:30:00
15.280181724914703,14.69402759620376,14.2304956697079,254700.0,2022-05-04 12:45:00
15.33362373435661,14.7634160772477,14.267853703003276,255600.0,2022-05-04 13:00:00
15.365027053727912,14.76108463929638,14.29037856099782,256500.0,2022-05-04 13:15:00
15.392357174404603,14.818996785431766,14.319110969458372,257400.0,2022-05-04 13:30:00
15.3985964541778,14.831497690828645,14.341405201855988,258300.0,2022-05-04 13:45:00
15.390504006721232,14.855581343160024,14.362941141479173,259200.0,2022-05-04 14:00:00
15.367149086680866,14.855028031286537,14.37878228007296,260100.0,2022-05-04 14:15:00
15.328468472983182,14.888576271746338,14.400038517192767,261000.0,2022-05-04 14:30:00
15.271886612007036,14.87326364481353,14.413330009515413,261900.0,2022-05-04 14:45:00
15.2020661339712,14.818264351623162,14.412331420803778,262800.0,2022-05-04 15:00:00
15.130049879841447,14.828788095712651,14.418996846723282,263700.0,2022-05-04 15:15:00
15.037946316079822,14.801361318248746,14.4217050937711,264600.0,2022-05-04 15:30:00
14.929797988611668,14.751008639306743,14.416503156633183,265500.0,2022-05-04 15:45:00
14.81282270708205,14.701295909419908,14.40692267947983,266400.0,2022-05-04 16:00:00
14.689216998451524,14.635123926476473,14.390861513594626,267300.0,2022-05-04 16:15:00
14.557479469774908,14.57351867783777,14.372104843538024,268200.0,2022-05-04 16:30:00
14.418537709590744,14.490721761202815,14.346423471918984,269100.0,2022-05-04 16:45:00
14.294369593610217,14.444358434860233,14.325380915539736,270000.0,2022-05-04 17:00:00
14.160957009931614,14.33955234450258,14.292356360285126,270900.0,2022-05-04 17:15:00
14.039324565543174,14.301324468339844,14.268160241811508,271800.0,2022-05-04 17:30:00
13.923256388998958,14.217121495704092,14.237542051333154,272700.0,2022-05-04 17:45:00
13.815471686387726,14.110580255051165,14.196525850433252,273600.0,2022-05-04 18:00:00
13.715069386806515,14.060793303427976,14.163108186804866,274500.0,2022-05-04 18:15:00
13.612533822795054,13.997926436455858,14.130780920176484,275400.0,2022-05-04 18:30:00
13.506684400666597,13.920471911128562,14.094954984701513,276300.0,2022-05-04 18:45:00
13.420135198870092,13.833689298854196,14.05393373049076,277200.0,2022-05-04 19:00:00
13.357097222951106,13.79857886254068,14.02204143743318,278100.0,2022-05-04 19:15:00
13.31461531500218,13.741436652944849,13.989247647563268,279000.0,2022-05-04 19:30:00
13.299527443099745,13.705617749521288,13.959992109034056,279900.0,2022-05-04 19:45:00
13.304540123682214,13.676055752007027,13.933600691664058,280800.0,2022-05-04 20:00:00
13.319222668613795,13.65457885935406,13.910031899749256,281700.0,2022-05-04 20:15:00
13.336925763456378,13.64139575035688,13.889922811249033,282600.0,2022-05-04 20:30:00
13.357107606381131,13.635012212607617,13.873264171424882,283500.0,2022-05-04 20:45:00
13.379172364832124,13.599277076236197,13.8511423512228,284400.0,2022-05-04 21:00:00
13.407662913400197,13.614063760770978,13.838085251614451,285300.0,2022-05-04 21:15:00
13.436985941147327,13.611801320153935,13.826297672730243,286200.0,2022-05-04 21:30:00
13.466086242138877,13.61301551603335,13.816104423386228,287100.0,2022-05-04 21:45:00
13.504910008305988,13.646558145857124,13.814766923170646,288000.0,2022-05-04 22:00:00
13.541229927581789,13.65333999022672,13.812192316267389,288900.0,2022-05-04 22:15:00
13.5867471855965,13.691376879336072,13.81653763012262,289800.0,2022-05-04 22:30:00
13.625889423762429,13.69119144782176,13.815608006529375,290700.0,2022-05-04 22:45:00
13.67386284857734,13.69486326071774,13.812374330975658,291600.0,2022-05-04 23:00:00
13.725937605044232,13.737898728699586,13.817579042723787,292500.0,2022-05-04 23:15:00
13.774306162102636,13.74742400143179,13.819746450271566,293400.0,2022-05-04 23:30:00
13.82795548189211,13.783261503774906,13.826522683069646,294300.0,2022-05-04 23:45:00
13.887952592888404,13.816190210176217,13.835370093593722,295200.0,2022-05-05 00:00:00
13.950889055612278,13.841828666327192,13.843664915307585,296100.0,2022-05-05 00:15:00
14.022905805880065,13.890024620243391,13.857240619326571,297000.0,2022-05-05 00:30:00
14.094581026280858,13.898877603828328,13.864197635194486,297900.0,2022-05-05 00:45:00
14.17865011522844,13.968010019296266,13.88192563554838,298800.0,2022-05-05 01:00:00
