Temp1,Temp2,Temp3,Time,dates
14.307131341457469,14.307639101089787,14.310422647363785,26100.0,2022-05-01 21:15:00
14.303983702855756,14.302648392258025,14.302741015642546,27000.0,2022-05-01 21:30:00
14.309071033152376,14.312835950556124,14.313730846627552,27900.0,2022-05-01 21:45:00
14.317869549780962,14.316155195436988,14.315343705919888,28800.0,2022-05-01 22:00:00
14.324881117591053,14.322781817537004,14.321207349304006,29700.0,2022-05-01 22:15:00
14.33887587612983,14.338413272357831,14.33684228827784,30600.0,2022-05-01 22:30:00
14.360699753020482,14.356718569827088,14.353393440460264,31500.0,2022-05-01 22:45:00
14.383686564075932,14.379494815712407,14.375426102150266,32400.0,2022-05-01 23:00:00
14.399846100039047,14.39887974467172,14.396523182823117,33300.0,2022-05-01 23:15:00
14.411896698328064,14.411628273259703,14.410376644846655,34200.0,2022-05-01 23:30:00
14.419860971510246,14.417379563619445,14.415733188254851,35100.0,2022-05-01 23:45:00
14.43295137817726,14.434731265073776,14.434163270584282,36000.0,2022-05-02 00:00:00
14.446826796724348,14.444648380430689,14.442992178803555,36900.0,2022-05-02 00:15:00
14.45379396089954,14.448758030333554,14.44599203688582,37800.0,2022-05-02 00:30:00
14.448092142476678,14.449304172702906,14.449413179729174,38700.0,2022-05-02 00:45:00
14.418378078275008,14.423193776608198,14.427330535815264,39600.0,2022-05-02 01:00:00
14.38233082248969,14.383285794902644,14.387552554434112,40500.0,2022-05-02 01:15:00
14.358383154668038,14.364778435893363,14.369379208777648,41400.0,2022-05-02 01:30:00
14.346127631179469,14.34739839164902,14.3498842920538,42300.0,2022-05-02 01:45:00
14.346007042087068,14.346284700064388,14.346727960421214,43200.0,2022-05-02 02:00:00
14.356950891898665,14.35829250855423,14.358090450680876,44100.0,2022-05-02 02:15:00
14.374724837869342,14.370422407940213,14.367618869168568,45000.0,2022-05-02 02:30:00
14.39877952104506,14.397487471564396,14.394637880229917,45900.0,2022-05-02 02:45:00
14.426793836613298,14.426888907600103,14.424821026336868,46800.0,2022-05-02 03:00:00
14.449653909450426,14.443796277239962,14.439818761750454,47700.0,2022-05-02 03:15:00
14.47761156144618,14.4717467151027,14.466539180614213,48600.0,2022-05-02 03:30:00
14.486903741606842,14.485818881559885,14.483720212455252,49500.0,2022-05-02 03:45:00
14.500915092000342,14.501712620362156,14.50082189120187,50400.0,2022-05-02 04:00:00
14.510945664352692,14.51177909343007,14.511490610160193,51300.0,2022-05-02 04:15:00
14.522752653592992,14.517441632300816,14.51464782516811,52200.0,2022-05-02 04:30:00
14.529860182665496,14.526767355534687,14.52427937623793,53100.0,2022-05-02 04:45:00
14.535954134742209,14.535884082644763,14.534892029032855,54000.0,2022-05-02 05:00:00
14.538000484390274,14.538587100550195,14.538588110714503,54900.0,2022-05-02 05:15:00
14.539094211223246,14.543029162591289,14.544586889771958,55800.0,2022-05-02 05:30:00
14.537935297337429,14.535499292737018,14.535146085325572,56700.0,2022-05-02 05:45:00
14.533046027436292,14.533186957098458,14.533304668364387,57600.0,2022-05-02 06:00:00
14.527075857404906,14.52815273884244,14.5289969162196,58500.0,2022-05-02 06:15:00
14.520124732082545,14.522915139304017,14.524625030775889,59400.0,2022-05-02 06:30:00
14.512024327094291,14.510785071370805,14.511265712655009,60300.0,2022-05-02 06:45:00
14.503032022813604,14.501552870672498,14.501556439429834,61200.0,2022-05-02 07:00:00
14.495172521260764,14.499211043708062,14.501163657847972,62100.0,2022-05-02 07:15:00
14.489049373092332,14.489344759693344,14.490418171141584,63000.0,2022-05-02 07:30:00
14.486007738109898,14.485445991622267,14.485548530985612,63900.0,2022-05-02 07:45:00
14.484006877211536,14.483655911887546,14.48360987009014,64800.0,2022-05-02 08:00:00
14.484052425461568,14.48596379316187,14.486667284793883,65700.0,2022-05-02 08:15:00
14.48989944545569,14.488061393988096,14.487194120201728,66600.0,2022-05-02 08:30:00
14.502919498327536,14.503494878528135,14.502636653842846,67500.0,2022-05-02 08:45:00
14.522797382718116,14.520863742801131,14.518812044258478,68400.0,2022-05-02 09:00:00
14.547668357802644,14.542606242114536,14.538605394341078,69300.0,2022-05-02 09:15:00
14.582630511564629,14.578750280086002,14.57409367446934,70200.0,2022-05-02 09:30:00
14.634500048184224,14.630188157269812,14.624459949019489,71100.0,2022-05-02 09:45:00
14.688338688114976,14.679449281527232,14.671481006364298,72000.0,2022-05-02 10:00:00
14.745468574135348,14.741106692801823,14.734361137771016,72900.0,2022-05-02 10:15:00
14.782649893090506,14.779498353963668,14.775108842209566,73800.0,2022-05-02 10:30:00
14.841346570675077,14.833276223512392,14.82570436225394,74700.0,2022-05-02 10:45:00
14.923163450537055,14.914243751252684,14.904228997450552,75600.0,2022-05-02 11:00:00
15.003127147874132,14.99275923234884,14.981929007427825,76500.0,2022-05-02 11:15:00
15.041651212525448,15.038637673142691,15.033406641609172,77400.0,2022-05-02 11:30:00
15.037072559575586,15.038481199587682,15.038752416883757,78300.0,2022-05-02 11:45:00
15.06966078692558,15.065798503894888,15.062387552028955,79200.0,2022-05-02 12:00:00
15.099801063607522,15.09999806853832,15.097888163707278,80100.0,2022-05-02 12:15:00
15.123698483836783,15.11860038055108,15.11499854166052,81000.0,2022-05-02 12:30:00
15.165579140353856,15.160691412838135,15.155507094000203,81900.0,2022-05-02 12:45:00
15.208571187168786,15.203733479732303,15.198420952654017,82800.0,2022-05-02 13:00:00
15.224845637934592,15.223155069161349,15.220746063921371,83700.0,2022-05-02 13:15:00
15.229920702292278,15.22821240609178,15.226911583803144,84600.0,2022-05-02 13:30:00
15.225065152040498,15.22615243214358,15.226654226073128,85500.0,2022-05-02 13:45:00
15.208144172131144,15.208937232803684,15.210446306159778,86400.0,2022-05-02 14:00:00
15.213895195025884,15.211656064189254,15.210568185109269,87300.0,2022-05-02 14:15:00
15.2278551809051,15.22627097957174,15.224446213826088,88200.0,2022-05-02 14:30:00
15.235941265541122,15.23591805698821,15.235132019463022,89100.0,2022-05-02 14:45:00
15.253890251585553,15.254627013950817,15.253819597038245,90000.0,2022-05-02 15:00:00
15.2540100004393,15.254485767854527,15.254697442994935,90900.0,2022-05-02 15:15:00
15.220278891949524,15.221477680402067,15.224118737643858,91800.0,2022-05-02 15:30:00
15.170470341778532,15.173879970622632,15.178794020176902,92700.0,2022-05-02 15:45:00
15.112637702333604,15.120884062531958,15.12841808177232,93600.0,2022-05-02 16:00:00
15.042708998272827,15.050290689362098,15.05899436565388,94500.0,2022-05-02 16:15:00
14.970703166032258,14.975865447979563,14.984308674788622,95400.0,2022-05-02 16:30:00
14.898815821748602,14.908085546656936,14.917754492294216,96300.0,2022-05-02 16:45:00
14.82284152205714,14.831554797137589,14.841992868289092,97200.0,2022-05-02 17:00:00
14.73895512017546,14.748367963370011,14.759992851313164,98100.0,2022-05-02 17:15:00
14.65401231419165,14.663661336614624,14.676182786359687,99000.0,2022-05-02 17:30:00
14.5700792057671,14.581039052685274,14.594511647409607,99900.0,2022-05-02 17:45:00
14.494057121787764,14.508372704773189,14.521947165561144,100800.0,2022-05-02 18:00:00
14.432652126070282,14.436010410213717,14.44653654336553,101700.0,2022-05-02 18:15:00
14.37884214539038,14.389503304919916,14.399489026205762,102600.0,2022-05-02 18:30:00
14.33072851846797,14.340853004838378,14.350765565678604,103500.0,2022-05-02 18:45:00
14.289557548105304,14.29616060980738,14.304234637493922,104400.0,2022-05-02 19:00:00
14.250562174241132,14.258016959883095,14.265435533531203,105300.0,2022-05-02 19:15:00
14.207513670728185,14.211708347836831,14.218783607618354,106200.0,2022-05-02 19:30:00
14.164570559912883,14.169661904810855,14.176857402908286,107100.0,2022-05-02 19:45:00
14.129608118660412,14.13913375905562,14.14676386820814,108000.0,2022-05-02 20:00:00
14.11020316332516,14.111681765330356,14.116018268571525,108900.0,2022-05-02 20:15:00
14.089335533724526,14.093870931938946,14.097892899772088,109800.0,2022-05-02 20:30:00
14.074197222702043,14.076308645031212,14.079393895963626,110700.0,2022-05-02 20:45:00
14.072088370969416,14.074373028895543,14.075886292894843,111600.0,2022-05-02 21:00:00
14.074001405693975,14.0747254111386,14.075231614737946,112500.0,2022-05-02 21:15:00
14.091730936565934,14.0883456369515,14.085756030894512,113400.0,2022-05-02 21:30:00
14.127481982911815,14.121210241651516,14.115196154342993,114300.0,2022-05-02 21:45:00
14.187402506657296,14.183669454701436,14.176497058966907,115200.0,2022-05-02 22:00:00
14.257974267777,14.244708945801458,14.233032870957024,116100.0,2022-05-02 22:15:00
14.33316424125425,14.325233656672172,14.314136136696526,117000.0,2022-05-02 22:30:00
14.418981407838816,14.40794827091742,14.395633856832593,117900.0,2022-05-02 22:45:00
14.510010164266523,14.500119124573216,14.487810895023122,118800.0,2022-05-02 23:00:00
14.571346789432644,14.56460075214412,14.555908324857915,119700.0,2022-05-02 23:15:00
14.615385701049693,14.606373528859908,14.598321364103771,120600.0,2022-05-02 23:30:00
14.640770796103377,14.639242313846108,14.635371919271911,121500.0,2022-05-02 23:45:00
14.652883333985717,14.652018162653306,14.650430044860553,122400.0,2022-05-03 00:00:00
14.650004827087114,14.649322349093838,14.649069178200753,123300.0,2022-05-03 00:15:00
14.644078236072378,14.645155296852346,14.645895532890943,124200.0,2022-05-03 00:30:00
14.637118672590637,14.639564618956816,14.641142263794183,125100.0,2022-05-03 00:45:00
14.629025412291853,14.627799969763126,14.628286143029076,126000.0,2022-05-03 01:00:00
14.626075252004654,14.627892407004314,14.628704142592106,126900.0,2022-05-03 01:15:00
14.631962338936653,14.632336359670466,14.632322967415735,127800.0,2022-05-03 01:30:00
14.634882900282811,14.631645600678528,14.630248723913214,128700.0,2022-05-03 01:45:00
14.638014869659424,14.639247498914209,14.63908555582928,129600.0,2022-05-03 02:00:00
14.6408725454609,14.637410464538243,14.636026517302431,130500.0,2022-05-03 02:15:00
14.641023715056486,14.641678747002963,14.641442430322025,131400.0,2022-05-03 02:30:00
14.639972770019307,14.638804806418603,14.638503101587991,132300.0,2022-05-03 02:45:00
14.635104409859093,14.637324438246306,14.638372711558144,133200.0,2022-05-03 03:00:00
14.631921868464064,14.628652566390413,14.628063259929007,134100.0,2022-05-03 03:15:00
14.63201383265056,14.632279682022435,14.631941939181328,135000.0,2022-05-03 03:30:00
14.632075653125732,14.634734311495231,14.63573853836996,135900.0,2022-05-03 03:45:00
14.643883413884828,14.643248806079397,14.642518688799669,136800.0,2022-05-03 04:00:00
14.645926193723268,14.643947046149544,14.642935278628492,137700.0,2022-05-03 04:15:00
14.644087087197985,14.646564513236973,14.647371415366212,138600.0,2022-05-03 04:30:00
14.646945221058704,14.64596806257623,14.645711295060806,139500.0,2022-05-03 04:45:00
14.648979218553512,14.648758402602231,14.648409913384151,140400.0,2022-05-03 05:00:00
14.65303770079282,14.65558344273066,14.656280959632324,141300.0,2022-05-03 05:15:00
14.651910675348628,14.648628105663624,14.647785394648754,142200.0,2022-05-03 05:30:00
14.655019051091354,14.656400066875834,14.65633848267227,143100.0,2022-05-03 05:45:00
14.655983060164033,14.655720813193934,14.65568932226738,144000.0,2022-05-03 06:00:00
14.653038629611116,14.653600495853158,14.653991587208798,144900.0,2022-05-03 06:15:00
14.650021533161253,14.649982758829022,14.650257931106673,145800.0,2022-05-03 06:30:00
14.646977347624963,14.645340048633614,14.64495517134506,146700.0,2022-05-03 06:45:00
14.640100113299262,14.641612707012374,14.64247677479156,147600.0,2022-05-03 07:00:00
14.632107424603593,14.633791820371586,14.635210369294413,148500.0,2022-05-03 07:15:00
14.62502951920265,14.624178180718973,14.624660593455053,149400.0,2022-05-03 07:30:00
14.62008318284274,14.6215727688509,14.622434900361169,150300.0,2022-05-03 07:45:00
14.617031664972655,14.617377393264432,14.617944661020289,151200.0,2022-05-03 08:00:00
14.612995384721891,14.611740403698786,14.611656046801947,152100.0,2022-05-03 08:15:00
14.61310269488214,14.616828994267095,14.618145650051606,153000.0,2022-05-03 08:30:00
14.619947395595856,14.62012767478108,14.620201309895162,153900.0,2022-05-03 08:45:00
14.634828737208046,14.632722589969196,14.630934734208116,154800.0,2022-05-03 09:00:00
14.658581761516343,14.650869314218882,14.64584158668264,155700.0,2022-05-03 09:15:00
14.695678567079566,14.694037429920186,14.68974484154317,156600.0,2022-05-03 09:30:00
14.737529626277222,14.732271390996376,14.726902959335565,157500.0,2022-05-03 09:45:00
14.79738220167143,14.791278234294143,14.784020936211776,158400.0,2022-05-03 10:00:00
14.845452314584492,14.83879231195376,14.831834647825374,159300.0,2022-05-03 10:15:00
14.92027175804046,14.913656097671334,14.905141423586066,160200.0,2022-05-03 10:30:00
15.009060595642074,14.998611390399445,14.987550090273,161100.0,2022-05-03 10:45:00
15.119875888712825,15.108002632032765,15.0945630225505,162000.0,2022-05-03 11:00:00
15.184344199599638,15.17696339452664,15.168016548587012,162900.0,2022-05-03 11:15:00
15.196920744797644,15.197013302588392,15.195118798163644,163800.0,2022-05-03 11:30:00
15.175137531383807,15.174109569203289,15.175027988398549,164700.0,2022-05-03 11:45:00
15.13047969368729,15.13579144483668,15.140740059937132,165600.0,2022-05-03 12:00:00
15.072606701788237,15.079261065327232,15.086468754275856,166500.0,2022-05-03 12:15:00
15.027468828118876,15.032503257513572,15.038556585073868,167400.0,2022-05-03 12:30:00
14.997318872616871,15.000902835009494,15.005176217223571,168300.0,2022-05-03 12:45:00
14.97025259143771,14.971924611092176,14.97509277274909,169200.0,2022-05-03 13:00:00
14.94824804558613,14.951095663638585,14.954088194529898,170100.0,2022-05-03 13:15:00
14.921288140004531,14.924176556963888,14.92766178558992,171000.0,2022-05-03 13:30:00
14.883387539415912,14.886347343175943,14.890809768569694,171900.0,2022-05-03 13:45:00
14.83955366859158,14.847516255370534,14.854174990578368,172800.0,2022-05-03 14:00:00
14.785544655547888,14.789651192742358,14.796549105828202,173700.0,2022-05-03 14:15:00
14.720766765845925,14.729360881743665,14.738298108430852,174600.0,2022-05-03 14:30:00
14.661659247155557,14.667490917035314,14.675996268479969,175500.0,2022-05-03 14:45:00
14.620503311618956,14.62580294129338,14.632416682207698,176400.0,2022-05-03 15:00:00
14.593388120116632,14.599190861510667,14.604508410897806,177300.0,2022-05-03 15:15:00
14.577212476052251,14.580261822744534,14.58366008611246,178200.0,2022-05-03 15:30:00
14.571062241735667,14.571632406894109,14.572914597517466,179100.0,2022-05-03 15:45:00
14.565063340208416,14.565546868204516,14.566350284478002,180000.0,2022-05-03 16:00:00
14.548227300179892,14.551280349853297,14.553799398359986,180900.0,2022-05-03 16:15:00
14.53015791747396,14.530510021794804,14.532650913022152,181800.0,2022-05-03 16:30:00
14.521131508191433,14.522975387403074,14.524564477443247,182700.0,2022-05-03 16:45:00
14.515061559427092,14.515512334896068,14.51650294546164,183600.0,2022-05-03 17:00:00
14.50221425354922,14.505922489532423,14.508397708607362,184500.0,2022-05-03 17:15:00
14.478232626168364,14.479413444407944,14.482413811823676,185400.0,2022-05-03 17:30:00
14.438454851049595,14.441755827933338,14.44676244144232,186300.0,2022-05-03 17:45:00
14.378827055954575,14.38913313894932,14.39852410940408,187200.0,2022-05-03 18:00:00
14.30988962500415,14.319811147846984,14.331153916234236,188100.0,2022-05-03 18:15:00
14.246778319631568,14.253295285335756,14.263889818057429,189000.0,2022-05-03 18:30:00
14.189849820566474,14.200207080461496,14.210786934644146,189900.0,2022-05-03 18:45:00
14.134762355730118,14.1426140451252,14.15310216953265,190800.0,2022-05-03 19:00:00
14.09567289878839,14.106612888481347,14.115637131148166,191700.0,2022-05-03 19:15:00
14.071231319846165,14.072275961551949,14.077301163323858,192600.0,2022-05-03 19:30:00
14.056312131974892,14.062086377795335,14.065937826455055,193500.0,2022-05-03 19:45:00
14.05087144888478,14.046299838824051,14.04660264984779,194400.0,2022-05-03 20:00:00
14.056091591761898,14.060052988729318,14.060462725322038,195300.0,2022-05-03 20:15:00
14.065621219965898,14.057924789168712,14.055136765975409,196200.0,2022-05-03 20:30:00
14.080860485591948,14.080253479483568,14.077312555820622,197100.0,2022-05-03 20:45:00
14.09481367786796,14.09301383265402,14.090758960523768,198000.0,2022-05-03 21:00:00
14.10186993785938,14.099830488377838,14.098031358292852,198900.0,2022-05-03 21:15:00
14.08721441483717,14.089393136822473,14.091056916387313,199800.0,2022-05-03 21:30:00
14.078183948761986,14.081455856977248,14.083816625568296,200700.0,2022-05-03 21:45:00
14.06505548277092,14.063411333571686,14.064935204211617,201600.0,2022-05-03 22:00:00
14.0503507467432,14.057051267248234,14.060584449869443,202500.0,2022-05-03 22:15:00
14.042001201318332,14.040344284225574,14.04188377444305,203400.0,2022-05-03 22:30:00
14.042039276831952,14.043075020328448,14.043337553351275,204300.0,2022-05-03 22:45:00
14.044009022125714,14.044889619392432,14.045169573111377,205200.0,2022-05-03 23:00:00
14.04498519183795,14.04486853489638,14.044884865575456,206100.0,2022-05-03 23:15:00
14.038081844254252,14.0386557875185,14.039469235889278,207000.0,2022-05-03 23:30:00
14.020212489385427,14.021647941215107,14.023983367462389,207900.0,2022-05-03 23:45:00
13.999314077016097,14.002984458627108,14.006596374069137,208800.0,2022-05-04 00:00:00
13.969406783973447,13.973305334726252,13.978400674707489,209700.0,2022-05-04 00:15:00
13.95729982743158,13.963548802669592,13.967702498911434,210600.0,2022-05-04 00:30:00
13.943151607320832,13.944348798311909,13.94723991326164,211500.0,2022-05-04 00:45:00
13.934060174297208,13.933460187339106,13.934585683376636,212400.0,2022-05-04 01:00:00
13.918253948064953,13.92139154145838,13.923945303266272,213300.0,2022-05-04 01:15:00
13.906236700236123,13.910423147424815,13.913555324103454,214200.0,2022-05-04 01:30:00
13.89210552417226,13.891706709748604,13.8938361661364,215100.0,2022-05-04 01:45:00
13.88222720680458,13.886435054531018,13.888894254648168,216000.0,2022-05-04 02:00:00
13.865120455418138,13.864334265474152,13.866635996323485,216900.0,2022-05-04 02:15:00
13.849299010814816,13.853799768616586,13.856885765442408,217800.0,2022-05-04 02:30:00
13.834181445049596,13.835721394328624,13.838619285474884,218700.0,2022-05-04 02:45:00
13.81734426098424,13.82352391497496,13.827581811059078,219600.0,2022-05-04 03:00:00
13.799155959528772,13.79930750645268,13.80233344233234,220500.0,2022-05-04 03:15:00
13.781206432657122,13.7822437792177,13.784713716841445,221400.0,2022-05-04 03:30:00
13.771174296803007,13.773526301503631,13.775662346005245,222300.0,2022-05-04 03:45:00
13.753272168452394,13.756406350876183,13.759746509338386,223200.0,2022-05-04 04:00:00
13.736354520875338,13.742804161999132,13.747223257710155,224100.0,2022-05-04 04:15:00
13.718118883492288,13.71715988239511,13.72009959078866,225000.0,2022-05-04 04:30:00
13.706155786953484,13.70720175605638,13.708930769619393,225900.0,2022-05-04 04:45:00
13.688228849111928,13.68973418306018,13.692508323106248,226800.0,2022-05-04 05:00:00
13.672322096278029,13.677130380837848,13.68079354185994,227700.0,2022-05-04 05:15:00
13.658126879901124,13.658212197880635,13.661060537371151,228600.0,2022-05-04 05:30:00
13.645350065521711,13.651932327471387,13.655616358063131,229500.0,2022-05-04 05:45:00
13.635180234642055,13.638192403022138,13.641431309069525,230400.0,2022-05-04 06:00:00
13.630985882426552,13.629742644928347,13.630568785884998,231300.0,2022-05-04 06:15:00
13.633984076468533,13.63422336504129,13.633898757134263,232200.0,2022-05-04 06:30:00
13.639827855798698,13.63672168069296,13.63514244528252,233100.0,2022-05-04 06:45:00
13.653770136011524,13.650923733944593,13.647913427334531,234000.0,2022-05-04 07:00:00
13.67476884285986,13.673539810948013,13.670372334725542,234900.0,2022-05-04 07:15:00
13.701644384621543,13.698390999669574,13.694296490495525,235800.0,2022-05-04 07:30:00
13.728441273232054,13.719947104490547,13.713577918057752,236700.0,2022-05-04 07:45:00
13.768349384096638,13.760338345293189,13.75168759609654,237600.0,2022-05-04 08:00:00
13.81951143649086,13.817664183081112,13.810908788543848,238500.0,2022-05-04 08:15:00
13.875254901189598,13.86711732825523,13.85870300122135,239400.0,2022-05-04 08:30:00
13.934942708101117,13.9199017117031,13.907233283392008,240300.0,2022-05-04 08:45:00
14.00522694756978,13.998911503808989,13.987939777950269,241200.0,2022-05-04 09:00:00
14.06724847063486,14.059523166655058,14.050135012654383,242100.0,2022-05-04 09:15:00
14.136131957102906,14.126357772457297,14.115659791643791,243000.0,2022-05-04 09:30:00
14.227951073044451,14.217384643729082,14.204630524671249,243900.0,2022-05-04 09:45:00
14.33880299156851,14.326956179568237,14.312589457867364,244800.0,2022-05-04 10:00:00
14.443825592486805,14.430858184499488,14.41630541710059,245700.0,2022-05-04 10:15:00
14.545988662237884,14.536368152103975,14.523742980360028,246600.0,2022-05-04 10:30:00
14.654550481171436,14.634882651906372,14.617422552946069,247500.0,2022-05-04 10:45:00
14.771922238008656,14.763239123610372,14.74935440827494,248400.0,2022-05-04 11:00:00
14.874876613148778,14.861763780212383,14.84811104097752,249300.0,2022-05-04 11:15:00
14.96795656386354,14.955405198239944,14.942020637562033,250200.0,2022-05-04 11:30:00
15.050191401590888,15.042269008060927,15.031817834701862,251100.0,2022-05-04 11:45:00
15.133236607147518,15.126417584067433,15.117322412908567,252000.0,2022-05-04 12:00:00
15.210295160405067,15.203530685782786,15.195168677697142,252900.0,2022-05-04 12:15:00
15.266387960547808,15.258173859439651,15.25031136361314,253800.0,2022-05-04 12:30:00
15.317562379930004,15.314070995397676,15.308516009961638,254700.0,2022-05-04 12:45:00
15.368614523745798,15.366632461801238,15.36250107875894,255600.0,2022-05-04 13:00:00
15.404561065405368,15.397144529803484,15.391598703778406,256500.0,2022-05-04 13:15:00
15.42684113656958,15.426276900238804,15.423878544996748,257400.0,2022-05-04 13:30:00
15.43290363028078,15.430715131948253,15.429283634240653,258300.0,2022-05-04 13:45:00
15.421110192897126,15.422088682910138,15.422904184715833,259200.0,2022-05-04 14:00:00
15.396198428768503,15.396898552443735,15.398844071043698,260100.0,2022-05-04 14:15:00
15.349496399590658,15.356433438145418,15.362133260930008,261000.0,2022-05-04 14:30:00
15.290543511785128,15.295787790332207,15.30234992390147,261900.0,2022-05-04 14:45:00
15.221600422091663,15.22421960943487,15.230914647698617,262800.0,2022-05-04 15:00:00
15.140895684695376,15.15186913969566,15.162088860237668,263700.0,2022-05-04 15:15:00
15.044014402214335,15.055061922381316,15.067460294136335,264600.0,2022-05-04 15:30:00
14.932185623231854,14.943900375476892,14.95813758135102,265500.0,2022-05-04 15:45:00
14.810364458063152,14.824580800399614,14.841017252460135,266400.0,2022-05-04 16:00:00
14.68348606695554,14.698379337239524,14.716666500457723,267300.0,2022-05-04 16:15:00
14.546720212457068,14.56509710149777,14.58622044384917,268200.0,2022-05-04 16:30:00
14.404905863891637,14.424341914684272,14.44850328662131,269100.0,2022-05-04 16:45:00
14.274860481917315,14.297575581341292,14.321574175272982,270000.0,2022-05-04 17:00:00
14.141937510691877,14.16118025837549,14.187559118660635,270900.0,2022-05-04 17:15:00
14.013048234071563,14.039383046850526,14.065594826696303,271800.0,2022-05-04 17:30:00
13.89676317268676,13.917214815344355,13.942144012424556,272700.0,2022-05-04 17:45:00
13.791698833558971,13.80830555606248,13.833383262785684,273600.0,2022-05-04 18:00:00
13.687021493269288,13.71217858705481,13.738009493910118,274500.0,2022-05-04 18:15:00
13.581971486302765,13.606807293589831,13.634097071270528,275400.0,2022-05-04 18:30:00
13.475034594396046,13.499372343510965,13.528084407451558,276300.0,2022-05-04 18:45:00
13.390715793082078,13.410409117211158,13.438172299109668,277200.0,2022-05-04 19:00:00
13.32555743251828,13.347593577751097,13.369824435116984,278100.0,2022-05-04 19:15:00
13.285840895533529,13.29775260357756,13.313954566328349,279000.0,2022-05-04 19:30:00
13.27334346600722,13.27958524782699,13.2873594747553,279900.0,2022-05-04 19:45:00
13.28189711238666,13.282223868218956,13.283361115880902,280800.0,2022-05-04 20:00:00
13.299714419308431,13.297237017568824,13.294536054555792,281700.0,2022-05-04 20:15:00
13.3196929579811,13.316808480149913,13.31285586602974,282600.0,2022-05-04 20:30:00
13.341683091774456,13.338843786393902,13.334595513405588,283500.0,2022-05-04 20:45:00
13.369181378516757,13.356551083409098,13.348556013926824,284400.0,2022-05-04 21:00:00
13.397558573391846,13.392572106608442,13.384437818468776,285300.0,2022-05-04 21:15:00
13.429346413857076,13.421008478705602,13.412749753733324,286200.0,2022-05-04 21:30:00
13.460323177416528,13.451118539049313,13.441972507413292,287100.0,2022-05-04 21:45:00
13.498512371642782,13.494831570597668,13.486852498027371,288000.0,2022-05-04 22:00:00
13.53733505000538,13.529715225548866,13.521568470760084,288900.0,2022-05-04 22:15:00
13.582486004776174,13.579142705799809,13.571829570992044,289800.0,2022-05-04 22:30:00
13.62529259784758,13.616518742513364,13.608193929184877,290700.0,2022-05-04 22:45:00
13.677062871175025,13.664598242545448,13.652973162741649,291600.0,2022-05-04 23:00:00
13.728359260049926,13.72252237224848,13.712854274570674,292500.0,2022-05-04 23:15:00
13.780145535772853,13.76936060480663,13.758906693187894,293400.0,2022-05-04 23:30:00
13.83427253315624,13.826657450982443,13.816577351851828,294300.0,2022-05-04 23:45:00
13.896179394079914,13.887621631444445,13.877230851951834,295200.0,2022-05-05 00:00:00
13.962073959548734,13.951350961324447,13.939714937312466,296100.0,2022-05-05 00:15:00
14.03512939900987,14.026716560511868,14.015417159699757,297000.0,2022-05-05 00:30:00
14.11277049944778,14.096475598113402,14.081700602303687,297900.0,2022-05-05 00:45:00
14.196056331532269,14.18736839100392,14.174390439971084,298800.0,2022-05-05 01:00:00
