Temp1,Temp2,Temp3,Time,dates
14.432926753003636,14.435829555621504,14.435844962299935,36000.0,2022-05-02 00:00:00
14.4467710692243,14.443940644150628,14.441982823671513,36900.0,2022-05-02 00:15:00
14.453733526790293,14.446410991392566,14.441826555392549,37800.0,2022-05-02 00:30:00
14.44811890465284,14.449620415070411,14.449335462973592,38700.0,2022-05-02 00:45:00
14.418501180980654,14.424897881598437,14.430245433529963,39600.0,2022-05-02 01:00:00
14.38245325224386,14.382911954398628,14.387410618901672,40500.0,2022-05-02 01:15:00
14.358503883050467,14.367325647444064,14.373773704232407,41400.0,2022-05-02 01:30:00
14.346174461082573,14.347880848288998,14.351389010925164,42300.0,2022-05-02 01:45:00
14.346009807241671,14.346446213052728,14.347235899246282,43200.0,2022-05-02 02:00:00
14.356928889895388,14.359202892645804,14.359740135647346,44100.0,2022-05-02 02:15:00
14.374638655311127,14.368782912473964,14.36504264418425,45000.0,2022-05-02 02:30:00
14.398700720410403,14.397291455528237,14.393932527145353,45900.0,2022-05-02 02:45:00
14.426717765190872,14.427484303087544,14.42577277750786,46800.0,2022-05-02 03:00:00
14.449545580507086,14.441448509135096,14.435857506582083,47700.0,2022-05-02 03:15:00
14.47748505080415,14.469371947607822,14.46188632616051,48600.0,2022-05-02 03:30:00
14.486868259914017,14.485360461036883,14.482249909262274,49500.0,2022-05-02 03:45:00
14.500881038282264,14.502375662079707,14.501797211685137,50400.0,2022-05-02 04:00:00
14.51092338378041,14.512425313860437,14.51273952766098,51300.0,2022-05-02 04:15:00
14.522679492027454,14.515128423567214,14.5108153360263,52200.0,2022-05-02 04:30:00
14.529816058187752,14.525273998856886,14.521155495325132,53100.0,2022-05-02 04:45:00
14.535935873966071,14.53590027717815,14.534487675576507,54000.0,2022-05-02 05:00:00
14.53799855119772,14.538923304928288,14.53911540744499,54900.0,2022-05-02 05:15:00
14.539116559315747,14.545008483560714,14.548141412538172,55800.0,2022-05-02 05:30:00
14.537921051417566,14.534384616516055,14.53366522924246,56700.0,2022-05-02 05:45:00
14.533061227765828,14.533089167443888,14.532926269890554,57600.0,2022-05-02 06:00:00
14.527100273888657,14.528550630565755,14.529646383484856,58500.0,2022-05-02 06:15:00
14.52016199393054,14.524173455752951,14.526922755630274,59400.0,2022-05-02 06:30:00
14.512038486651656,14.510071216828107,14.510326974631507,60300.0,2022-05-02 06:45:00
14.503048167948627,14.500573589678185,14.499741618591475,61200.0,2022-05-02 07:00:00
14.495222208325387,14.500982905540925,14.504041557015809,62100.0,2022-05-02 07:15:00
14.489068410510374,14.489458215614253,14.491002760960065,63000.0,2022-05-02 07:30:00
14.48601264801096,14.48510901392406,14.485041970100754,63900.0,2022-05-02 07:45:00
14.48401034379058,14.483418646485926,14.48313190002809,64800.0,2022-05-02 08:00:00
14.484065429225089,14.486893036367071,14.488234137209114,65700.0,2022-05-02 08:15:00
14.489869541083264,14.487335200676126,14.486148723129418,66600.0,2022-05-02 08:30:00
14.502887656373751,14.504003053944816,14.503395540866064,67500.0,2022-05-02 08:45:00
14.522729788962035,14.520336758042957,14.517981415617315,68400.0,2022-05-02 09:00:00
14.547562185730229,14.540615576674076,14.535024533880462,69300.0,2022-05-02 09:15:00
14.582505495735928,14.577465668851705,14.571383182230852,70200.0,2022-05-02 09:30:00
14.634329705713755,14.629032047526914,14.62209497029392,71100.0,2022-05-02 09:45:00
14.688122607503631,14.676162586733804,14.665434033954329,72000.0,2022-05-02 10:00:00
14.745284450148583,14.739919255880285,14.731501023208914,72900.0,2022-05-02 10:15:00
14.782529625126177,14.778600052066707,14.773146374870436,73800.0,2022-05-02 10:30:00
14.841132209094727,14.830424270725128,14.820460199409087,74700.0,2022-05-02 10:45:00
14.92288303552952,14.911312084129836,14.89842083935207,75600.0,2022-05-02 11:00:00
15.002836559616936,14.989116807415655,14.974782080050746,76500.0,2022-05-02 11:15:00
15.04152797820965,15.037712463961736,15.030849849781106,77400.0,2022-05-02 11:30:00
15.037092357312712,15.03904964595189,15.039424979281668,78300.0,2022-05-02 11:45:00
15.069550556138685,15.064533308548755,15.06026677213919,79200.0,2022-05-02 12:00:00
15.099727252120196,15.100551976005011,15.098640835788109,80100.0,2022-05-02 12:15:00
15.123603972229434,15.116549966251869,15.111432098700352,81000.0,2022-05-02 12:30:00
15.165439386767362,15.158954046221451,15.152014524457064,81900.0,2022-05-02 12:45:00
15.208427991000612,15.202061010384746,15.195040534031415,82800.0,2022-05-02 13:00:00
15.224792065151435,15.222541875421518,15.219234279388958,83700.0,2022-05-02 13:15:00
15.229896053944175,15.227436067790032,15.22534982580979,84600.0,2022-05-02 13:30:00
15.22508466034,15.22656071755959,15.227189359937814,85500.0,2022-05-02 13:45:00
15.208194401800624,15.209023676974068,15.210658011730368,86400.0,2022-05-02 14:00:00
15.213864915271918,15.210670351852295,15.208894961988747,87300.0,2022-05-02 14:15:00
15.227806510869684,15.225718835021196,15.223273738077111,88200.0,2022-05-02 14:30:00
15.235919080824806,15.236037531801566,15.235191088936222,89100.0,2022-05-02 14:45:00
15.253848476613245,15.255321347283376,15.255070332112016,90000.0,2022-05-02 15:00:00
15.254011975961724,15.254757591292607,15.255300392961187,90900.0,2022-05-02 15:15:00
15.220376132326123,15.221438750827671,15.224086690259949,91800.0,2022-05-02 15:30:00
15.170631872743389,15.174538554639112,15.179942619599531,92700.0,2022-05-02 15:45:00
15.112846021175343,15.12386736286594,15.133847170292748,93600.0,2022-05-02 16:00:00
15.042947324965851,15.052814322885078,15.064116392020154,94500.0,2022-05-02 16:15:00
14.970948540341023,14.976965372629696,14.986927360222555,95400.0,2022-05-02 16:30:00
14.899087908102048,14.911148604891425,14.923463856348988,96300.0,2022-05-02 16:45:00
14.823127142860171,14.834308402493456,14.847575700632987,97200.0,2022-05-02 17:00:00
14.7392807080243,14.751152115789694,14.76560418446138,98100.0,2022-05-02 17:15:00
14.654360216515716,14.666348158614268,14.681657452355926,99000.0,2022-05-02 17:30:00
14.57044848519655,14.584224610354728,14.600818187379518,99900.0,2022-05-02 17:45:00
14.494405749642736,14.513678488821288,14.532016133169565,100800.0,2022-05-02 18:00:00
14.432896082227003,14.436082665121525,14.448632397489565,101700.0,2022-05-02 18:15:00
14.379119913934032,14.393088724854543,14.405847976185488,102600.0,2022-05-02 18:30:00
14.330970660644702,14.344711619337986,14.3583320515686,103500.0,2022-05-02 18:45:00
14.289748560490848,14.29850015539156,14.309443389173332,104400.0,2022-05-02 19:00:00
14.250748878774884,14.260774845773232,14.2709275205914,105300.0,2022-05-02 19:15:00
14.2076954826686,14.212676206185268,14.221365444305128,106200.0,2022-05-02 19:30:00
14.164768592750068,14.170824821457996,14.179284427809154,107100.0,2022-05-02 19:45:00
14.129803792603624,14.1428855566854,14.153494533921844,108000.0,2022-05-02 20:00:00
14.110281523240204,14.112089306386308,14.117953335507828,108900.0,2022-05-02 20:15:00
14.089444971697048,14.095508188446914,14.100938727584907,109800.0,2022-05-02 20:30:00
14.074266719573847,14.077006081504324,14.081103668746463,110700.0,2022-05-02 20:45:00
14.072114922483417,14.075477377210587,14.078037611381443,111600.0,2022-05-02 21:00:00
14.074000942603105,14.07520890717056,14.076388211555866,112500.0,2022-05-02 21:15:00
14.091644054554369,14.087217668982255,14.084079522007835,113400.0,2022-05-02 21:30:00
14.127310036798166,14.119082486366205,14.111379849927426,114300.0,2022-05-02 21:45:00
14.187191598511212,14.18316401665128,14.175048972897576,115200.0,2022-05-02 22:00:00
14.257637980850488,14.240063854168676,14.224969214781138,116100.0,2022-05-02 22:15:00
14.332874954152588,14.322880524528918,14.308854519124974,117000.0,2022-05-02 22:30:00
14.418638571704816,14.404433042573151,14.3888092481184,117900.0,2022-05-02 22:45:00
14.509673120727951,14.497092444367492,14.48158441137566,118800.0,2022-05-02 23:00:00
14.571123108283627,14.56244114404996,14.551245493500575,119700.0,2022-05-02 23:15:00
14.615185064933938,14.602854648758877,14.591576110235737,120600.0,2022-05-02 23:30:00
14.640686500353269,14.638851260760507,14.633741302236931,121500.0,2022-05-02 23:45:00
14.652842145253384,14.651833634493318,14.649879424481652,122400.0,2022-05-03 00:00:00
14.650007927851176,14.648914143939384,14.648269581140626,123300.0,2022-05-03 00:15:00
14.644103058249565,14.645532259957513,14.646442060846097,124200.0,2022-05-03 00:30:00
14.63715478561044,14.640645190498216,14.643106012842212,125100.0,2022-05-03 00:45:00
14.629039970119225,14.627077990310015,14.627309830247256,126000.0,2022-05-03 01:00:00
14.62609659873616,14.62868318134578,14.629959016546897,126900.0,2022-05-03 01:15:00
14.631948422012334,14.632684439494788,14.633104072056303,127800.0,2022-05-03 01:30:00
14.63485055586956,14.63013919482745,14.627748337336108,128700.0,2022-05-03 01:45:00
14.638014855044249,14.639837086982096,14.639780016760527,129600.0,2022-05-03 02:00:00
14.640837800304814,14.635809942093513,14.633386628249676,130500.0,2022-05-03 02:15:00
14.64102842307794,14.641909965930877,14.641468790904009,131400.0,2022-05-03 02:30:00
14.639967013309192,14.638219347667691,14.637511494165382,132300.0,2022-05-03 02:45:00
14.635134766956885,14.638273451266794,14.639874202890097,133200.0,2022-05-03 03:00:00
14.63190564522762,14.627026397632166,14.625547806467184,134100.0,2022-05-03 03:15:00
14.63201628917708,14.632307280934793,14.6316172078869,135000.0,2022-05-03 03:30:00
14.632094781840175,14.636044709857012,14.637960077483465,135900.0,2022-05-03 03:45:00
14.643844261157223,14.643275525097057,14.642879690029057,136800.0,2022-05-03 04:00:00
14.645904925190278,14.643025861240538,14.641380286700407,137700.0,2022-05-03 04:15:00
14.644109905907452,14.647692125326326,14.649113157267568,138600.0,2022-05-03 04:30:00
14.646929636684252,14.645615533138052,14.64534829678406,139500.0,2022-05-03 04:45:00
14.648971779425626,14.648675053246588,14.648208505370151,140400.0,2022-05-03 05:00:00
14.65304342640318,14.656915391439684,14.658595108399036,141300.0,2022-05-03 05:15:00
14.651889658774826,14.647064845047227,14.645395581299724,142200.0,2022-05-03 05:30:00
14.655020238542113,14.657058782985914,14.657175963838329,143100.0,2022-05-03 05:45:00
14.655978250879167,14.65564880753518,14.655674682748332,144000.0,2022-05-03 06:00:00
14.653050740072198,14.653811962174196,14.654351971527303,144900.0,2022-05-03 06:15:00
14.65002982163854,14.649910855076367,14.650181174387196,145800.0,2022-05-03 06:30:00
14.64697443949714,14.644460504371896,14.643430369664337,146700.0,2022-05-03 06:45:00
14.640131061643793,14.642154312878247,14.643207925005408,147600.0,2022-05-03 07:00:00
14.632142091662445,14.634478238825746,14.63650817768498,148500.0,2022-05-03 07:15:00
14.625044140629049,14.623637066313806,14.623916440784338,149400.0,2022-05-03 07:30:00
14.62010854121154,14.622163564282458,14.623360159101711,150300.0,2022-05-03 07:45:00
14.617042981521024,14.617513093781128,14.618313130770472,151200.0,2022-05-03 08:00:00
14.612998088891228,14.61103601885654,14.610502013231232,152100.0,2022-05-03 08:15:00
14.613127948842225,14.618627332956988,14.621147835383672,153000.0,2022-05-03 08:30:00
14.61992934662266,14.620451474524115,14.621154452636224,153900.0,2022-05-03 08:45:00
14.634772984402051,14.6320087808334,14.62980190711699,154800.0,2022-05-03 09:00:00
14.658452471551566,14.647592005836865,14.640064405510058,155700.0,2022-05-03 09:15:00
14.695562798761538,14.693834443916758,14.688631865801312,156600.0,2022-05-03 09:30:00
14.737373311926396,14.730568351476922,14.723788432054445,157500.0,2022-05-03 09:45:00
14.797173516116072,14.78942021330932,14.780365539028107,158400.0,2022-05-03 10:00:00
14.845269617249944,14.836430980544964,14.827201691094952,159300.0,2022-05-03 10:15:00
14.92002438098986,14.911759247456732,14.901235395783266,160200.0,2022-05-03 10:30:00
15.008747485958729,14.995141784818223,14.980955595292771,161100.0,2022-05-03 10:45:00
15.11949871830055,15.104141835380547,15.086938189608563,162000.0,2022-05-03 11:00:00
15.184121568945784,15.17438525538436,15.162465297242962,162900.0,2022-05-03 11:15:00
15.196887468769477,15.197169358638476,15.194698943230671,163800.0,2022-05-03 11:30:00
15.17519014454084,15.173170437049809,15.173304649113394,164700.0,2022-05-03 11:45:00
15.130637331322363,15.13746709389592,15.14346364621707,165600.0,2022-05-03 12:00:00
15.072809532524856,15.08146842681176,15.0907012379627,166500.0,2022-05-03 12:15:00
15.02762775681115,15.03418219427974,15.042070014161215,167400.0,2022-05-03 12:30:00
14.997426891021156,15.002141512403355,15.007819639899468,168300.0,2022-05-03 12:45:00
14.970341719593984,14.972234188578232,14.97599258968668,169200.0,2022-05-03 13:00:00
14.948330857248267,14.952042975719335,14.95587173602732,170100.0,2022-05-03 13:15:00
14.921385820569125,14.925066634990412,14.929453098153648,171000.0,2022-05-03 13:30:00
14.883521736210158,14.886982808094652,14.892159192211594,171900.0,2022-05-03 13:45:00
14.839732257404476,14.850547072808288,14.85965810525686,172800.0,2022-05-03 14:00:00
14.785735690759266,14.79059646738336,14.798964590302194,173700.0,2022-05-03 14:15:00
14.721022554754583,14.732148101437112,14.743454479124132,174600.0,2022-05-03 14:30:00
14.661888645940676,14.669043709626846,14.67946934820996,175500.0,2022-05-03 14:45:00
14.620675762384543,14.627437017230756,14.635788877042655,176400.0,2022-05-03 15:00:00
14.593515237902512,14.60148140216992,14.60896597148004,177300.0,2022-05-03 15:15:00
14.577284116801115,14.581513721939208,14.586473377569233,178200.0,2022-05-03 15:30:00
14.571085320376111,14.571840037414788,14.573690761647429,179100.0,2022-05-03 15:45:00
14.565085438464829,14.565650781942876,14.566637746128638,180000.0,2022-05-03 16:00:00
14.548300771292125,14.55238937123566,14.555731224795553,180900.0,2022-05-03 16:15:00
14.530217072236274,14.53029263996982,14.53259358951962,181800.0,2022-05-03 16:30:00
14.521174388877112,14.523637639788223,14.525706539622476,182700.0,2022-05-03 16:45:00
14.515084037747982,14.515620877055984,14.516875474183726,183600.0,2022-05-03 17:00:00
14.50228075782579,14.507447188168213,14.511058486530864,184500.0,2022-05-03 17:15:00
14.478316626914792,14.479479568636547,14.48293209483666,185400.0,2022-05-03 17:30:00
14.438612646550467,14.442272339282074,14.447713722165176,186300.0,2022-05-03 17:45:00
14.379099024505068,14.392660054217323,14.40464939446536,187200.0,2022-05-03 18:00:00
14.310191312962504,14.32306661042445,14.337656392747055,188100.0,2022-05-03 18:15:00
14.247053176640652,14.25477396371809,14.267565399813474,189000.0,2022-05-03 18:30:00
14.190134002994462,14.203668383005496,14.217227535589132,189900.0,2022-05-03 18:45:00
14.135026848489318,14.144937321981272,14.158159361227517,190800.0,2022-05-03 19:00:00
14.09588956819757,14.111058960405115,14.124000183857987,191700.0,2022-05-03 19:15:00
14.071322924497013,14.072366843497958,14.07900927552948,192600.0,2022-05-03 19:30:00
14.056408408388476,14.064512981528154,14.070299655526762,193500.0,2022-05-03 19:45:00
14.05084586874028,14.04407931364674,14.043879746952664,194400.0,2022-05-03 20:00:00
14.056108597993884,14.061977474212112,14.063254229757504,195300.0,2022-05-03 20:15:00
14.065512076744673,14.05464068060059,14.050406416407368,196200.0,2022-05-03 20:30:00
14.080804786548889,14.08016978929755,14.076319979683824,197100.0,2022-05-03 20:45:00
14.094750273517295,14.092547290492728,14.08980181432131,198000.0,2022-05-03 21:00:00
14.10182723087204,14.099019989283098,14.096507862673665,198900.0,2022-05-03 21:15:00
14.087283945935276,14.08995349030226,14.091662001892413,199800.0,2022-05-03 21:30:00
14.078242352034811,14.082832231302971,14.086233248739326,200700.0,2022-05-03 21:45:00
14.065085214094136,14.062286316188958,14.063601310608272,201600.0,2022-05-03 22:00:00
14.050455661024348,14.059840064924542,14.065028879381176,202500.0,2022-05-03 22:15:00
14.042013460097236,14.039485090576363,14.041330868754178,203400.0,2022-05-03 22:30:00
14.042049127370168,14.04351450437642,14.04397729933768,204300.0,2022-05-03 22:45:00
14.044009961942985,14.045408876335127,14.046137688421796,205200.0,2022-05-03 23:00:00
14.044980655176026,14.044879075176375,14.04505979061324,206100.0,2022-05-03 23:15:00
14.038109871088675,14.038736233465912,14.039615866317773,207000.0,2022-05-03 23:30:00
14.020286647415928,14.021803204760692,14.024260847645245,207900.0,2022-05-03 23:45:00
13.999418812178208,14.004143761755303,14.008572963041056,208800.0,2022-05-04 00:00:00
13.969547074517298,13.974334148638254,13.98046569516754,209700.0,2022-05-04 00:15:00
13.957392121254378,13.966335751357782,13.972762270304084,210600.0,2022-05-04 00:30:00
13.943208156704852,13.944726368407968,13.948739377335476,211500.0,2022-05-04 00:45:00
13.934086136323252,13.93290801394154,13.93397510680338,212400.0,2022-05-04 01:00:00
13.918336416123802,13.922397735595966,13.925486125194542,213300.0,2022-05-04 01:15:00
13.906311979218856,13.912199576397986,13.916796188041284,214200.0,2022-05-04 01:30:00
13.89214978132738,13.891205273891527,13.893628193606212,215100.0,2022-05-04 01:45:00
13.882296330504587,13.888173682309846,13.891764143517369,216000.0,2022-05-04 02:00:00
13.86517182867228,13.863533256981016,13.865890688735712,216900.0,2022-05-04 02:15:00
13.8493933568895,13.855457862818009,13.859505364752575,217800.0,2022-05-04 02:30:00
13.8342472522562,13.836122041193509,13.839784127351871,218700.0,2022-05-04 02:45:00
13.817450902110249,13.82611106650442,13.832107443192095,219600.0,2022-05-04 03:00:00
13.799218490065224,13.799016217793248,13.802691685408451,220500.0,2022-05-04 03:15:00
13.781280052632352,13.7821276901391,13.784623596381282,221400.0,2022-05-04 03:30:00
13.771231899683162,13.7743300629743,13.77699806840558,222300.0,2022-05-04 03:45:00
13.753363835744052,13.757418162569422,13.761649062273564,223200.0,2022-05-04 04:00:00
13.736465224761972,13.745549778746334,13.752131540140192,224100.0,2022-05-04 04:15:00
13.718172554947367,13.716309121093207,13.719690802189923,225000.0,2022-05-04 04:30:00
13.706209638296526,13.70722248186036,13.708926601209514,225900.0,2022-05-04 04:45:00
13.688309791724537,13.689807703228634,13.692655866594828,226800.0,2022-05-04 05:00:00
13.67242573564851,13.678928030030166,13.68375675188712,227700.0,2022-05-04 05:15:00
13.65817928299758,13.657871582336917,13.66121728039368,228600.0,2022-05-04 05:30:00
13.645455979654772,13.654702187419232,13.660170456559785,229500.0,2022-05-04 05:45:00
13.635241627965312,13.639558896873364,13.644507155894454,230400.0,2022-05-04 06:00:00
13.630988228863174,13.629106315808482,13.630161246822528,231300.0,2022-05-04 06:15:00
13.633976418409317,13.634383024280703,13.634087978847145,232200.0,2022-05-04 06:30:00
13.639775693783896,13.635427069560468,13.6331296389527,233100.0,2022-05-04 06:45:00
13.653692399477546,13.649915344963125,13.64591639232462,234000.0,2022-05-04 07:00:00
13.674684855091437,13.67353491289212,13.669977688938385,234900.0,2022-05-04 07:15:00
13.701522829227056,13.697633781185504,13.692958408407012,235800.0,2022-05-04 07:30:00
13.728261438967586,13.716678386738064,13.70805881410504,236700.0,2022-05-04 07:45:00
13.768129124485505,13.7575446839548,13.746111343151902,237600.0,2022-05-04 08:00:00
13.819331243688175,13.81797070125184,13.810459418584042,238500.0,2022-05-04 08:15:00
13.875005726682875,13.864682101700724,13.85450530756324,239400.0,2022-05-04 08:30:00
13.934597064298032,13.914258930035636,13.897227450166904,240300.0,2022-05-04 08:45:00
14.004952856130767,13.997304890077,13.983568793452054,241200.0,2022-05-04 09:00:00
14.066992664040516,14.057217054220375,14.045491296215085,242100.0,2022-05-04 09:15:00
14.13583981986012,14.123163617293054,14.109489447947963,243000.0,2022-05-04 09:30:00
14.227594936072878,14.214183968013264,14.19821902433164,243900.0,2022-05-04 09:45:00
14.33839707143292,14.323398925411842,14.305510017227505,244800.0,2022-05-04 10:00:00
14.443430304347356,14.42657742614912,14.40785578251886,245700.0,2022-05-04 10:15:00
14.545643449276836,14.533463638617798,14.51752878288642,246600.0,2022-05-04 10:30:00
14.654076402808888,14.627588217182044,14.604001860237403,247500.0,2022-05-04 10:45:00
14.771547862440162,14.760894178629592,14.743519732808023,248400.0,2022-05-04 11:00:00
14.874502662216704,14.857273439988315,14.83946338932,249300.0,2022-05-04 11:15:00
14.967607918480734,14.950932026960722,14.933042967494607,250200.0,2022-05-04 11:30:00
15.049915208183828,15.039762652251516,15.026257964591831,251100.0,2022-05-04 11:45:00
15.132976621418612,15.12446899947316,15.11319989063614,252000.0,2022-05-04 12:00:00
15.21005691270882,15.20147265723002,15.19101083950258,252900.0,2022-05-04 12:15:00
15.266186820915769,15.255077203906042,15.244301724549125,253800.0,2022-05-04 12:30:00
15.317411018548096,15.313108743765977,15.306110681645425,254700.0,2022-05-04 12:45:00
15.368480165557411,15.366440103287122,15.361905015582078,255600.0,2022-05-04 13:00:00
15.404422484278664,15.39411989674776,15.386125466892883,256500.0,2022-05-04 13:15:00
15.426782587891994,15.426240058041618,15.423204124063089,257400.0,2022-05-04 13:30:00
15.432874490975369,15.429740663546164,15.427460654224332,258300.0,2022-05-04 13:45:00
15.42114604854486,15.42231713438606,15.423092932855932,259200.0,2022-05-04 14:00:00
15.39626858003584,15.396786763473578,15.398664711719697,260100.0,2022-05-04 14:15:00
15.349655592763105,15.359037179201824,15.366762538207048,261000.0,2022-05-04 14:30:00
15.290727423875142,15.297436423641232,15.305813949158807,261900.0,2022-05-04 14:45:00
15.22181452569211,15.22413562249926,15.231226438369028,262800.0,2022-05-04 15:00:00
15.141189472446271,15.155660079214003,15.168817017440825,263700.0,2022-05-04 15:15:00
15.044354925246884,15.058749437245815,15.074800623853289,264600.0,2022-05-04 15:30:00
14.93258790941532,14.947462785146191,14.9653259982388,265500.0,2022-05-04 15:45:00
14.81082560302212,14.829028606697728,14.849735697787796,266400.0,2022-05-04 16:00:00
14.683993155916337,14.702830143065931,14.725617088808647,267300.0,2022-05-04 16:15:00
14.547303311544432,14.570812346887758,14.59735327052402,268200.0,2022-05-04 16:30:00
14.40556002903766,14.429986170142652,14.459878036985025,269100.0,2022-05-04 16:45:00
14.275485407238396,14.305358185340417,14.336624114912242,270000.0,2022-05-04 17:00:00
14.142612038539296,14.166441758200842,14.19912101954358,270900.0,2022-05-04 17:15:00
14.013730529144244,14.048592968399836,14.082984428930612,271800.0,2022-05-04 17:30:00
13.897369431574868,13.92400946704092,13.95663262577831,272700.0,2022-05-04 17:45:00
13.792296319626596,13.812321548205103,13.843167630598524,273600.0,2022-05-04 18:00:00
13.687698891227807,13.720299410315354,13.753007498894451,274500.0,2022-05-04 18:15:00
13.582641436967174,13.615211897505349,13.650703746553946,275400.0,2022-05-04 18:30:00
13.475731452838907,13.507099201027165,13.544022908357867,276300.0,2022-05-04 18:45:00
13.391315375139802,13.41583478437856,13.450984102229176,277200.0,2022-05-04 19:00:00
13.326078125489762,13.355513914534962,13.385297431489011,278100.0,2022-05-04 19:15:00
13.286139566833388,13.302309808726148,13.32506356412593,279000.0,2022-05-04 19:30:00
13.273463493087386,13.282457898949762,13.294659213805154,279900.0,2022-05-04 19:45:00
13.281865694671383,13.283047511249611,13.286435749087346,280800.0,2022-05-04 20:00:00
13.299617752385815,13.296888151163508,13.29468802080018,281700.0,2022-05-04 20:15:00
13.31958637327602,13.316196904969386,13.311874092827386,282600.0,2022-05-04 20:30:00
13.341572344330183,13.338253992842509,13.333399652122976,283500.0,2022-05-04 20:45:00
13.368921532909724,13.351686402671143,13.341083609903029,284400.0,2022-05-04 21:00:00
13.39739775336376,13.390887531972332,13.380083531178062,285300.0,2022-05-04 21:15:00
13.429128815465615,13.418204699123152,13.40744962114969,286200.0,2022-05-04 21:30:00
13.460095657257966,13.447817313453356,13.435713751418389,287100.0,2022-05-04 21:45:00
13.498334493021083,13.49420801629504,13.484463550217097,288000.0,2022-05-04 22:00:00
13.537111635435648,13.527445298993577,13.517430617822091,288900.0,2022-05-04 22:15:00
13.582300202297626,13.578771239032095,13.570376823430696,289800.0,2022-05-04 22:30:00
13.625057982432676,13.613632035148353,13.603179689607622,290700.0,2022-05-04 22:45:00
13.676751663037084,13.660130289685933,13.644815279466728,291600.0,2022-05-04 23:00:00
13.728131522407788,13.72093324477146,13.708677804519809,292500.0,2022-05-04 23:15:00
13.779861569375347,13.765676831898412,13.752103548329064,293400.0,2022-05-04 23:30:00
13.834020739509524,13.824319328205824,13.81145074737102,294300.0,2022-05-04 23:45:00
13.895899504125047,13.885065805151877,13.872061086469506,295200.0,2022-05-05 00:00:00
13.961761785345445,13.947836079166072,13.932942241134691,296100.0,2022-05-05 00:15:00
14.034829285912494,14.024290588295004,14.010187342814186,297000.0,2022-05-05 00:30:00
14.112365369124882,14.09062762953712,14.071095988693552,297900.0,2022-05-05 00:45:00
14.1957269501705,14.184870156856958,14.16843389439069,298800.0,2022-05-05 01:00:00
