Temp1,Temp2,Temp3,Time,dates
14.50002284033391,14.448638041479276,14.358038529021371,184500.0,2022-05-03 17:15:00
14.477347873589752,14.439684424497765,14.355930917384892,185400.0,2022-05-03 17:30:00
14.439593396723206,14.426477205161651,14.353645419266169,186300.0,2022-05-03 17:45:00
14.382990227500173,14.407103140219563,14.351046452129198,187200.0,2022-05-03 18:00:00
14.3170452112118,14.38184291992815,14.347965701317984,188100.0,2022-05-03 18:15:00
14.255688327053509,14.353459598804116,14.344257978351646,189000.0,2022-05-03 18:30:00
14.199923904958377,14.324327807718053,14.339842944675148,189900.0,2022-05-03 18:45:00
14.14612113830519,14.295089364907902,14.334699323905234,190800.0,2022-05-03 19:00:00
14.107116874417391,14.268380040956744,14.32887131597734,191700.0,2022-05-03 19:15:00
14.08222006607852,14.24574969332594,14.322462128918128,192600.0,2022-05-03 19:30:00
14.066487366464177,14.227496542260567,14.315613420071005,193500.0,2022-05-03 19:45:00
14.060206911460623,14.213448186846776,14.308480383010696,194400.0,2022-05-03 20:00:00
14.06390292974776,14.2039866392836,14.301223509768464,195300.0,2022-05-03 20:15:00
14.072508583017438,14.198181661105622,14.293988445489545,196200.0,2022-05-03 20:30:00
14.086253772492254,14.195683958646391,14.28689754180846,197100.0,2022-05-03 20:45:00
14.09945904307918,14.19526001571504,14.280039897816772,198000.0,2022-05-03 21:00:00
14.106366241689171,14.194993823483417,14.27345340984338,198900.0,2022-05-03 21:15:00
14.093089340158308,14.191210064578735,14.267097561941586,199800.0,2022-05-03 21:30:00
14.084272761197706,14.185641639450491,14.260897048513336,200700.0,2022-05-03 21:45:00
14.071710414227782,14.178488989879476,14.254773031471425,201600.0,2022-05-03 22:00:00
14.057345302126492,14.17020209552525,14.24865843132304,202500.0,2022-05-03 22:15:00
14.048975104393104,14.16213407869778,14.242514533324986,203400.0,2022-05-03 22:30:00
14.048210214822296,14.155745622811605,14.236343490877776,204300.0,2022-05-03 22:45:00
14.049692097704476,14.150993826156194,14.230176494457236,205200.0,2022-05-03 23:00:00
14.050428712268394,14.14711163162039,14.224050003723615,206100.0,2022-05-03 23:15:00
14.043912476815752,14.142425456830496,14.217980723673376,207000.0,2022-05-03 23:30:00
14.02705274936372,14.135215848161524,14.21194338306071,207900.0,2022-05-03 23:45:00
14.006946954674444,14.12567325282822,14.205883389171358,208800.0,2022-05-04 00:00:00
13.978369570167606,14.113177328929629,14.199724432027862,209700.0,2022-05-04 00:15:00
13.965763837591306,14.101581634408328,14.19342715162608,210600.0,2022-05-04 00:30:00
13.951875971566356,14.090690861171076,14.186989155832164,211500.0,2022-05-04 00:45:00
13.942496932006534,14.080862639277068,14.180433729111902,212400.0,2022-05-04 01:00:00
13.9270948534384,14.070732153853433,14.173783491555186,213300.0,2022-05-04 01:15:00
13.915127474384546,14.060855747320865,14.167056483723307,214200.0,2022-05-04 01:30:00
13.901339305760851,14.050795207975977,14.160262959076029,215100.0,2022-05-04 01:45:00
13.891247312832482,14.041289621312105,14.153414284896147,216000.0,2022-05-04 02:00:00
13.874816941776276,14.031001465491364,14.146512444108792,216900.0,2022-05-04 02:15:00
13.85914645171958,14.020254375539391,14.139551041890922,217800.0,2022-05-04 02:30:00
13.844303140518756,14.009356673741271,14.132523605041104,218700.0,2022-05-04 02:45:00
13.827810526165187,13.998203454766598,14.125423573408938,219600.0,2022-05-04 03:00:00
13.810142588923147,13.986512708167313,14.118240433954142,220500.0,2022-05-04 03:15:00
13.792403470796732,13.974403405535288,14.11096525413217,221400.0,2022-05-04 03:30:00
13.781971000618702,13.963347123826711,14.103607028011496,222300.0,2022-05-04 03:45:00
13.764640701941516,13.951932988344112,14.096173107150504,223200.0,2022-05-04 04:00:00
13.748043883394844,13.940294310042344,14.088666228243229,224100.0,2022-05-04 04:15:00
13.730314220507472,13.928175734632774,14.081082368909236,225000.0,2022-05-04 04:30:00
13.718017033225212,13.91667720807555,14.073425065744114,225900.0,2022-05-04 04:45:00
13.700533396454842,13.904791641825632,14.065695310260145,226800.0,2022-05-04 05:00:00
13.684744547077962,13.89286977182603,14.05789296695298,227700.0,2022-05-04 05:15:00
13.670712948539464,13.88119777018079,14.050021778516054,228600.0,2022-05-04 05:30:00
13.657857072989003,13.870048683732982,14.042092559760722,229500.0,2022-05-04 05:45:00
13.647721437825828,13.85968912775105,14.034124338417575,230400.0,2022-05-04 06:00:00
13.643074081782418,13.850739044967256,14.026148510904068,231300.0,2022-05-04 06:15:00
13.645144956124506,13.843983301815618,14.018214122930098,232200.0,2022-05-04 06:30:00
13.65027525912386,13.839223360097565,14.0103795233031,233100.0,2022-05-04 06:45:00
13.66294619307868,13.83707780828598,14.002712213128016,234000.0,2022-05-04 07:00:00
13.682493203702672,13.83800253059916,13.995289770481548,234900.0,2022-05-04 07:15:00
13.707906189443008,13.842027748934097,13.988193324610794,235800.0,2022-05-04 07:30:00
13.733599600706505,13.84807805354258,13.98149114856459,236700.0,2022-05-04 07:45:00
13.771271867060271,13.857521075805126,13.975253696958672,237600.0,2022-05-04 08:00:00
13.819794218536714,13.871512785981496,13.96956999045746,238500.0,2022-05-04 08:15:00
13.873383365201382,13.889471494975869,13.964535953083663,239400.0,2022-05-04 08:30:00
13.930864376669495,13.910592528689335,13.9602376884889,240300.0,2022-05-04 08:45:00
13.998002351639707,13.935698130154488,13.956756956147274,241200.0,2022-05-04 09:00:00
14.05842565126024,13.962476183223869,13.954148877219176,242100.0,2022-05-04 09:15:00
14.124963969790873,13.991262111706812,13.952449235567803,243000.0,2022-05-04 09:30:00
14.212735227095331,14.02536185897542,13.951718903634124,243900.0,2022-05-04 09:45:00
14.318907344073088,14.066731936074422,13.9520705151275,244800.0,2022-05-04 10:00:00
14.420748475337229,14.112407833734972,13.953622133519993,245700.0,2022-05-04 10:15:00
14.520029464350529,14.16032951231328,13.956452306503085,246600.0,2022-05-04 10:30:00
14.625371153472985,14.210613613562812,13.96060308634191,247500.0,2022-05-04 10:45:00
14.73868686562694,14.26440651435253,13.966109238163009,248400.0,2022-05-04 11:00:00
14.839634528416404,14.318614092670996,13.972973021980025,249300.0,2022-05-04 11:15:00
14.931007001657036,14.371270852421556,13.981146274881883,250200.0,2022-05-04 11:30:00
15.012018666830862,14.421285372829471,13.99053235404838,251100.0,2022-05-04 11:45:00
15.09338812253495,14.46984464025109,14.001022383677562,252000.0,2022-05-04 12:00:00
15.16919264633682,14.516859528704542,14.012512311816362,252900.0,2022-05-04 12:15:00
15.225499582851825,14.559514706091749,14.02487413144058,253800.0,2022-05-04 12:30:00
15.276393517038562,14.598316473950211,14.03796428115452,254700.0,2022-05-04 12:45:00
15.32690063875168,14.634856703900768,14.051657061834778,255600.0,2022-05-04 13:00:00
15.3633631392406,14.66753769911798,14.065828948087374,256500.0,2022-05-04 13:15:00
15.386575629649524,14.695382439801072,14.080345438321896,257400.0,2022-05-04 13:30:00
15.394346082466017,14.717252929755006,14.095051399268874,258300.0,2022-05-04 13:45:00
15.384880167364429,14.732158532771136,14.109766139328634,259200.0,2022-05-04 14:00:00
15.362466283388985,14.74010301380849,14.124297007021566,260100.0,2022-05-04 14:15:00
15.319373550986365,14.740015611773131,14.138437253830526,261000.0,2022-05-04 14:30:00
15.263991045348842,14.732249684086094,14.15197811181317,261900.0,2022-05-04 14:45:00
15.198403759908375,14.71745942159578,14.16472645957286,262800.0,2022-05-04 15:00:00
15.12142701819478,14.696189171449747,14.17651049879681,263700.0,2022-05-04 15:15:00
15.02909328654466,14.667834388761008,14.187169604277964,264600.0,2022-05-04 15:30:00
14.922069009732096,14.631911716620584,14.196543371842925,265500.0,2022-05-04 15:45:00
14.804977214955867,14.588982977775226,14.204476696123349,266400.0,2022-05-04 16:00:00
14.68251632714162,14.540286980511306,14.21083740121702,267300.0,2022-05-04 16:15:00
14.550503572846402,14.485997044710006,14.215516614519974,268200.0,2022-05-04 16:30:00
14.413220792031986,14.426735860948332,14.218426131835296,269100.0,2022-05-04 16:45:00
14.286504684152858,14.365900822265049,14.219531933153398,270000.0,2022-05-04 17:00:00
14.157215003046076,14.303456152502088,14.218843127656385,270900.0,2022-05-04 17:15:00
14.03165489857294,14.240355539510713,14.216399568962736,271800.0,2022-05-04 17:30:00
13.917873297116968,14.178546300320235,14.212278971342414,272700.0,2022-05-04 17:45:00
13.814465386978492,14.11912460894536,14.206595342685242,273600.0,2022-05-04 18:00:00
13.711847035645864,14.061313252433251,14.199473089048729,274500.0,2022-05-04 18:15:00
13.60937968413632,14.004197718817698,14.191020788492734,275400.0,2022-05-04 18:30:00
13.505075797305963,13.946834496097326,14.181315093561604,276300.0,2022-05-04 18:45:00
13.421448015976097,13.892528304807614,14.17044365234829,277200.0,2022-05-04 19:00:00
13.356237565466186,13.843774013432084,14.158541960567335,278100.0,2022-05-04 19:15:00
13.315615340570751,13.802929360555453,14.145810220979078,279000.0,2022-05-04 19:30:00
13.300959351038337,13.771864029480716,14.132510182413052,279900.0,2022-05-04 19:45:00
13.30695548035328,13.750835714016349,14.118940734727882,280800.0,2022-05-04 20:00:00
13.32252005866142,13.737962611179912,14.105386710035797,281700.0,2022-05-04 20:15:00
13.340749120059186,13.730671218645224,14.092076381142382,282600.0,2022-05-04 20:30:00
13.361201273624234,13.727237215364212,14.079165747181191,283500.0,2022-05-04 20:45:00
13.38720715353632,13.727140208565062,14.0667548126693,284400.0,2022-05-04 21:00:00
13.413766701743896,13.72955990862603,14.054899982267566,285300.0,2022-05-04 21:15:00
13.444065407340808,13.734327403070512,14.043631547295496,286200.0,2022-05-04 21:30:00
13.473711972319034,13.74066547723282,14.03296169412396,287100.0,2022-05-04 21:45:00
13.509896829275023,13.749348268513424,14.022899778920769,288000.0,2022-05-04 22:00:00
13.547279115394698,13.759978151880128,14.01345622400199,288900.0,2022-05-04 22:15:00
13.590365621726328,13.773048437171555,14.004649928874482,289800.0,2022-05-04 22:30:00
13.631842614235886,13.787535085023652,13.996495658908902,290700.0,2022-05-04 22:45:00
13.68144048978468,13.804319313870836,13.98901499608682,291600.0,2022-05-04 23:00:00
13.73073547026608,13.822926686774393,13.9822310723542,292500.0,2022-05-04 23:15:00
13.78091868890852,13.842867868326776,13.976162094384094,293400.0,2022-05-04 23:30:00
13.833092432042266,13.8641752629408,13.970821852837386,294300.0,2022-05-04 23:45:00
13.892670205743668,13.887829326519377,13.966232135170888,295200.0,2022-05-05 00:00:00
13.956252508723743,13.913940334605844,13.962426757025742,296100.0,2022-05-05 00:15:00
14.026563537468574,13.943025574638025,13.959454788089356,297000.0,2022-05-05 00:30:00
14.101662896152511,13.974957689522927,13.957372618630544,297900.0,2022-05-05 00:45:00
14.18186138244194,14.00991883419996,13.956239910028884,298800.0,2022-05-05 01:00:00
