Temp1,Temp2,Temp3,Time,dates
14.533006700587002,14.533040663465975,14.53308990594532,57600.0,2022-05-02 06:00:00
14.52700818753925,14.52712313781274,14.527226441636834,58500.0,2022-05-02 06:15:00
14.520009488848512,14.520302940392984,14.520505143374589,59400.0,2022-05-02 06:30:00
14.512010023754511,14.51185238305859,14.51183195312172,60300.0,2022-05-02 06:45:00
14.503012172299805,14.502858985637204,14.502846287538814,61200.0,2022-05-02 07:00:00
14.495011610073202,14.495459993670792,14.495748196069895,62100.0,2022-05-02 07:15:00
14.489007824619426,14.48900793892517,14.489057516645609,63000.0,2022-05-02 07:30:00
14.486003818680633,14.485940009438814,14.485928918608083,63900.0,2022-05-02 07:45:00
14.48400261224463,14.483968424186354,14.483964573915094,64800.0,2022-05-02 08:00:00
14.484000652523996,14.484210881884296,14.484320397816369,65700.0,2022-05-02 08:15:00
14.489991324453053,14.489776666627106,14.48962430624565,66600.0,2022-05-02 08:30:00
14.502983984839933,14.50306161948647,14.503010828790917,67500.0,2022-05-02 08:45:00
14.522974507296832,14.52276329879601,14.522518518979302,68400.0,2022-05-02 09:00:00
14.547965435504825,14.547432925702186,14.546971959921157,69300.0,2022-05-02 09:15:00
14.58295343306491,14.582574800394362,14.582121308514354,70200.0,2022-05-02 09:30:00
14.634934370081194,14.63450162494888,14.633919486557009,71100.0,2022-05-02 09:45:00
14.68892584626373,14.687999092829138,14.687118996748524,72000.0,2022-05-02 10:00:00
14.745928795129554,14.745527642958033,14.744922940139311,72900.0,2022-05-02 10:15:00
14.782954959969386,14.782649496491835,14.782242775860729,73800.0,2022-05-02 10:30:00
14.841924337048358,14.841080048487576,14.84023586073364,74700.0,2022-05-02 10:45:00
14.923897033205368,14.922999511361745,14.921971931881876,75600.0,2022-05-02 11:00:00
15.003896488212543,15.002848314685965,15.001739444996408,76500.0,2022-05-02 11:15:00
15.041953821371017,15.041705648277098,15.04131216929583,77400.0,2022-05-02 11:30:00
15.037006213394854,15.037177877000406,15.037294194643852,78300.0,2022-05-02 11:45:00
15.06996003066121,15.069536733261012,15.069107594134522,79200.0,2022-05-02 12:00:00
15.099967989899548,15.100015986141008,15.099861973261191,80100.0,2022-05-02 12:15:00
15.12397089044462,15.123423643774832,15.122987157639235,81000.0,2022-05-02 12:30:00
15.165950037533744,15.165462174339996,15.164935655919876,81900.0,2022-05-02 12:45:00
15.2089487111693,15.2084650775574,15.207933637770886,82800.0,2022-05-02 13:00:00
15.22498111027336,15.224833529366084,15.224648435158132,83700.0,2022-05-02 13:15:00
15.229993562761306,15.229821367373528,15.229696361472229,84600.0,2022-05-02 13:30:00
15.22500616774353,15.22513431152284,15.225230443346804,85500.0,2022-05-02 13:45:00
15.208020573148298,15.208096695485905,15.208248648595807,86400.0,2022-05-02 14:00:00
15.213991773506136,15.213743412832844,15.213574650292465,87300.0,2022-05-02 14:15:00
15.227982078144848,15.227828447707871,15.227649609635153,88200.0,2022-05-02 14:30:00
15.235990291273216,15.236000039713756,15.235949714299784,89100.0,2022-05-02 14:45:00
15.253979843115552,15.25406090338462,15.253993251935198,90000.0,2022-05-02 15:00:00
15.25400010225258,15.254047029503573,15.254071980606724,90900.0,2022-05-02 15:15:00
15.220040839423897,15.22016368906464,15.220447783044214,91800.0,2022-05-02 15:30:00
15.17006429809546,15.170418636972872,15.17095012664596,92700.0,2022-05-02 15:45:00
15.112072025698216,15.112931737283676,15.113765400039608,93600.0,2022-05-02 16:00:00
15.042087238871382,15.042840218640844,15.043709211452589,94500.0,2022-05-02 16:15:00
14.970098682538037,14.970590766197953,14.97139081364906,95400.0,2022-05-02 16:30:00
14.898098897207047,14.8990580360989,14.900091190962678,96300.0,2022-05-02 16:45:00
14.822107396803286,14.822972297055728,14.824011737426876,97200.0,2022-05-02 17:00:00
14.73812540061337,14.739069849181313,14.740247506314756,98100.0,2022-05-02 17:15:00
14.653137436321582,14.654099516365427,14.655356019764666,99000.0,2022-05-02 17:30:00
14.569145244669208,14.570250024977335,14.571623105938574,99900.0,2022-05-02 17:45:00
14.493120752154374,14.494586861568433,14.496006488467383,100800.0,2022-05-02 18:00:00
14.432115853987693,14.432307227152672,14.433083397883204,101700.0,2022-05-02 18:15:00
14.378100632415892,14.37925048260004,14.380384015823044,102600.0,2022-05-02 18:30:00
14.330083790936452,14.331093323701912,14.332082089158256,103500.0,2022-05-02 18:45:00
14.28907144230928,14.289695559598876,14.290422147312748,104400.0,2022-05-02 19:00:00
14.25006587025112,14.250822352972778,14.251575568417726,105300.0,2022-05-02 19:15:00
14.207077523217569,14.207456207081211,14.208090498646204,106200.0,2022-05-02 19:30:00
14.164083785012334,14.164598596332056,14.165329016898314,107100.0,2022-05-02 19:45:00
14.129062583091736,14.13006603002206,14.13092209668109,108000.0,2022-05-02 20:00:00
14.110034426564166,14.110088458682146,14.110329708244532,108900.0,2022-05-02 20:15:00
14.089038387693872,14.089527588073247,14.089984277797278,109800.0,2022-05-02 20:30:00
14.074027276987865,14.074210585545398,14.074463661534551,110700.0,2022-05-02 20:45:00
14.072004317068778,14.0722376630748,14.072381931861283,111600.0,2022-05-02 21:00:00
14.073996970896896,14.0740555268368,14.074072507175996,112500.0,2022-05-02 21:15:00
14.091968379584005,14.091586933594376,14.091224593940693,113400.0,2022-05-02 21:30:00
14.127936021789932,14.127278234363954,14.126590768236792,114300.0,2022-05-02 21:45:00
14.187910304783356,14.187565658669438,14.186888665934486,115200.0,2022-05-02 22:00:00
14.258880518069494,14.257457520298924,14.256082490386657,116100.0,2022-05-02 22:15:00
14.333887069931407,14.333145546175352,14.332127757105342,117000.0,2022-05-02 22:30:00
14.419871493086877,14.418741870032994,14.417456127974058,117900.0,2022-05-02 22:45:00
14.51087220144598,14.50989514298727,14.508684352298843,118800.0,2022-05-02 23:00:00
14.571917044055049,14.571268849162802,14.57047111415255,119700.0,2022-05-02 23:15:00
14.61593360672246,14.615009260488078,14.614168759302135,120600.0,2022-05-02 23:30:00
14.64096597585048,14.640875066778376,14.640627460418647,121500.0,2022-05-02 23:45:00
14.6529838366843,14.65290291809141,14.652771498918142,122400.0,2022-05-03 00:00:00
14.65000383278139,14.64993607202293,14.649920960842472,123300.0,2022-05-03 00:15:00
14.644008450656631,14.644130397080431,14.644237005887897,124200.0,2022-05-03 00:30:00
14.637009771797167,14.637266353625682,14.637451314668812,125100.0,2022-05-03 00:45:00
14.62901044856137,14.628855403941165,14.628838585785942,126000.0,2022-05-03 01:00:00
14.62600459022871,14.626211448594194,14.626339037698315,126900.0,2022-05-03 01:15:00
14.631992441398916,14.632019992993849,14.631996024751643,127800.0,2022-05-03 01:30:00
14.634994666999363,14.634638195239203,14.63442984723948,128700.0,2022-05-03 01:45:00
14.63799657830448,14.638156204797404,14.638212825739265,129600.0,2022-05-03 02:00:00
14.640994369025274,14.64060394227256,14.640379558829212,130500.0,2022-05-03 02:15:00
14.641000336340175,14.64110089074981,14.641146989655484,131400.0,2022-05-03 02:30:00
14.640000973140944,14.639866356260182,14.639805742437014,132300.0,2022-05-03 02:45:00
14.635007693515348,14.635259340811375,14.63542597113765,133200.0,2022-05-03 03:00:00
14.632003172032872,14.63162030736267,14.631451119757733,134100.0,2022-05-03 03:15:00
14.632000227624012,14.632059313856397,14.632083743053842,135000.0,2022-05-03 03:30:00
14.632000961862651,14.632289459933617,14.632440786530148,135900.0,2022-05-03 03:45:00
14.643983333011825,14.643894174724023,14.643762952509118,136800.0,2022-05-03 04:00:00
14.6459963948587,14.645785538764162,14.64565793964672,137700.0,2022-05-03 04:15:00
14.644003576046682,14.644289054467736,14.644449296958792,138600.0,2022-05-03 04:30:00
14.64699549598076,14.646868860487908,14.646785028271454,139500.0,2022-05-03 04:45:00
14.64899722791513,14.648981612075278,14.648956565447488,140400.0,2022-05-03 05:00:00
14.652995853754591,14.653273746697051,14.653391867631024,141300.0,2022-05-03 05:15:00
14.652000107450409,14.651620496527482,14.651434066259514,142200.0,2022-05-03 05:30:00
14.654996671601175,14.655172426414593,14.655237711496136,143100.0,2022-05-03 05:45:00
14.655998565862966,14.655959361863012,14.655934192759124,144000.0,2022-05-03 06:00:00
14.653004078404466,14.653066988482312,14.653120358603992,144900.0,2022-05-03 06:15:00
14.650003906653462,14.649994854114466,14.650012585841107,145800.0,2022-05-03 06:30:00
14.647003562409592,14.646824151481882,14.646753282151003,146700.0,2022-05-03 06:45:00
14.64001005392372,14.640187289791022,14.640328773168203,147600.0,2022-05-03 07:00:00
14.632011182025204,14.63218151912125,14.63233134030594,148500.0,2022-05-03 07:15:00
14.625009436982165,14.62490099255163,14.624901068860645,149400.0,2022-05-03 07:30:00
14.620007368077529,14.620176249005375,14.62030018268656,150300.0,2022-05-03 07:45:00
14.617004185278786,14.617029246840827,14.617067543066227,151200.0,2022-05-03 08:00:00
14.613005257358502,14.612863833531268,14.612822155016332,152100.0,2022-05-03 08:15:00
14.6130012828229,14.61341545321154,14.613630197784556,153000.0,2022-05-03 08:30:00
14.619991189614046,14.619984139012102,14.619938673941297,153900.0,2022-05-03 08:45:00
14.634980234892216,14.634752565988387,14.634529644607188,154800.0,2022-05-03 09:00:00
14.658962703046774,14.65813767031002,14.657515343636668,155700.0,2022-05-03 09:15:00
14.695951333945027,14.69583717382752,14.695501478391355,156600.0,2022-05-03 09:30:00
14.737942934344655,14.737388704229495,14.736794967886471,157500.0,2022-05-03 09:45:00
14.797921388220518,14.797305996290426,14.796557739674222,158400.0,2022-05-03 10:00:00
14.845935283116733,14.845264673411842,14.844562150348008,159300.0,2022-05-03 10:15:00
14.920905655280292,14.92024619645676,14.919388776022831,160200.0,2022-05-03 10:30:00
15.009886325330756,15.008813632102973,15.007640944571476,161100.0,2022-05-03 10:45:00
15.120861506218846,15.119665012591229,15.11828887841126,162000.0,2022-05-03 11:00:00
15.184920608282544,15.184215111336702,15.183406091994248,162900.0,2022-05-03 11:15:00
15.196986324602756,15.1970470628264,15.196992582750967,163800.0,2022-05-03 11:30:00
15.17502725283979,15.174912378334382,15.17500235035757,164700.0,2022-05-03 11:45:00
15.130057477106604,15.130634637998003,15.131238264238904,165600.0,2022-05-03 12:00:00
15.072074017349117,15.072748661289852,15.07350204868374,166500.0,2022-05-03 12:15:00
15.027058037849589,15.02754881217229,15.028124405085483,167400.0,2022-05-03 12:30:00
14.99703888162188,14.997386402167963,14.997782390341865,168300.0,2022-05-03 12:45:00
14.970036146973705,14.970186535575197,14.970465654633808,169200.0,2022-05-03 13:00:00
14.948029851072343,14.948323705746551,14.94863798688219,170100.0,2022-05-03 13:15:00
14.921036880433247,14.921325401770746,14.921677180603336,171000.0,2022-05-03 13:30:00
14.883054354666603,14.88334839423404,14.883798794906076,171900.0,2022-05-03 13:45:00
14.839059680473737,14.839896854291172,14.840650688214833,172800.0,2022-05-03 14:00:00
14.78507772509381,14.785451816088546,14.7860797699197,173700.0,2022-05-03 14:15:00
14.720094362865566,14.720991421199942,14.721966279765732,174600.0,2022-05-03 14:30:00
14.66109146416075,14.661644870747004,14.662441990803895,175500.0,2022-05-03 14:45:00
14.620065537791756,14.62058894817474,14.621223367157544,176400.0,2022-05-03 15:00:00
14.593041690638197,14.593628735268002,14.594162316034568,177300.0,2022-05-03 15:15:00
14.577024099606266,14.57730633470945,14.5775909312409,178200.0,2022-05-03 15:30:00
14.571008918894943,14.571044105640665,14.571116219916394,179100.0,2022-05-03 15:45:00
14.565009031534217,14.565056425611138,14.565130561954208,180000.0,2022-05-03 16:00:00
14.548025594393996,14.548354137278489,14.548659992585328,180900.0,2022-05-03 16:15:00
14.530027689188485,14.530034369095622,14.530196365804892,181800.0,2022-05-03 16:30:00
14.521014328911516,14.5212128901315,14.521391944122447,182700.0,2022-05-03 16:45:00
14.515009313275453,14.515040700191117,14.515111494341625,183600.0,2022-05-03 17:00:00
14.502020129028564,14.502421802359128,14.50273426339856,184500.0,2022-05-03 17:15:00
14.47803731452372,14.478128609102887,14.478386747655932,185400.0,2022-05-03 17:30:00
14.438067645784647,14.438414922878362,14.43896335652871,186300.0,2022-05-03 17:45:00
14.37809834794504,14.379197226339732,14.380294022806968,187200.0,2022-05-03 18:00:00
14.309114353217536,14.310101004086992,14.31124496035012,188100.0,2022-05-03 18:15:00
14.246117017105524,14.246721980677949,14.247694635926663,189000.0,2022-05-03 18:30:00
14.189105110679415,14.19018376741028,14.19131528049172,189900.0,2022-05-03 18:45:00
14.1341070293753,14.13485773831494,14.135849395377212,190800.0,2022-05-03 19:00:00
14.095067675614892,14.096199381348509,14.097152994945931,191700.0,2022-05-03 19:15:00
14.07104344572364,14.07103053366058,14.071292129891232,192600.0,2022-05-03 19:30:00
14.05602675235192,14.056657179206896,14.057119622590657,193500.0,2022-05-03 19:45:00
14.051006847965548,14.0504140746504,14.050177853624072,194400.0,2022-05-03 20:00:00
14.055993842085355,14.05648263173548,14.056681170144447,195300.0,2022-05-03 20:15:00
14.06597625812477,14.0650518499229,14.064478969530091,196200.0,2022-05-03 20:30:00
14.080973275071996,14.080996517118136,14.080839902603824,197100.0,2022-05-03 20:45:00
14.094974394928672,14.094781296034398,14.09454339749972,198000.0,2022-05-03 21:00:00
14.101986413031277,14.101778849687047,14.101596189599896,198900.0,2022-05-03 21:15:00
14.087028171731356,14.087293216251636,14.087574727554143,199800.0,2022-05-03 21:30:00
14.078016841585848,14.078357429165584,14.078625282246694,200700.0,2022-05-03 21:45:00
14.065023997388126,14.064792184683183,14.06482121704521,201600.0,2022-05-03 22:00:00
14.050027912748911,14.050789893031643,14.051318421932196,202500.0,2022-05-03 22:15:00
14.0420135484034,14.04174511399488,14.04170610155496,203400.0,2022-05-03 22:30:00
14.042000615171284,14.042136614303788,14.042202392605152,204300.0,2022-05-03 22:45:00
14.04399693094661,14.044084913679932,14.044114103759409,205200.0,2022-05-03 23:00:00
14.044998183016794,14.044976221458963,14.044956947070606,206100.0,2022-05-03 23:15:00
14.038012460791606,14.038076707538655,14.038176812933948,207000.0,2022-05-03 23:30:00
14.020033419223331,14.020183811584596,14.02044503041508,207900.0,2022-05-03 23:45:00
13.999039698448932,13.999431568894392,13.999849134113225,208800.0,2022-05-04 00:00:00
13.969058343310502,13.969447755931627,13.969973444885929,209700.0,2022-05-04 00:15:00
13.95702247275458,13.957677136663682,13.958135770979938,210600.0,2022-05-04 00:30:00
13.943024451853807,13.943088673741064,13.94326962630988,211500.0,2022-05-04 00:45:00
13.934016225421727,13.933932309015685,13.933983912164246,212400.0,2022-05-04 01:00:00
13.918030372925886,13.918386932491412,13.918729761489146,213300.0,2022-05-04 01:15:00
13.90602201497778,13.906454301394565,13.906798044310351,214200.0,2022-05-04 01:30:00
13.892025409585935,13.891927590181847,13.892031047655273,215100.0,2022-05-04 01:45:00
13.882018852422128,13.8824920148198,13.882829649650082,216000.0,2022-05-04 02:00:00
13.865031621193417,13.864885784830175,13.86500174263428,216900.0,2022-05-04 02:15:00
13.849030647526355,13.84954250992091,13.84996304054784,217800.0,2022-05-04 02:30:00
13.83402830268196,13.834145098680487,13.83437199574036,218700.0,2022-05-04 02:45:00
13.81703069795096,13.81770125069118,13.818206658826623,219600.0,2022-05-04 03:00:00
13.79903247742967,13.798973726833044,13.799140554790862,220500.0,2022-05-04 03:15:00
13.781035265636415,13.781146242791396,13.78139745187616,221400.0,2022-05-04 03:30:00
13.77102012772186,13.771271242184657,13.771510337259269,222300.0,2022-05-04 03:45:00
13.75303564738326,13.753358044424536,13.753720681871911,223200.0,2022-05-04 04:00:00
13.73603147413254,13.736716405538294,13.73723709278654,224100.0,2022-05-04 04:15:00
13.718033892433764,13.71783927379272,13.717950145352642,225000.0,2022-05-04 04:30:00
13.706024501167528,13.706152897369016,13.706349759488267,225900.0,2022-05-04 04:45:00
13.688038636108717,13.688190343919413,13.68848494834356,226800.0,2022-05-04 05:00:00
13.672034207979843,13.672559424747524,13.673011752791307,227700.0,2022-05-04 05:15:00
13.65803014246196,13.657964862360444,13.658118488620389,228600.0,2022-05-04 05:30:00
13.645027736574022,13.645770777442005,13.646289331334064,229500.0,2022-05-04 05:45:00
13.63501949022146,13.635281087135432,13.63553473250251,230400.0,2022-05-04 06:00:00
13.6310070156905,13.630826632392113,13.630785017756182,231300.0,2022-05-04 06:15:00
13.633994502547058,13.634038293810574,13.634025578806028,232200.0,2022-05-04 06:30:00
13.639986035488464,13.639627840580266,13.639376547826938,233100.0,2022-05-04 06:45:00
13.65397015597234,13.653689154829486,13.653376599894733,234000.0,2022-05-04 07:00:00
13.674960135062076,13.674860720271363,13.67458271183156,234900.0,2022-05-04 07:15:00
13.7019495377587,13.701603709315334,13.70114977360244,235800.0,2022-05-04 07:30:00
13.728941347166348,13.728019430947692,13.7272326560202,236700.0,2022-05-04 07:45:00
13.768915792877728,13.7681211508899,13.767239505317992,237600.0,2022-05-04 08:00:00
13.819916305104552,13.81980187386463,13.819265569537128,238500.0,2022-05-04 08:15:00
13.875905086586547,13.87502930433824,13.87406590912162,239400.0,2022-05-04 08:30:00
13.93588148180072,13.934290864429467,13.932829038294749,240300.0,2022-05-04 08:45:00
14.00588670804486,14.005346358126705,14.004420701444015,241200.0,2022-05-04 09:00:00
14.067901884198646,14.06711769413664,14.066173738675634,242100.0,2022-05-04 09:15:00
14.136890817293365,14.135895176943638,14.134781538015876,243000.0,2022-05-04 09:30:00
14.22886342054968,14.227802533837153,14.226503238381644,243900.0,2022-05-04 09:45:00
14.33984582064118,14.33865381458069,14.337191991097288,244800.0,2022-05-04 10:00:00
14.444854886429642,14.44355036623748,14.44207876076816,245700.0,2022-05-04 10:15:00
14.546870069287808,14.545935285516798,14.544733534969312,246600.0,2022-05-04 10:30:00
14.655836859167238,14.653777916425623,14.651832946502584,247500.0,2022-05-04 10:45:00
14.772854996547656,14.772070338909648,14.770852822127226,248400.0,2022-05-04 11:00:00
14.875866393300637,14.874521477729637,14.873099065194088,249300.0,2022-05-04 11:15:00
14.96887589610414,14.967624231647392,14.966292713374877,250200.0,2022-05-04 11:30:00
15.05089709707244,15.05013974248968,15.049176321470751,251100.0,2022-05-04 11:45:00
15.133902242671487,15.133229735391094,15.132345839684124,252000.0,2022-05-04 12:00:00
15.210912251040444,15.210237727784294,15.209408640437443,252900.0,2022-05-04 12:15:00
15.26693181670684,15.266099021411732,15.26529483941521,253800.0,2022-05-04 12:30:00
15.317942503303955,15.317625293632789,15.317140759784175,254700.0,2022-05-04 12:45:00
15.368947208365393,15.368760291225367,15.368375365315869,255600.0,2022-05-04 13:00:00
15.404957259521066,15.404177282359838,15.403544751019714,256500.0,2022-05-04 13:15:00
15.426976449017957,15.426963671125238,15.426819763335487,257400.0,2022-05-04 13:30:00
15.432992684987909,15.432761912911316,15.43260373894828,258300.0,2022-05-04 13:45:00
15.421013674468217,15.421131798371748,15.421262775883749,259200.0,2022-05-04 14:00:00
15.396029498902363,15.396095448398452,15.39629047445179,260100.0,2022-05-04 14:15:00
15.349053573337684,15.349788760590506,15.350454933708072,261000.0,2022-05-04 14:30:00
15.290068139557825,15.290580500505106,15.291220623198155,261900.0,2022-05-04 14:45:00
15.221090950671083,15.221325978535027,15.221949059133353,262800.0,2022-05-04 15:00:00
15.14010357345036,15.141262563792315,15.142418241955529,263700.0,2022-05-04 15:15:00
15.043124568330857,15.044229089435817,15.045484356820571,264600.0,2022-05-04 15:30:00
14.931152140781302,14.932326240415158,14.933767599582644,265500.0,2022-05-04 15:45:00
14.809173160309175,14.810612817818557,14.812305515870577,266400.0,2022-05-04 16:00:00
14.682195465952155,14.6836858770795,14.685533395813662,267300.0,2022-05-04 16:15:00
14.54522287714593,14.54709005175036,14.549279639944476,268200.0,2022-05-04 16:30:00
14.403261109516643,14.405206912524571,14.407660270421347,269100.0,2022-05-04 16:45:00
14.273230043794356,14.275536902069184,14.277998268437043,270000.0,2022-05-04 17:00:00
14.1402843793196,14.14214608602864,14.144709799653546,270900.0,2022-05-04 17:15:00
14.011248186779728,14.0139687493044,14.016736125959705,271800.0,2022-05-04 17:30:00
13.895236065577372,13.897203697791907,13.89955474129305,272700.0,2022-05-04 17:45:00
13.790271279733894,13.791842800607924,13.794206145390795,273600.0,2022-05-04 18:00:00
13.68526323707528,13.687914695259904,13.690731535134274,274500.0,2022-05-04 18:15:00
13.58026033050668,13.582737113261995,13.585482821440536,275400.0,2022-05-04 18:30:00
13.473286052395537,13.475703540716612,13.478568958715815,276300.0,2022-05-04 18:45:00
13.3892745820713,13.391113030207729,13.39367030013484,277200.0,2022-05-04 19:00:00
13.324189138334589,13.326450595262148,13.328673452676544,278100.0,2022-05-04 19:15:00
13.285114572000287,13.286113188792564,13.287327408790512,279000.0,2022-05-04 19:30:00
13.273034800300223,13.273570263008947,13.274061093709598,279900.0,2022-05-04 19:45:00
13.281977298038433,13.281919312240085,13.281781217169987,280800.0,2022-05-04 20:00:00
13.299955198948236,13.299669279548771,13.299276198796132,281700.0,2022-05-04 20:15:00
13.319952579064486,13.319662905322252,13.319245810165445,282600.0,2022-05-04 20:30:00
13.341950788413806,13.341671735232692,13.341250248973878,283500.0,2022-05-04 20:45:00
13.369918099279086,13.368467583152578,13.367306295764791,284400.0,2022-05-04 21:00:00
13.397931186052151,13.397560677566258,13.396948090391666,285300.0,2022-05-04 21:15:00
13.429916101017374,13.429023553863804,13.428107640883145,286200.0,2022-05-04 21:30:00
13.460915126217913,13.45997748890554,13.459018417075272,287100.0,2022-05-04 21:45:00
13.498915864194476,13.498635290268323,13.497997635246833,288000.0,2022-05-04 22:00:00
13.53791108778278,13.53709414433714,13.536188137646384,288900.0,2022-05-04 22:15:00
13.582915524258675,13.582639750926148,13.582013389967983,289800.0,2022-05-04 22:30:00
13.625912908218696,13.624968164927036,13.624010827262412,290700.0,2022-05-04 22:45:00
13.677886772252329,13.676588745297366,13.675298013970185,291600.0,2022-05-04 23:00:00
13.728904651699525,13.728402655557412,13.727593977751637,292500.0,2022-05-04 23:15:00
13.780895235473904,13.779754158942954,13.778596789532076,293400.0,2022-05-04 23:30:00
13.834899776419045,13.834177576982592,13.833238029290795,294300.0,2022-05-04 23:45:00
13.896889890788486,13.89602634078361,13.89497216350026,295200.0,2022-05-05 00:00:00
13.962882046696366,13.961787477477586,13.960572659242008,296100.0,2022-05-05 00:15:00
14.035881418737391,14.035066415788757,14.03398411148396,297000.0,2022-05-05 00:30:00
14.113856125544748,14.112136101149089,14.110469625225866,297900.0,2022-05-05 00:45:00
14.19686885360852,14.196076993234612,14.194926000824664,298800.0,2022-05-05 01:00:00
