Temp1,Temp2,Temp3,Time,dates
14.527904694149386,14.530468691233596,14.432155540257307,58500.0,2022-05-02 06:15:00
14.522280914097148,14.541851845043722,14.443466062697734,59400.0,2022-05-02 06:30:00
14.512311290266904,14.519118292498408,14.434763573167048,60300.0,2022-05-02 06:45:00
14.502618093957192,14.49850079391886,14.41946895068614,61200.0,2022-05-02 07:00:00
14.49767214162028,14.518654111532252,14.427880126261504,62100.0,2022-05-02 07:15:00
14.490228913850691,14.507135727222254,14.42442784605548,63000.0,2022-05-02 07:30:00
14.486219222600182,14.494443434414656,14.41652791354976,63900.0,2022-05-02 07:45:00
14.48397877219875,14.48666875890238,14.408767196025766,64800.0,2022-05-02 08:00:00
14.485178073538018,14.49764314809851,14.41312154393569,65700.0,2022-05-02 08:15:00
14.48898219159495,14.486110691179306,14.40662567699948,66600.0,2022-05-02 08:30:00
14.502543130222024,14.502372836359845,14.414338536658644,67500.0,2022-05-02 08:45:00
14.520843527400247,14.506846604361318,14.418120780451249,68400.0,2022-05-02 09:00:00
14.543212616076715,14.500434589719871,14.4120386967385,69300.0,2022-05-02 09:15:00
14.577626602081962,14.52020061634768,14.416937651070045,70200.0,2022-05-02 09:30:00
14.628402422295354,14.557336221994612,14.434931928590029,71100.0,2022-05-02 09:45:00
14.679170889071544,14.57169171851239,14.441546809976858,72000.0,2022-05-02 10:00:00
14.737912520232529,14.631146276218695,14.47318642948876,72900.0,2022-05-02 10:15:00
14.77708945943364,14.681251716840642,14.509415547847224,73800.0,2022-05-02 10:30:00
14.832350229264376,14.712749904926255,14.535935109054606,74700.0,2022-05-02 10:45:00
14.91186136945278,14.767674632091444,14.572136546099404,75600.0,2022-05-02 11:00:00
14.990398852186129,14.819906490547144,14.606777210223536,76500.0,2022-05-02 11:15:00
15.03460008780202,14.895021832193017,14.659669091776182,77400.0,2022-05-02 11:30:00
15.035844771211377,14.95246980062435,14.715314185519368,78300.0,2022-05-02 11:45:00
15.065202424102472,14.984930611600648,14.758038545412736,79200.0,2022-05-02 12:00:00
15.097522147819044,15.046301469339657,14.820407872807236,80100.0,2022-05-02 12:15:00
15.119007667279943,15.050264838177378,14.844681939893306,81000.0,2022-05-02 12:30:00
15.159513985821995,15.077664241345486,14.86989065384501,81900.0,2022-05-02 12:45:00
15.202172342052087,15.111222333297803,14.895924326558212,82800.0,2022-05-02 13:00:00
15.221340942794344,15.146754610761866,14.925319042735293,83700.0,2022-05-02 13:15:00
15.227464401900017,15.165319593540747,14.945861131758353,84600.0,2022-05-02 13:30:00
15.225004378945837,15.190744306873812,14.972561350115637,85500.0,2022-05-02 13:45:00
15.209083188194745,15.19235279164778,14.985970262848152,86400.0,2022-05-02 14:00:00
15.212357157406151,15.186718058244187,14.988176658146331,87300.0,2022-05-02 14:15:00
15.225835345550829,15.196201680751225,14.995552955120894,88200.0,2022-05-02 14:30:00
15.235015207347915,15.21271578225812,15.00984797091977,89100.0,2022-05-02 14:45:00
15.253348915628816,15.242182829371592,15.038557074220607,90000.0,2022-05-02 15:00:00
15.254276089043255,15.24990195926794,15.057707579437563,90900.0,2022-05-02 15:15:00
15.22245488926546,15.228192337615026,15.052593150455552,91800.0,2022-05-02 15:30:00
15.17488664038208,15.201760752153673,15.036702964179016,92700.0,2022-05-02 15:45:00
15.120885151943211,15.195577175491907,15.037570845075352,93600.0,2022-05-02 16:00:00
15.052318292366946,15.156771669705853,15.024067968609817,94500.0,2022-05-02 16:15:00
14.979524825948811,15.08793592278302,14.982786689308222,95400.0,2022-05-02 16:30:00
14.909745666047383,15.044207153993865,14.95129616766045,96300.0,2022-05-02 16:45:00
14.834390484456785,14.983967251121108,14.910739895441694,97200.0,2022-05-02 17:00:00
14.751529629122974,14.915457814084784,14.861764206707257,98100.0,2022-05-02 17:15:00
14.667133013520306,14.84185090656179,14.805503267564015,99000.0,2022-05-02 17:30:00
14.58411263604239,14.77252845365786,14.74940846610915,99900.0,2022-05-02 17:45:00
14.509903375675488,14.727391959954904,14.71277015443949,100800.0,2022-05-02 18:00:00
14.443419736984168,14.629132120172583,14.64361862590482,101700.0,2022-05-02 18:15:00
14.39115430608322,14.583798382935186,14.59815268736738,102600.0,2022-05-02 18:30:00
14.342975065492814,14.538029619110189,14.559107632138454,103500.0,2022-05-02 18:45:00
14.299789467578142,14.479702625553324,14.514580522351652,104400.0,2022-05-02 19:00:00
14.260443134709368,14.43260504629804,14.474869478632112,105300.0,2022-05-02 19:15:00
14.215793250815906,14.367409845615716,14.424475964447078,106200.0,2022-05-02 19:30:00
14.172634698551343,14.313508812456192,14.376518085122632,107100.0,2022-05-02 19:45:00
14.139350817814234,14.292267021167191,14.347057437082388,108000.0,2022-05-02 20:00:00
14.115896764933929,14.240183480029664,14.306319672926632,108900.0,2022-05-02 20:15:00
14.095331647575692,14.211222013499002,14.274813972965712,109800.0,2022-05-02 20:30:00
14.078641514611986,14.176517537356093,14.242167794859744,110700.0,2022-05-02 20:45:00
14.075464521210709,14.15921645176036,14.217808459257316,111600.0,2022-05-02 21:00:00
14.076023904693956,14.14089886159419,14.19492005908808,112500.0,2022-05-02 21:15:00
14.090400280177278,14.120639076320405,14.171316907681309,113400.0,2022-05-02 21:30:00
14.122731090784972,14.111973342413885,14.151970690484806,114300.0,2022-05-02 21:45:00
14.181758458370746,14.14776776468744,14.153707309848464,115200.0,2022-05-02 22:00:00
14.246370761065972,14.148275586757515,14.144287487547928,116100.0,2022-05-02 22:15:00
14.32222996960832,14.20038543555115,14.15745613146306,117000.0,2022-05-02 22:30:00
14.405784451466452,14.249686020488497,14.176276868154224,117900.0,2022-05-02 22:45:00
14.496547101013029,14.321246312106451,14.210529994717229,118800.0,2022-05-02 23:00:00
14.560787893266392,14.39243252602738,14.25322310265059,119700.0,2022-05-02 23:15:00
14.604664050188862,14.43056818559868,14.284249425502514,120600.0,2022-05-02 23:30:00
14.635094428527456,14.50139111492362,14.333657113063666,121500.0,2022-05-02 23:45:00
14.649648888114438,14.551493314954548,14.380882122392103,122400.0,2022-05-03 00:00:00
14.648290314444834,14.576825012411229,14.416462244860972,123300.0,2022-05-03 00:15:00
14.644015372510673,14.601791707604637,14.449766081839172,124200.0,2022-05-03 00:30:00
14.638564546879334,14.62614103370488,14.483338193018852,125100.0,2022-05-03 00:45:00
14.62895474385578,14.614593734230244,14.493098064318207,126000.0,2022-05-03 01:00:00
14.627135609367132,14.628118972388284,14.510449002162751,126900.0,2022-05-03 01:15:00
14.632238528015773,14.635056994754226,14.524325000567666,127800.0,2022-05-03 01:30:00
14.633061905833648,14.615691781297391,14.518021540906014,128700.0,2022-05-03 01:45:00
14.638050678524737,14.6315604324553,14.526601896777754,129600.0,2022-05-03 02:00:00
14.638742690451531,14.613704990868348,14.516490369745192,130500.0,2022-05-03 02:15:00
14.64065742657813,14.624996553866692,14.519293553028676,131400.0,2022-05-03 02:30:00
14.639107171510414,14.620477627281604,14.515779237126,132300.0,2022-05-03 02:45:00
14.636221471330376,14.635227960088566,14.524415018304463,133200.0,2022-05-03 03:00:00
14.630495815866007,14.6122725554693,14.512406141677335,134100.0,2022-05-03 03:15:00
14.631601044406132,14.618369420296098,14.511950352125677,135000.0,2022-05-03 03:30:00
14.633394885964652,14.638181295693192,14.524475207894922,135900.0,2022-05-03 03:45:00
14.643455813117663,14.642546750564057,14.532557427035044,136800.0,2022-05-03 04:00:00
14.644725473286172,14.631974262600586,14.529256623798386,137700.0,2022-05-03 04:15:00
14.645241148090612,14.649700101929668,14.540764979923049,138600.0,2022-05-03 04:30:00
14.646602267775885,14.643586920433558,14.541320516033617,139500.0,2022-05-03 04:45:00
14.648703683259088,14.644261874573749,14.542718256490884,140400.0,2022-05-03 05:00:00
14.654330230345224,14.66631013724464,14.559051639958664,141300.0,2022-05-03 05:15:00
14.650547367297044,14.639864955382173,14.547927542900988,142200.0,2022-05-03 05:30:00
14.655291442684016,14.654625736288322,14.55446624492112,143100.0,2022-05-03 05:45:00
14.655879397610567,14.653056052807546,14.555276106302095,144000.0,2022-05-03 06:00:00
14.653468492302713,14.654331811025813,14.557036485288792,144900.0,2022-05-03 06:15:00
14.650228746783132,14.650146557435503,14.555544442929053,145800.0,2022-05-03 06:30:00
14.646186664993577,14.636045356090005,14.545750526515247,146700.0,2022-05-03 06:45:00
14.640948275931812,14.641696458257092,14.545901053615555,147600.0,2022-05-03 07:00:00
14.633595522879553,14.644055886022924,14.548082020768078,148500.0,2022-05-03 07:15:00
14.625264745556905,14.62798026774961,14.539546319516786,149400.0,2022-05-03 07:30:00
14.621192539599887,14.631127293009683,14.53977366958128,150300.0,2022-05-03 07:45:00
14.617695607104414,14.626264805823093,14.537352130015533,151200.0,2022-05-03 08:00:00
14.612678779905762,14.611206741574824,14.527076819487869,152100.0,2022-05-03 08:15:00
14.61519579495641,14.635945910693613,14.540450682951526,153000.0,2022-05-03 08:30:00
14.620483763605083,14.635799061621071,14.546228237509494,153900.0,2022-05-03 08:45:00
14.63330629258574,14.62961058144874,14.544977061744731,154800.0,2022-05-03 09:00:00
14.65285571205948,14.604315441754077,14.525253872201514,155700.0,2022-05-03 09:15:00
14.691540535915928,14.642600096560322,14.536457635390663,156600.0,2022-05-03 09:30:00
14.731546259665423,14.66185477893828,14.544513310457075,157500.0,2022-05-03 09:45:00
14.789620602819255,14.698985662623336,14.563170440192916,158400.0,2022-05-03 10:00:00
14.837339491554896,14.729179487763473,14.580291778630908,159300.0,2022-05-03 10:15:00
14.910859124797907,14.789339717071316,14.61580064566051,160200.0,2022-05-03 10:30:00
14.996532664015094,14.841207870884018,14.650072994970843,161100.0,2022-05-03 10:45:00
15.10471316471894,14.914766561675048,14.695821821035722,162000.0,2022-05-03 11:00:00
15.17303908334148,14.989969786913653,14.74768768567081,162900.0,2022-05-03 11:15:00
15.193089770465932,15.07006543737494,14.81392849127726,163800.0,2022-05-03 11:30:00
15.173727751867403,15.08561385523154,14.847360622941936,164700.0,2022-05-03 11:45:00
15.134436247094724,15.111593163064438,14.8851126067266,165600.0,2022-05-03 12:00:00
15.079548881855576,15.111655786364553,14.911142828540134,166500.0,2022-05-03 12:15:00
15.033976299352776,15.092669801747569,14.922039903522128,167400.0,2022-05-03 12:30:00
15.00249946220683,15.068126379520848,14.922278839512153,168300.0,2022-05-03 12:45:00
14.974001763427264,15.03091589604226,14.905325021213306,169200.0,2022-05-03 13:00:00
14.952020275124562,15.008568277414762,14.890467688593192,170100.0,2022-05-03 13:15:00
14.92531963597702,14.982061334455404,14.871576080161908,171000.0,2022-05-03 13:30:00
14.887957305253405,14.94581275299994,14.843971153586354,171900.0,2022-05-03 13:45:00
14.847332166423683,14.93719004760852,14.83593395717718,172800.0,2022-05-03 14:00:00
14.792614780217416,14.88296575599226,14.803062131765367,173700.0,2022-05-03 14:15:00
14.730553414202992,14.846743706648276,14.776860798476402,174600.0,2022-05-03 14:30:00
14.67053811208571,14.789486843343754,14.737400426531863,175500.0,2022-05-03 14:45:00
14.628173270442826,14.744951239098915,14.701212522779056,176400.0,2022-05-03 15:00:00
14.60049846979484,14.717147085864289,14.676153534327138,177300.0,2022-05-03 15:15:00
14.58228457916698,14.68294114766558,14.649390360001185,178200.0,2022-05-03 15:30:00
14.573741973373297,14.648292167684152,14.619693565512875,179100.0,2022-05-03 15:45:00
14.566880394543038,14.621517188878345,14.5917351638767,180000.0,2022-05-03 16:00:00
14.551510888263511,14.60634148193747,14.571263620564563,180900.0,2022-05-03 16:15:00
14.532315679667043,14.5740447608886,14.542959889676045,181800.0,2022-05-03 16:30:00
14.523314551236476,14.56276390946943,14.525205668311386,182700.0,2022-05-03 16:45:00
14.516412996206329,14.546841603800868,14.507635245730723,183600.0,2022-05-03 17:00:00
14.505410349222654,14.547377244035784,14.50134806045138,184500.0,2022-05-03 17:15:00
14.481024969489786,14.51880484533581,14.482388816129223,185400.0,2022-05-03 17:30:00
14.442809878452982,14.488900132405297,14.459957176591464,186300.0,2022-05-03 17:45:00
14.388196109148392,14.478214454155427,14.44935488852453,187200.0,2022-05-03 18:00:00
14.321090321908892,14.443020938792742,14.431037398446174,188100.0,2022-05-03 18:15:00
14.256773540145558,14.38459462627196,14.397960746149389,189000.0,2022-05-03 18:30:00
14.201285250695786,14.350617273482335,14.373694737856727,189900.0,2022-05-03 18:45:00
14.145545249060902,14.298802670920116,14.340885120933963,190800.0,2022-05-03 19:00:00
14.107204033911334,14.278810265131831,14.32315339044735,191700.0,2022-05-03 19:15:00
14.0777076127329,14.215467089430264,14.28433575768078,192600.0,2022-05-03 19:30:00
14.063020472819124,14.19462013947062,14.260253936140264,193500.0,2022-05-03 19:45:00
14.052135018922852,14.133935389519252,14.217414916701834,194400.0,2022-05-03 20:00:00
14.0591265328284,14.137814736972324,14.199870735384051,195300.0,2022-05-03 20:15:00
14.0631474008124,14.089976552338385,14.16355085361563,196200.0,2022-05-03 20:30:00
14.079580194647813,14.095116508681487,14.147426407368608,197100.0,2022-05-03 20:45:00
14.093123641586136,14.094299799308189,14.133828348614728,198000.0,2022-05-03 21:00:00
14.10010820452888,14.090638186538776,14.12185932044032,198900.0,2022-05-03 21:15:00
14.088332418237009,14.091386991448726,14.114547408765112,199800.0,2022-05-03 21:30:00
14.080452158116785,14.099148770772938,14.113577613376048,200700.0,2022-05-03 21:45:00
14.065556577856816,14.074671446122284,14.100867027177832,201600.0,2022-05-03 22:00:00
14.05469444024301,14.095660434498892,14.10682572050273,202500.0,2022-05-03 22:15:00
14.043079442912136,14.068497723613827,14.095053058827885,203400.0,2022-05-03 22:30:00
14.043140499664815,14.067811035376849,14.090976934435334,204300.0,2022-05-03 22:45:00
14.044957386453794,14.067505155550936,14.087734719569337,205200.0,2022-05-03 23:00:00
14.045406831498502,14.061771824555144,14.0822612035018,206100.0,2022-05-03 23:15:00
14.03896443544363,14.054342010818129,14.07571203128732,207000.0,2022-05-03 23:30:00
14.02201941423094,14.041368298564157,14.066569066140094,207900.0,2022-05-03 23:45:00
14.002606153276773,14.035620592888325,14.060503713590412,208800.0,2022-05-04 00:00:00
13.973724162050733,14.018703552985135,14.050624321984609,209700.0,2022-05-04 00:15:00
13.962544113910464,14.028646673758292,14.052732174055665,210600.0,2022-05-04 00:30:00
13.946479508801344,14.003967668059474,14.04155351001508,211500.0,2022-05-04 00:45:00
13.935654977719755,13.978295703306276,14.02609640974302,212400.0,2022-05-04 01:00:00
13.92136102398796,13.969025450023386,14.01565982950657,213300.0,2022-05-04 01:15:00
13.9101435982732,13.966907828045466,14.009308357340238,214200.0,2022-05-04 01:30:00
13.894136249781209,13.937412970510827,13.992059964565668,215100.0,2022-05-04 01:45:00
13.885773040595014,13.939427589699156,13.986066146646978,216000.0,2022-05-04 02:00:00
13.866961300461687,13.90649873917504,13.967164689283996,216900.0,2022-05-04 02:15:00
13.85308760859128,13.905266484338084,13.959233864372672,217800.0,2022-05-04 02:30:00
13.837085476800048,13.885459495419576,13.945580103786648,218700.0,2022-05-04 02:45:00
13.822517852233812,13.890626031283569,13.942133838969344,219600.0,2022-05-04 03:00:00
13.802080336428842,13.856960952032017,13.924279567536106,220500.0,2022-05-04 03:15:00
13.783810544743275,13.832871715229464,13.90745646296472,221400.0,2022-05-04 03:30:00
13.773889913172471,13.823126538150108,13.895567246827747,222300.0,2022-05-04 03:45:00
13.756805851094423,13.81004542090132,13.883413740204317,223200.0,2022-05-04 04:00:00
13.741832789245768,13.814624226832272,13.879279089860312,224100.0,2022-05-04 04:15:00
13.720704250269518,13.775497314228028,13.85930883456452,225000.0,2022-05-04 04:30:00
13.708440735209566,13.75759333005684,13.844425329672342,225900.0,2022-05-04 04:45:00
13.690814347528192,13.737533059524532,13.828959553241608,226800.0,2022-05-04 05:00:00
13.676438935825162,13.734826643554232,13.820157608489165,227700.0,2022-05-04 05:15:00
13.6605432598347,13.709491669717352,13.804583295472936,228600.0,2022-05-04 05:30:00
13.650338071282327,13.718944431142454,13.80108734640547,229500.0,2022-05-04 05:45:00
13.639200404896089,13.706988397107985,13.79180668855888,230400.0,2022-05-04 06:00:00
13.632472440145698,13.681724598873227,13.776601072947074,231300.0,2022-05-04 06:15:00
13.634963848456264,13.674786597278812,13.766256114015748,232200.0,2022-05-04 06:30:00
13.638835834174555,13.657692331814673,13.752499940816874,233100.0,2022-05-04 06:45:00
13.651770226723956,13.65480860614388,13.743338746679113,234000.0,2022-05-04 07:00:00
13.672820085805284,13.668566662567413,13.741032943440526,234900.0,2022-05-04 07:15:00
13.698402720145047,13.678884160071114,13.739536949686524,235800.0,2022-05-04 07:30:00
13.722174324521315,13.670682226064146,13.73252065358152,236700.0,2022-05-04 07:45:00
13.760529554395491,13.685006188313949,13.73304995768104,237600.0,2022-05-04 08:00:00
13.813856640335688,13.744170022020269,13.752570248440634,238500.0,2022-05-04 08:15:00
13.866712244562772,13.770841689838836,13.765547510733668,239400.0,2022-05-04 08:30:00
13.921710601091918,13.77759142970884,13.770650395315217,240300.0,2022-05-04 08:45:00
13.994457508373625,13.849601572438502,13.80087498076468,241200.0,2022-05-04 09:00:00
14.05670365277796,13.90514535649462,13.832126063442615,242100.0,2022-05-04 09:15:00
14.124147022801662,13.95735244740984,13.865328430097351,243000.0,2022-05-04 09:30:00
14.214182186510689,14.029692615118147,13.90945397863241,243900.0,2022-05-04 09:45:00
14.323137776834518,14.11641232458139,13.964417960535997,244800.0,2022-05-04 10:00:00
14.427195101193908,14.197961495362245,14.020990523314405,245700.0,2022-05-04 10:15:00
14.53115492811037,14.306369060720312,14.095287396252273,246600.0,2022-05-04 10:30:00
14.63375706142552,14.355989158093838,14.140460181237115,247500.0,2022-05-04 10:45:00
14.75583351230576,14.50201103988238,14.234283841759316,248400.0,2022-05-04 11:00:00
14.857881347098784,14.595747231466078,14.312892665735484,249300.0,2022-05-04 11:15:00
14.95128571712896,14.68692108722426,14.388081871782012,250200.0,2022-05-04 11:30:00
15.036884898788887,14.800872752465503,14.479469228556912,251100.0,2022-05-04 11:45:00
15.12168224508538,14.915386527459717,14.581390824290386,252000.0,2022-05-04 12:00:00
15.199709749160885,15.015193929018768,14.6812043544652,252900.0,2022-05-04 12:15:00
15.255950095317347,15.075746910915452,14.75263861553282,253800.0,2022-05-04 12:30:00
15.310263051355893,15.16516753545935,14.838885140388069,254700.0,2022-05-04 12:45:00
15.363318878868728,15.25577944536106,14.936203076937966,255600.0,2022-05-04 13:00:00
15.397033562786058,15.274968712330631,14.980161874667209,256500.0,2022-05-04 13:15:00
15.42345369993415,15.33837542150064,15.043540674205683,257400.0,2022-05-04 13:30:00
15.430191693857973,15.359446636110622,15.080329285218664,258300.0,2022-05-04 13:45:00
15.4212165392459,15.382062091344553,15.113599202760676,259200.0,2022-05-04 14:00:00
15.397377659567091,15.37739383594082,15.1252756639342,260100.0,2022-05-04 14:15:00
15.355712580855704,15.39365884755212,15.154877236308051,261000.0,2022-05-04 14:30:00
15.297649137591128,15.36335717726868,15.15720818013606,261900.0,2022-05-04 14:45:00
15.227926627907944,15.293408007965974,15.115555088719002,262800.0,2022-05-04 15:00:00
15.152280986930744,15.269650666264647,15.100059492324744,263700.0,2022-05-04 15:15:00
15.057697006458955,15.213359255383985,15.071981030791273,264600.0,2022-05-04 15:30:00
14.947695064224815,15.133332100868994,15.024423204807077,265500.0,2022-05-04 15:45:00
14.828313927611198,15.048874225960006,14.96886322309952,266400.0,2022-05-04 16:00:00
14.70293887448176,14.950542088910524,14.899788542821703,267300.0,2022-05-04 16:15:00
14.569099644763297,14.853848885987032,14.82897733086002,268200.0,2022-05-04 16:30:00
14.429212703040136,14.743722874466387,14.74704063289483,269100.0,2022-05-04 16:45:00
14.301074537550978,14.655000821143243,14.681128945608943,270000.0,2022-05-04 17:00:00
14.16792225324135,14.531575687080734,14.593099442114717,270900.0,2022-05-04 17:15:00
14.042109901421616,14.447336511687716,14.529321405452968,271800.0,2022-05-04 17:30:00
13.923948721771296,14.332836124085649,14.45233926787165,272700.0,2022-05-04 17:45:00
13.81680247816358,14.212869633656828,14.364755348399177,273600.0,2022-05-04 18:00:00
13.714822658917443,14.131378324866697,14.296339411172823,274500.0,2022-05-04 18:15:00
13.610676351754863,14.041868904160491,14.229389708192445,275400.0,2022-05-04 18:30:00
13.504232950360477,13.945257158240944,14.160391949041353,276300.0,2022-05-04 18:45:00
13.417631594953813,13.85010722393281,14.091553589192134,277200.0,2022-05-04 19:00:00
13.351683452206649,13.784745290864354,14.03616049652387,278100.0,2022-05-04 19:15:00
13.306880616759209,13.706114625689334,13.977228075303158,279000.0,2022-05-04 19:30:00
13.28894786436028,13.64045598591894,13.9216626682358,279900.0,2022-05-04 19:45:00
13.291743583577455,13.580909951143902,13.866976689583352,280800.0,2022-05-04 20:00:00
13.305219261358802,13.53118429075696,13.81449687702404,281700.0,2022-05-04 20:15:00
13.322486873557596,13.493116781467243,13.766036282926857,282600.0,2022-05-04 20:30:00
13.342591967551927,13.466343131715744,13.722589665768552,283500.0,2022-05-04 20:45:00
13.364889025723638,13.426082782006372,13.68165277879641,284400.0,2022-05-04 21:00:00
13.393936377696749,13.427115916928408,13.655244912964518,285300.0,2022-05-04 21:15:00
13.423766456666009,13.42228246126504,13.63270583091988,286200.0,2022-05-04 21:30:00
13.45347797188218,13.42321341902637,13.616866635678416,287100.0,2022-05-04 21:45:00
13.492949759773923,13.4542287374878,13.61143325082758,288000.0,2022-05-04 22:00:00
13.530160078405476,13.469143712098951,13.60624727802343,288900.0,2022-05-04 22:15:00
13.576498359237956,13.512841328136236,13.612078819434794,289800.0,2022-05-04 22:30:00
13.616963343979656,13.528377430993707,13.614364502395846,290700.0,2022-05-04 22:45:00
13.665661834308109,13.543891362355168,13.619097141452457,291600.0,2022-05-04 23:00:00
13.71909819745553,13.596408603479755,13.63693942900886,292500.0,2022-05-04 23:15:00
13.768818350057554,13.624478101833311,13.651128748478998,293400.0,2022-05-04 23:30:00
13.823752816922784,13.67577194956482,13.674963298216928,294300.0,2022-05-04 23:45:00
13.885054830935792,13.729009585853763,13.703128745654334,295200.0,2022-05-05 00:00:00
13.949465877358104,13.776875369133675,13.73213678673897,296100.0,2022-05-05 00:15:00
14.02303022011554,13.847751372714027,13.772467841261182,297000.0,2022-05-05 00:30:00
14.0963073407488,13.88238231502026,13.800566093740008,297900.0,2022-05-05 00:45:00
14.182131454031795,13.97334746181224,13.851494660700032,298800.0,2022-05-05 01:00:00
