Temp1,Temp2,Temp3,Time,dates
14.44817503058912,14.425716151536111,14.412727108655211,47700.0,2022-05-02 03:15:00
14.475932534438744,14.447161196875978,14.428341681769387,48600.0,2022-05-02 03:30:00
14.48636240570254,14.471430353401296,14.450451597646836,49500.0,2022-05-02 03:45:00
14.500841942380788,14.49644044494937,14.477081924773405,50400.0,2022-05-02 04:00:00
14.510998028239689,14.511076528835696,14.4982117993092,51300.0,2022-05-02 04:15:00
14.521551807276332,14.504560552944966,14.500094543973317,52200.0,2022-05-02 04:30:00
14.529005646450484,14.512881682879582,14.504624018900447,53100.0,2022-05-02 04:45:00
14.535750058296363,14.528816419805326,14.516825133954212,54000.0,2022-05-02 05:00:00
14.538059070636326,14.537022987366012,14.528108588916224,54900.0,2022-05-02 05:15:00
14.539893747291252,14.551797688468582,14.544333488472647,55800.0,2022-05-02 05:30:00
14.537547189672352,14.534567765647209,14.538684237921531,56700.0,2022-05-02 05:45:00
14.53309318654132,14.533031989055454,14.534914936453395,57600.0,2022-05-02 06:00:00
14.52735961636815,14.531260874508538,14.532783443834145,58500.0,2022-05-02 06:15:00
14.520800615985472,14.531545855002507,14.533259824943366,59400.0,2022-05-02 06:30:00
14.511939491076522,14.512973440298348,14.521433081124805,60300.0,2022-05-02 06:45:00
14.50282346842856,14.500074340505543,14.50821981850857,61200.0,2022-05-02 07:00:00
14.49605717660714,14.508282977462471,14.509054486607472,62100.0,2022-05-02 07:15:00
14.48927307029358,14.495170131364068,14.501579173425434,63000.0,2022-05-02 07:30:00
14.485961922866506,14.48676974822366,14.49272277827686,63900.0,2022-05-02 07:45:00
14.483954659353865,14.483441099129225,14.486686848652203,64800.0,2022-05-02 08:00:00
14.484436899657478,14.490047536428971,14.488923090393584,65700.0,2022-05-02 08:15:00
14.489506391577793,14.485333044438825,14.486172895683287,66600.0,2022-05-02 08:30:00
14.502862544821667,14.501748609317728,14.495044116265271,67500.0,2022-05-02 08:45:00
14.522183547617544,14.513621628698102,14.50510227791222,68400.0,2022-05-02 09:00:00
14.546300787960808,14.525170166654146,14.514018910251488,69300.0,2022-05-02 09:15:00
14.581304884088446,14.558134056047257,14.536602675975772,70200.0,2022-05-02 09:30:00
14.63291071804442,14.606017920191388,14.574770497461737,71100.0,2022-05-02 09:45:00
14.685756837932091,14.643296353676636,14.609654757540644,72000.0,2022-05-02 10:00:00
14.74368508869828,14.709648967675404,14.665461479015908,72900.0,2022-05-02 10:15:00
14.78141312813543,14.756458696357692,14.718314918646623,73800.0,2022-05-02 10:30:00
14.838913434319606,14.79910764240555,14.76243360556373,74700.0,2022-05-02 10:45:00
14.920196347097471,14.870187541442792,14.821229444877549,75600.0,2022-05-02 11:00:00
14.999814570294635,14.941966990145954,14.886108667545583,76500.0,2022-05-02 11:15:00
15.040273407120647,15.0077866147291,14.956312187032912,77400.0,2022-05-02 11:30:00
15.037253609267715,15.032045771913014,15.00342974970301,78300.0,2022-05-02 11:45:00
15.0685122591643,15.051281074128076,15.031652340772252,79200.0,2022-05-02 12:00:00
15.099426818784991,15.092042081068085,15.069618276785546,80100.0,2022-05-02 12:15:00
15.122361002078751,15.101254586171336,15.086896593516654,81000.0,2022-05-02 12:30:00
15.163992371055995,15.13724802103228,15.11419531222058,81900.0,2022-05-02 12:45:00
15.206956347959872,15.178467198500314,15.149813990666583,82800.0,2022-05-02 13:00:00
15.224162868327571,15.208043016377198,15.18365198839306,83700.0,2022-05-02 13:15:00
15.229431895766693,15.218323807919822,15.20354960197134,84600.0,2022-05-02 13:30:00
15.225283078773003,15.225750459867593,15.217328653486843,85500.0,2022-05-02 13:45:00
15.208503247356722,15.21301855542746,15.2152684948421,86400.0,2022-05-02 14:00:00
15.213404155142204,15.207414745800532,15.20938495387028,87300.0,2022-05-02 14:15:00
15.227330337747553,15.218825293890712,15.213127335853516,88200.0,2022-05-02 14:30:00
15.235794995943996,15.232007196460668,15.22347768427828,89100.0,2022-05-02 14:45:00
15.2538335037389,15.253236594874672,15.241953112866987,90000.0,2022-05-02 15:00:00
15.254109955585,15.255507092538895,15.250894182305418,90900.0,2022-05-02 15:15:00
15.220900804753931,15.228763305054816,15.238236771650936,91800.0,2022-05-02 15:30:00
15.171759922980854,15.190537809376323,15.211439782740246,92700.0,2022-05-02 15:45:00
15.115071022032422,15.153389542398433,15.180371477105496,93600.0,2022-05-02 16:00:00
15.045268912165662,15.089301995629487,15.130499898602151,94500.0,2022-05-02 16:15:00
14.972846828037172,15.012614244612331,15.066043222976216,95400.0,2022-05-02 16:30:00
14.901743911113911,14.9520425726877,15.004216896562456,96300.0,2022-05-02 16:45:00
14.825800808506411,14.878948183582338,14.93728211420066,97200.0,2022-05-02 17:00:00
14.7421743222273,14.799939161036416,14.865548367433767,98100.0,2022-05-02 17:15:00
14.657349603189978,14.718587715597607,14.791253757024007,99000.0,2022-05-02 17:30:00
14.573709014876432,14.640467429446591,14.71746736902788,99900.0,2022-05-02 17:45:00
14.498288267883222,14.574358955523286,14.645981980285212,100800.0,2022-05-02 18:00:00
14.43478911226696,14.487440996681356,14.5714708718427,101700.0,2022-05-02 18:15:00
14.381974858301923,14.440645351794744,14.508979730654548,102600.0,2022-05-02 18:30:00
14.333774310815642,14.3918291408777,14.45214278116549,103500.0,2022-05-02 18:45:00
14.291840822541674,14.339581408203175,14.397419997640045,104400.0,2022-05-02 19:00:00
14.252869851595545,14.297957854926665,14.348345861329946,105300.0,2022-05-02 19:15:00
14.209236326933878,14.246120723178716,14.299171797911123,106200.0,2022-05-02 19:30:00
14.166385514763792,14.202756563161117,14.254363751451994,107100.0,2022-05-02 19:45:00
14.132182557598089,14.177568353366995,14.218073980823895,108000.0,2022-05-02 20:00:00
14.111167160662868,14.13781889489889,14.180034348486314,108900.0,2022-05-02 20:15:00
14.09068123525943,14.11713758180607,14.149859086320458,109800.0,2022-05-02 20:30:00
14.075024925020063,14.094229717492976,14.123102326929892,110700.0,2022-05-02 20:45:00
14.072724399235636,14.087165412543284,14.105462436289148,111600.0,2022-05-02 21:00:00
14.074246536927006,14.081863607689623,14.093570285525042,112500.0,2022-05-02 21:15:00
14.090930468909283,14.082741412291334,14.086960015434968,113400.0,2022-05-02 21:30:00
14.12575895590054,14.10090010870773,14.09133395072528,114300.0,2022-05-02 21:45:00
14.18578580456748,14.157921083913234,14.124737062389606,115200.0,2022-05-02 22:00:00
14.254324033349926,14.197393299113852,14.157545058615938,116100.0,2022-05-02 22:15:00
14.330278838788535,14.276366308544096,14.217252564117286,117000.0,2022-05-02 22:30:00
14.415414300405596,14.352501961172132,14.286152760360071,117900.0,2022-05-02 22:45:00
14.506566950584851,14.443586506077214,14.369777429942616,118800.0,2022-05-02 23:00:00
14.568889703555342,14.51918827403516,14.45181035329238,119700.0,2022-05-02 23:15:00
14.612727185129504,14.56263136463977,14.509230119882684,120600.0,2022-05-02 23:30:00
14.63984209263373,14.614329183749064,14.567553189793982,121500.0,2022-05-02 23:45:00
14.65243286039299,14.639434897134144,14.608901347816053,122400.0,2022-05-03 00:00:00
14.649825850413135,14.643511813452568,14.628812665558192,123300.0,2022-05-03 00:15:00
14.644327673447778,14.645999133389632,14.639261446508202,124200.0,2022-05-03 00:30:00
14.637715308511051,14.646547049269657,14.644891458845724,125100.0,2022-05-03 00:45:00
14.62893607763072,14.629544853590378,14.636131928007783,126000.0,2022-05-03 01:00:00
14.626473300740786,14.632492117979854,14.634281251216414,126900.0,2022-05-03 01:15:00
14.632019065231516,14.634549265050532,14.634569337226488,127800.0,2022-05-03 01:30:00
14.63420854886826,14.625312013797409,14.627807984066983,128700.0,2022-05-03 01:45:00
14.638159311644246,14.63836196590057,14.633323089877972,129600.0,2022-05-03 02:00:00
14.640148605225235,14.629917938266708,14.629733531182408,130500.0,2022-05-03 02:15:00
14.64106814472762,14.639221086709185,14.634179531779893,131400.0,2022-05-03 02:30:00
14.639740062354868,14.63582683387266,14.634117353707826,132300.0,2022-05-03 02:45:00
14.635579366658558,14.641273591762891,14.638460430368552,133200.0,2022-05-03 03:00:00
14.631356845399567,14.624972578704527,14.629889366613709,134100.0,2022-05-03 03:15:00
14.631997463233294,14.63030973148738,14.628976697685324,135000.0,2022-05-03 03:30:00
14.632605642296252,14.639698779735422,14.63543112082062,135900.0,2022-05-03 03:45:00
14.64368964094566,14.642957782560067,14.639700188540267,136800.0,2022-05-03 04:00:00
14.645493745164844,14.639287304032852,14.638389785680785,137700.0,2022-05-03 04:15:00
14.64456335203224,14.649947278004682,14.645310538940375,138600.0,2022-05-03 04:30:00
14.646766076992394,14.645488693070307,14.645173905017142,139500.0,2022-05-03 04:45:00
14.648898462380764,14.647547221477184,14.646027428008898,140400.0,2022-05-03 05:00:00
14.653507850052431,14.660452547190731,14.655399430595944,141300.0,2022-05-03 05:15:00
14.65131504613198,14.644356442626025,14.648176424502488,142200.0,2022-05-03 05:30:00
14.655207077090354,14.656593182319224,14.652744001868095,143100.0,2022-05-03 05:45:00
14.655935696365493,14.655510664340904,14.65409661119687,144000.0,2022-05-03 06:00:00
14.65318261423681,14.655083195841314,14.65467199629522,144900.0,2022-05-03 06:15:00
14.650061139551813,14.650966918488834,14.652352534649314,145800.0,2022-05-03 06:30:00
14.646681409841186,14.642617082205367,14.645799828009675,146700.0,2022-05-03 06:45:00
14.640446330497394,14.644278691845338,14.644706956331316,147600.0,2022-05-03 07:00:00
14.632570917516484,14.639904744191847,14.64249223688996,148500.0,2022-05-03 07:15:00
14.624991482029914,14.626120102003446,14.63297297758322,149400.0,2022-05-03 07:30:00
14.620439870561444,14.625837385217457,14.628924974711191,150300.0,2022-05-03 07:45:00
14.617176623545827,14.620509958811404,14.624076871679568,151200.0,2022-05-03 08:00:00
14.612807611654246,14.61099517915814,14.615943951822969,152100.0,2022-05-03 08:15:00
14.613845708684416,14.624536585659852,14.621903454565336,153000.0,2022-05-03 08:30:00
14.619992844436666,14.623431299428228,14.623458092087164,153900.0,2022-05-03 08:45:00
14.6342556407237,14.62730914658405,14.624836864958812,154800.0,2022-05-03 09:00:00
14.656694275586473,14.628994003056327,14.623304986680855,155700.0,2022-05-03 09:15:00
14.694731407960331,14.67572094655124,14.650748987097758,156600.0,2022-05-03 09:30:00
14.735883323618156,14.708484067942852,14.681044995157642,157500.0,2022-05-03 09:45:00
14.795304546745296,14.760442126855168,14.723782676382925,158400.0,2022-05-03 10:00:00
14.84333531937639,14.805456539528068,14.767125430961096,159300.0,2022-05-03 10:15:00
14.91787352300454,14.876419764263057,14.827876047825235,160200.0,2022-05-03 10:30:00
15.0057023300619,14.949593215986328,14.894267476347208,161100.0,2022-05-03 10:45:00
15.11589518179037,15.04814399704514,14.979074854393565,162000.0,2022-05-03 11:00:00
15.181723548454483,15.12931649162024,15.063969350759908,162900.0,2022-05-03 11:15:00
15.196529856521105,15.17910273467174,15.134069823369972,163800.0,2022-05-03 11:30:00
15.175087697113046,15.168604423367167,15.154916208378602,164700.0,2022-05-03 11:45:00
15.132022694157191,15.15130845080808,15.155451145166106,165600.0,2022-05-03 12:00:00
15.07473971343482,15.108307510404686,15.131562060387235,166500.0,2022-05-03 12:15:00
15.029213880218029,15.06120654092382,15.093387019336408,167400.0,2022-05-03 12:30:00
14.99857916560214,15.023852067283542,15.05438935405532,168300.0,2022-05-03 12:45:00
14.971048484080091,14.98814294265504,15.016640355253404,169200.0,2022-05-03 13:00:00
14.949169084498417,14.966282509357193,14.987949902612735,170100.0,2022-05-03 13:15:00
14.922282896452543,14.940161515842282,14.96120841272256,171000.0,2022-05-03 13:30:00
14.884528496800746,14.904456480022366,14.930166959318198,171900.0,2022-05-03 13:45:00
14.841784464502004,14.877873413464512,14.902945541692786,172800.0,2022-05-03 14:00:00
14.787248713825614,14.8193202975595,14.858695685005966,173700.0,2022-05-03 14:15:00
14.723440736079894,14.76832719688318,14.811535971350777,174600.0,2022-05-03 14:30:00
14.663844347508094,14.705506228356327,14.75689898725432,175500.0,2022-05-03 14:45:00
14.622345630776078,14.659134462239818,14.706498468808476,176400.0,2022-05-03 15:00:00
14.595124556923825,14.629121456378195,14.66596953167922,177300.0,2022-05-03 15:15:00
14.578257777891556,14.601853157866048,14.631740065405529,178200.0,2022-05-03 15:30:00
14.571413721515944,14.582834896484565,14.604808124132386,179100.0,2022-05-03 15:45:00
14.565298212546551,14.571843694588072,14.586178585434109,180000.0,2022-05-03 16:00:00
14.549068763244502,14.562401832805106,14.573458067949172,180900.0,2022-05-03 16:15:00
14.530540173597949,14.539222041133542,14.555121089238389,181800.0,2022-05-03 16:30:00
14.5216603235534,14.531426513051334,14.542453581279856,182700.0,2022-05-03 16:45:00
14.515296339559084,14.521202414284568,14.530864274097413,183600.0,2022-05-03 17:00:00
14.503144452277407,14.517608432179468,14.524559948488236,184500.0,2022-05-03 17:15:00
14.478861034412985,14.49106010589322,14.507329682837671,185400.0,2022-05-03 17:30:00
14.439646113288832,14.459240003505178,14.483342157637562,186300.0,2022-05-03 17:45:00
14.381699561412598,14.425815653769272,14.456399080681887,187200.0,2022-05-03 18:00:00
14.313025398933265,14.367231506978204,14.414383118227883,188100.0,2022-05-03 18:15:00
14.249294083955792,14.299417112419286,14.361229822956211,189000.0,2022-05-03 18:30:00
14.192962599018031,14.249883631596738,14.309511532736506,189900.0,2022-05-03 18:45:00
14.137472960721132,14.191282845382204,14.255844321381314,190800.0,2022-05-03 19:00:00
14.09872806230706,14.155662614401118,14.208103298323556,191700.0,2022-05-03 19:15:00
14.0722827464685,14.103900827085113,14.158714577606164,192600.0,2022-05-03 19:30:00
14.05786277820768,14.088623223910565,14.123953446983638,193500.0,2022-05-03 19:45:00
14.050383574027691,14.054506932264095,14.090180632798036,194400.0,2022-05-03 20:00:00
14.056815842704806,14.068663104874547,14.07909179962662,195300.0,2022-05-03 20:15:00
14.064188472067537,14.049729982304743,14.063443251260155,196200.0,2022-05-03 20:30:00
14.08039283119756,14.07064661964058,14.065575649030803,197100.0,2022-05-03 20:45:00
14.094212883189584,14.083197342578732,14.073210851328394,198000.0,2022-05-03 21:00:00
14.101288092335418,14.090242235681355,14.080741612744474,198900.0,2022-05-03 21:15:00
14.08768734544742,14.09050838977096,14.08598401923863,199800.0,2022-05-03 21:30:00
14.078966702667437,14.08983468563478,14.089468677559026,200700.0,2022-05-03 21:45:00
14.065022738060051,14.068146405971966,14.079851415011056,201600.0,2022-05-03 22:00:00
14.051852593324927,14.073052990794018,14.078558175288908,202500.0,2022-05-03 22:15:00
14.042017758927852,14.048526125514826,14.06469996389426,203400.0,2022-05-03 22:30:00
14.042287320700424,14.047981061869091,14.056817891974324,204300.0,2022-05-03 22:45:00
14.044209328165428,14.048595829157636,14.052959396003786,205200.0,2022-05-03 23:00:00
14.044993611993307,14.046420925148066,14.049775603390907,206100.0,2022-05-03 23:15:00
14.038280545570723,14.041428851129728,14.045825327102524,207000.0,2022-05-03 23:30:00
14.020717624967816,14.02847956654834,14.037898100731985,207900.0,2022-05-03 23:45:00
14.000332759134604,14.016171196470331,14.02858885530623,208800.0,2022-05-04 00:00:00
13.9706584246433,13.992058612652793,14.012848986641224,209700.0,2022-05-04 00:15:00
13.958863021737155,13.985994505982918,14.001819974395046,210600.0,2022-05-04 00:30:00
13.94381489911948,13.960549764296584,13.982734286633413,211500.0,2022-05-04 00:45:00
13.934203686085583,13.941841405910012,13.963269428614472,212400.0,2022-05-04 01:00:00
13.919091346014454,13.93291777911946,13.949135230781824,213300.0,2022-05-04 01:15:00
13.907321224825676,13.92577596071469,13.93886888994412,214200.0,2022-05-04 01:30:00
13.89238440159906,13.901877775991414,13.921750034295249,215100.0,2022-05-04 01:45:00
13.883237090859597,13.89979264462596,13.91205579372498,216000.0,2022-05-04 02:00:00
13.86534390945604,13.873700864166343,13.894393941972874,216900.0,2022-05-04 02:15:00
13.850414207040174,13.868045138245748,13.882844009584764,217800.0,2022-05-04 02:30:00
13.834834408347389,13.848839099061388,13.86766961366266,218700.0,2022-05-04 02:45:00
13.818872381871524,13.843495668633793,13.85770172245803,219600.0,2022-05-04 03:00:00
13.799652441822705,13.81368575304814,13.837631802706987,220500.0,2022-05-04 03:15:00
13.781737087840792,13.793921787287212,13.817937599743884,221400.0,2022-05-04 03:30:00
13.771847599164664,13.784868555602682,13.803190410540152,222300.0,2022-05-04 03:45:00
13.754203322293456,13.7706423342715,13.789141928759271,223200.0,2022-05-04 04:00:00
13.737963140360762,13.764167872489196,13.779165744571356,224100.0,2022-05-04 04:15:00
13.718443529950044,13.731126614343363,13.757960015489724,225000.0,2022-05-04 04:30:00
13.706604833859586,13.717453069201074,13.740235646792677,225900.0,2022-05-04 04:45:00
13.688819487567276,13.700840392729438,13.723710287765156,226800.0,2022-05-04 05:00:00
13.673529049469815,13.693254444434784,13.711537994667031,227700.0,2022-05-04 05:15:00
13.658554876466258,13.67102256174378,13.695420182033606,228600.0,2022-05-04 05:30:00
13.646872503404948,13.67084151621701,13.686227635019192,229500.0,2022-05-04 05:45:00
13.6361358683899,13.655673300336598,13.673792540384532,230400.0,2022-05-04 06:00:00
13.63101595263246,13.637990548427895,13.658328057492746,231300.0,2022-05-04 06:15:00
13.634051184239922,13.637626470526229,13.64923265580256,232200.0,2022-05-04 06:30:00
13.6392120653166,13.632892911972323,13.641800247069272,233100.0,2022-05-04 06:45:00
13.652989994766038,13.641372011047752,13.641329866508933,234000.0,2022-05-04 07:00:00
13.67416846660302,13.662650973567976,13.651204935711624,234900.0,2022-05-04 07:15:00
13.700608145784894,13.683163730801352,13.666162861816336,235800.0,2022-05-04 07:30:00
13.72634722221406,13.69386947862522,13.677260055751631,236700.0,2022-05-04 07:45:00
13.766007796711175,13.725639034976036,13.697120701944758,237600.0,2022-05-04 08:00:00
13.818221583942108,13.789373388611926,13.742926190692216,238500.0,2022-05-04 08:15:00
13.872804825362532,13.83114978217376,13.786070786304276,239400.0,2022-05-04 08:30:00
13.930952712891717,13.865951035573602,13.81997759630012,240300.0,2022-05-04 08:45:00
14.002621035850757,13.949597658888324,13.883645162590373,241200.0,2022-05-04 09:00:00
14.064611593231849,14.013847429678725,13.94961943969956,242100.0,2022-05-04 09:15:00
14.133022238128522,14.076724266454889,14.013672972747417,243000.0,2022-05-04 09:30:00
14.224393368810022,14.161212490873131,14.089949229951388,243900.0,2022-05-04 09:45:00
14.334752248184182,14.263612388432758,14.1826422712266,244800.0,2022-05-04 10:00:00
14.439556478036137,14.36305313660058,14.27901931554898,245700.0,2022-05-04 10:15:00
14.54244131300512,14.475575969310638,14.389451884262453,246600.0,2022-05-04 10:30:00
14.648895428512867,14.553642917396033,14.47184401089148,247500.0,2022-05-04 10:45:00
14.768280832066274,14.696766417370842,14.59917029937799,248400.0,2022-05-04 11:00:00
14.870652603199868,14.79457467972248,14.707729856565242,249300.0,2022-05-04 11:15:00
14.963886518642358,14.888760705178688,14.806220140242631,250200.0,2022-05-04 11:30:00
15.047226138494771,14.988549546228214,14.909618938533704,251100.0,2022-05-04 11:45:00
15.130632838364187,15.081689938927909,15.011088940655354,252000.0,2022-05-04 12:00:00
15.20783020911568,15.163126535063398,15.10205083088667,252900.0,2022-05-04 12:15:00
15.263845770260463,15.217528806990924,15.167975745275232,253800.0,2022-05-04 12:30:00
15.316049615765282,15.285355273614472,15.238245215958791,254700.0,2022-05-04 12:45:00
15.367530543907463,15.347441757658984,15.307377813856384,255600.0,2022-05-04 13:00:00
15.402550605785404,15.368744288094602,15.342064986513172,256500.0,2022-05-04 13:15:00
15.426306099865034,15.412193451865258,15.384907009625866,257400.0,2022-05-04 13:30:00
15.432328034799744,15.420342321812589,15.405898121001188,258300.0,2022-05-04 13:45:00
15.42137683013974,15.422084657969322,15.416140734126282,259200.0,2022-05-04 14:00:00
15.39662463770222,15.4017491800544,15.407737805386445,260100.0,2022-05-04 14:15:00
15.351453269496954,15.38038837328922,15.394109731149369,261000.0,2022-05-04 14:30:00
15.292434161294857,15.324510933411805,15.354948517363166,261900.0,2022-05-04 14:45:00
15.223098440433644,15.250296901793774,15.29574212784818,262800.0,2022-05-04 15:00:00
15.144170914758222,15.196180995634084,15.240825660984424,263700.0,2022-05-04 15:15:00
15.047670886941754,15.110169202695058,15.16950703503534,264600.0,2022-05-04 15:30:00
14.93622252209776,15.006620581825958,15.081788691077763,265500.0,2022-05-04 15:45:00
14.815082256462803,14.897353435345147,14.984193580867638,266400.0,2022-05-04 16:00:00
14.688522960213309,14.778884810071098,14.879065704189037,267300.0,2022-05-04 16:15:00
14.552642271410592,14.657879722856784,14.769166627686756,268200.0,2022-05-04 16:30:00
14.41128580553019,14.528168551912612,14.65629646747683,269100.0,2022-05-04 16:45:00
14.28182503051435,14.40963226432646,14.539471042923331,270000.0,2022-05-04 17:00:00
14.148511486686932,14.277082398158244,14.426029999968357,270900.0,2022-05-04 17:15:00
14.020826258498667,14.163966029374905,14.307577870547924,271800.0,2022-05-04 17:30:00
13.903508032681072,14.037816837058434,14.188977216245734,272700.0,2022-05-04 17:45:00
13.797690403327248,13.924604484037747,14.087028442421913,273600.0,2022-05-04 18:00:00
13.694331189445863,13.83400075767441,13.988479766077605,274500.0,2022-05-04 18:15:00
13.589429939128411,13.733890111715548,13.889996383208908,275400.0,2022-05-04 18:30:00
13.482543711823714,13.630605645351151,13.795395501827176,276300.0,2022-05-04 18:45:00
13.39739759831574,13.539527188636171,13.715426321159024,277200.0,2022-05-04 19:00:00
13.33216398594096,13.468466463192664,13.630672145846916,278100.0,2022-05-04 19:15:00
13.290425396719115,13.399268779243824,13.552598697172456,279000.0,2022-05-04 19:30:00
13.27615891560869,13.352891391560732,13.481796370132027,279900.0,2022-05-04 19:45:00
13.282920038018398,13.32526482108496,13.423785874742736,280800.0,2022-05-04 20:00:00
13.299611744321462,13.315322113460256,13.382107403298855,281700.0,2022-05-04 20:15:00
13.31910959570037,13.318709037639692,13.35701657790394,282600.0,2022-05-04 20:30:00
13.340879009921968,13.331253646645433,13.346799760002288,283500.0,2022-05-04 20:45:00
13.366559275352726,13.33212250984572,13.34353187493481,284400.0,2022-05-04 21:00:00
13.395849130310186,13.363695828227522,13.353564261628588,285300.0,2022-05-04 21:15:00
13.427062080659269,13.387214200362326,13.368992635299248,286200.0,2022-05-04 21:30:00
13.457794978536487,13.41252353913074,13.38841391111712,287100.0,2022-05-04 21:45:00
13.496842695065473,13.459726089351124,13.420258600876451,288000.0,2022-05-04 22:00:00
13.535065792033446,13.492565525840094,13.452228123289938,288900.0,2022-05-04 22:15:00
13.58091947217214,13.546487850731452,13.497281821853576,289800.0,2022-05-04 22:30:00
13.622804217375498,13.578646680008074,13.534656502842662,290700.0,2022-05-04 22:45:00
13.673644720514067,13.61513300744317,13.569058963824492,291600.0,2022-05-04 23:00:00
13.726060639210218,13.67766469298749,13.619452870189402,292500.0,2022-05-04 23:15:00
13.777015244710883,13.720188669295784,13.664386347025935,293400.0,2022-05-04 23:30:00
13.83163588866502,13.779204677970055,13.717919005222438,294300.0,2022-05-04 23:45:00
13.893343402433157,13.839521842455966,13.776035565213697,295200.0,2022-05-05 00:00:00
13.958752760572349,13.898229014304125,13.833730589645004,296100.0,2022-05-05 00:15:00
14.03214442119258,13.974773316435725,13.904013950187323,297000.0,2022-05-05 00:30:00
14.108193356250831,14.030016986292608,13.961088472469635,297900.0,2022-05-05 00:45:00
14.192750672006175,14.1266372635752,14.043989992833586,298800.0,2022-05-05 01:00:00
