Temp1,Temp2,Temp3,Time,dates
14.517236167256682,14.35094107167778,14.190942800814495,53100.0,2022-05-02 04:45:00
14.52542800995442,14.358857892562384,14.19180391400038,54000.0,2022-05-02 05:00:00
14.529361154914524,14.368037738630637,14.193883221583766,54900.0,2022-05-02 05:15:00
14.535055706197536,14.389434834573317,14.199210603095771,55800.0,2022-05-02 05:30:00
14.530501680837112,14.38616676912657,14.203045376580748,56700.0,2022-05-02 05:45:00
14.526543737649178,14.387619325216791,14.206114513615391,57600.0,2022-05-02 06:00:00
14.521993915516036,14.391676730532362,14.208999611030496,58500.0,2022-05-02 06:15:00
14.517780857359512,14.401494298718598,14.213002113355587,59400.0,2022-05-02 06:30:00
14.507528287211182,14.39546605964501,14.215321652338693,60300.0,2022-05-02 06:45:00
14.49739990116854,14.38662927445665,14.215707107153106,61200.0,2022-05-02 07:00:00
14.49405708996647,14.397261591508345,14.21769444776468,62100.0,2022-05-02 07:15:00
14.486862576574184,14.39597091151968,14.21942645176246,63000.0,2022-05-02 07:30:00
14.482484312266251,14.391555714661854,14.22006480278488,63900.0,2022-05-02 07:45:00
14.47999419297876,14.38808985169966,14.219999213300618,64800.0,2022-05-02 08:00:00
14.481797410823251,14.393762375551535,14.221054685076318,65700.0,2022-05-02 08:15:00
14.484764692606204,14.389442674352848,14.221281892497528,66600.0,2022-05-02 08:30:00
14.498103975789128,14.396521006970056,14.222485533382551,67500.0,2022-05-02 08:45:00
14.515258498140245,14.399056039152685,14.223928304295454,68400.0,2022-05-02 09:00:00
14.535413866544502,14.394069217621231,14.22406018513532,69300.0,2022-05-02 09:15:00
14.567886390604688,14.398767357317617,14.224491371841122,70200.0,2022-05-02 09:30:00
14.616363386862949,14.411888230987614,14.226784279370683,71100.0,2022-05-02 09:45:00
14.663881502674393,14.414691601912704,14.22862945300985,72000.0,2022-05-02 10:00:00
14.720666178079332,14.436168396010878,14.232929859255542,72900.0,2022-05-02 10:15:00
14.75941848113698,14.457664993391084,14.239286400835269,73800.0,2022-05-02 10:30:00
14.811738484051157,14.471542614437247,14.246168027079836,74700.0,2022-05-02 10:45:00
14.887474822082662,14.494328334117457,14.254548468354567,75600.0,2022-05-02 11:00:00
14.9625950717098,14.516780953913296,14.26399939335242,76500.0,2022-05-02 11:15:00
15.007454077348848,14.551418074133045,14.276269682661075,77400.0,2022-05-02 11:30:00
15.012346361915162,14.58548107546816,14.290979904283292,78300.0,2022-05-02 11:45:00
15.041203623201058,14.611638614742567,14.306401145056384,79200.0,2022-05-02 12:00:00
15.07497887335456,14.652843686766303,14.325152416195428,80100.0,2022-05-02 12:15:00
15.095551948925747,14.670147169629423,14.342364844982429,81000.0,2022-05-02 12:30:00
15.134537428772871,14.69323307092592,14.358983098753113,81900.0,2022-05-02 12:45:00
15.176111809660602,14.718702681600991,14.375669109918588,82800.0,2022-05-02 13:00:00
15.196490095539565,14.7460800106062,14.392946451145152,83700.0,2022-05-02 13:15:00
15.203841341401262,14.767319213859578,14.40960696855648,84600.0,2022-05-02 13:30:00
15.203770899242937,14.792958547030176,14.4267553217007,85500.0,2022-05-02 13:45:00
15.190043084113904,14.809807648599351,14.442852760127598,86400.0,2022-05-02 14:00:00
15.193180513526007,14.82113774259197,14.457181936220604,87300.0,2022-05-02 14:15:00
15.20666501214176,14.837305410184635,14.471132817809098,88200.0,2022-05-02 14:30:00
15.216801696404648,14.856957353850737,14.48559029862204,89100.0,2022-05-02 14:45:00
15.236158964912269,14.883810636606364,14.501664124299555,90000.0,2022-05-02 15:00:00
15.238414344806928,14.902200096540907,14.51773057966292,90900.0,2022-05-02 15:15:00
15.20862849601106,14.905403262834612,14.530863328790105,91800.0,2022-05-02 15:30:00
15.16373686088876,14.904073614638015,14.54078486204762,92700.0,2022-05-02 15:45:00
15.114605949152084,14.914427915927469,14.550998398026278,93600.0,2022-05-02 16:00:00
15.050320727876194,14.912973762248107,14.559776732323172,94500.0,2022-05-02 16:15:00
14.979539705086594,14.892960292595149,14.563968872153408,95400.0,2022-05-02 16:30:00
14.913178167654424,14.881732474373512,14.566430758821337,96300.0,2022-05-02 16:45:00
14.8408114351626,14.86252955579041,14.566342649998552,97200.0,2022-05-02 17:00:00
14.760663258575468,14.835968176859652,14.563081745927567,98100.0,2022-05-02 17:15:00
14.678361433079246,14.802898381774874,14.556153280875414,99000.0,2022-05-02 17:30:00
14.597347692670388,14.768464522182423,14.54642612557681,99900.0,2022-05-02 17:45:00
14.526776358527933,14.747535690959587,14.537042664552136,100800.0,2022-05-02 18:00:00
14.45945776190102,14.696305591108318,14.52259814300008,101700.0,2022-05-02 18:15:00
14.408083405774107,14.665779160639776,14.507577243421196,102600.0,2022-05-02 18:30:00
14.361397319130544,14.638398842118804,14.492835332021867,103500.0,2022-05-02 18:45:00
14.31850633591247,14.603829797845655,14.476889535600934,104400.0,2022-05-02 19:00:00
14.279691460975885,14.57307330761901,14.460598894075376,105300.0,2022-05-02 19:15:00
14.234629881602045,14.530999097083605,14.442023986050016,106200.0,2022-05-02 19:30:00
14.191061454999442,14.490477729131136,14.421533169151628,107100.0,2022-05-02 19:45:00
14.15874099399216,14.467437588267442,14.402500303658172,108000.0,2022-05-02 20:00:00
14.134119300218153,14.430270692844225,14.382548339893242,108900.0,2022-05-02 20:15:00
14.113051073479268,14.401874077978482,14.3628645949092,109800.0,2022-05-02 20:30:00
14.095422170269073,14.371064107209444,14.343066390416226,110700.0,2022-05-02 20:45:00
14.091115506587805,14.348084237241595,14.324268530449912,111600.0,2022-05-02 21:00:00
14.090344500422177,14.325269783783902,14.306192894720628,112500.0,2022-05-02 21:15:00
14.102203478894271,14.300316226585144,14.288332776218882,113400.0,2022-05-02 21:30:00
14.131223548340303,14.27914906985721,14.27080444113701,114300.0,2022-05-02 21:45:00
14.186655094433238,14.27820443931806,14.256412037512089,115200.0,2022-05-02 22:00:00
14.246398275690654,14.262271851783796,14.242309298358188,116100.0,2022-05-02 22:15:00
14.317906737497823,14.266608965845233,14.231015588628832,117000.0,2022-05-02 22:30:00
14.396778096811907,14.272038596418788,14.222329165572091,117900.0,2022-05-02 22:45:00
14.483005793188848,14.287471023844514,14.216772875581706,118800.0,2022-05-02 23:00:00
14.54504019493842,14.306024739819556,14.214334110995082,119700.0,2022-05-02 23:15:00
14.587200182203492,14.314294033756228,14.213067232839103,120600.0,2022-05-02 23:30:00
14.6181120864252,14.339161445429776,14.21494293749139,121500.0,2022-05-02 23:45:00
14.633853413817125,14.36159928106232,14.21942034498954,122400.0,2022-05-03 00:00:00
14.63383633115984,14.37671928690228,14.22509904912951,123300.0,2022-05-03 00:15:00
14.631195934419578,14.393819543071636,14.23185150759942,124200.0,2022-05-03 00:30:00
14.627777641815085,14.413720127912285,14.240130956128764,125100.0,2022-05-03 00:45:00
14.618624149410746,14.41817290495,14.24725937123408,126000.0,2022-05-03 01:00:00
14.617958156822317,14.43250565876088,14.2550055752442,126900.0,2022-05-03 01:15:00
14.623556365360768,14.4452448553963,14.263050536602853,127800.0,2022-05-03 01:30:00
14.623660913697012,14.443721740105676,14.269056681265898,128700.0,2022-05-03 01:45:00
14.629334583597768,14.456003299274952,14.275239283483364,129600.0,2022-05-03 02:00:00
14.629401670648289,14.453183949575129,14.279417426127786,130500.0,2022-05-03 02:15:00
14.631853902415587,14.4613192196214,14.283743387321728,131400.0,2022-05-03 02:30:00
14.630463092228462,14.463329586463932,14.287333776643049,132300.0,2022-05-03 02:45:00
14.628771896755476,14.473999587221265,14.291811770714297,133200.0,2022-05-03 03:00:00
14.622562631061887,14.46762324763138,14.2943041976199,134100.0,2022-05-03 03:15:00
14.623848972947307,14.471909457906726,14.296808074589414,135000.0,2022-05-03 03:30:00
14.626813970585207,14.484823417869247,14.300834812535903,135900.0,2022-05-03 03:45:00
14.636638847547925,14.491915215585642,14.305343931484378,136800.0,2022-05-03 04:00:00
14.637471327228592,14.490371771875685,14.308603332327236,137700.0,2022-05-03 04:15:00
14.639021406361945,14.50121866924968,14.312858646968348,138600.0,2022-05-03 04:30:00
14.64018084020118,14.502533509232952,14.316452353801116,139500.0,2022-05-03 04:45:00
14.642233652286064,14.505258001862307,14.31948137035881,140400.0,2022-05-03 05:00:00
14.648902523393724,14.519085415345629,14.324142396423042,141300.0,2022-05-03 05:15:00
14.644204346609072,14.510716923524637,14.326534180075225,142200.0,2022-05-03 05:30:00
14.649278999567352,14.518233974855344,14.329512721787342,143100.0,2022-05-03 05:45:00
14.649946415359508,14.520299374622525,14.332220018646636,144000.0,2022-05-03 06:00:00
14.6478975168826,14.522953196757994,14.334628873191903,144900.0,2022-05-03 06:15:00
14.644767955541722,14.523030413740358,14.33661131860767,145800.0,2022-05-03 06:30:00
14.640286179844152,14.51727330971572,14.337215623805893,146700.0,2022-05-03 06:45:00
14.635735477457365,14.519996913877677,14.338179269995871,147600.0,2022-05-03 07:00:00
14.629239977239482,14.523056121800815,14.339583526276526,148500.0,2022-05-03 07:15:00
14.620747360381506,14.517189269358076,14.339985557064054,149400.0,2022-05-03 07:30:00
14.617133349029332,14.519105666342831,14.340673098545857,150300.0,2022-05-03 07:45:00
14.613765894761428,14.51829009146819,14.341351948877833,151200.0,2022-05-03 08:00:00
14.608356672423746,14.511497215183407,14.340800364476197,152100.0,2022-05-03 08:15:00
14.612103279740914,14.52350071289402,14.342250086272172,153000.0,2022-05-03 08:30:00
14.617261223339147,14.526969484145612,14.344274841002408,153900.0,2022-05-03 08:45:00
14.628718802576962,14.525180624100454,14.345590325571472,154800.0,2022-05-03 09:00:00
14.64537523896386,14.510781039770762,14.344239975218034,155700.0,2022-05-03 09:15:00
14.682589461419903,14.522708404375416,14.344637607798976,156600.0,2022-05-03 09:30:00
14.720483914109678,14.528741145138056,14.345694836528883,157500.0,2022-05-03 09:45:00
14.775599612189414,14.541154942096798,14.348188379502822,158400.0,2022-05-03 10:00:00
14.821089376016328,14.55102934967975,14.351232966176129,159300.0,2022-05-03 10:15:00
14.8914469356819,14.573677980950375,14.356786897942625,160200.0,2022-05-03 10:30:00
14.972806538442628,14.593734346474966,14.3637457648583,161100.0,2022-05-03 10:45:00
15.075757589047964,14.621862825289856,14.372850535821586,162000.0,2022-05-03 11:00:00
15.142724112026649,14.653238819812405,14.383991726230445,162900.0,2022-05-03 11:15:00
15.165847788976594,14.692552267947177,14.398389314736209,163800.0,2022-05-03 11:30:00
15.149367539864167,14.710453908569908,14.412035039144063,164700.0,2022-05-03 11:45:00
15.115145014832164,14.73576482065917,14.426593390741358,165600.0,2022-05-03 12:00:00
15.065552116876688,14.755323878454352,14.441290775188556,166500.0,2022-05-03 12:15:00
15.023385822138158,14.76748308667702,14.45509559262257,167400.0,2022-05-03 12:30:00
14.993927947251043,14.775636402042478,14.467683279861069,168300.0,2022-05-03 12:45:00
14.966352039317048,14.774316155409627,14.47767516950892,169200.0,2022-05-03 13:00:00
14.945559930690854,14.776253684157927,14.486155667508129,170100.0,2022-05-03 13:15:00
14.92019559535348,14.774602845150572,14.492971509291277,171000.0,2022-05-03 13:30:00
14.884179493808704,14.765605410321829,14.497277991019107,171900.0,2022-05-03 13:45:00
14.846980541419828,14.769810717036638,14.501876697327328,172800.0,2022-05-03 14:00:00
14.793897444588938,14.752707703928996,14.503409015982944,173700.0,2022-05-03 14:15:00
14.734848694483706,14.741017428392446,14.503375823158962,174600.0,2022-05-03 14:30:00
14.676303770363324,14.71817330260639,14.500345471426478,175500.0,2022-05-03 14:45:00
14.634655319703004,14.697983388240212,14.495430443268418,176400.0,2022-05-03 15:00:00
14.607916803666027,14.685662285917822,14.49054544887105,177300.0,2022-05-03 15:15:00
14.58965874306518,14.669865408317111,14.48521487787424,178200.0,2022-05-03 15:30:00
14.580044615736869,14.650726665843948,14.478614182827595,179100.0,2022-05-03 15:45:00
14.572233243943622,14.632492873682184,14.470884557258056,180000.0,2022-05-03 16:00:00
14.557133977069707,14.619073320139629,14.46307688599282,180900.0,2022-05-03 16:15:00
14.5374507401664,14.596980187514358,14.453880500266386,181800.0,2022-05-03 16:30:00
14.528076059871353,14.583277957430102,14.444888884617152,182700.0,2022-05-03 16:45:00
14.520581891661468,14.568178548601429,14.435841622962013,183600.0,2022-05-03 17:00:00
14.510166296816209,14.561392060155336,14.427961141832307,184500.0,2022-05-03 17:15:00
14.485897473429834,14.54207728934886,14.419204387598572,185400.0,2022-05-03 17:30:00
14.448418208938504,14.520366113100124,14.40929592732308,186300.0,2022-05-03 17:45:00
14.396828680527308,14.50947802526082,14.400111537474707,187200.0,2022-05-03 18:00:00
14.332579666273617,14.490363163957207,14.390624911524954,188100.0,2022-05-03 18:15:00
14.269218128528625,14.458142254355112,14.378784843668708,189000.0,2022-05-03 18:30:00
14.215441103674491,14.436294442367693,14.366823713006127,189900.0,2022-05-03 18:45:00
14.160697430621632,14.406331867179164,14.353573392366972,190800.0,2022-05-03 19:00:00
14.124362285139137,14.39274307732504,14.341665027393589,191700.0,2022-05-03 19:15:00
14.093883634711151,14.357701972815343,14.327535890366304,192600.0,2022-05-03 19:30:00
14.079155502185149,14.34006017940438,14.313936175694748,193500.0,2022-05-03 19:45:00
14.06612580327114,14.301643685101284,14.297776204742457,194400.0,2022-05-03 20:00:00
14.072255394928638,14.291213486316586,14.283400187375785,195300.0,2022-05-03 20:15:00
14.073910204420525,14.257281704840626,14.267198093928306,196200.0,2022-05-03 20:30:00
14.088575425002023,14.244561089034365,14.25213131223321,197100.0,2022-05-03 20:45:00
14.100767330608091,14.23175604844674,14.238222930951729,198000.0,2022-05-03 21:00:00
14.106640529489752,14.217705160197774,14.224827097198885,198900.0,2022-05-03 21:15:00
14.095080330466674,14.206511103449545,14.212416018631853,199800.0,2022-05-03 21:30:00
14.087454733909372,14.200445245189146,14.201616481407092,200700.0,2022-05-03 21:45:00
14.072107217173206,14.180658317690405,14.190278425376285,201600.0,2022-05-03 22:00:00
14.062248549691091,14.181899577143342,14.18117921534356,202500.0,2022-05-03 22:15:00
14.050004807385996,14.16378343525656,14.171475286857996,203400.0,2022-05-03 22:30:00
14.049454048101053,14.155612512717584,14.162305600261844,204300.0,2022-05-03 22:45:00
14.050868903864483,14.149255590516017,14.15388615973476,205200.0,2022-05-03 23:00:00
14.050794761333114,14.140624504603409,14.145739621620466,206100.0,2022-05-03 23:15:00
14.044171643548731,14.131003458098492,14.13783930726082,207000.0,2022-05-03 23:30:00
14.02747486724398,14.11890377314478,14.129609630489288,207900.0,2022-05-03 23:45:00
14.008707212826064,14.110500180070137,14.121672259134089,208800.0,2022-05-04 00:00:00
13.980689293208927,14.097921777804482,14.113421264811183,209700.0,2022-05-04 00:15:00
13.970525173767124,14.098921852651982,14.106907987900184,210600.0,2022-05-04 00:30:00
13.95446841002515,14.085523487797838,14.099841165445376,211500.0,2022-05-04 00:45:00
13.942954478933627,14.068688296425204,14.09167162330926,212400.0,2022-05-04 01:00:00
13.928911929753593,14.058919066417635,14.083630071664908,213300.0,2022-05-04 01:15:00
13.918265494253244,14.053983449781589,14.07625062237402,214200.0,2022-05-04 01:30:00
13.901927568087988,14.036104099612118,14.067826610302497,215100.0,2022-05-04 01:45:00
13.893901283328049,14.031708753966504,14.060068853671549,216000.0,2022-05-04 02:00:00
13.874829527477631,14.011904211983364,14.051228678335,216900.0,2022-05-04 02:15:00
13.86139761659272,14.005230709545042,14.042860490014307,217800.0,2022-05-04 02:30:00
13.845458905594985,13.99149668300611,14.034217470721993,218700.0,2022-05-04 02:45:00
13.831971025900916,13.9896493252427,14.026728514354287,219600.0,2022-05-04 03:00:00
13.811339661295836,13.97055016470534,14.0180711253704,220500.0,2022-05-04 03:15:00
13.792798156367503,13.952831106236832,14.008641106117343,221400.0,2022-05-04 03:30:00
13.782755694635728,13.941939423764042,13.9993059798254,222300.0,2022-05-04 03:45:00
13.766038887925854,13.93040564062414,13.990039054675693,223200.0,2022-05-04 04:00:00
13.752187407136883,13.92832655819226,13.982154542682103,224100.0,2022-05-04 04:15:00
13.730665422600316,13.906044687956095,13.972864312022436,225000.0,2022-05-04 04:30:00
13.717931169728605,13.890416142544678,13.962956555529471,225900.0,2022-05-04 04:45:00
13.70028867339162,13.874212236854522,13.952594399638402,226800.0,2022-05-04 05:00:00
13.686344913341513,13.866522766534434,13.942953842575536,227700.0,2022-05-04 05:15:00
13.67025908304088,13.84890633712316,13.932817571252428,228600.0,2022-05-04 05:30:00
13.66074708471338,13.847416317912993,13.924110173643935,229500.0,2022-05-04 05:45:00
13.64987522162692,13.838530260341429,13.915855639283524,230400.0,2022-05-04 06:00:00
13.642355896255015,13.821573204968283,13.906826512663692,231300.0,2022-05-04 06:15:00
13.644070488239684,13.81178810721994,13.897874631133568,232200.0,2022-05-04 06:30:00
13.646898369233288,13.797373030364996,13.888504079824717,233100.0,2022-05-04 06:45:00
13.658604315614744,13.788492325646638,13.879385816730348,234000.0,2022-05-04 07:00:00
13.678537132671313,13.7880414455668,13.87153775665945,234900.0,2022-05-04 07:15:00
13.702693393001416,13.786919949015472,13.864609541190172,235800.0,2022-05-04 07:30:00
13.724668840735726,13.776770684029374,13.857371290679476,236700.0,2022-05-04 07:45:00
13.760832342748936,13.775556664216262,13.85079514698126,237600.0,2022-05-04 08:00:00
13.812231952911471,13.79547737501588,13.847383019402926,238500.0,2022-05-04 08:15:00
13.862443750439672,13.80332816532558,13.845308190889025,239400.0,2022-05-04 08:30:00
13.914300859188849,13.8009338492845,13.842860479599487,240300.0,2022-05-04 08:45:00
13.984028223199884,13.825538635586506,13.84309480289012,241200.0,2022-05-04 09:00:00
14.044008711233012,13.846674492370637,13.845619499917332,242100.0,2022-05-04 09:15:00
14.108606240192758,13.866680522825211,13.849876336576315,243000.0,2022-05-04 09:30:00
14.194758785160406,13.895458838818875,13.856284556502969,243900.0,2022-05-04 09:45:00
14.299020881313714,13.931140849430014,13.865464853868534,244800.0,2022-05-04 10:00:00
14.398878643069224,13.965846300142069,13.8769298003513,245700.0,2022-05-04 10:15:00
14.499595929793038,14.01269959366752,13.891660497945754,246600.0,2022-05-04 10:30:00
14.597654923105276,14.038711128786115,13.90609481505182,247500.0,2022-05-04 10:45:00
14.716546824104135,14.102826427901372,13.92538790478646,248400.0,2022-05-04 11:00:00
14.815789876320288,14.152591747897167,13.94705333028134,249300.0,2022-05-04 11:15:00
14.906990080439607,14.202379727749596,13.970465719251443,250200.0,2022-05-04 11:30:00
14.992064659431673,14.26478235697064,13.99712607338664,251100.0,2022-05-04 11:45:00
15.076632769104934,14.332622344704804,14.02760120268248,252000.0,2022-05-04 12:00:00
15.154511060518391,14.398600917623064,14.060983771005969,252900.0,2022-05-04 12:15:00
15.210657308433165,14.450163225899326,14.094247033281276,253800.0,2022-05-04 12:30:00
15.266614702534357,14.515131444039447,14.129577441429424,254700.0,2022-05-04 12:45:00
15.32201979186372,14.586514873868293,14.168210858316668,255600.0,2022-05-04 13:00:00
15.355458595887791,14.627421276355824,14.20404176493454,256500.0,2022-05-04 13:15:00
15.3848814530809,14.685327395055188,14.24068320662591,257400.0,2022-05-04 13:30:00
15.393987772297075,14.72758178929072,14.275609584907263,258300.0,2022-05-04 13:45:00
15.388766072216873,14.769574764964725,14.309220756152184,259200.0,2022-05-04 14:00:00
15.368168260314444,14.799129919058402,14.340028423842186,260100.0,2022-05-04 14:15:00
15.333105670097725,14.839876934541806,14.371067539327925,261000.0,2022-05-04 14:30:00
15.27997960820425,14.861720263108994,14.399436399868696,261900.0,2022-05-04 14:45:00
15.212592660734742,14.857270678802006,14.420938199714085,262800.0,2022-05-04 15:00:00
15.143115639014551,14.871395627190465,14.440741192859004,263700.0,2022-05-04 15:15:00
15.054597195246046,14.873221706848566,14.457837569024813,264600.0,2022-05-04 15:30:00
14.949753825135312,14.859825007672622,14.470255130413843,265500.0,2022-05-04 15:45:00
14.835682036468128,14.839934196819437,14.478082256948753,266400.0,2022-05-04 16:00:00
14.714639251714576,14.80836881717222,14.480625282248727,267300.0,2022-05-04 16:15:00
14.5856140157021,14.772942483847674,14.478714768920044,268200.0,2022-05-04 16:30:00
14.449259083814477,14.725043769980486,14.471313707676162,269100.0,2022-05-04 16:45:00
14.326025670572257,14.68652572433336,14.461741030571662,270000.0,2022-05-04 17:00:00
14.19448296192132,14.624152933626194,14.446471792279688,270900.0,2022-05-04 17:15:00
14.073579113695091,14.580785962017393,14.429984571513918,271800.0,2022-05-04 17:30:00
13.957821921971275,14.521700402981391,14.410187348831334,272700.0,2022-05-04 17:45:00
13.8498189752074,14.447592968155847,14.384978665077876,273600.0,2022-05-04 18:00:00
13.74946701000186,14.390686178692311,14.358252145856245,274500.0,2022-05-04 18:15:00
13.647447752775474,14.331969077228006,14.330235647783708,275400.0,2022-05-04 18:30:00
13.54221681825436,14.266579111771811,14.300041807186632,276300.0,2022-05-04 18:45:00
13.454433046325368,14.194942478685595,14.266962164926754,277200.0,2022-05-04 19:00:00
13.389219964264727,14.140665851063256,14.233965021324048,278100.0,2022-05-04 19:15:00
13.34374501556813,14.081027418693385,14.200346093213923,279000.0,2022-05-04 19:30:00
13.324514771883193,14.027603571279489,14.16665666775941,279900.0,2022-05-04 19:45:00
13.32527840458842,13.97775212572648,14.133271673153663,280800.0,2022-05-04 20:00:00
13.336344199199464,13.932346423630204,14.100286902870389,281700.0,2022-05-04 20:15:00
13.351182375729389,13.8924034591935,14.068337959054444,282600.0,2022-05-04 20:30:00
13.368865939661728,13.85802005026977,14.037738002811308,283500.0,2022-05-04 20:45:00
13.388308901830626,13.815220958778516,14.007403773867336,284400.0,2022-05-04 21:00:00
13.414603074964432,13.791625887512067,13.97921876020038,285300.0,2022-05-04 21:15:00
13.441986514683364,13.768003950298752,13.953102456688711,286200.0,2022-05-04 21:30:00
13.469383550761544,13.747674616887656,13.929170039604772,287100.0,2022-05-04 21:45:00
13.506294901498396,13.74274708249244,13.908479289581086,288000.0,2022-05-04 22:00:00
13.54112056932576,13.733145452764257,13.890200298233552,288900.0,2022-05-04 22:15:00
13.584839812867775,13.736646415442197,13.875204414124273,289800.0,2022-05-04 22:30:00
13.622747735279964,13.729979071538658,13.861784351669588,290700.0,2022-05-04 22:45:00
13.668495598261927,13.72308607650271,13.849573428216209,291600.0,2022-05-04 23:00:00
13.719301727419117,13.733201349273212,13.840084102446449,292500.0,2022-05-04 23:15:00
13.766574790283546,13.735832788615664,13.832313232242226,293400.0,2022-05-04 23:30:00
13.819027021269594,13.748605224484928,13.82695073673862,294300.0,2022-05-04 23:45:00
13.877656789524544,13.764374791573482,13.823925735396372,295200.0,2022-05-05 00:00:00
13.939215740769589,13.779247467047677,13.822834701207984,296100.0,2022-05-05 00:15:00
14.009826010356871,13.804512969105554,13.824578303057567,297000.0,2022-05-05 00:30:00
14.079846713143745,13.817139699602071,13.82706487617655,297900.0,2022-05-05 00:45:00
14.162542474548244,13.852439663417297,13.832751941028336,298800.0,2022-05-05 01:00:00
