Temp1,Temp2,Temp3,Time,dates
14.421861507965284,14.501774690638314,14.339326006301802,23400.0,2022-05-01 20:30:00
14.365355155956284,14.457699875233082,14.32472792748089,24300.0,2022-05-01 20:45:00
14.336932938348776,14.452321848706356,14.320415738841028,25200.0,2022-05-01 21:00:00
14.316272204840647,14.404009246648496,14.304394865523165,26100.0,2022-05-01 21:15:00
14.309054989734372,14.3667836919162,14.285807086255415,27000.0,2022-05-01 21:30:00
14.31671314033416,14.388477271959776,14.285257128214836,27900.0,2022-05-01 21:45:00
14.321125207258453,14.360536621032097,14.274206858838342,28800.0,2022-05-01 22:00:00
14.325513611262505,14.337218261028964,14.259881487261602,29700.0,2022-05-01 22:15:00
14.339118318064251,14.339806182452962,14.25248003338386,30600.0,2022-05-01 22:30:00
14.356900283466436,14.3220035847664,14.240234934424423,31500.0,2022-05-01 22:45:00
14.377361139891208,14.311948602108943,14.228044132547026,32400.0,2022-05-01 23:00:00
14.394615321046876,14.323557603700396,14.2231378117301,33300.0,2022-05-01 23:15:00
14.407294946462748,14.333272370932647,14.220937111426094,34200.0,2022-05-01 23:30:00
14.413141811282175,14.318667856559491,14.211982364203696,35100.0,2022-05-01 23:45:00
14.429315864203604,14.351462964022312,14.216909434766588,36000.0,2022-05-02 00:00:00
14.440293617007258,14.34133862523767,14.213155173631728,36900.0,2022-05-02 00:15:00
14.443215704675218,14.307742404078962,14.197793766349482,37800.0,2022-05-02 00:30:00
14.441106942265426,14.319301158584256,14.193134510215632,38700.0,2022-05-02 00:45:00
14.416454465595534,14.327729884535245,14.192741763410012,39600.0,2022-05-02 01:00:00
14.378913081068646,14.287263422580052,14.178437507976772,40500.0,2022-05-02 01:15:00
14.360145988070204,14.3128092678712,14.181639552112212,41400.0,2022-05-02 01:30:00
14.34579340707676,14.296683528250528,14.178012461995458,42300.0,2022-05-02 01:45:00
14.344289888342784,14.29082122418542,14.174951623969037,43200.0,2022-05-02 02:00:00
14.35582649377884,14.308644934715964,14.179817535274978,44100.0,2022-05-02 02:15:00
14.368241491644646,14.28317826865458,14.172466890254888,45000.0,2022-05-02 02:30:00
14.3924049636019,14.29977342722372,14.173803247654815,45900.0,2022-05-02 02:45:00
14.42146276367435,14.330829372089344,14.183313918142018,46800.0,2022-05-02 03:00:00
14.438285824050688,14.29923775224374,14.174539188112044,47700.0,2022-05-02 03:15:00
14.463063024357098,14.288174911015794,14.164647608385168,48600.0,2022-05-02 03:30:00
14.474897136133146,14.301378588756917,14.162273429906532,49500.0,2022-05-02 03:45:00
14.49144395244585,14.332073176461815,14.169321691958652,50400.0,2022-05-02 04:00:00
14.502905644928498,14.353557032307462,14.177971399159834,51300.0,2022-05-02 04:15:00
14.50890711838136,14.319266284617092,14.168671262500691,52200.0,2022-05-02 04:30:00
14.5154883207744,14.311863563091292,14.160960575025422,53100.0,2022-05-02 04:45:00
14.523774009548204,14.329203238728784,14.162158339670896,54000.0,2022-05-02 05:00:00
14.52742005394798,14.343125173675562,14.166266216698606,54900.0,2022-05-02 05:15:00
14.533500204275608,14.387098752793143,14.182817937100092,55800.0,2022-05-02 05:30:00
14.52781545118448,14.357090616092396,14.179993601022655,56700.0,2022-05-02 05:45:00
14.523759029818091,14.356165839892723,14.179243856908403,57600.0,2022-05-02 06:00:00
14.519023233828944,14.36078164279152,14.181110269848892,58500.0,2022-05-02 06:15:00
14.514872426143414,14.379644789555773,14.18917214093448,59400.0,2022-05-02 06:30:00
14.503804717911988,14.353409882361566,14.184606985011646,60300.0,2022-05-02 06:45:00
14.493319250268272,14.33141830482218,14.176073564228655,61200.0,2022-05-02 07:00:00
14.490641134609112,14.364637041812104,14.184594603422145,62100.0,2022-05-02 07:15:00
14.483007644431742,14.35401481889208,14.185375951722868,63000.0,2022-05-02 07:30:00
14.478655207318663,14.342838893704927,14.182783976933104,63900.0,2022-05-02 07:45:00
14.476240836149904,14.33706728538372,14.180340553970904,64800.0,2022-05-02 08:00:00
14.478536536090042,14.355401540482983,14.186062574890538,65700.0,2022-05-02 08:15:00
14.481430623159955,14.341007455873852,14.183811297395035,66600.0,2022-05-02 08:30:00
14.495739214184388,14.362647050360229,14.190341661434228,67500.0,2022-05-02 08:45:00
14.513258530912587,14.36382855184373,14.193195804661178,68400.0,2022-05-02 09:00:00
14.533562145336312,14.346772937115592,14.187729295086289,69300.0,2022-05-02 09:15:00
14.567043898048867,14.35937685526492,14.188075772767842,70200.0,2022-05-02 09:30:00
14.616860268718789,14.386004436881542,14.194791450485852,71100.0,2022-05-02 09:45:00
14.66447855273802,14.376851757036912,14.191304182133782,72000.0,2022-05-02 10:00:00
14.722423573502136,14.420317353450018,14.200990690564224,72900.0,2022-05-02 10:15:00
14.760428295193371,14.447837166415992,14.211011323464955,73800.0,2022-05-02 10:30:00
14.81313205853681,14.452000202795396,14.213402655317198,74700.0,2022-05-02 10:45:00
14.890422355410482,14.481756690329464,14.220617190466234,75600.0,2022-05-02 11:00:00
14.965805094741183,14.501926104667838,14.225884634053276,76500.0,2022-05-02 11:15:00
15.00938949288568,14.550463369876622,14.240426953070903,77400.0,2022-05-02 11:30:00
15.011587771651454,14.58655130665814,14.2566447407705,78300.0,2022-05-02 11:45:00
15.040574405352585,14.601539279355189,14.267760516526335,79200.0,2022-05-02 12:00:00
15.0747208515122,14.65955169743702,14.292037179796983,80100.0,2022-05-02 12:15:00
15.093708158371903,14.6462003537542,14.298333634966015,81000.0,2022-05-02 12:30:00
15.133357119041865,14.664676146509874,14.30754871764406,81900.0,2022-05-02 12:45:00
15.174954368495648,14.686754038869976,14.318621999564773,82800.0,2022-05-02 13:00:00
15.194059908953594,14.712326826961688,14.331950429162344,83700.0,2022-05-02 13:15:00
15.200021685142993,14.721560537102867,14.341514228386872,84600.0,2022-05-02 13:30:00
15.19909433672251,14.747544846541851,14.356055322849985,85500.0,2022-05-02 13:45:00
15.183866858771808,14.750283457516115,14.365833875150612,86400.0,2022-05-02 14:00:00
15.187165513369498,14.74768362177482,14.372014262617853,87300.0,2022-05-02 14:15:00
15.201168630133896,14.764026502298393,14.382710286422984,88200.0,2022-05-02 14:30:00
15.21120586231262,14.787474528735148,14.397603528025888,89100.0,2022-05-02 14:45:00
15.231181003945874,14.826555520070682,14.419642754371958,90000.0,2022-05-02 15:00:00
15.232391962897616,14.838087066729765,14.43602012739298,90900.0,2022-05-02 15:15:00
15.200190756539136,14.81744096816381,14.4400828414763,91800.0,2022-05-02 15:30:00
15.153567189295826,14.799463775586222,14.440501760906852,92700.0,2022-05-02 15:45:00
15.103816238065972,14.819725621502092,14.453037326435703,93600.0,2022-05-02 16:00:00
15.037972626386535,14.806044239780206,14.460274664115412,94500.0,2022-05-02 16:15:00
14.965703318828249,14.756702142064189,14.453864006756994,95400.0,2022-05-02 16:30:00
14.899260241731549,14.748441980494915,14.455837054325675,96300.0,2022-05-02 16:45:00
14.826079659764313,14.719174093320571,14.45415605772562,97200.0,2022-05-02 17:00:00
14.744970192648726,14.680331617137726,14.447813321449251,98100.0,2022-05-02 17:15:00
14.661887121866906,14.633810640101755,14.436732136760382,99000.0,2022-05-02 17:30:00
14.580443751508298,14.592606273642344,14.425141676663712,99900.0,2022-05-02 17:45:00
14.510769132114516,14.59298278580528,14.427439505696928,100800.0,2022-05-02 18:00:00
14.442886749867965,14.505551595216762,14.404459428115846,101700.0,2022-05-02 18:15:00
14.392953790161512,14.495618146282691,14.396793095295635,102600.0,2022-05-02 18:30:00
14.347234784282264,14.483511643085835,14.393880179265343,103500.0,2022-05-02 18:45:00
14.30508768725942,14.449947471574117,14.384931074459166,104400.0,2022-05-02 19:00:00
14.26729220650804,14.431111031935028,14.37809828646623,105300.0,2022-05-02 19:15:00
14.222107258332423,14.378518756721768,14.359715311601828,106200.0,2022-05-02 19:30:00
14.178755578290245,14.336824596880424,14.339485150552983,107100.0,2022-05-02 19:45:00
14.147860376299867,14.342856483320968,14.334468444457803,108000.0,2022-05-02 20:00:00
14.12400032925918,14.298173212440595,14.317384075574228,108900.0,2022-05-02 20:15:00
14.104000595267774,14.284795398908086,14.305682430388275,109800.0,2022-05-02 20:30:00
14.087124736020684,14.257847529628048,14.290799477582112,110700.0,2022-05-02 20:45:00
14.084420324043494,14.252147048839031,14.2813456866107,111600.0,2022-05-02 21:00:00
14.084742342165702,14.239626860138792,14.271162745755424,112500.0,2022-05-02 21:15:00
14.098008149237446,14.21790975658324,14.25668197152812,113400.0,2022-05-02 21:30:00
14.12885873760197,14.204400885635888,14.242024503842908,114300.0,2022-05-02 21:45:00
14.187270780489571,14.239951235851136,14.243005193170656,115200.0,2022-05-02 22:00:00
14.248192485805893,14.215567299036564,14.228411282762078,116100.0,2022-05-02 22:15:00
14.32177325208548,14.249275317115156,14.226508245805952,117000.0,2022-05-02 22:30:00
14.40197365535872,14.266189951729467,14.223241478393009,117900.0,2022-05-02 22:45:00
14.489606879321562,14.301678351939868,14.225300569457325,118800.0,2022-05-02 23:00:00
14.55099372694349,14.33168492162666,14.22812701202847,119700.0,2022-05-02 23:15:00
14.591821837454804,14.326903000804542,14.220326742649558,120600.0,2022-05-02 23:30:00
14.622126269571211,14.369821108558744,14.225578088103116,121500.0,2022-05-02 23:45:00
14.636535020138496,14.393341798243492,14.231198370274376,122400.0,2022-05-03 00:00:00
14.634953137218158,14.398080953151092,14.23236066324852,123300.0,2022-05-03 00:15:00
14.631553706032337,14.413557545384158,14.236679616952804,124200.0,2022-05-03 00:30:00
14.627654135640151,14.43638620759666,14.24590772847751,125100.0,2022-05-03 00:45:00
14.617410827779628,14.41833535820173,14.243980151859285,126000.0,2022-05-03 01:00:00
14.61700216605932,14.438432715050572,14.250787353049818,126900.0,2022-05-03 01:15:00
14.62271616440166,14.449474031752182,14.258193059350631,127800.0,2022-05-03 01:30:00
14.622061250731246,14.425068077708463,14.253686682775704,128700.0,2022-05-03 01:45:00
14.628108517577422,14.447822590396724,14.260100560622035,129600.0,2022-05-03 02:00:00
14.627340484705334,14.423133506183488,14.254577931188306,130500.0,2022-05-03 02:15:00
14.629932829073098,14.43831269244806,14.257624075746678,131400.0,2022-05-03 02:30:00
14.628006270136932,14.431281670025903,14.256636582829824,132300.0,2022-05-03 02:45:00
14.626331839364498,14.451655864639696,14.263629471489594,133200.0,2022-05-03 03:00:00
14.61929578973144,14.422076606028002,14.257003041723252,134100.0,2022-05-03 03:15:00
14.621020794375958,14.433013308248627,14.258425049341934,135000.0,2022-05-03 03:30:00
14.624280458338951,14.460592144976054,14.268916708638658,135900.0,2022-05-03 03:45:00
14.634452189762802,14.46634877507216,14.275914222957118,136800.0,2022-05-03 04:00:00
14.634730363474688,14.45248655651967,14.274852924556926,137700.0,2022-05-03 04:15:00
14.63652550297903,14.477319492659252,14.283725212328758,138600.0,2022-05-03 04:30:00
14.637396828173207,14.469102049084862,14.285425708843231,139500.0,2022-05-03 04:45:00
14.639486957283756,14.470919794534847,14.287483671548172,140400.0,2022-05-03 05:00:00
14.646695128677017,14.501234837116018,14.299458407442144,141300.0,2022-05-03 05:15:00
14.640875701647888,14.465600014578255,14.293046046150574,142200.0,2022-05-03 05:30:00
14.646672814245948,14.486850967530422,14.298290194575474,143100.0,2022-05-03 05:45:00
14.646985367184175,14.483999272770308,14.299982213959336,144000.0,2022-05-03 06:00:00
14.644741187745856,14.48624065782233,14.301998599395658,144900.0,2022-05-03 06:15:00
14.64137471468634,14.481706467877206,14.301892104085892,145800.0,2022-05-03 06:30:00
14.636517357479818,14.464217066473775,14.2963260935403,146700.0,2022-05-03 06:45:00
14.632015424996109,14.474020565865484,14.297753432615378,147600.0,2022-05-03 07:00:00
14.625353820189297,14.4797914165267,14.300876332953589,148500.0,2022-05-03 07:15:00
14.616446643364611,14.461957703969242,14.296821170540412,149400.0,2022-05-03 07:30:00
14.613192265635504,14.47122255539954,14.29904772253954,150300.0,2022-05-03 07:45:00
14.609803131574976,14.468732288413904,14.299826429182389,151200.0,2022-05-03 08:00:00
14.60412776735043,14.452408237689932,14.295150956243187,152100.0,2022-05-03 08:15:00
14.608863905591884,14.490049773082848,14.306634124743947,153000.0,2022-05-03 08:30:00
14.61418320983336,14.492006978259449,14.312738233122037,153900.0,2022-05-03 08:45:00
14.626062493969227,14.484276024327333,14.31312866449626,154800.0,2022-05-03 09:00:00
14.64277276327214,14.446389714943615,14.299903811655168,155700.0,2022-05-03 09:15:00
14.681861288979338,14.486435718008025,14.3064438473661,156600.0,2022-05-03 09:30:00
14.720073431890498,14.491759628340732,14.30857705494996,157500.0,2022-05-03 09:45:00
14.77659713101862,14.51412458663408,14.31412603568956,158400.0,2022-05-03 10:00:00
14.821940161483417,14.522214095796928,14.315879141437668,159300.0,2022-05-03 10:15:00
14.894042410249911,14.561827532129245,14.326187061572858,160200.0,2022-05-03 10:30:00
14.976341197950982,14.581780098383856,14.332632591955734,161100.0,2022-05-03 10:45:00
15.081004448231164,14.619254487923502,14.34237535602828,162000.0,2022-05-03 11:00:00
15.14652873848534,14.654677024461424,14.352835754651451,162900.0,2022-05-03 11:15:00
15.167053778543885,14.7041741912601,14.370080353390746,163800.0,2022-05-03 11:30:00
15.146935177568722,14.69255449360348,14.372087118213528,164700.0,2022-05-03 11:45:00
15.110704481664436,14.717003690427388,14.382274737534392,165600.0,2022-05-03 12:00:00
15.059019580944463,14.726258472675342,14.392893476306948,166500.0,2022-05-03 12:15:00
15.016105923282362,14.725018116251468,14.401613307253136,167400.0,2022-05-03 12:30:00
14.986695594976789,14.723243864115942,14.409885089587268,168300.0,2022-05-03 12:45:00
14.958718813381788,14.704211725082857,14.411985763235217,169200.0,2022-05-03 13:00:00
14.938151890813309,14.703993856307198,14.417457951574535,170100.0,2022-05-03 13:15:00
14.912360613183887,14.69554256866906,14.421242320073846,171000.0,2022-05-03 13:30:00
14.875366560807938,14.673018934336966,14.419507625555564,171900.0,2022-05-03 13:45:00
14.838189279155689,14.692810034830345,14.430133818165327,172800.0,2022-05-03 14:00:00
14.783502196055402,14.650658067665947,14.425205801623829,173700.0,2022-05-03 14:15:00
14.723833788729117,14.639882940794966,14.424970687982174,174600.0,2022-05-03 14:30:00
14.664583047953307,14.60020883212728,14.416736684411646,175500.0,2022-05-03 14:45:00
14.623626080644764,14.578456563795411,14.410738081272376,176400.0,2022-05-03 15:00:00
14.598126528532053,14.578865307099308,14.412522791213036,177300.0,2022-05-03 15:15:00
14.580796635145637,14.565867189115304,14.412268322153354,178200.0,2022-05-03 15:30:00
14.572120823216563,14.545878023515208,14.407920951230654,179100.0,2022-05-03 15:45:00
14.564936031578036,14.530003225891551,14.40233469414378,180000.0,2022-05-03 16:00:00
14.549973311118904,14.525935532737773,14.399774541485408,180900.0,2022-05-03 16:15:00
14.529983977011856,14.494779168686389,14.388843846198837,181800.0,2022-05-03 16:30:00
14.521469222003304,14.491359135634518,14.38360463834643,182700.0,2022-05-03 16:45:00
14.51435754705693,14.478345664895992,14.37698837546512,183600.0,2022-05-03 17:00:00
14.504346526323232,14.48761053193159,14.377457609153184,184500.0,2022-05-03 17:15:00
14.479226606959935,14.45685347201318,14.367352579762912,185400.0,2022-05-03 17:30:00
14.44075646497698,14.427541076735466,14.353735101148164,186300.0,2022-05-03 17:45:00
14.388312640623038,14.430569688956902,14.350515889707063,187200.0,2022-05-03 18:00:00
14.322825997385886,14.406349322281688,14.343263064696554,188100.0,2022-05-03 18:15:00
14.258636118981164,14.353738513213978,14.325082048133137,189000.0,2022-05-03 18:30:00
14.205243826751593,14.340725175042854,14.316151943046089,189900.0,2022-05-03 18:45:00
14.150162039859287,14.301697971763565,14.301801765856125,190800.0,2022-05-03 19:00:00
14.11542489224043,14.314818193932004,14.303211123929836,191700.0,2022-05-03 19:15:00
14.085316989753336,14.259534948356112,14.286639480880051,192600.0,2022-05-03 19:30:00
14.072420505507298,14.265626069511589,14.28324165405514,193500.0,2022-05-03 19:45:00
14.05959044590898,14.202836618912976,14.259972376220444,194400.0,2022-05-03 20:00:00
14.067960837253144,14.229135441606488,14.25849063390324,195300.0,2022-05-03 20:15:00
14.069570066604202,14.170842361231037,14.235402834480333,196200.0,2022-05-03 20:30:00
14.085867135460942,14.183009229717086,14.227063988947082,197100.0,2022-05-03 20:45:00
14.098588973101416,14.17912655607872,14.218678524872638,198000.0,2022-05-03 21:00:00
14.104572905359868,14.168509659745316,14.207884325027363,198900.0,2022-05-03 21:15:00
14.092329906631576,14.163997054371674,14.198745107696752,199800.0,2022-05-03 21:30:00
14.085017130591975,14.17029868246848,14.194638955141402,200700.0,2022-05-03 21:45:00
14.06900927279056,14.134420933253107,14.178378813739377,201600.0,2022-05-03 22:00:00
14.05990442961942,14.164565325360638,14.180472519549175,202500.0,2022-05-03 22:15:00
14.047278244740832,14.12794475386929,14.167123648170042,203400.0,2022-05-03 22:30:00
14.047675681356978,14.130113109477644,14.160764797431426,204300.0,2022-05-03 22:45:00
14.049563981933453,14.130664282671049,14.156470131883104,205200.0,2022-05-03 23:00:00
14.049661675614807,14.122738399400786,14.150011542403613,206100.0,2022-05-03 23:15:00
14.042814712147171,14.112484715872077,14.141999149411916,207000.0,2022-05-03 23:30:00
14.02543487681042,14.095586200768716,14.131262670943594,207900.0,2022-05-03 23:45:00
14.006395102145593,14.090566223066228,14.123833329536168,208800.0,2022-05-04 00:00:00
13.977556370209744,14.072261566538646,14.113583677256598,209700.0,2022-05-04 00:15:00
13.96854034991067,14.094642732634988,14.116648966922533,210600.0,2022-05-04 00:30:00
13.952167811881928,14.06917949624902,14.108763119388852,211500.0,2022-05-04 00:45:00
13.94082821661668,14.043191952340296,14.0959737438967,212400.0,2022-05-04 01:00:00
13.926802594573108,14.039417607541136,14.088611193536387,213300.0,2022-05-04 01:15:00
13.916515981892507,14.044948617746494,14.086647946508258,214200.0,2022-05-04 01:30:00
13.899685730811727,14.01150311546178,14.073383902217428,215100.0,2022-05-04 01:45:00
13.892402630642616,14.023351214349924,14.071165238017272,216000.0,2022-05-04 02:00:00
13.872478996131294,13.984358631278187,14.05573802053245,216900.0,2022-05-04 02:15:00
13.85948857247248,13.991356407927828,14.050872517387909,217800.0,2022-05-04 02:30:00
13.843295481102746,13.971009631255528,14.04080694340064,218700.0,2022-05-04 02:45:00
13.830293625878005,13.987975378940758,14.04186107902505,219600.0,2022-05-04 03:00:00
13.809012197165336,13.949897217465088,14.02846282348288,220500.0,2022-05-04 03:15:00
13.790420578818892,13.926407463980825,14.014097298985954,221400.0,2022-05-04 03:30:00
13.780884125710672,13.921754091894403,14.005448462890994,222300.0,2022-05-04 03:45:00
13.7638867106187,13.911294195242071,13.997037430116968,223200.0,2022-05-04 04:00:00
13.75050400167347,13.927409763723482,13.99837244304968,224100.0,2022-05-04 04:15:00
13.728241509214987,13.881376484678023,13.982233516795429,225000.0,2022-05-04 04:30:00
13.71594286741404,13.866303087970786,13.969418738979066,225900.0,2022-05-04 04:45:00
13.6979494166762,13.846053932979926,13.955756595940494,226800.0,2022-05-04 05:00:00
13.684305655480404,13.850130051035832,13.95017393203318,227700.0,2022-05-04 05:15:00
13.667923953400386,13.821058199195948,13.9363656334227,228600.0,2022-05-04 05:30:00
13.65919064428368,13.84298585919907,13.937165469883682,229500.0,2022-05-04 05:45:00
13.648449833394958,13.83423113485576,13.933496435179196,230400.0,2022-05-04 06:00:00
13.64115265216607,13.806844516449573,13.921417086047407,231300.0,2022-05-04 06:15:00
13.643700050050144,13.804071188771749,13.913970785386844,232200.0,2022-05-04 06:30:00
13.646755633094104,13.78336605319186,13.901518006891529,233100.0,2022-05-04 06:45:00
13.659270193692402,13.779777551988015,13.892357205510969,234000.0,2022-05-04 07:00:00
13.680231817011848,13.794763368026302,13.890559735291744,234900.0,2022-05-04 07:15:00
13.705160944684904,13.800339428985398,13.888248215436004,235800.0,2022-05-04 07:30:00
13.727272704614872,13.778597537490455,13.875918505166442,236700.0,2022-05-04 07:45:00
13.764657897092766,13.784998610750408,13.86854534712106,237600.0,2022-05-04 08:00:00
13.817859404763128,13.841418426091716,13.880042785075563,238500.0,2022-05-04 08:15:00
13.868536119854022,13.84691873563088,13.881613642589109,239400.0,2022-05-04 08:30:00
13.920786412649203,13.82779685588633,13.870242528191474,240300.0,2022-05-04 08:45:00
13.992352825629206,13.885582719984816,13.879297377807031,241200.0,2022-05-04 09:00:00
14.052217948746971,13.912263113059534,13.886009386791534,242100.0,2022-05-04 09:15:00
14.117246742013815,13.933197438235098,13.890034474822684,243000.0,2022-05-04 09:30:00
14.20494464540764,13.974022088620655,13.899364708846775,243900.0,2022-05-04 09:45:00
14.310718021800362,14.022235709633184,13.912692596572878,244800.0,2022-05-04 10:00:00
14.41072816815672,14.057241453520298,13.922836678449697,245700.0,2022-05-04 10:15:00
14.5117345208662,14.118642837987837,13.940585595335088,246600.0,2022-05-04 10:30:00
14.609189368089709,14.113387283186134,13.938715370496338,247500.0,2022-05-04 10:45:00
14.729762864542582,14.216807994859971,13.964955829298884,248400.0,2022-05-04 11:00:00
14.82743961848786,14.252135258693055,13.98043698344493,249300.0,2022-05-04 11:15:00
14.917772773339962,14.293058274454006,13.994158509398666,250200.0,2022-05-04 11:30:00
15.002106712452257,14.363652534986638,14.01790262518225,251100.0,2022-05-04 11:45:00
15.085874404557597,14.43584304673438,14.04748797666007,252000.0,2022-05-04 12:00:00
15.162487458797004,14.495623988311314,14.07675129928936,252900.0,2022-05-04 12:15:00
15.216311067534583,14.519320870577726,14.09519363666279,253800.0,2022-05-04 12:30:00
15.271462142192084,14.587146027748917,14.124708760059937,254700.0,2022-05-04 12:45:00
15.325858605155428,14.660947659665924,14.161964548439329,255600.0,2022-05-04 13:00:00
15.356477998701738,14.655108246167623,14.177177478799646,256500.0,2022-05-04 13:15:00
15.385062177617508,14.715428838688968,14.205914411521366,257400.0,2022-05-04 13:30:00
15.391665397852329,14.729097661745884,14.225766725495118,258300.0,2022-05-04 13:45:00
15.38462712232892,14.75701972467978,14.247748230543376,259200.0,2022-05-04 14:00:00
15.361848129658677,14.759709796165176,14.26332303643709,260100.0,2022-05-04 14:15:00
15.325340037998613,14.804278763025522,14.291508257285756,261000.0,2022-05-04 14:30:00
15.269820504156256,14.799164799867874,14.309973857955985,261900.0,2022-05-04 14:45:00
15.199930811841469,14.747886978825893,14.309808376226448,262800.0,2022-05-04 15:00:00
15.129917152700944,14.770357224643227,14.327016184716353,263700.0,2022-05-04 15:15:00
15.039407199169483,14.756792876781232,14.34028208934649,264600.0,2022-05-04 15:30:00
14.932505911113909,14.719181019947843,14.344880713107049,265500.0,2022-05-04 15:45:00
14.816887453943448,14.683023480501332,14.347032051569482,266400.0,2022-05-04 16:00:00
14.694266316404573,14.62936311349572,14.342429822126482,267300.0,2022-05-04 16:15:00
14.563853975462624,14.581537946829163,14.337124609368994,268200.0,2022-05-04 16:30:00
14.42580066785314,14.510907263140146,14.32360332784758,269100.0,2022-05-04 16:45:00
14.302860929849572,14.481109664653571,14.32050885473719,270000.0,2022-05-04 17:00:00
14.169742951105375,14.386820061588333,14.2988900249596,270900.0,2022-05-04 17:15:00
14.049538688446807,14.365392366378982,14.294486291569292,271800.0,2022-05-04 17:30:00
13.933832648951633,14.29455405228553,14.279225367869149,272700.0,2022-05-04 17:45:00
13.825531578274212,14.19379448170012,14.247661567745812,273600.0,2022-05-04 18:00:00
13.725799558534517,14.153443711726847,14.229142472737063,274500.0,2022-05-04 18:15:00
13.62393679755414,14.100835660864767,14.210688081227108,275400.0,2022-05-04 18:30:00
13.518520391647726,14.03174740270936,14.185869489001847,276300.0,2022-05-04 18:45:00
13.431340179246233,13.948556570400834,14.1521944428887,277200.0,2022-05-04 19:00:00
13.368247991796403,13.920049108621289,14.132722746494071,278100.0,2022-05-04 19:15:00
13.324927619508877,13.865991387416493,14.108169817538878,279000.0,2022-05-04 19:30:00
13.30881705067164,13.831070019938348,14.08639900650328,279900.0,2022-05-04 19:45:00
13.312682610354893,13.79954984633334,14.064838224515857,280800.0,2022-05-04 20:00:00
13.326398611327113,13.773830168220314,14.04346080221882,281700.0,2022-05-04 20:15:00
13.343395072398373,13.75528043025893,14.023248826967736,282600.0,2022-05-04 20:30:00
13.362995041188348,13.743171356929324,14.004790253541692,283500.0,2022-05-04 20:45:00
13.383585055284184,13.695849963983228,13.973603340898872,284400.0,2022-05-04 21:00:00
13.411653370026109,13.702139665433206,13.955358365878311,285300.0,2022-05-04 21:15:00
13.440168942123366,13.69074704351207,13.935660213137204,286200.0,2022-05-04 21:30:00
13.468550307222278,13.682343145587772,13.916351092000864,287100.0,2022-05-04 21:45:00
13.507214736300044,13.710425181924755,13.91007092442962,288000.0,2022-05-04 22:00:00
13.54290545794616,13.710367066046018,13.89951804289573,288900.0,2022-05-04 22:15:00
13.588330064183692,13.744686874955466,13.899631571250936,289800.0,2022-05-04 22:30:00
13.626674637543791,13.737147840105546,13.88973531516673,290700.0,2022-05-04 22:45:00
13.673447692885675,13.730299309901184,13.875811160013017,291600.0,2022-05-04 23:00:00
13.725449863675834,13.766880960138948,13.87509256569292,292500.0,2022-05-04 23:15:00
13.77295472111692,13.767635581420189,13.867395355300394,293400.0,2022-05-04 23:30:00
13.82628625424326,13.796593380440791,13.866818141058884,294300.0,2022-05-04 23:45:00
13.885727404903768,13.823141887656726,13.868439571446034,295200.0,2022-05-05 00:00:00
13.947864634565091,13.840934032312834,13.868051562754388,296100.0,2022-05-05 00:15:00
14.019507884749414,13.88313822005172,13.875287481527176,297000.0,2022-05-05 00:30:00
14.08964443436593,13.880425722125866,13.87008167866392,297900.0,2022-05-05 00:45:00
14.173671719294878,13.942907814053234,13.881858967164815,298800.0,2022-05-05 01:00:00
