Temp1,Temp2,Temp3,Time,dates
14.500825121417895,14.502101133524354,14.49894815746532,50400.0,2022-05-02 04:00:00
14.510890390272266,14.512631240378862,14.511621393199286,51300.0,2022-05-02 04:15:00
14.522473110878153,14.512212070499112,14.50838496596992,52200.0,2022-05-02 04:30:00
14.52968944754185,14.522714021213568,14.517307199131473,53100.0,2022-05-02 04:45:00
14.535898408526242,14.535114069288094,14.5317115929856,54000.0,2022-05-02 05:00:00
14.538001918922218,14.539066008806174,14.538342150817025,54900.0,2022-05-02 05:15:00
14.539208491785969,14.547093336782169,14.54915046001632,55800.0,2022-05-02 05:30:00
14.537864734918507,14.533726687027157,14.534768527137649,56700.0,2022-05-02 05:45:00
14.533090812182715,14.533032231480902,14.533022099898211,57600.0,2022-05-02 06:00:00
14.527160647742711,14.529269835377503,14.530568059675996,58500.0,2022-05-02 06:15:00
14.520269168115838,14.525962223536808,14.52891443300818,59400.0,2022-05-02 06:30:00
14.51205124200006,14.510094514536968,14.512310265686214,60300.0,2022-05-02 06:45:00
14.5030589712856,14.500005102217456,14.500567030980829,61200.0,2022-05-02 07:00:00
14.495367934600218,14.5030892036606,14.505533025774522,62100.0,2022-05-02 07:15:00
14.489110645313383,14.490332723012605,14.493350549435334,63000.0,2022-05-02 07:30:00
14.486015368468337,14.48503384120202,14.48593391423147,63900.0,2022-05-02 07:45:00
14.48401228907297,14.48324229911836,14.48326859310704,64800.0,2022-05-02 08:00:00
14.48411438196226,14.487822000942767,14.48858260570975,65700.0,2022-05-02 08:15:00
14.489790397584573,14.486493825474753,14.48575922648511,66600.0,2022-05-02 08:30:00
14.502832829450822,14.503716772096205,14.501509438046982,67500.0,2022-05-02 08:45:00
14.522575505940532,14.518814781540966,14.515122908878007,68400.0,2022-05-02 09:00:00
14.547294322102676,14.537013919289592,14.529828923851134,69300.0,2022-05-02 09:15:00
14.582214681768733,14.573708545587728,14.563806400173648,70200.0,2022-05-02 09:30:00
14.633945179052624,14.624721835384207,14.612631066853366,71100.0,2022-05-02 09:45:00
14.687594559044514,14.669299232428967,14.653869011904831,72000.0,2022-05-02 10:00:00
14.744869134193266,14.734767920032771,14.719234035402591,72900.0,2022-05-02 10:15:00
14.782253086197631,14.775174768716266,14.764716972022624,73800.0,2022-05-02 10:30:00
14.8406168377855,14.82407113688952,14.809422032113527,74700.0,2022-05-02 10:45:00
14.922226209432504,14.903247202338012,14.882700409322288,75600.0,2022-05-02 11:00:00
15.002141709916424,14.980077326099892,14.95745459719233,76500.0,2022-05-02 11:15:00
15.041243607863642,15.033507681780163,15.019555686156348,77400.0,2022-05-02 11:30:00
15.037144279651566,15.039314980629737,15.037308108840197,78300.0,2022-05-02 11:45:00
15.069290400454031,15.061783089087896,15.055876849089463,79200.0,2022-05-02 12:00:00
15.09958085555024,15.099458187803169,15.094061434542732,80100.0,2022-05-02 12:15:00
15.12335666138935,15.113172905728849,15.10676825852098,81000.0,2022-05-02 12:30:00
15.165105143353111,15.154623574029705,15.14400023974687,81900.0,2022-05-02 12:45:00
15.208086727520543,15.197658351567917,15.186287523311403,82800.0,2022-05-02 13:00:00
15.22466301912127,15.220491553778492,15.21405460343882,83700.0,2022-05-02 13:15:00
15.229825652646372,15.226091154243132,15.222852445736732,84600.0,2022-05-02 13:30:00
15.22513479206904,15.227009036744017,15.227030962302932,85500.0,2022-05-02 13:45:00
15.208301748701963,15.21000909087378,15.212943661946586,86400.0,2022-05-02 14:00:00
15.213780331710488,15.20950804118166,15.208398232913352,87300.0,2022-05-02 14:15:00
15.227692272978992,15.224225129751954,15.220529763748877,88200.0,2022-05-02 14:30:00
15.235874565709668,15.235546791426785,15.233273506154942,89100.0,2022-05-02 14:45:00
15.25377524830402,15.255219655361769,15.253143184426332,90000.0,2022-05-02 15:00:00
15.25402080158328,15.255061510033809,15.255349595135646,90900.0,2022-05-02 15:15:00
15.220578794316062,15.22302195988816,15.228140156147688,91800.0,2022-05-02 15:30:00
15.170985604208653,15.177918641180057,15.187443694848408,92700.0,2022-05-02 15:45:00
15.113354304483495,15.130265952034565,15.144582767197049,93600.0,2022-05-02 16:00:00
15.043506851623306,15.059869091317244,15.0781676959971,94500.0,2022-05-02 16:15:00
14.971485717314517,14.983076185574069,15.001991201862786,95400.0,2022-05-02 16:30:00
14.899728721440756,14.918989013742692,14.938676464084075,96300.0,2022-05-02 16:45:00
14.823786244123164,14.842591495224497,14.864758072444532,97200.0,2022-05-02 17:00:00
14.740020245094277,14.760164135484116,14.784758214874442,98100.0,2022-05-02 17:15:00
14.655139658387236,14.675869633094475,14.702512195935215,99000.0,2022-05-02 17:30:00
14.571280840649258,14.594591425833148,14.622936223190488,99900.0,2022-05-02 17:45:00
14.495253959677132,14.525355977096927,14.553335306605709,100800.0,2022-05-02 18:00:00
14.433396636316708,14.443450218467456,14.4703369441453,101700.0,2022-05-02 18:15:00
14.379774530161733,14.40135383849704,14.422184176296073,102600.0,2022-05-02 18:30:00
14.331560828678263,14.35331184768188,14.374273874574367,103500.0,2022-05-02 18:45:00
14.290196869315626,14.305258726366224,14.324133134126956,104400.0,2022-05-02 19:00:00
14.251198921205576,14.267181313653646,14.283515606000988,105300.0,2022-05-02 19:15:00
14.208089187186268,14.217927410541716,14.234422071331991,106200.0,2022-05-02 19:30:00
14.16519876514565,14.176067970180137,14.191777784991466,107100.0,2022-05-02 19:45:00
14.130296429285378,14.149767544925576,14.164625409876134,108000.0,2022-05-02 20:00:00
14.110454278667463,14.115537132219494,14.127806937790448,108900.0,2022-05-02 20:15:00
14.089707867532637,14.099007981053065,14.10782864143972,109800.0,2022-05-02 20:30:00
14.074426391574272,14.079513063199236,14.0870783585657,110700.0,2022-05-02 20:45:00
14.072197617965596,14.077163779886511,14.081020096246782,111600.0,2022-05-02 21:00:00
14.074012073167554,14.075937038741095,14.077842191934012,112500.0,2022-05-02 21:15:00
14.091441462004312,14.085179600316446,14.081895710860984,113400.0,2022-05-02 21:30:00
14.126910248722153,14.11424950291024,14.103747309507806,114300.0,2022-05-02 21:45:00
14.186744592771417,14.178283055973258,14.1628377284425,115200.0,2022-05-02 22:00:00
14.256838413020056,14.23036399635038,14.209100172987288,116100.0,2022-05-02 22:15:00
14.3322199640555,14.314272200546384,14.289778749177623,117000.0,2022-05-02 22:30:00
14.41784520751756,14.39460328549951,14.368884080715125,117900.0,2022-05-02 22:45:00
14.508899253267934,14.487420811325828,14.460800111973889,118800.0,2022-05-02 23:00:00
14.57060208951128,14.555432652157998,14.535100999264394,119700.0,2022-05-02 23:15:00
14.614684584943356,14.595638701829412,14.578463431702527,120600.0,2022-05-02 23:30:00
14.640499843317158,14.635808560658951,14.6247007721945,121500.0,2022-05-02 23:45:00
14.65275029452658,14.650601687237073,14.645848472023602,122400.0,2022-05-03 00:00:00
14.650003506870922,14.648457467822128,14.647373437970836,123300.0,2022-05-03 00:15:00
14.64416351526023,14.646141375984662,14.646971368808568,124200.0,2022-05-03 00:30:00
14.637255382885575,14.642241364098386,14.644922889385812,125100.0,2022-05-03 00:45:00
14.629053181666633,14.627091295618005,14.62923885773606,126000.0,2022-05-03 01:00:00
14.626160320148564,14.629589561281596,14.630748860346698,126900.0,2022-05-03 01:15:00
14.63192763244923,14.632947182161647,14.63324046187062,127800.0,2022-05-03 01:30:00
14.634747735586828,14.628499281286654,14.626914186614965,128700.0,2022-05-03 01:45:00
14.638028835873198,14.63993576399549,14.638491457487628,129600.0,2022-05-03 02:00:00
14.640728032086471,14.634129190127403,14.632426715528792,130500.0,2022-05-03 02:15:00
14.64104374687624,14.641744420762343,14.640237307094427,131400.0,2022-05-03 02:30:00
14.639941166802757,14.637712381246144,14.637281769052327,132300.0,2022-05-03 02:45:00
14.635220054261351,14.639376811383729,14.640507596728526,133200.0,2022-05-03 03:00:00
14.63183387586022,14.625897722912253,14.626338388561203,134100.0,2022-05-03 03:15:00
14.63202268914596,14.631987806472903,14.630709295670172,135000.0,2022-05-03 03:30:00
14.632165303889094,14.637353666458925,14.638300431091018,135900.0,2022-05-03 03:45:00
14.643763823737412,14.642977279572566,14.642343487312107,136800.0,2022-05-03 04:00:00
14.645838202249704,14.641905737352984,14.640486914807932,137700.0,2022-05-03 04:15:00
14.644183678572183,14.648714904673383,14.649045002268092,138600.0,2022-05-03 04:30:00
14.646889020363329,14.645361443084392,14.645584834717535,139500.0,2022-05-03 04:45:00
14.648954312790355,14.648396887083203,14.647708774143272,140400.0,2022-05-03 05:00:00
14.653086044606326,14.658076272586229,14.658624307958044,141300.0,2022-05-03 05:15:00
14.651808680869769,14.645805781672834,14.645710530111574,142200.0,2022-05-03 05:30:00
14.655038670617422,14.657276875973674,14.656213097280144,143100.0,2022-05-03 05:45:00
14.655966150780005,14.655623042014966,14.655686452620072,144000.0,2022-05-03 06:00:00
14.653080719256176,14.654161576818025,14.654777109659047,144900.0,2022-05-03 06:15:00
14.65004547610972,14.6500593648785,14.650780358400942,145800.0,2022-05-03 06:30:00
14.646947909782911,14.643746087081162,14.643566079588975,146700.0,2022-05-03 06:45:00
14.640208256577774,14.642899858027674,14.643807733490547,147600.0,2022-05-03 07:00:00
14.632230373452089,14.635765565226794,14.638389953190176,148500.0,2022-05-03 07:15:00
14.6250618880949,14.623720332825728,14.625605846064849,149400.0,2022-05-03 07:30:00
14.620175648343864,14.622992154689618,14.62435403266255,150300.0,2022-05-03 07:45:00
14.617069832428069,14.617992808716608,14.619419906261085,151200.0,2022-05-03 08:00:00
14.61298709050244,14.610629824849488,14.611144569871312,152100.0,2022-05-03 08:15:00
14.613222988352929,14.620389224535147,14.621770666157392,153000.0,2022-05-03 08:30:00
14.61989869382692,14.620829133452856,14.621739812141705,153900.0,2022-05-03 08:45:00
14.634639841888674,14.63057107899906,14.627897277848446,154800.0,2022-05-03 09:00:00
14.65810851071422,14.642691286120886,14.634488997872865,155700.0,2022-05-03 09:15:00
14.695316873400207,14.690794390043212,14.680358167330184,156600.0,2022-05-03 09:30:00
14.73700667621176,14.726243127034964,14.715447446215478,157500.0,2022-05-03 09:45:00
14.79669359056701,14.783760451556544,14.76891231186065,158400.0,2022-05-03 10:00:00
14.844831283502822,14.830594799277128,14.81586082526737,159300.0,2022-05-03 10:15:00
14.919460940535773,14.905221068465616,14.887163733925997,160200.0,2022-05-03 10:30:00
15.008009292257675,14.986170589889936,14.963817299586331,161100.0,2022-05-03 10:45:00
15.118615749945548,15.09334942793876,15.065488227874493,162000.0,2022-05-03 11:00:00
15.183589541545532,15.166917385059142,15.14592594027515,162900.0,2022-05-03 11:15:00
15.19681699607978,15.195702956791864,15.188258032848314,163800.0,2022-05-03 11:30:00
15.175276661451134,15.173108017305406,15.174198164803066,164700.0,2022-05-03 11:45:00
15.131006732199118,15.14133915042576,15.149552933274473,165600.0,2022-05-03 12:00:00
15.073286354452524,15.087273987618731,15.101492920738814,166500.0,2022-05-03 12:15:00
15.028001429571914,15.039113114117022,15.052547715856896,167400.0,2022-05-03 12:30:00
14.997683620591,15.005702879139504,15.015723620641886,168300.0,2022-05-03 12:45:00
14.970535632669488,14.974530541055396,14.982284623403904,169200.0,2022-05-03 13:00:00
14.948526867993642,14.954492013850604,14.960867273367924,170100.0,2022-05-03 13:15:00
14.921610365345648,14.927806285503722,14.93516154440348,171000.0,2022-05-03 13:30:00
14.883814699133072,14.890170916399372,14.899570922027262,171900.0,2022-05-03 13:45:00
14.8401769316798,14.856415317811486,14.8689503201256,172800.0,2022-05-03 14:00:00
14.786153298690117,14.795661516669393,14.811125537001438,173700.0,2022-05-03 14:15:00
14.721619378305627,14.739321324636382,14.757161438611442,174600.0,2022-05-03 14:30:00
14.662399402403494,14.675464896863833,14.694305924635689,175500.0,2022-05-03 14:45:00
14.621072339423646,14.63269347166688,14.647747783221558,176400.0,2022-05-03 15:00:00
14.59383457088158,14.606269938780205,14.617983250730148,177300.0,2022-05-03 15:15:00
14.57746322754693,14.584593802491703,14.593109053144262,178200.0,2022-05-03 15:30:00
14.571139007019038,14.572953242490527,14.577208774962076,179100.0,2022-05-03 15:45:00
14.56513375409015,14.56626411169011,14.568502767542324,180000.0,2022-05-03 16:00:00
14.548478393953202,14.554536533942724,14.558955785447363,180900.0,2022-05-03 16:15:00
14.530333696883288,14.531614550515032,14.536859113130244,181800.0,2022-05-03 16:30:00
14.521279871014306,14.525009216499026,14.528335984122863,182700.0,2022-05-03 16:45:00
14.515133394269988,14.51637812349558,14.5189788933176,183600.0,2022-05-03 17:00:00
14.5024541287269,14.509807784386911,14.514008661031312,184500.0,2022-05-03 17:15:00
14.47848999451565,14.481496374834698,14.48829628184824,185400.0,2022-05-03 17:30:00
14.438946281934784,14.44562150763364,14.455512710549073,186300.0,2022-05-03 17:45:00
14.379741130309055,14.400327097922236,14.417157496864256,187200.0,2022-05-03 18:00:00
14.310887720158554,14.3321362684759,14.355254561055938,188100.0,2022-05-03 18:15:00
14.247648988125896,14.26256180985628,14.286526842128207,189000.0,2022-05-03 18:30:00
14.190798401661336,14.21230204420072,14.234294927602422,189900.0,2022-05-03 18:45:00
14.135620760216534,14.153083670331933,14.176177956254325,190800.0,2022-05-03 19:00:00
14.096444159841992,14.11939818341232,14.138375246192426,191700.0,2022-05-03 19:15:00
14.071515165092936,14.076212874386552,14.09114425015328,192600.0,2022-05-03 19:30:00
14.056665913062329,14.068362045159962,14.076778000692666,193500.0,2022-05-03 19:45:00
14.050745204493753,14.043577834733703,14.048628670298896,194400.0,2022-05-03 20:00:00
14.056191094549106,14.063139497155875,14.06274483845587,195300.0,2022-05-03 20:15:00
14.065216735856872,14.05156674554186,14.049809971328443,196200.0,2022-05-03 20:30:00
14.080689445834338,14.07803556702748,14.071021881600926,197100.0,2022-05-03 20:45:00
14.094609466205307,14.090822064832192,14.08562611215082,198000.0,2022-05-03 21:00:00
14.1017197285284,14.097395990614269,14.093466288506136,198900.0,2022-05-03 21:15:00
14.087435132424078,14.09104849692533,14.092371134353955,199800.0,2022-05-03 21:30:00
14.078395292290892,14.085030915886476,14.088856940550407,200700.0,2022-05-03 21:45:00
14.065119356576329,14.06285070883882,14.067764936259548,201600.0,2022-05-03 22:00:00
14.05073745199428,14.063394963349024,14.068476467169525,202500.0,2022-05-03 22:15:00
14.042020110388316,14.040351877731926,14.046028188635429,203400.0,2022-05-03 22:30:00
14.042081020431604,14.043930709942694,14.044922184325582,204300.0,2022-05-03 22:45:00
14.044024594704291,14.045901539583172,14.04648177137202,205200.0,2022-05-03 23:00:00
14.04497150699957,14.044957550225991,14.04536985550695,206100.0,2022-05-03 23:15:00
14.038167860395957,14.039262816894649,14.040746468584771,207000.0,2022-05-03 23:30:00
14.020439601506512,14.0232836678005,14.027575219000244,207900.0,2022-05-03 23:45:00
13.999659309471316,14.00696084737347,14.01346060743682,208800.0,2022-05-04 00:00:00
13.96985531424362,13.978096157276482,13.9881941261343,209700.0,2022-05-04 00:15:00
13.957650759694513,13.97055944227211,13.978727682960304,210600.0,2022-05-04 00:30:00
13.94333288910159,13.947061193694912,13.954958588270184,211500.0,2022-05-04 00:45:00
13.934127055960651,13.933487538960373,13.937698608043457,212400.0,2022-05-04 01:00:00
13.918527409770997,13.924430506317398,13.928840493459088,213300.0,2022-05-04 01:15:00
13.906509114340045,13.915160447193909,13.920953844492304,214200.0,2022-05-04 01:30:00
13.892228291727626,13.89250831293522,13.898669436109044,215100.0,2022-05-04 01:45:00
13.882480078216275,13.89061073292531,13.894924267968422,216000.0,2022-05-04 02:00:00
13.86525699505551,13.864748323211908,13.871043987963809,216900.0,2022-05-04 02:15:00
13.849625555116166,13.858177384696596,13.86346190093907,217800.0,2022-05-04 02:30:00
13.834391335576647,13.838305602991063,13.845000244874372,218700.0,2022-05-04 02:45:00
13.817731413472057,13.830046497814427,13.837254396746992,219600.0,2022-05-04 03:00:00
13.799339390633378,13.801060157820292,13.809329415739668,220500.0,2022-05-04 03:15:00
13.781426935479148,13.783657133304844,13.789669873991064,221400.0,2022-05-04 03:30:00
13.771369571181424,13.776092982938962,13.78044741433414,222300.0,2022-05-04 03:45:00
13.75357298741046,13.760056167486583,13.766501077778583,223200.0,2022-05-04 04:00:00
13.736757789930271,13.749826064449511,13.75776709204508,224100.0,2022-05-04 04:15:00
13.718262662395762,13.718083516271962,13.726902891236332,225000.0,2022-05-04 04:30:00
13.70632046073327,13.708344062084,13.712861443933882,225900.0,2022-05-04 04:45:00
13.688474339431451,13.691539445135032,13.697166829330383,226800.0,2022-05-04 05:00:00
13.672678561192775,13.6820908530737,13.688411946484203,227700.0,2022-05-04 05:15:00
13.658279977941644,13.659740956351111,13.6672576418704,228600.0,2022-05-04 05:30:00
13.645737479151077,13.658404807683766,13.664509391243156,229500.0,2022-05-04 05:45:00
13.63540013354922,13.642576542958016,13.650040334639217,230400.0,2022-05-04 06:00:00
13.630980165303288,13.629601840237058,13.633913708965798,231300.0,2022-05-04 06:15:00
13.633965883481435,13.634296291243812,13.634294271317868,232200.0,2022-05-04 06:30:00
13.639641263389512,13.633877755038656,13.632140092616469,233100.0,2022-05-04 06:45:00
13.653512653684484,13.647474124560723,13.64195933746898,234000.0,2022-05-04 07:00:00
13.674514448951198,13.67145206669016,13.664277276166311,234900.0,2022-05-04 07:15:00
13.701257742691311,13.69470156323473,13.686574261278896,235800.0,2022-05-04 07:30:00
13.727821569888867,13.71107943798263,13.700213751816406,236700.0,2022-05-04 07:45:00
13.767618692604092,13.750496513865256,13.733432277450625,237600.0,2022-05-04 08:00:00
13.81896832148589,13.81358120755772,13.79683951258728,238500.0,2022-05-04 08:15:00
13.874436387980865,13.858157740207863,13.84160817621716,239400.0,2022-05-04 08:30:00
13.9337623825142,13.903363308042168,13.88030346816238,240300.0,2022-05-04 08:45:00
14.004350399485924,13.989043424504349,13.963500977117969,241200.0,2022-05-04 09:00:00
14.0664083929507,14.049837354268275,14.028892312297312,242100.0,2022-05-04 09:15:00
14.135161469425393,14.114553965407657,14.09231767963576,243000.0,2022-05-04 09:30:00
14.226782178243266,14.204237854235764,14.177614481417008,243900.0,2022-05-04 09:45:00
14.33746727819168,14.31221226053892,14.28205454470281,244800.0,2022-05-04 10:00:00
14.442503838697943,14.414791627626066,14.383947372258108,245700.0,2022-05-04 10:15:00
14.544848858956597,14.523541813551626,14.495211831935318,246600.0,2022-05-04 10:30:00
14.652923161105107,14.612513998409508,14.578522471001714,247500.0,2022-05-04 10:45:00
14.770703744728502,14.750289850303943,14.717764989476423,248400.0,2022-05-04 11:00:00
14.873611672187051,14.845954134111045,14.816927004627049,249300.0,2022-05-04 11:15:00
14.966773008241582,14.93967906968293,14.9108559012462,250200.0,2022-05-04 11:30:00
15.049274442316634,15.031384385914055,15.007125042131436,251100.0,2022-05-04 11:45:00
15.132380019432851,15.117425527902688,15.096922296894054,252000.0,2022-05-04 12:00:00
15.209502245986547,15.194885548201752,15.176570574943334,252900.0,2022-05-04 12:15:00
15.265689654809483,15.24821193567416,15.231533683787225,253800.0,2022-05-04 12:30:00
15.317066476140416,15.308817861476644,15.295409408883408,254700.0,2022-05-04 12:45:00
15.368185885871066,15.363633506087496,15.353859562612008,255600.0,2022-05-04 13:00:00
15.404059313388927,15.388907245372952,15.378388198448976,256500.0,2022-05-04 13:15:00
15.426655992091916,15.424470947952209,15.417541779778553,257400.0,2022-05-04 13:30:00
15.432789739736608,15.428233448743102,15.424994499625978,258300.0,2022-05-04 13:45:00
15.421226855146417,15.422843677772976,15.423507927613796,259200.0,2022-05-04 14:00:00
15.396414024373124,15.397917134894804,15.401774809139969,260100.0,2022-05-04 14:15:00
15.350052460219445,15.364024969376734,15.374181129814236,261000.0,2022-05-04 14:30:00
15.291154500811244,15.302630716891205,15.316604221323145,261900.0,2022-05-04 14:45:00
15.22225972741955,15.228405670411766,15.243618843813348,262800.0,2022-05-04 15:00:00
15.141895783600928,15.164134883287415,15.183564031666895,263700.0,2022-05-04 15:15:00
15.045154801840924,15.068798911355128,15.094451353644509,264600.0,2022-05-04 15:30:00
14.93351038163754,14.958607145837284,14.9886148282441,265500.0,2022-05-04 15:45:00
14.8118892964971,14.842020165902424,14.876201891440504,266400.0,2022-05-04 16:00:00
14.685145420642614,14.717039017409997,14.75557274472284,267300.0,2022-05-04 16:15:00
14.548637945485812,14.587441547139838,14.631095612541296,268200.0,2022-05-04 16:30:00
14.407026420644614,14.448536272583622,14.498982985950713,269100.0,2022-05-04 16:45:00
14.276953867640168,14.325088264096497,14.375372428055742,270000.0,2022-05-04 17:00:00
14.14409916840184,14.18644853937064,14.243400189918573,270900.0,2022-05-04 17:15:00
14.015344504128857,14.070413590204248,14.124797144807712,271800.0,2022-05-04 17:30:00
13.898764854598776,13.944193015042062,13.999372106928629,272700.0,2022-05-04 17:45:00
13.793597620398844,13.83106828345606,13.88765266445917,273600.0,2022-05-04 18:00:00
13.689253200720522,13.74099412396601,13.79435860250394,274500.0,2022-05-04 18:15:00
13.584190605022572,13.637315037952355,13.694313256982497,275400.0,2022-05-04 18:30:00
13.477313792137991,13.529867506234911,13.590928438846516,276300.0,2022-05-04 18:45:00
13.392666373890457,13.43719295467062,13.499534285461268,277200.0,2022-05-04 19:00:00
13.327318597055,13.374438494408665,13.424950099472849,278100.0,2022-05-04 19:15:00
13.286867963568314,13.316343316199644,13.358342179854551,279000.0,2022-05-04 19:30:00
13.273788537512104,13.290183368133174,13.315576595002312,279900.0,2022-05-04 19:45:00
13.281834082360533,13.285237439118092,13.295593257940103,280800.0,2022-05-04 20:00:00
13.299419899182832,13.295575618402738,13.295027960396796,281700.0,2022-05-04 20:15:00
13.31935739459764,13.31355510116787,13.307344579494146,282600.0,2022-05-04 20:30:00
13.341334178955757,13.335270143147577,13.326825632981087,283500.0,2022-05-04 20:45:00
13.36830304853214,13.344662257703275,13.333096390008183,284400.0,2022-05-04 21:00:00
13.39702914054291,13.384468722861818,13.366733418847108,285300.0,2022-05-04 21:15:00
13.428628353431186,13.41141932098539,13.394296924227277,286200.0,2022-05-04 21:30:00
13.459562772795106,13.440210157125351,13.421709836052417,287100.0,2022-05-04 21:45:00
13.497956969467518,13.488420724933713,13.469202393507594,288000.0,2022-05-04 22:00:00
13.536607326442018,13.521083741957248,13.50403440100197,288900.0,2022-05-04 22:15:00
13.58191162070232,13.573729097983698,13.55662161943738,289800.0,2022-05-04 22:30:00
13.624513148209587,13.606911520174553,13.59057843094353,290700.0,2022-05-04 22:45:00
13.676019148000924,13.650465482579513,13.628522845704154,291600.0,2022-05-04 23:00:00
13.727627245573714,13.71353099789268,13.690888375598147,292500.0,2022-05-04 23:15:00
13.779197797236437,13.757043954130806,13.735612650978128,293400.0,2022-05-04 23:30:00
13.833450427612211,13.8163987566643,13.794038136643396,294300.0,2022-05-04 23:45:00
13.895266220631582,13.87696066470524,13.854618107109715,295200.0,2022-05-05 00:00:00
13.96103971538894,13.938477191487348,13.914455482243032,296100.0,2022-05-05 00:15:00
14.034153529154718,14.015577118067313,13.990724508068991,297000.0,2022-05-05 00:30:00
14.111400859672983,14.07817481143248,14.04960582106606,297900.0,2022-05-05 00:45:00
14.194987475833544,14.174841444115438,14.145154006733009,298800.0,2022-05-05 01:00:00
