Temp1,Temp2,Temp3,Time,dates
14.37342227812852,14.362905556896278,14.364083582649991,45000.0,2022-05-02 02:30:00
14.39782410692735,14.382186588691168,14.36721334649445,45900.0,2022-05-02 02:45:00
14.426209289281084,14.410903514320658,14.382354283448224,46800.0,2022-05-02 03:00:00
14.447328669011362,14.41604648801276,14.392568417852395,47700.0,2022-05-02 03:15:00
14.474848659734183,14.433752412914798,14.4038178073514,48600.0,2022-05-02 03:30:00
14.485629143563916,14.456682817189511,14.42001849034098,49500.0,2022-05-02 03:45:00
14.500497066037063,14.482706695411814,14.442456459493451,50400.0,2022-05-02 04:00:00
14.51085538985811,14.500679455287257,14.465198829031666,51300.0,2022-05-02 04:15:00
14.520858165754298,14.496716311640016,14.474809507368125,52200.0,2022-05-02 04:30:00
14.528331032909572,14.50420936593097,14.481621898243406,53100.0,2022-05-02 04:45:00
14.53536465659922,14.51950787094638,14.492005116542956,54000.0,2022-05-02 05:00:00
14.537880528920484,14.529440539554548,14.5032860041137,54900.0,2022-05-02 05:15:00
14.540251191058356,14.546920651390636,14.520137124065135,55800.0,2022-05-02 05:30:00
14.537403567410829,14.533722004192349,14.52375006882028,56700.0,2022-05-02 05:45:00
14.533059229070243,14.532469242821747,14.52440101141107,57600.0,2022-05-02 06:00:00
14.527472472314477,14.531494152619976,14.524415818712368,58500.0,2022-05-02 06:15:00
14.521188654201588,14.533142057253652,14.526067512401388,59400.0,2022-05-02 06:30:00
14.511999485006402,14.516849077629947,14.519951792497215,60300.0,2022-05-02 06:45:00
14.502765216055716,14.504054257186478,14.510009851929553,61200.0,2022-05-02 07:00:00
14.496521398433432,14.510953018416195,14.507422291692151,62100.0,2022-05-02 07:15:00
14.489526387052813,14.499549086435534,14.5018415237905,63000.0,2022-05-02 07:30:00
14.486052185034165,14.49076035816922,14.494422044457863,63900.0,2022-05-02 07:45:00
14.483987162391148,14.48618324349686,14.487654482004134,64800.0,2022-05-02 08:00:00
14.484672271877487,14.491296442607746,14.486166428570703,65700.0,2022-05-02 08:15:00
14.489404095961133,14.486154382957706,14.483045352457475,66600.0,2022-05-02 08:30:00
14.50285893485206,14.499425564483746,14.486750748392955,67500.0,2022-05-02 08:45:00
14.521892191446897,14.509041877021597,14.492996440417455,68400.0,2022-05-02 09:00:00
14.545541799970728,14.51746764890454,14.49880861265019,69300.0,2022-05-02 09:15:00
14.58042645467686,14.54482408124198,14.512633397004612,70200.0,2022-05-02 09:30:00
14.631853550454505,14.58663296885261,14.538596309657354,71100.0,2022-05-02 09:45:00
14.684091030674542,14.61949216697776,14.565537767936812,72000.0,2022-05-02 10:00:00
14.742223009743864,14.680021666042542,14.607947203502365,72900.0,2022-05-02 10:15:00
14.780186410229128,14.728009063010854,14.655184976289194,73800.0,2022-05-02 10:30:00
14.837203623751698,14.769654375348647,14.698282358182285,74700.0,2022-05-02 10:45:00
14.918126346814176,14.834274112063058,14.74922522226286,75600.0,2022-05-02 11:00:00
14.997377433075076,14.900613816035188,14.804792030805526,76500.0,2022-05-02 11:15:00
15.038599664168784,14.968196416938524,14.868991576333348,77400.0,2022-05-02 11:30:00
15.03657159903564,15.004695173631202,14.925753849322255,78300.0,2022-05-02 11:45:00
15.067604802164768,15.030046266422506,14.968051406504198,79200.0,2022-05-02 12:00:00
15.098985436582,15.0735278062465,15.013732945203342,80100.0,2022-05-02 12:15:00
15.12139626237002,15.085718794808804,15.041957184261127,81000.0,2022-05-02 12:30:00
15.16286110652741,15.118479587607949,15.0700129480426,81900.0,2022-05-02 12:45:00
15.205725797760582,15.156721574397316,15.101702649596511,82800.0,2022-05-02 13:00:00
15.223313378054602,15.18827941172944,15.134454909014751,83700.0,2022-05-02 13:15:00
15.228772451184698,15.203290614746434,15.1594905572238,84600.0,2022-05-02 13:30:00
15.225102876818818,15.21590660099156,15.180271197272202,85500.0,2022-05-02 13:45:00
15.208513182820235,15.209652728333268,15.189318298067988,86400.0,2022-05-02 14:00:00
15.213150902560637,15.205217628522284,15.190652589846875,87300.0,2022-05-02 14:15:00
15.227009306144748,15.214229657514425,15.194157910391896,88200.0,2022-05-02 14:30:00
15.235608264528873,15.226392208760576,15.202039649294838,89100.0,2022-05-02 14:45:00
15.253794318500765,15.24679951608998,15.217420667496627,90000.0,2022-05-02 15:00:00
15.254106990719842,15.251646024150576,15.22940691907303,90900.0,2022-05-02 15:15:00
15.221075931671708,15.231312516038054,15.227038123117572,91800.0,2022-05-02 15:30:00
15.17235426378904,15.200243108320027,15.212095740585449,92700.0,2022-05-02 15:45:00
15.11649619556132,15.170432864692396,15.19211423567879,93600.0,2022-05-02 16:00:00
15.046990725266562,15.115617762228275,15.158561200008805,94500.0,2022-05-02 16:15:00
14.974491954908933,15.046132411111692,15.110672906373503,95400.0,2022-05-02 16:30:00
14.903839907167892,14.988855248796334,15.058528876106095,96300.0,2022-05-02 16:45:00
14.82804495870745,14.920379917518648,15.00094355898201,97200.0,2022-05-02 17:00:00
14.744607074596162,14.846208521283376,14.938407098948147,98100.0,2022-05-02 17:15:00
14.659948024600723,14.769503730468369,14.872505933224865,99000.0,2022-05-02 17:30:00
14.576538133800996,14.695108264897923,14.805314972650995,99900.0,2022-05-02 17:45:00
14.50152531620702,14.62975499434604,14.73746344444998,100800.0,2022-05-02 18:00:00
14.437462415134886,14.547102641077664,14.669977723282331,101700.0,2022-05-02 18:15:00
14.384767427906956,14.495980782796192,14.606382872404575,102600.0,2022-05-02 18:30:00
14.336508779557317,14.443644460658383,14.546085652895496,103500.0,2022-05-02 18:45:00
14.29424130257193,14.388838903171491,14.488705245816517,104400.0,2022-05-02 19:00:00
14.255116015817134,14.342964550504732,14.434740859461948,105300.0,2022-05-02 19:15:00
14.211183406804674,14.290181364405294,14.383987959538556,106200.0,2022-05-02 19:30:00
14.16827742438278,14.245408859689286,14.337183551119908,107100.0,2022-05-02 19:45:00
14.134280538731634,14.215631246856349,14.29381791413144,108000.0,2022-05-02 20:00:00
14.112756023480369,14.174428570052267,14.253327410837525,108900.0,2022-05-02 20:15:00
14.092151986561602,14.14890339951643,14.21705477951484,109800.0,2022-05-02 20:30:00
14.07622481001725,14.122541992342653,14.18481371584895,110700.0,2022-05-02 20:45:00
14.073707758014852,14.109488770301708,14.158042751987784,111600.0,2022-05-02 21:00:00
14.074920093441484,14.098895031151942,14.136665171883246,112500.0,2022-05-02 21:15:00
14.09107801429118,14.093887706468852,14.120979612333484,113400.0,2022-05-02 21:30:00
14.125327961006247,14.103622196567732,14.113359594037655,114300.0,2022-05-02 21:45:00
14.185029423666178,14.14703035984422,14.122868469445928,115200.0,2022-05-02 22:00:00
14.252544155772542,14.177742203451592,14.139275023206274,116100.0,2022-05-02 22:15:00
14.328299648126569,14.244018266937353,14.17422265023744,117000.0,2022-05-02 22:30:00
14.412963787346197,14.311409789071334,14.221771216464765,117900.0,2022-05-02 22:45:00
14.503943274621392,14.394744078087951,14.284881976781314,118800.0,2022-05-02 23:00:00
14.566541278153627,14.46989069281266,14.3552856107998,119700.0,2022-05-02 23:15:00
14.610338580908005,14.517394857557184,14.413917462163676,120600.0,2022-05-02 23:30:00
14.638295652036598,14.574113624377482,14.474797065427564,121500.0,2022-05-02 23:45:00
14.65141253425147,14.608643791707696,14.527087896676878,122400.0,2022-05-03 00:00:00
14.649140622126136,14.622480994663668,14.563527531377735,123300.0,2022-05-03 00:15:00
14.644057768641712,14.632529266571362,14.589585359857743,124200.0,2022-05-03 00:30:00
14.637834378646048,14.639446901351167,14.608936052709906,125100.0,2022-05-03 00:45:00
14.628853229522925,14.627670974735526,14.614246891784951,126000.0,2022-05-03 01:00:00
14.626646924972054,14.631529815524605,14.618751083628547,126900.0,2022-05-03 01:15:00
14.632119532586788,14.633907881335237,14.622475278914044,127800.0,2022-05-03 01:30:00
14.633912863624994,14.625017275773804,14.619818080135415,128700.0,2022-05-03 01:45:00
14.638152339049508,14.63587771809586,14.622608455188844,129600.0,2022-05-03 02:00:00
14.639784161143131,14.628212406743616,14.620402864022736,130500.0,2022-05-03 02:15:00
14.640955710495696,14.636079629078203,14.62213426775868,131400.0,2022-05-03 02:30:00
14.639556212654568,14.633581001099412,14.622063944172638,132300.0,2022-05-03 02:45:00
14.63571781568102,14.639405541690566,14.625214227916372,133200.0,2022-05-03 03:00:00
14.631139589368086,14.625491016928477,14.620642789313488,134100.0,2022-05-03 03:15:00
14.631927918088047,14.62922731020072,14.618708485937535,135000.0,2022-05-03 03:30:00
14.632822396967825,14.638052537053133,14.622382284170287,135900.0,2022-05-03 03:45:00
14.643682782104822,14.641134286522307,14.6263226227011,136800.0,2022-05-03 04:00:00
14.64527044210914,14.63762048376284,14.626574574587712,137700.0,2022-05-03 04:15:00
14.644712163007132,14.647613045521227,14.631598046221653,138600.0,2022-05-03 04:30:00
14.64670779986079,14.64434819384906,14.633342361529692,139500.0,2022-05-03 04:45:00
14.648837094113984,14.646067127930063,14.634814444152612,140400.0,2022-05-03 05:00:00
14.653753969375591,14.658471583173435,14.642050073593992,141300.0,2022-05-03 05:15:00
14.651069725393862,14.644556641088569,14.639838376769536,142200.0,2022-05-03 05:30:00
14.655251546893904,14.6547619332363,14.642507918941693,143100.0,2022-05-03 05:45:00
14.65590291656169,14.654281522305435,14.644186196443924,144000.0,2022-05-03 06:00:00
14.653226247936017,14.6544423361929,14.645436749647954,144900.0,2022-05-03 06:15:00
14.650079081064238,14.651138025667157,14.644757154296812,145800.0,2022-05-03 06:30:00
14.64653867093438,14.64332194944528,14.640442723237136,146700.0,2022-05-03 06:45:00
14.640559273738145,14.644671242091349,14.638484029706683,147600.0,2022-05-03 07:00:00
14.632817672089017,14.64160960837174,14.636776975521002,148500.0,2022-05-03 07:15:00
14.625052016337046,14.629362846642586,14.630522282397976,149400.0,2022-05-03 07:30:00
14.620655690030077,14.628386310453768,14.626259312751438,150300.0,2022-05-03 07:45:00
14.617328349102047,14.623178497999309,14.621727757021509,151200.0,2022-05-03 08:00:00
14.612786008096144,14.6138018290044,14.614765687961492,152100.0,2022-05-03 08:15:00
14.614262861608434,14.62547543373262,14.616221097886283,153000.0,2022-05-03 08:30:00
14.620168038471608,14.624605543479692,14.617485436441186,153900.0,2022-05-03 08:45:00
14.634064317810278,14.626301017518626,14.618218823663542,154800.0,2022-05-03 09:00:00
14.655810545090976,14.624605599648945,14.615581262866629,155700.0,2022-05-03 09:15:00
14.694043968729028,14.662781662430012,14.629126684149364,156600.0,2022-05-03 09:30:00
14.734820335235815,14.69138370833272,14.649040400851936,157500.0,2022-05-03 09:45:00
14.793934855146196,14.736877929931502,14.679504184306204,158400.0,2022-05-03 10:00:00
14.841745655136538,14.778374736066544,14.7139684400142,159300.0,2022-05-03 10:15:00
14.916142068563916,14.843159056013286,14.762200646487278,160200.0,2022-05-03 10:30:00
15.003392231387762,14.910081563581487,14.817371260083805,161100.0,2022-05-03 10:45:00
15.113097045776572,14.999393860051914,14.886523485535156,162000.0,2022-05-03 11:00:00
15.179268637634936,15.079831725811967,14.961930970879385,162900.0,2022-05-03 11:15:00
15.195297229523266,15.140373817270923,15.036705454189768,163800.0,2022-05-03 11:30:00
15.174287126837577,15.145668434367844,15.079755731689158,164700.0,2022-05-03 11:45:00
15.1323150169568,15.142886249650486,15.104798092122548,165600.0,2022-05-03 12:00:00
15.075741213955402,15.114700223667532,15.108416082337952,166500.0,2022-05-03 12:15:00
15.030384253195164,15.07691907539762,15.094136758744506,167400.0,2022-05-03 12:30:00
14.999659615424386,15.042636880226745,15.070296791982244,168300.0,2022-05-03 12:45:00
14.971876773459517,15.007389271226932,15.040709581528125,169200.0,2022-05-03 13:00:00
14.950000533444223,14.983588085704612,15.012796013835835,170100.0,2022-05-03 13:15:00
14.923107641390274,14.957059069094932,14.985673573364338,171000.0,2022-05-03 13:30:00
14.885389644204698,14.923054692746346,14.95627044689482,171900.0,2022-05-03 13:45:00
14.84323472400515,14.898132003356867,14.929436116530166,172800.0,2022-05-03 14:00:00
14.788570074169217,14.845370599424104,14.893649323672811,173700.0,2022-05-03 14:15:00
14.725229024310014,14.79839301522422,14.85382311755642,174600.0,2022-05-03 14:30:00
14.665608747842397,14.740195799436789,14.808062826258992,175500.0,2022-05-03 14:45:00
14.624054715865793,14.693904962989816,14.761887192418367,176400.0,2022-05-03 15:00:00
14.596772898572477,14.660514102101674,14.71964543103556,177300.0,2022-05-03 15:15:00
14.579545501769717,14.629254195715063,14.681438305107063,178200.0,2022-05-03 15:30:00
14.572250838897723,14.604950176362848,14.648311332102194,179100.0,2022-05-03 15:45:00
14.56587265781936,14.588603744124304,14.621411300934124,180000.0,2022-05-03 16:00:00
14.549740688458469,14.575979521557713,14.600387791512,180900.0,2022-05-03 16:15:00
14.531030899274878,14.552850357114712,14.579362696124814,181800.0,2022-05-03 16:30:00
14.522181253124725,14.542633915106432,14.5621770655109,182700.0,2022-05-03 16:45:00
14.515674190963528,14.53082115957054,14.54713337018146,183600.0,2022-05-03 17:00:00
14.503747350197129,14.52584654490254,14.536347464180343,184500.0,2022-05-03 17:15:00
14.479365485730666,14.502031209504366,14.52142067705434,185400.0,2022-05-03 17:30:00
14.440361642730188,14.473801919654829,14.50215701060628,186300.0,2022-05-03 17:45:00
14.383191447476364,14.445419694538046,14.480506797916137,187200.0,2022-05-03 18:00:00
14.314942814058574,14.39567178109959,14.450321911894129,188100.0,2022-05-03 18:15:00
14.251247693826269,14.335715142824542,14.411739708403733,189000.0,2022-05-03 18:30:00
14.19523505145118,14.289114860614072,14.369953944825305,189900.0,2022-05-03 18:45:00
14.139747796597094,14.234328318467606,14.325651104864273,190800.0,2022-05-03 19:00:00
14.101205623195964,14.19694008199498,14.280411746738467,191700.0,2022-05-03 19:15:00
14.074106797202775,14.145508866143771,14.235848106871586,192600.0,2022-05-03 19:30:00
14.059557692529648,14.122852314294,14.195391702541537,193500.0,2022-05-03 19:45:00
14.051350948383115,14.086546304022042,14.160274597207271,194400.0,2022-05-03 20:00:00
14.05776041254074,14.089373911319353,14.13400130045004,195300.0,2022-05-03 20:15:00
14.064386875063247,14.067940962305066,14.112802302682086,196200.0,2022-05-03 20:30:00
14.080482017442998,14.07934591507178,14.100635544505188,197100.0,2022-05-03 20:45:00
14.094093900108826,14.08625896005093,14.095169106128594,198000.0,2022-05-03 21:00:00
14.101047489588444,14.090348140127444,14.093413955483287,198900.0,2022-05-03 21:15:00
14.087704746881784,14.09060589088298,14.093011313951228,199800.0,2022-05-03 21:30:00
14.079252679056252,14.090946213948838,14.093216394625427,200700.0,2022-05-03 21:45:00
14.065161566985024,14.073282528702812,14.088210543626692,201600.0,2022-05-03 22:00:00
14.052519987462274,14.077746747844955,14.085575338998208,202500.0,2022-05-03 22:15:00
14.042359565400444,14.05698050918814,14.077619501364142,203400.0,2022-05-03 22:30:00
14.042622048317996,14.054790835960256,14.070629916273552,204300.0,2022-05-03 22:45:00
14.044481339059676,14.053739977180715,14.065275762656558,205200.0,2022-05-03 23:00:00
14.04515115387955,14.050605652744844,14.060684875777884,206100.0,2022-05-03 23:15:00
14.038443322533803,14.045545064840606,14.056116661530988,207000.0,2022-05-03 23:30:00
14.020985451592583,14.034360148502872,14.049875075276066,207900.0,2022-05-03 23:45:00
14.000846888965569,14.023866129471852,14.042464308003392,208800.0,2022-05-04 00:00:00
13.97136044188134,14.003619993755873,14.031668351205443,209700.0,2022-05-04 00:15:00
13.95986881725881,13.99779187263127,14.021321859968452,210600.0,2022-05-04 00:30:00
13.944568294152807,13.97494751214138,14.007323885769884,211500.0,2022-05-04 00:45:00
13.934744735670712,13.956497254687424,13.992092768724326,212400.0,2022-05-04 01:00:00
13.919742610962803,13.946246782882586,13.97812622068766,213300.0,2022-05-04 01:15:00
13.908100810608532,13.93806883288455,13.965627256781508,214200.0,2022-05-04 01:30:00
13.892935318940252,13.916031096032098,13.951335542425667,215100.0,2022-05-04 01:45:00
13.883968328338034,13.911702409444006,13.939074506310908,216000.0,2022-05-04 02:00:00
13.865856003039063,13.888006472588849,13.924905167588529,216900.0,2022-05-04 02:15:00
13.851156378706902,13.880903719893512,13.912081210082793,217800.0,2022-05-04 02:30:00
13.83549782517386,13.862939373135262,13.898456183412147,218700.0,2022-05-04 02:45:00
13.819836236335654,13.856621698414106,13.8858989325652,219600.0,2022-05-04 03:00:00
13.8003535156191,13.829838966523818,13.870339913897553,220500.0,2022-05-04 03:15:00
13.782409787677231,13.810713994579665,13.854353285764358,221400.0,2022-05-04 03:30:00
13.772547401263116,13.800187210008565,13.839650061176926,222300.0,2022-05-04 03:45:00
13.75495428286888,13.785945299046649,13.82548933194877,223200.0,2022-05-04 04:00:00
13.738993238815038,13.778544329066776,13.812041435384218,224100.0,2022-05-04 04:15:00
13.719159389768574,13.749074262091336,13.796039328994167,225000.0,2022-05-04 04:30:00
13.707291382296356,13.734701820895642,13.780663735040648,225900.0,2022-05-04 04:45:00
13.689515397904984,13.718386649234771,13.766226578590963,226800.0,2022-05-04 05:00:00
13.674394177588963,13.709513876295643,13.752581511323667,227700.0,2022-05-04 05:15:00
13.659297806544563,13.689148750872237,13.739060171898847,228600.0,2022-05-04 05:30:00
13.647864620019812,13.68634235266932,13.725972141071235,229500.0,2022-05-04 05:45:00
13.637025436856492,13.67154009903568,13.71230212171147,230400.0,2022-05-04 06:00:00
13.631616872082152,13.654185644191733,13.698626518828103,231300.0,2022-05-04 06:15:00
13.634518819454923,13.650532873256417,13.687107611967823,232200.0,2022-05-04 06:30:00
13.639403162248856,13.643899777863576,13.678119736970547,233100.0,2022-05-04 06:45:00
13.652980655195748,13.6482260288663,13.672871548629772,234000.0,2022-05-04 07:00:00
13.674023166292065,13.663497661249178,13.672664723696846,234900.0,2022-05-04 07:15:00
13.700192443256736,13.679165483540444,13.677168542041152,235800.0,2022-05-04 07:30:00
13.725508035119056,13.687591414295746,13.683438660508774,236700.0,2022-05-04 07:45:00
13.76487892918816,13.713327544988472,13.694840759329052,237600.0,2022-05-04 08:00:00
13.817166718407604,13.767152559351333,13.719922226707745,238500.0,2022-05-04 08:15:00
13.871251541876411,13.80476733811176,13.7497098877947,239400.0,2022-05-04 08:30:00
13.928744175099588,13.836141503642944,13.77763759316993,240300.0,2022-05-04 08:45:00
14.000508114895254,13.909617588825954,13.82245811444194,241200.0,2022-05-04 09:00:00
14.062402930109796,13.970639301805887,13.874593615440816,242100.0,2022-05-04 09:15:00
14.130598817070508,14.03119601830258,13.929717330824156,243000.0,2022-05-04 09:30:00
14.22172535662496,14.110325310271527,13.994787545003533,243900.0,2022-05-04 09:45:00
14.331745616796242,14.206005782496552,14.073661804030127,244800.0,2022-05-04 10:00:00
14.436243090650544,14.300961862102756,14.159028970340474,245700.0,2022-05-04 10:15:00
14.539370127032138,14.411053544162366,14.25881939610643,246600.0,2022-05-04 10:30:00
14.644904321103112,14.487745842601536,14.340092615243991,247500.0,2022-05-04 10:45:00
14.765001166821452,14.624894676903631,14.453124549556644,248400.0,2022-05-04 11:00:00
14.86713434735356,14.724976315190148,14.559738808335418,249300.0,2022-05-04 11:15:00
14.960394309709734,14.820697644394103,14.659389717253656,250200.0,2022-05-04 11:30:00
15.044323044017414,14.923838676389575,14.764372871717187,251100.0,2022-05-04 11:45:00
15.128168526492802,15.0229398203038,14.872186694345908,252000.0,2022-05-04 12:00:00
15.205598582234805,15.11089409949108,14.974297674791917,252900.0,2022-05-04 12:15:00
15.261571390912453,15.171623416948012,15.054677530316978,253800.0,2022-05-04 12:30:00
15.314438696341098,15.244564002979915,15.134872465743204,254700.0,2022-05-04 12:45:00
15.366437820286182,15.313739416224244,15.215535723748172,255600.0,2022-05-04 13:00:00
15.400938374929597,15.34078293029339,15.26685125589922,256500.0,2022-05-04 13:15:00
15.425489827914465,15.388103349161096,15.318097508663849,257400.0,2022-05-04 13:30:00
15.43160340188464,15.403463864827174,15.352305730495578,258300.0,2022-05-04 13:45:00
15.421181939515725,15.412295386064503,15.375432770312353,259200.0,2022-05-04 14:00:00
15.39664121566944,15.399649509580836,15.381777956722225,260100.0,2022-05-04 14:15:00
15.352468345167996,15.387228284410032,15.382191995811864,261000.0,2022-05-04 14:30:00
15.29364316227011,15.3417927195975,15.363028660946837,261900.0,2022-05-04 14:45:00
15.224174115647466,15.275785203075133,15.322792290358292,262800.0,2022-05-04 15:00:00
15.146225647570173,15.226985011251369,15.278899271988264,263700.0,2022-05-04 15:15:00
15.050174594186537,15.150691521790437,15.223245553431829,264600.0,2022-05-04 15:30:00
14.93907327739435,15.0571168460276,15.153845198182736,265500.0,2022-05-04 15:45:00
14.818435074186068,14.95685694543836,15.073648372176024,266400.0,2022-05-04 16:00:00
14.692233281049608,14.847390793980711,14.98506202784274,267300.0,2022-05-04 16:15:00
14.556914398045148,14.734909818593673,14.890249798865076,268200.0,2022-05-04 16:30:00
14.415986753697906,14.61489560421928,14.791956684439985,269100.0,2022-05-04 16:45:00
14.287080917395633,14.502005052620826,14.688286351116172,270000.0,2022-05-04 17:00:00
14.153849333360649,14.378199458594173,14.587469649297557,270900.0,2022-05-04 17:15:00
14.026740272356538,14.267921425954594,14.480191988845094,271800.0,2022-05-04 17:30:00
13.909331625430717,14.146519187669403,14.373441049167008,272700.0,2022-05-04 17:45:00
13.803438097898663,14.037955793848273,14.27934257317582,273600.0,2022-05-04 18:00:00
13.70033184589714,13.946680456094404,14.185656512762836,274500.0,2022-05-04 18:15:00
13.595576279388128,13.847956803324395,14.09286460987276,275400.0,2022-05-04 18:30:00
13.488802617213274,13.747838739065658,14.004983185615233,276300.0,2022-05-04 18:45:00
13.403697492037368,13.660068538068352,13.930240072526754,277200.0,2022-05-04 19:00:00
13.33840577279704,13.58648860943098,13.849912550995167,278100.0,2022-05-04 19:15:00
13.296239864457664,13.51506069190792,13.77527895907316,279000.0,2022-05-04 19:30:00
13.281249439332315,13.460979511815898,13.703276575876696,279900.0,2022-05-04 19:45:00
13.287036735130856,13.421529407924314,13.637690965980855,280800.0,2022-05-04 20:00:00
13.3027157208483,13.396678996736345,13.581201430556115,281700.0,2022-05-04 20:15:00
13.32131118558704,13.38371029696809,13.534680198366985,282600.0,2022-05-04 20:30:00
13.34231985617939,13.379953656065103,13.498077564496835,283500.0,2022-05-04 20:45:00
13.367419038030134,13.373589316664852,13.479155666219764,284400.0,2022-05-04 21:00:00
13.396245692747527,13.391517017876414,13.466559047996776,285300.0,2022-05-04 21:15:00
13.427022813981244,13.405829566570436,13.462614885657564,286200.0,2022-05-04 21:30:00
13.457425215864086,13.423808853787632,13.4657493610942,287100.0,2022-05-04 21:45:00
13.496219632711975,13.459026203964283,13.472825420081271,288000.0,2022-05-04 22:00:00
13.534085013551728,13.48501734172844,13.4852155024382,288900.0,2022-05-04 22:15:00
13.579840407197652,13.52935193437814,13.504518829433236,289800.0,2022-05-04 22:30:00
13.621338763573862,13.557948841518394,13.527088150084426,290700.0,2022-05-04 22:45:00
13.671783235222469,13.590504462136442,13.552181080629428,291600.0,2022-05-04 23:00:00
13.72421513359347,13.64545155357868,13.585725617230546,292500.0,2022-05-04 23:15:00
13.77486835978972,13.685413614690471,13.620802296170664,293400.0,2022-05-04 23:30:00
13.829480985423771,13.739923012317552,13.662035109914871,294300.0,2022-05-04 23:45:00
13.891078052489975,13.79683467493072,13.70870412881444,295200.0,2022-05-05 00:00:00
13.956244217539536,13.85282889688146,13.757849499641008,296100.0,2022-05-05 00:15:00
14.02964223219549,13.925134846179024,13.816519798857996,297000.0,2022-05-05 00:30:00
14.105099495030334,13.97867608490384,13.869409866270264,297900.0,2022-05-05 00:45:00
14.189854245808162,14.068690501061363,13.938543303152963,298800.0,2022-05-05 01:00:00
