Temp1,Temp2,Temp3,Time,dates
14.327946031311695,14.366528633004922,14.277071588468058,25200.0,2022-05-01 21:00:00
14.30956131838604,14.329368472450769,14.262643345773466,26100.0,2022-05-01 21:15:00
14.304098297815871,14.301683484847464,14.247652106521407,27000.0,2022-05-01 21:30:00
14.310821417413097,14.313516578084052,14.23667215269232,27900.0,2022-05-01 21:45:00
14.316988174770689,14.29797591892948,14.226385673794718,28800.0,2022-05-01 22:00:00
14.322408682225774,14.283875012114562,14.216156739628016,29700.0,2022-05-01 22:15:00
14.336145720629412,14.287689601875082,14.207876083154684,30600.0,2022-05-01 22:30:00
14.355510358039712,14.281798554407402,14.200248917332514,31500.0,2022-05-01 22:45:00
14.376940908616696,14.281200337764348,14.19337342100315,32400.0,2022-05-01 23:00:00
14.393728229731067,14.293928635835115,14.188739062759312,33300.0,2022-05-01 23:15:00
14.40611088505474,14.304621894216448,14.186022815269268,34200.0,2022-05-01 23:30:00
14.412763547872787,14.298862775931331,14.182962474234587,35100.0,2022-05-01 23:45:00
14.427571137720852,14.32098022747844,14.182454220931673,36000.0,2022-05-02 00:00:00
14.439585712511468,14.318449655005017,14.181698686507437,36900.0,2022-05-02 00:15:00
14.444109677147882,14.300087263485157,14.178453085177408,37800.0,2022-05-02 00:30:00
14.440629938292233,14.308163286955338,14.176055220227816,38700.0,2022-05-02 00:45:00
14.414166525823566,14.311764931033265,14.174788331256323,39600.0,2022-05-02 01:00:00
14.37746857335,14.281653905648064,14.170739449334237,40500.0,2022-05-02 01:15:00
14.3567700643416,14.289946747612126,14.16812626796134,41400.0,2022-05-02 01:30:00
14.343342950140954,14.276352512196716,14.16487402160478,42300.0,2022-05-02 01:45:00
14.342373728428685,14.269280257140656,14.161279114705485,43200.0,2022-05-02 02:00:00
14.353578104446958,14.279557503640032,14.1592969967442,44100.0,2022-05-02 02:15:00
14.368036156023354,14.266379828116005,14.156119418023676,45000.0,2022-05-02 02:30:00
14.3919853543876,14.2795310282098,14.154367838372831,45900.0,2022-05-02 02:45:00
14.420416897708094,14.30410275284594,14.155522478718106,46800.0,2022-05-02 03:00:00
14.43950510523408,14.290568133178288,14.154844223553004,47700.0,2022-05-02 03:15:00
14.465431528437827,14.289446969698073,14.153265456773068,48600.0,2022-05-02 03:30:00
14.476274807412375,14.303706640093337,14.15310908379698,49500.0,2022-05-02 03:45:00
14.491768135008996,14.327980056831924,14.155695361274793,50400.0,2022-05-02 04:00:00
14.50253376741236,14.344498929861336,14.159819923723186,51300.0,2022-05-02 04:15:00
14.510766353135436,14.326181027054762,14.16100508352131,52200.0,2022-05-02 04:30:00
14.517542218164362,14.323675037460864,14.160969624049203,53100.0,2022-05-02 04:45:00
14.52500153690544,14.338130875459582,14.162328710278471,54000.0,2022-05-02 05:00:00
14.528049421506593,14.349709265859795,14.164963697051403,54900.0,2022-05-02 05:15:00
14.532042291709606,14.376773331639368,14.17044522833956,55800.0,2022-05-02 05:30:00
14.52807695851902,14.358170772848284,14.173263666713405,56700.0,2022-05-02 05:45:00
14.523624455038444,14.354874096179088,14.174777998403048,57600.0,2022-05-02 06:00:00
14.518430042922043,14.356937004496288,14.176200120029716,58500.0,2022-05-02 06:15:00
14.513176963976123,14.367055566744728,14.17872857119856,59400.0,2022-05-02 06:30:00
14.5033334967822,14.349501241020214,14.179171316230004,60300.0,2022-05-02 06:45:00
14.493544393016018,14.333780851250468,14.17760887287052,61200.0,2022-05-02 07:00:00
14.48888449052945,14.35257510525704,14.178450376145827,62100.0,2022-05-02 07:15:00
14.481919851097183,14.345764407629549,14.179040236404322,63000.0,2022-05-02 07:30:00
14.478100256692548,14.336937521239122,14.178572388894818,63900.0,2022-05-02 07:45:00
14.475893484267464,14.332620879659151,14.177642204188968,64800.0,2022-05-02 08:00:00
14.477305247582594,14.343633170372224,14.178225383672313,65700.0,2022-05-02 08:15:00
14.481370412575478,14.33598009110438,14.17810808927868,66600.0,2022-05-02 08:30:00
14.495052657125983,14.350144516589856,14.179394832956897,67500.0,2022-05-02 08:45:00
14.513378642190563,14.354505592336425,14.181000624485248,68400.0,2022-05-02 09:00:00
14.53538855784025,14.348786224109338,14.1813773704118,69300.0,2022-05-02 09:15:00
14.569304950962502,14.363613592751676,14.18273996352127,70200.0,2022-05-02 09:30:00
14.619692382436568,14.391297815315491,14.18663906697338,71100.0,2022-05-02 09:45:00
14.66960647795252,14.399332805412543,14.190431742685233,72000.0,2022-05-02 10:00:00
14.726870244375082,14.439491960601368,14.19729077908007,72900.0,2022-05-02 10:15:00
14.764326457568712,14.469447686118803,14.206189890475024,73800.0,2022-05-02 10:30:00
14.819102475748917,14.485386462999148,14.214881319706132,74700.0,2022-05-02 10:45:00
14.897723572460997,14.520781748221808,14.225036348239946,75600.0,2022-05-02 11:00:00
14.97458251471022,14.554192145314344,14.23642435456236,76500.0,2022-05-02 11:15:00
15.01589908410126,14.600193446009136,14.25055207940398,77400.0,2022-05-02 11:30:00
15.01535910679652,14.630469739581356,14.265941829279914,78300.0,2022-05-02 11:45:00
15.0455177995236,14.64650795876519,14.280417317247396,79200.0,2022-05-02 12:00:00
15.077691710953484,14.688196086820575,14.296775978634022,80100.0,2022-05-02 12:15:00
15.098489966909264,14.687596285344826,14.310420786122188,81000.0,2022-05-02 12:30:00
15.138749281927392,14.706800137014667,14.32320203552132,81900.0,2022-05-02 12:45:00
15.180726095550508,14.732203476404326,14.336375865623925,82800.0,2022-05-02 13:00:00
15.19866545542996,14.75717869019538,14.350276807665422,83700.0,2022-05-02 13:15:00
15.20431041171918,14.768924752993302,14.363505457072293,84600.0,2022-05-02 13:30:00
15.201835349623206,14.78720928390702,14.376888474054272,85500.0,2022-05-02 13:45:00
15.18605446904044,14.788878163902387,14.388828994797583,86400.0,2022-05-02 14:00:00
15.19035844024345,14.787971694972113,14.398911568465795,87300.0,2022-05-02 14:15:00
15.204329002439485,14.801060313251035,14.408943837249046,88200.0,2022-05-02 14:30:00
15.213586429972343,14.819168323506622,14.419845740768352,89100.0,2022-05-02 14:45:00
15.232593639732002,14.846692094168937,14.432524288640533,90000.0,2022-05-02 15:00:00
15.233279637937745,14.855197760642271,14.444744628905848,90900.0,2022-05-02 15:15:00
15.20060460779063,14.838422619219251,14.453651303702808,91800.0,2022-05-02 15:30:00
15.153010989194426,14.819223285386856,14.459412053270972,92700.0,2022-05-02 15:45:00
15.100400880848929,14.820772253592784,14.465310554346363,93600.0,2022-05-02 16:00:00
15.033334903414922,14.798889289619437,14.469368956939284,94500.0,2022-05-02 16:15:00
14.961589924945812,14.75202116994412,14.46871116494866,95400.0,2022-05-02 16:30:00
14.893446411012333,14.729068456820697,14.466543174711068,96300.0,2022-05-02 16:45:00
14.819668375952238,14.694146116865848,14.46235069405725,97200.0,2022-05-02 17:00:00
14.73798736761058,14.65079935712976,14.455433023678152,98100.0,2022-05-02 17:15:00
14.654730643689094,14.60194327317076,14.445505533251389,99000.0,2022-05-02 17:30:00
14.572894638724245,14.556298840798428,14.43343698213077,99900.0,2022-05-02 17:45:00
14.50127346808396,14.536234216455773,14.42258301230664,100800.0,2022-05-02 18:00:00
14.436391048644158,14.465754499827888,14.407134932187704,101700.0,2022-05-02 18:15:00
14.385313062427628,14.441976008705897,14.392118096081534,102600.0,2022-05-02 18:30:00
14.339028676860265,14.421209792691316,14.378551502664262,103500.0,2022-05-02 18:45:00
14.297504437268806,14.387268680845084,14.364476945053314,104400.0,2022-05-02 19:00:00
14.259414402922957,14.362114182634306,14.350539479289866,105300.0,2022-05-02 19:15:00
14.215283366990915,14.317538258482712,14.334530738825904,106200.0,2022-05-02 19:30:00
14.172369993597778,14.279624051708105,14.31712175059903,107100.0,2022-05-02 19:45:00
14.140155428220949,14.272588192193806,14.302200617081011,108000.0,2022-05-02 20:00:00
14.118231588443122,14.237916572032104,14.286501214732889,108900.0,2022-05-02 20:15:00
14.097995326537458,14.221335603558106,14.271511074619797,109800.0,2022-05-02 20:30:00
14.081924490981086,14.199153719216898,14.25664017383396,110700.0,2022-05-02 20:45:00
14.079492146133008,14.19144508978991,14.243249488765356,111600.0,2022-05-02 21:00:00
14.080428600806176,14.181754405543094,14.230920515789096,112500.0,2022-05-02 21:15:00
14.095385437530105,14.16892705384195,14.218814183510183,113400.0,2022-05-02 21:30:00
14.128050153149813,14.165321599350964,14.207525683507232,114300.0,2022-05-02 21:45:00
14.186734340339738,14.19694046857631,14.200765781745622,115200.0,2022-05-02 22:00:00
14.251205151859718,14.197234350475522,14.194402461064024,116100.0,2022-05-02 22:15:00
14.324929930828583,14.233483922309382,14.191632653311608,117000.0,2022-05-02 22:30:00
14.4069167418872,14.264353464222,14.191682832566482,117900.0,2022-05-02 22:45:00
14.495323609430027,14.30734704207616,14.195100168427054,118800.0,2022-05-02 23:00:00
14.556253224318658,14.34473519600506,14.20098010877313,119700.0,2022-05-02 23:15:00
14.598125281337856,14.357213316370949,14.206213117049051,120600.0,2022-05-02 23:30:00
14.626204878791984,14.394032417651466,14.213540551283284,121500.0,2022-05-02 23:45:00
14.639572021797624,14.41655468280287,14.221778557042729,122400.0,2022-05-03 00:00:00
14.63740641250106,14.422406131553982,14.228945674205717,123300.0,2022-05-03 00:15:00
14.632938217070166,14.432007064097409,14.235535438587268,124200.0,2022-05-03 00:30:00
14.62776259890266,14.445131267448726,14.242324809164916,125100.0,2022-05-03 00:45:00
14.618384455418484,14.432814588076372,14.246559830408534,126000.0,2022-05-03 01:00:00
14.616913565034618,14.442998426502562,14.250887079114491,126900.0,2022-05-03 01:15:00
14.622635077227276,14.450323695375896,14.255391900955235,127800.0,2022-05-03 01:30:00
14.623412701090404,14.436150405123668,14.257550816241531,128700.0,2022-05-03 01:45:00
14.62826261043712,14.450265254875427,14.260585733329368,129600.0,2022-05-03 02:00:00
14.629031352854549,14.437745781969676,14.261858762052348,130500.0,2022-05-03 02:15:00
14.630676822474287,14.447622189223868,14.263829662001132,131400.0,2022-05-03 02:30:00
14.629194072947048,14.445173251932596,14.265428076205044,132300.0,2022-05-03 02:45:00
14.62626791289885,14.457250111161226,14.268230635857556,133200.0,2022-05-03 03:00:00
14.62086811291078,14.439623793986945,14.268866212359336,134100.0,2022-05-03 03:15:00
14.621954663876473,14.445727418963632,14.269859257763567,135000.0,2022-05-03 03:30:00
14.623939795634184,14.463326266937043,14.272925265827745,135900.0,2022-05-03 03:45:00
14.634654651193872,14.468102550200497,14.276350165431946,136800.0,2022-05-03 04:00:00
14.635568637771907,14.459616023356295,14.278230165122872,137700.0,2022-05-03 04:15:00
14.63583884006104,14.473770356841,14.281248917551755,138600.0,2022-05-03 04:30:00
14.637464175176763,14.469356924546988,14.2835177674294,139500.0,2022-05-03 04:45:00
14.639477740498627,14.469999522047567,14.285339560845376,140400.0,2022-05-03 05:00:00
14.645339340859303,14.488539843337591,14.288958612712596,141300.0,2022-05-03 05:15:00
14.641398866596216,14.467342551233736,14.289872152354102,142200.0,2022-05-03 05:30:00
14.646057063866053,14.47927886524749,14.291604742169111,143100.0,2022-05-03 05:45:00
14.646648037607177,14.478973268488774,14.29326898078598,144000.0,2022-05-03 06:00:00
14.644130795567085,14.479942758209974,14.294803593384692,144900.0,2022-05-03 06:15:00
14.640927961183314,14.476807294819878,14.295816890020197,145800.0,2022-05-03 06:30:00
14.636868472023387,14.465994256277131,14.295461544542384,146700.0,2022-05-03 06:45:00
14.631503235863033,14.471348119652903,14.295780436505126,147600.0,2022-05-03 07:00:00
14.624394773974982,14.474347510200207,14.296751534222466,148500.0,2022-05-03 07:15:00
14.6162929667854,14.462195810287374,14.296484245062535,149400.0,2022-05-03 07:30:00
14.612397513299044,14.4660895452135,14.296700574783967,150300.0,2022-05-03 07:45:00
14.609187172189577,14.464120495044224,14.296951464494123,151200.0,2022-05-03 08:00:00
14.60422836670098,14.453371318146129,14.29605907867893,152100.0,2022-05-03 08:15:00
14.60708821520164,14.475237830753771,14.297729103928894,153000.0,2022-05-03 08:30:00
14.612919176954051,14.477154550401622,14.299764050135948,153900.0,2022-05-03 08:45:00
14.625825202882163,14.472870466172472,14.300812003147238,154800.0,2022-05-03 09:00:00
14.64530163037635,14.45373649047352,14.299083007271522,155700.0,2022-05-03 09:15:00
14.683417090889492,14.48531389258639,14.300463782559476,156600.0,2022-05-03 09:30:00
14.722963671949715,14.500167331877384,14.30333562599392,157500.0,2022-05-03 09:45:00
14.780487962176096,14.526101690131348,14.308118044570882,158400.0,2022-05-03 10:00:00
14.82668482193198,14.544340897822968,14.31366111700586,159300.0,2022-05-03 10:15:00
14.899411754631616,14.584360618090743,14.321959251907645,160200.0,2022-05-03 10:30:00
14.983837311677258,14.617072313388125,14.3318010971272,161100.0,2022-05-03 10:45:00
15.090320056560849,14.66441593533713,14.344078405129888,162000.0,2022-05-03 11:00:00
15.155068102951898,14.70836680265402,14.358399292141492,162900.0,2022-05-03 11:15:00
15.172255238848717,14.751576105637035,14.374892411940264,163800.0,2022-05-03 11:30:00
15.1516002397075,14.748783393314504,14.388554296352366,164700.0,2022-05-03 11:45:00
15.112152148494031,14.758891234848972,14.401072078035645,165600.0,2022-05-03 12:00:00
15.058274126914236,14.755925063998545,14.411874178781934,166500.0,2022-05-03 12:15:00
15.014668163748144,14.744253669722298,14.42020408994548,167400.0,2022-05-03 12:30:00
14.985089549214871,14.733400255423035,14.426405244901655,168300.0,2022-05-03 12:45:00
14.957645967851464,14.713935406210473,14.429890747127873,169200.0,2022-05-03 13:00:00
14.93666947888032,14.707114295795156,14.43244467818636,170100.0,2022-05-03 13:15:00
14.910623601603382,14.696122965257947,14.434085649091552,171000.0,2022-05-03 13:30:00
14.873544019799407,14.674861714144171,14.433874011294469,171900.0,2022-05-03 13:45:00
14.83397490934632,14.676910812772258,14.434709881207622,172800.0,2022-05-03 14:00:00
14.779865462410145,14.640174062754998,14.432551562775483,173700.0,2022-05-03 14:15:00
14.718506615447458,14.617939883307033,14.42900388328753,174600.0,2022-05-03 14:30:00
14.659693935953223,14.579440749222153,14.422753750211976,175500.0,2022-05-03 14:45:00
14.618987349619111,14.553256545054303,14.41527175322555,176400.0,2022-05-03 15:00:00
14.593095364282537,14.543989388504365,14.408778926400426,177300.0,2022-05-03 15:15:00
14.576355946656228,14.529087737122634,14.402577209205973,178200.0,2022-05-03 15:30:00
14.568728170972342,14.511567315144026,14.395901616192926,179100.0,2022-05-03 15:45:00
14.562068159214975,14.49821138172664,14.389045721304498,180000.0,2022-05-03 16:00:00
14.54646687746922,14.491846536464603,14.382935798045208,180900.0,2022-05-03 16:15:00
14.52738937129353,14.468896177899518,14.375692863533652,181800.0,2022-05-03 16:30:00
14.518769935435802,14.463020637149764,14.369091688814558,182700.0,2022-05-03 16:45:00
14.512177120352458,14.453376120731916,14.362810033948977,183600.0,2022-05-03 17:00:00
14.50110948895165,14.455923480976224,14.358084476508743,184500.0,2022-05-03 17:15:00
14.47657089825296,14.432825137500014,14.351989183558224,185400.0,2022-05-03 17:30:00
14.437798854591575,14.406962649315115,14.344148093339374,186300.0,2022-05-03 17:45:00
14.382833766650828,14.397485563863434,14.336983943731084,187200.0,2022-05-03 18:00:00
14.316335996980554,14.368423332673768,14.328709964968088,188100.0,2022-05-03 18:15:00
14.25290596608879,14.31988967645048,14.31692613831882,189000.0,2022-05-03 18:30:00
14.198465393778989,14.295763411894372,14.30473141021758,189900.0,2022-05-03 18:45:00
14.143745319567996,14.257926958418174,14.291099643327142,190800.0,2022-05-03 19:00:00
14.10756372124574,14.252006629784349,14.279579264859512,191700.0,2022-05-03 19:15:00
14.0798337037391,14.208498809882377,14.26572075565202,192600.0,2022-05-03 19:30:00
14.066192172849238,14.202595311617284,14.253309826161273,193500.0,2022-05-03 19:45:00
14.056400383805595,14.160424109178695,14.238377793791866,194400.0,2022-05-03 20:00:00
14.063505600639903,14.173102310928082,14.226874647895007,195300.0,2022-05-03 20:15:00
14.068355057832564,14.139689385955592,14.21371002184649,196200.0,2022-05-03 20:30:00
14.084159177670225,14.14803714202796,14.202941410129284,197100.0,2022-05-03 20:45:00
14.097364304759129,14.149903569577278,14.194089641376078,198000.0,2022-05-03 21:00:00
14.103740596170578,14.145620886437865,14.185906652959178,198900.0,2022-05-03 21:15:00
14.090555260768683,14.14171396266904,14.178347702309988,199800.0,2022-05-03 21:30:00
14.08256877872808,14.143200027659422,14.172018452175672,200700.0,2022-05-03 21:45:00
14.067768579832329,14.118442444798529,14.163812962452228,201600.0,2022-05-03 22:00:00
14.05643035875922,14.131854717351862,14.158023933663516,202500.0,2022-05-03 22:15:00
14.045550220222196,14.107133735270686,14.150518745966217,203400.0,2022-05-03 22:30:00
14.045749303106003,14.105051718077888,14.143376926804583,204300.0,2022-05-03 22:45:00
14.047642913744594,14.104766319553002,14.137103542677837,205200.0,2022-05-03 23:00:00
14.04804849854646,14.09914403431016,14.130950498220454,206100.0,2022-05-03 23:15:00
14.041165331863674,14.091032572767972,14.124603699996715,207000.0,2022-05-03 23:30:00
14.023657599420243,14.077454093048583,14.117545071786704,207900.0,2022-05-03 23:45:00
14.00397764001804,14.069844892265394,14.110621120979053,208800.0,2022-05-04 00:00:00
13.974867000595594,14.0528116462342,14.102960894856873,209700.0,2022-05-04 00:15:00
13.964675225753751,14.060569852272836,14.097353914290723,210600.0,2022-05-04 00:30:00
13.949196614815047,14.040362200467843,14.090578881443022,211500.0,2022-05-04 00:45:00
13.938757391164788,14.019262320516296,14.08210588782063,212400.0,2022-05-04 01:00:00
13.924088602827617,14.012607149500298,14.073977604037662,213300.0,2022-05-04 01:15:00
13.913182108019798,14.012376260778677,14.06718186201218,214200.0,2022-05-04 01:30:00
13.89749318949726,13.988053158975378,14.058807133620144,215100.0,2022-05-04 01:45:00
13.889187236003172,13.990485203546111,14.051687284105906,216000.0,2022-05-04 02:00:00
13.87048858090898,13.963292740565894,14.042768390254418,216900.0,2022-05-04 02:15:00
13.856431860311677,13.962247334771432,14.034847849313447,217800.0,2022-05-04 02:30:00
13.840770672715204,13.946262446428047,14.026530379577457,218700.0,2022-05-04 02:45:00
13.826283138926971,13.951018377795824,14.0200013516057,219600.0,2022-05-04 03:00:00
13.806283868288244,13.922852046568158,14.01149122107824,220500.0,2022-05-04 03:15:00
13.788018832256434,13.902248366414344,14.001639240693514,221400.0,2022-05-04 03:30:00
13.778389550126676,13.895748845628688,13.992423598544516,222300.0,2022-05-04 03:45:00
13.761152805702029,13.885741048291507,13.983649186335231,223200.0,2022-05-04 04:00:00
13.746424532532972,13.890309516295888,13.976886482028064,224100.0,2022-05-04 04:15:00
13.725818774892836,13.857074889127338,13.967625794270331,225000.0,2022-05-04 04:30:00
13.713696255891438,13.842082007446804,13.957608986054977,225900.0,2022-05-04 04:45:00
13.695875976020496,13.82606648768948,13.947258197903151,226800.0,2022-05-04 05:00:00
13.681451269896542,13.824441398409473,13.938345490298042,227700.0,2022-05-04 05:15:00
13.666069568397203,13.803115160411364,13.928574323614209,228600.0,2022-05-04 05:30:00
13.655741744253003,13.811357681718173,13.921099488379385,229500.0,2022-05-04 05:45:00
13.645219374723553,13.802174163259105,13.913996615886964,230400.0,2022-05-04 06:00:00
13.63910475043024,13.781091708435373,13.905362013511809,231300.0,2022-05-04 06:15:00
13.641767042637548,13.776863917585072,13.897066401496208,232200.0,2022-05-04 06:30:00
13.645940156230647,13.764554145393776,13.888391277853527,233100.0,2022-05-04 06:45:00
13.658986543655857,13.763989104324333,13.880520509527134,234000.0,2022-05-04 07:00:00
13.679858877238498,13.77689873739152,13.874969062164332,234900.0,2022-05-04 07:15:00
13.705395014462974,13.78533559413372,13.870878678012309,235800.0,2022-05-04 07:30:00
13.72924522327223,13.777486894443047,13.865879510014388,236700.0,2022-05-04 07:45:00
13.767435920648907,13.788946946294226,13.861885218790064,237600.0,2022-05-04 08:00:00
13.81945825768372,13.834192648985663,13.862835570661234,238500.0,2022-05-04 08:15:00
13.87179109414792,13.850194354345533,13.864934979312736,239400.0,2022-05-04 08:30:00
13.92670148512224,13.850945270121596,13.86544990021932,240300.0,2022-05-04 08:45:00
13.997200639744715,13.901352910800028,13.869904272781548,241200.0,2022-05-04 09:00:00
14.057547724267293,13.935216171722942,13.876713671798273,242100.0,2022-05-04 09:15:00
14.123654115459544,13.964137521924236,13.88453451257008,243000.0,2022-05-04 09:30:00
14.212374040017556,14.008542942110264,13.894524875429711,243900.0,2022-05-04 09:45:00
14.319444540613032,14.062422743697349,13.907363074639736,244800.0,2022-05-04 10:00:00
14.420801510606385,14.109935715058826,13.921919111052008,245700.0,2022-05-04 10:15:00
14.521523373476416,14.173337226975756,13.939548025683823,246600.0,2022-05-04 10:30:00
14.623031434260383,14.198906018430485,13.955604043225216,247500.0,2022-05-04 10:45:00
14.741361388105808,14.29086669855418,13.97713649241498,248400.0,2022-05-04 11:00:00
14.840682803667384,14.343910635415904,14.000128331385335,249300.0,2022-05-04 11:15:00
14.931573719872585,14.39556382914018,14.023583437945996,250200.0,2022-05-04 11:30:00
15.014485005446463,14.463830431183265,14.049447820906618,251100.0,2022-05-04 11:45:00
15.097363278117458,14.53206173628087,14.07779414692607,252000.0,2022-05-04 12:00:00
15.173557386834313,14.590126114384187,14.107156284560707,252900.0,2022-05-04 12:15:00
15.227938898628226,14.622830876188878,14.134516968426995,253800.0,2022-05-04 12:30:00
15.281016649771445,14.679622406844738,14.162740177713276,254700.0,2022-05-04 12:45:00
15.333599228856126,14.73986374871742,14.192788815276142,255600.0,2022-05-04 13:00:00
15.366202472328853,14.749141322959776,14.218832086347648,256500.0,2022-05-04 13:15:00
15.39196317611057,14.793948076388586,14.244938493097491,257400.0,2022-05-04 13:30:00
15.39838660518882,14.810203101996668,14.268958360497098,258300.0,2022-05-04 13:45:00
15.389502468315415,14.829346234630398,14.291455635443752,259200.0,2022-05-04 14:00:00
15.366090225281049,14.8305197860816,14.311104807937689,260100.0,2022-05-04 14:15:00
15.325729940564498,14.85123760173972,14.330725031429582,261000.0,2022-05-04 14:30:00
15.269161075125156,14.838285484510465,14.347249688219115,261900.0,2022-05-04 14:45:00
15.200112172192206,14.792952864403851,14.357205005701038,262800.0,2022-05-04 15:00:00
15.126324479196835,14.789353486528311,14.36619001488502,263700.0,2022-05-04 15:15:00
15.033892851186556,14.762396560900752,14.372945792534978,264600.0,2022-05-04 15:30:00
14.925650895206273,14.714506527672992,14.375354795700416,265500.0,2022-05-04 15:45:00
14.808257504313309,14.663787953113852,14.373680594818564,266400.0,2022-05-04 16:00:00
14.684698390491922,14.60099384181068,14.367450917715905,267300.0,2022-05-04 16:15:00
14.552601239227572,14.539260185501808,14.357623631618532,268200.0,2022-05-04 16:30:00
14.413910997064573,14.462374589803902,14.343280640964446,269100.0,2022-05-04 16:45:00
14.289066101449976,14.409652318465373,14.327743170574127,270000.0,2022-05-04 17:00:00
14.156754665697097,14.318888867878242,14.307263856126347,270900.0,2022-05-04 17:15:00
14.034025609807806,14.270073784389966,14.286763424210932,271800.0,2022-05-04 17:30:00
13.91876134248436,14.194810294693871,14.263794143927534,272700.0,2022-05-04 17:45:00
13.81229509615848,14.101979321160528,14.23595613962608,273600.0,2022-05-04 18:00:00
13.711351026869336,14.047640241151802,14.208093751641462,274500.0,2022-05-04 18:15:00
13.608950133038388,13.988217208408845,14.180302501245846,275400.0,2022-05-04 18:30:00
13.503517023273902,13.916915209085984,14.15095378410844,276300.0,2022-05-04 18:45:00
13.417993818270231,13.839444319232763,14.118973450516156,277200.0,2022-05-04 19:00:00
13.35470265497929,13.799401714752722,14.088678709436875,278100.0,2022-05-04 19:15:00
13.313251270818546,13.750412001938653,14.058961483529606,279000.0,2022-05-04 19:30:00
13.2988273113462,13.717436291148635,14.030778962482552,279900.0,2022-05-04 19:45:00
13.304648708808198,13.692945879220488,14.00455248434924,280800.0,2022-05-04 20:00:00
13.319964652709356,13.6761377780413,13.980482471980162,281700.0,2022-05-04 20:15:00
13.338057788966422,13.666205434675566,13.958820599027714,282600.0,2022-05-04 20:30:00
13.358484847858616,13.661693820702409,13.939641901025189,283500.0,2022-05-04 20:45:00
13.381799335022968,13.63780683512663,13.920129734961874,284400.0,2022-05-04 21:00:00
13.409820911511414,13.647324932832689,13.903680346714388,285300.0,2022-05-04 21:15:00
13.439587184521551,13.648991257197665,13.88936471875461,286200.0,2022-05-04 21:30:00
13.468888271454592,13.651694611952363,13.876708927484298,287100.0,2022-05-04 21:45:00
13.507096729539304,13.67732611987139,13.867908006723958,288000.0,2022-05-04 22:00:00
13.54379844003169,13.6866774119692,13.860714454799064,288900.0,2022-05-04 22:15:00
13.588687613012548,13.716024024639918,13.856702241015505,289800.0,2022-05-04 22:30:00
13.628473453594,13.721092083087296,13.852772533850867,290700.0,2022-05-04 22:45:00
13.676919616110853,13.72718933314767,13.848489623739894,291600.0,2022-05-04 23:00:00
13.728235893845962,13.761732880365184,13.847205968991933,292500.0,2022-05-04 23:15:00
13.777199053197872,13.77620698871326,13.84666779724628,293400.0,2022-05-04 23:30:00
13.830450722120087,13.80675019876789,13.848185456429468,294300.0,2022-05-04 23:45:00
13.890474267944708,13.837876360640385,13.851652880793484,295200.0,2022-05-05 00:00:00
13.953694140151816,13.864415150560648,13.856142622696956,296100.0,2022-05-05 00:15:00
14.025359841352993,13.906958842842036,13.863156825937958,297000.0,2022-05-05 00:30:00
14.09815036630502,13.924755453049473,13.86961802752678,297900.0,2022-05-05 00:45:00
14.181230907450638,13.98259685661373,13.879684268992616,298800.0,2022-05-05 01:00:00
