Temp1,Temp2,Temp3,Time,dates
14.527330999393731,14.350599082416633,14.174855907729556,56700.0,2022-05-02 05:45:00
14.523316667366124,14.350395335595366,14.175532103026706,57600.0,2022-05-02 06:00:00
14.518616446261545,14.355534529175696,14.177575643374686,58500.0,2022-05-02 06:15:00
14.514496100673991,14.374452829144646,14.183966173768024,59400.0,2022-05-02 06:30:00
14.503440902782042,14.34873798543998,14.181728948049072,60300.0,2022-05-02 06:45:00
14.492987701429865,14.327606932619032,14.175733957396448,61200.0,2022-05-02 07:00:00
14.490348650196967,14.360819652202276,14.181114725830897,62100.0,2022-05-02 07:15:00
14.48272325074857,14.350250917522144,14.1821374883927,63000.0,2022-05-02 07:30:00
14.478378674969504,14.339289598859605,14.180253920679023,63900.0,2022-05-02 07:45:00
14.475974509934472,14.333732450649896,14.178093882036682,64800.0,2022-05-02 08:00:00
14.478277876047647,14.351826013092731,14.181727008914262,65700.0,2022-05-02 08:15:00
14.48116108135482,14.33743560443134,14.18031779670803,66600.0,2022-05-02 08:30:00
14.495461873157202,14.35867227861934,14.18464352702286,67500.0,2022-05-02 08:45:00
14.51295428150062,14.359479011890276,14.187141091993762,68400.0,2022-05-02 09:00:00
14.533231700215811,14.34258049680745,14.183857511560673,69300.0,2022-05-02 09:15:00
14.566698645634087,14.35525231046054,14.18436737978712,70200.0,2022-05-02 09:30:00
14.616482041814988,14.38167533616391,14.190344549359,71100.0,2022-05-02 09:45:00
14.664081027707953,14.37301731491447,14.190297341213796,72000.0,2022-05-02 10:00:00
14.722007489240768,14.416555764803404,14.199615290993222,72900.0,2022-05-02 10:15:00
14.760000718337368,14.444174249647146,14.21052530002024,73800.0,2022-05-02 10:30:00
14.812701110638042,14.449126765578196,14.21690316186888,74700.0,2022-05-02 10:45:00
14.88998939648958,14.479707151326782,14.2267666181199,75600.0,2022-05-02 11:00:00
14.9653863600044,14.501121247136114,14.236226734848076,76500.0,2022-05-02 11:15:00
15.009003189075557,14.550623246855553,14.252702405017878,77400.0,2022-05-02 11:30:00
15.011265207751944,14.587681599414678,14.271073374028948,78300.0,2022-05-02 11:45:00
15.040309032487189,14.604038006052027,14.285844962364708,79200.0,2022-05-02 12:00:00
15.074486394993524,14.662560605440252,14.309337197062003,80100.0,2022-05-02 12:15:00
15.09353390530463,14.650730114288892,14.320595866992496,81000.0,2022-05-02 12:30:00
15.133254567618602,14.67060503272222,14.332467088408649,81900.0,2022-05-02 12:45:00
15.174903520947115,14.693929521679063,14.345587163167796,82800.0,2022-05-02 13:00:00
15.194071201597684,14.720577570533523,14.360479989547237,83700.0,2022-05-02 13:15:00
15.200109151154663,14.73114405990498,14.372714691675409,84600.0,2022-05-02 13:30:00
15.199258653582966,14.758082436633634,14.387898634169805,85500.0,2022-05-02 13:45:00
15.184110737983822,14.761944411794088,14.39942107442249,86400.0,2022-05-02 14:00:00
15.18748548015604,14.7606057843141,14.407565135631458,87300.0,2022-05-02 14:15:00
15.201549395778535,14.77774323070058,14.418273573617135,88200.0,2022-05-02 14:30:00
15.211618989990708,14.801478295848629,14.432033588151866,89100.0,2022-05-02 14:45:00
15.231587982309287,14.840070631006023,14.450903477302685,90000.0,2022-05-02 15:00:00
15.232800017146678,14.851123637084552,14.466172800702402,90900.0,2022-05-02 15:15:00
15.200624598225772,14.830757465495816,14.47202700688898,91800.0,2022-05-02 15:30:00
15.154056590285196,14.813344590643409,14.473612833204058,92700.0,2022-05-02 15:45:00
15.10435100541863,14.833276584993987,14.482579871552156,93600.0,2022-05-02 16:00:00
15.038536400300114,14.819143422141709,14.48768122962196,94500.0,2022-05-02 16:15:00
14.966285357028925,14.769884607749178,14.481869395131127,95400.0,2022-05-02 16:30:00
14.899871497503485,14.761054708735577,14.480011453995132,96300.0,2022-05-02 16:45:00
14.826691085127289,14.730951809894815,14.475033904685628,97200.0,2022-05-02 17:00:00
14.745568265799433,14.691170405944202,14.465748906808962,98100.0,2022-05-02 17:15:00
14.66245849652449,14.643653433092938,14.451896769110988,99000.0,2022-05-02 17:30:00
14.58098040686698,14.60123564544678,14.436666102905653,99900.0,2022-05-02 17:45:00
14.511280973014394,14.599466427146078,14.430523646008664,100800.0,2022-05-02 18:00:00
14.443285197543512,14.510418837878436,14.407112009714195,101700.0,2022-05-02 18:15:00
14.393280694932344,14.498414261832744,14.392700460474463,102600.0,2022-05-02 18:30:00
14.347475821727702,14.483663885048347,14.38243072119759,103500.0,2022-05-02 18:45:00
14.305203153811554,14.447420988004414,14.368448024164753,104400.0,2022-05-02 19:00:00
14.267286940885308,14.425820646644109,14.355865224865529,105300.0,2022-05-02 19:15:00
14.2219497220602,14.370852868440078,14.33546053923134,106200.0,2022-05-02 19:30:00
14.178462573509892,14.327154697833722,14.313007410864714,107100.0,2022-05-02 19:45:00
14.147488077788722,14.330825275346148,14.301207317798148,108000.0,2022-05-02 20:00:00
14.123486962851953,14.284039556200826,14.28239123140098,108900.0,2022-05-02 20:15:00
14.103382182465165,14.268690835796567,14.267072824300234,109800.0,2022-05-02 20:30:00
14.086394193147973,14.23997998149114,14.250267043558187,110700.0,2022-05-02 20:45:00
14.083600183722917,14.232564791683108,14.23766013797569,111600.0,2022-05-02 21:00:00
14.08382670355294,14.218471413305512,14.225475594414808,112500.0,2022-05-02 21:15:00
14.096989808016612,14.195575830722785,14.211041806187191,113400.0,2022-05-02 21:30:00
14.127751434363164,14.181280292309625,14.196899452738892,114300.0,2022-05-02 21:45:00
14.186105355647529,14.215762111755096,14.194657152244329,115200.0,2022-05-02 22:00:00
14.246931784570306,14.191071409680626,14.18377393879239,116100.0,2022-05-02 22:15:00
14.32045954713226,14.224568962967028,14.182187848936668,117000.0,2022-05-02 22:30:00
14.400605206689432,14.241658641375238,14.181815342588132,117900.0,2022-05-02 22:45:00
14.488200770757455,14.277557564698547,14.186403801077276,118800.0,2022-05-02 23:00:00
14.54958218198658,14.308352295545228,14.193000542724077,119700.0,2022-05-02 23:15:00
14.590447016659477,14.305491691352817,14.193122337986692,120600.0,2022-05-02 23:30:00
14.620833173979612,14.350178189466444,14.201966056299346,121500.0,2022-05-02 23:45:00
14.635329572937824,14.375583408307923,14.211855013809869,122400.0,2022-05-03 00:00:00
14.633856471039762,14.382603379909256,14.21854217613438,123300.0,2022-05-03 00:15:00
14.630582111312307,14.400252729404396,14.22649905395292,124200.0,2022-05-03 00:30:00
14.62679944759254,14.42483349930716,14.23738164407732,125100.0,2022-05-03 00:45:00
14.616660562623718,14.408901273458778,14.240049408699528,126000.0,2022-05-03 01:00:00
14.616364998435882,14.430534603704016,14.247558715893115,126900.0,2022-05-03 01:15:00
14.62215994326242,14.44270814767868,14.255429457216014,127800.0,2022-05-03 01:30:00
14.621573871758166,14.419857018457114,14.254689140386796,128700.0,2022-05-03 01:45:00
14.627698549249542,14.443521762805826,14.260365455565754,129600.0,2022-05-03 02:00:00
14.62698619148216,14.420130756307378,14.258026043917376,130500.0,2022-05-03 02:15:00
14.62964587328442,14.436155194744003,14.260914119346436,131400.0,2022-05-03 02:30:00
14.627769155621108,14.430004604382065,14.2613357697795,132300.0,2022-05-03 02:45:00
14.626142615865728,14.45075883101801,14.267117141341112,133200.0,2022-05-03 03:00:00
14.61914220014128,14.422116168415824,14.263692149458148,134100.0,2022-05-03 03:15:00
14.620913436099276,14.433653152667498,14.264970893726778,135000.0,2022-05-03 03:30:00
14.624197964081628,14.4611653557124,14.272929262728471,135900.0,2022-05-03 03:45:00
14.634371533892152,14.46673841887228,14.279152494805224,136800.0,2022-05-03 04:00:00
14.634651145049403,14.453059231823593,14.279505012608432,137700.0,2022-05-03 04:15:00
14.636452785076886,14.477592015119145,14.286197465320088,138600.0,2022-05-03 04:30:00
14.637314272811984,14.469255593936754,14.288309385773672,139500.0,2022-05-03 04:45:00
14.63939973840282,14.470954740817506,14.290056498223064,140400.0,2022-05-03 05:00:00
14.64659536153907,14.500563432679924,14.2987386824758,141300.0,2022-05-03 05:15:00
14.640751846123496,14.465017592880086,14.295145964523856,142200.0,2022-05-03 05:30:00
14.646545765189702,14.485962387605724,14.298584654511696,143100.0,2022-05-03 05:45:00
14.646843165435556,14.482853004330645,14.300102238726112,144000.0,2022-05-03 06:00:00
14.644588457300513,14.484838930485568,14.301574101776763,144900.0,2022-05-03 06:15:00
14.641210778630604,14.48016116102504,14.301594671409015,145800.0,2022-05-03 06:30:00
14.636347923309147,14.462895096723052,14.29760903371814,146700.0,2022-05-03 06:45:00
14.631855108489576,14.472670701424194,14.298173332232547,147600.0,2022-05-03 07:00:00
14.625194572225332,14.478241135954953,14.300310108802533,148500.0,2022-05-03 07:15:00
14.616283893446424,14.460553103132987,14.297606803130828,149400.0,2022-05-03 07:30:00
14.613036337375684,14.46971801634221,14.298758580033198,150300.0,2022-05-03 07:45:00
14.609643746532448,14.467104602407153,14.299260960600492,151200.0,2022-05-03 08:00:00
14.603965308893956,14.450952818919172,14.295761192344209,152100.0,2022-05-03 08:15:00
14.608704568445376,14.487958403683791,14.303121753655978,153000.0,2022-05-03 08:30:00
14.613995659286042,14.489209142302087,14.307827693135506,153900.0,2022-05-03 08:45:00
14.62583688189532,14.481028841261187,14.308358520631655,154800.0,2022-05-03 09:00:00
14.642520366781124,14.443590604508431,14.299179143925729,155700.0,2022-05-03 09:15:00
14.681588535679609,14.483370417499886,14.30317525203705,156600.0,2022-05-03 09:30:00
14.719769868596648,14.488533356574935,14.305786832743328,157500.0,2022-05-03 09:45:00
14.776254804188666,14.510722057840368,14.311456758265711,158400.0,2022-05-03 10:00:00
14.82157582185844,14.51902885146151,14.315363268544685,159300.0,2022-05-03 10:15:00
14.893639148548772,14.558644141776073,14.32592327518184,160200.0,2022-05-03 10:30:00
14.975905369571544,14.578986063338954,14.335180377060032,161100.0,2022-05-03 10:45:00
15.080529732610984,14.6170030424092,14.347620852217476,162000.0,2022-05-03 11:00:00
15.146059121274766,14.653284197521462,14.3616107219155,162900.0,2022-05-03 11:15:00
15.166618742930115,14.703567868502208,14.380990915288148,163800.0,2022-05-03 11:30:00
15.146599727356932,14.694060175022232,14.389946834354513,164700.0,2022-05-03 11:45:00
15.11051252064098,14.720316998990544,14.402959427423976,165600.0,2022-05-03 12:00:00
15.058957029793284,14.73119507392682,14.415380247294928,166500.0,2022-05-03 12:15:00
15.016157478440716,14.73137145152171,14.42513041661272,167400.0,2022-05-03 12:30:00
14.986840545976056,14.73060741247448,14.433189315999751,168300.0,2022-05-03 12:45:00
14.958936222244446,14.712518164145408,14.435824139088812,169200.0,2022-05-03 13:00:00
14.93843048845996,14.712682955041526,14.439628165453602,170100.0,2022-05-03 13:15:00
14.912676373857687,14.70430879816208,14.441877520118007,171000.0,2022-05-03 13:30:00
14.875710839876366,14.681906839593612,14.439747929359363,171900.0,2022-05-03 13:45:00
14.838557603108036,14.700915693583775,14.445360470866612,172800.0,2022-05-03 14:00:00
14.783862242477923,14.65836462140726,14.440333688645255,173700.0,2022-05-03 14:15:00
14.724202785220674,14.64687078337318,14.437019728189956,174600.0,2022-05-03 14:30:00
14.66493116606322,14.606585127595396,14.42754614466919,175500.0,2022-05-03 14:45:00
14.623951106615372,14.583982416095374,14.418594196749622,176400.0,2022-05-03 15:00:00
14.598415658258364,14.582918822181805,14.41497920016798,177300.0,2022-05-03 15:15:00
14.581018727418886,14.568204512225671,14.410592280611064,178200.0,2022-05-03 15:30:00
14.572255788902238,14.546562921309365,14.403435093986849,179100.0,2022-05-03 15:45:00
14.564982768323654,14.529127881225886,14.395324099279032,180000.0,2022-05-03 16:00:00
14.549942276906116,14.523437847796824,14.38950709037544,180900.0,2022-05-03 16:15:00
14.529867966639252,14.491109294661449,14.378345458015312,181800.0,2022-05-03 16:30:00
14.521288098551176,14.486526568442876,14.370969671298951,182700.0,2022-05-03 16:45:00
14.514110116297308,14.47249199843372,14.363232105951846,183600.0,2022-05-03 17:00:00
14.504050317879694,14.480541051365323,14.36062812990684,184500.0,2022-05-03 17:15:00
14.478869607971664,14.449049418982584,14.351308549141448,185400.0,2022-05-03 17:30:00
14.440364607029208,14.419455018698333,14.33890722972766,186300.0,2022-05-03 17:45:00
14.387925721295645,14.421911306793634,14.3330796276577,187200.0,2022-05-03 18:00:00
14.322427882163613,14.397107643062688,14.324619460201008,188100.0,2022-05-03 18:15:00
14.258205622252444,14.344288182855257,14.307677866157793,189000.0,2022-05-03 18:30:00
14.204817043707791,14.330770953003393,14.295950572189216,189900.0,2022-05-03 18:45:00
14.14970863022964,14.29115039950644,14.280448725254114,190800.0,2022-05-03 19:00:00
14.11498548054643,14.302983811698704,14.275369311704235,191700.0,2022-05-03 19:15:00
14.0847909680499,14.246571785565578,14.258526315141202,192600.0,2022-05-03 19:30:00
14.071860189590533,14.251222231478437,14.249894998983857,193500.0,2022-05-03 19:45:00
14.058918274565425,14.187471219061347,14.228369763681624,194400.0,2022-05-03 20:00:00
14.067259493002997,14.212427467525163,14.221391689269366,195300.0,2022-05-03 20:15:00
14.068760224481563,14.153409883374248,14.201215704905,196200.0,2022-05-03 20:30:00
14.085015568642836,14.16486718278968,14.19074914604195,197100.0,2022-05-03 20:45:00
14.09768751095642,14.16033568418991,14.181827355286416,198000.0,2022-05-03 21:00:00
14.103629841595138,14.14938617021724,14.171890894123328,198900.0,2022-05-03 21:15:00
14.091370384365828,14.14476256056498,14.163448607664572,199800.0,2022-05-03 21:30:00
14.08405720232161,14.15092865664635,14.158910610508132,200700.0,2022-05-03 21:45:00
14.06802906344226,14.11546183344336,14.146319920933186,201600.0,2022-05-03 22:00:00
14.058967035459904,14.145587390749794,14.145732042581333,202500.0,2022-05-03 22:15:00
14.046321716191516,14.109304069203784,14.135395020363918,203400.0,2022-05-03 22:30:00
14.046735898040492,14.111781530144397,14.128987300290504,204300.0,2022-05-03 22:45:00
14.04863758793177,14.112483335946116,14.124372210645864,205200.0,2022-05-03 23:00:00
14.048740384991785,14.104747469823517,14.11851912790014,206100.0,2022-05-03 23:15:00
14.041902533896488,14.09480339816953,14.111680555939682,207000.0,2022-05-03 23:30:00
14.024537075525824,14.078405593664325,14.102744871845449,207900.0,2022-05-03 23:45:00
14.005526846742134,14.073853096040684,14.095801055383289,208800.0,2022-05-04 00:00:00
13.97671363972152,14.05607399275062,14.086804969699791,209700.0,2022-05-04 00:15:00
13.967749113838726,14.078442922018484,14.086865062605936,210600.0,2022-05-04 00:30:00
13.95137126841858,14.053038596671149,14.079938185301597,211500.0,2022-05-04 00:45:00
13.940027252088404,14.027359656749791,14.068813812297146,212400.0,2022-05-04 01:00:00
13.926019515373468,14.023782319811795,14.06103206432632,213300.0,2022-05-04 01:15:00
13.915755084986133,14.029194565939386,14.057228293316124,214200.0,2022-05-04 01:30:00
13.898909901164878,13.99589359997132,14.04593459625352,215100.0,2022-05-04 01:45:00
13.891647794734467,14.007630198602168,14.041578769513947,216000.0,2022-05-04 02:00:00
13.871703976869654,13.96883739278286,14.028731085556185,216900.0,2022-05-04 02:15:00
13.858734924809788,13.97586981550792,14.022382520707612,217800.0,2022-05-04 02:30:00
13.84253753189004,13.955588938969717,14.01299614608802,218700.0,2022-05-04 02:45:00
13.82956542073206,13.972249876748952,14.011058260941113,219600.0,2022-05-04 03:00:00
13.808254990333332,13.934130687767215,13.99964196598949,220500.0,2022-05-04 03:15:00
13.789653592596618,13.910865535648702,13.986690297476445,221400.0,2022-05-04 03:30:00
13.780125912037704,13.90632444314706,13.977442812432852,222300.0,2022-05-04 03:45:00
13.76313569601878,13.895890527406085,13.968696967620156,223200.0,2022-05-04 04:00:00
13.749783789250689,13.91163399915492,13.966940642869194,224100.0,2022-05-04 04:15:00
13.727482541464,13.865605379514443,13.95362269744852,225000.0,2022-05-04 04:30:00
13.715178832563907,13.850716479596528,13.941421940483515,225900.0,2022-05-04 04:45:00
13.697185180039051,13.830702957452594,13.928621217490868,226800.0,2022-05-04 05:00:00
13.683562676251524,13.834786387089718,13.92145551811014,227700.0,2022-05-04 05:15:00
13.667171817863782,13.80585552255016,13.909167282786976,228600.0,2022-05-04 05:30:00
13.658472964327771,13.827544992596383,13.906688921961203,229500.0,2022-05-04 05:45:00
13.647723485940547,13.81841157512439,13.90209947295059,230400.0,2022-05-04 06:00:00
13.640397241912131,13.7909116279709,13.891515634643072,231300.0,2022-05-04 06:15:00
13.642935242340783,13.788052280650485,13.88362244965884,232200.0,2022-05-04 06:30:00
13.645971957552364,13.767431291815424,13.872618764378782,233100.0,2022-05-04 06:45:00
13.658480622644255,13.764011960735704,13.863902831601902,234000.0,2022-05-04 07:00:00
13.679450285142224,13.778968438747931,13.860945896612206,234900.0,2022-05-04 07:15:00
13.7043718880135,13.784489810118714,13.858601596101067,235800.0,2022-05-04 07:30:00
13.726467135871074,13.763187998931606,13.849792444909836,236700.0,2022-05-04 07:45:00
13.76385742554519,13.77022652794066,13.844272116336674,237600.0,2022-05-04 08:00:00
13.817081162917177,13.826651202492846,13.85283131123214,238500.0,2022-05-04 08:15:00
13.867741190582768,13.832367488509334,13.856484991652003,239400.0,2022-05-04 08:30:00
13.91999256825004,13.814375681392685,13.851289664570889,240300.0,2022-05-04 08:45:00
13.991575729648476,13.87285970388884,13.860021867243516,241200.0,2022-05-04 09:00:00
14.051453921069577,13.900301255116764,13.869130240552064,242100.0,2022-05-04 09:15:00
14.116504271456616,13.92236542499962,13.877159783087302,243000.0,2022-05-04 09:30:00
14.204216971876027,13.96432594389165,13.889242394865448,243900.0,2022-05-04 09:45:00
14.30999301275431,14.013600779054713,13.90521158901392,244800.0,2022-05-04 10:00:00
14.410024671043203,14.050036655434692,13.920249097029911,245700.0,2022-05-04 10:15:00
14.511044081869738,14.11275394562806,13.941259399650018,246600.0,2022-05-04 10:30:00
14.608596970682964,14.110418529815645,13.949669747355587,247500.0,2022-05-04 10:45:00
14.729183409260752,14.21548175407861,13.97735287271104,248400.0,2022-05-04 11:00:00
14.826942586521715,14.25319756140214,13.999897532181416,249300.0,2022-05-04 11:15:00
14.917397318847517,14.297079779927532,14.021344159083329,250200.0,2022-05-04 11:30:00
15.001825497982816,14.370219150963466,14.049946396264769,251100.0,2022-05-04 11:45:00
15.085668503021894,14.444567340571083,14.083486870164624,252000.0,2022-05-04 12:00:00
15.16237070825928,14.50646953619814,14.117258577868505,252900.0,2022-05-04 12:15:00
15.2163473455906,14.533221392558534,14.143123829301944,253800.0,2022-05-04 12:30:00
15.271614285843189,14.603249354364312,14.17557015150671,254700.0,2022-05-04 12:45:00
15.326070930336028,14.678362592566264,14.213637830339136,255600.0,2022-05-04 13:00:00
15.356845500446791,14.675390185423636,14.236006783245417,256500.0,2022-05-04 13:15:00
15.385554461900629,14.737385172397376,14.265829016123233,257400.0,2022-05-04 13:30:00
15.392294752227665,14.753138595467725,14.289256962381458,258300.0,2022-05-04 13:45:00
15.385399048595376,14.782722114513646,14.312706072384524,259200.0,2022-05-04 14:00:00
15.362758142499152,14.787316269141693,14.330735618664924,260100.0,2022-05-04 14:15:00
15.326356642220526,14.832446695025778,14.356055893522592,261000.0,2022-05-04 14:30:00
15.270939710661818,14.82794956977639,14.373991678965064,261900.0,2022-05-04 14:45:00
15.201185040414348,14.77821265039716,14.37690919022416,262800.0,2022-05-04 15:00:00
15.131257943139529,14.800725845015249,14.389194746763472,263700.0,2022-05-04 15:15:00
15.0408125721519,14.786655294928224,14.398257848425668,264600.0,2022-05-04 15:30:00
14.933951217629003,14.748442996538406,14.399626937471089,265500.0,2022-05-04 15:45:00
14.81835841142845,14.711263737830276,14.397067561977572,266400.0,2022-05-04 16:00:00
14.695730426269831,14.65633261237016,14.38798549367448,267300.0,2022-05-04 16:15:00
14.565294027969657,14.60673298345362,14.37647797860863,268200.0,2022-05-04 16:30:00
14.427179397337174,14.534094739269126,14.357659546362065,269100.0,2022-05-04 16:45:00
14.304182252852373,14.501408598720738,14.344438295242297,270000.0,2022-05-04 17:00:00
14.170916967754623,14.404183596385431,14.31785829585265,270900.0,2022-05-04 17:15:00
14.050625727937703,14.37903924487942,14.301265344662236,271800.0,2022-05-04 17:30:00
13.9347388132533,14.30405380012574,14.277424822740276,272700.0,2022-05-04 17:45:00
13.826177911275888,14.199441098981872,14.241128242156764,273600.0,2022-05-04 18:00:00
13.726279293072988,14.155025694716016,14.212501392948775,274500.0,2022-05-04 18:15:00
13.624227402424031,14.0980281751047,14.18458629573284,275400.0,2022-05-04 18:30:00
13.518583135220888,14.024509338245034,14.152346720439974,276300.0,2022-05-04 18:45:00
13.431121747106603,13.93718317473486,14.113515674595446,277200.0,2022-05-04 19:00:00
13.367869084386092,13.904541231125233,14.084152745812464,278100.0,2022-05-04 19:15:00
13.324320544823328,13.84629529761,14.052779701989778,279000.0,2022-05-04 19:30:00
13.3080034455922,13.80741180537297,14.024057126921496,279900.0,2022-05-04 19:45:00
13.311660587708769,13.77218651905818,13.996952681463268,280800.0,2022-05-04 20:00:00
13.325176467161793,13.743165726935848,13.971375802996072,281700.0,2022-05-04 20:15:00
13.341993867640252,13.721803768746298,13.948208581744872,282600.0,2022-05-04 20:30:00
13.361440277255756,13.707396866633909,13.927791343973768,283500.0,2022-05-04 20:45:00
13.381847383972076,13.658670468724452,13.900078817151169,284400.0,2022-05-04 21:00:00
13.409840436454374,13.664146691296594,13.881682631225784,285300.0,2022-05-04 21:15:00
13.438282461916678,13.652419962200469,13.864226633730842,286200.0,2022-05-04 21:30:00
13.466623042537217,13.644268725600716,13.84824463859396,287100.0,2022-05-04 21:45:00
13.50530651147559,13.67271848731624,13.842247619696288,288000.0,2022-05-04 22:00:00
13.540992710875557,13.673350788262782,13.835065990546742,288900.0,2022-05-04 22:15:00
13.586461904919007,13.708367548518636,13.835919429333869,289800.0,2022-05-04 22:30:00
13.62481388159108,13.701971071086062,13.831045045716406,290700.0,2022-05-04 22:45:00
13.671620624913526,13.696869508452256,13.823320581880084,291600.0,2022-05-04 23:00:00
13.723698556079292,13.735091963671628,13.82485959171547,292500.0,2022-05-04 23:15:00
13.771264495816611,13.737837711665962,13.822919201870423,293400.0,2022-05-04 23:30:00
13.824683114796784,13.76880647685448,13.826087615225257,294300.0,2022-05-04 23:45:00
13.884206897279494,13.79735387415966,13.83161939073796,295200.0,2022-05-05 00:00:00
13.946428495922127,13.817352405354985,13.83645771093348,296100.0,2022-05-05 00:15:00
14.018158184942983,13.861586500022987,13.84706807239674,297000.0,2022-05-05 00:30:00
14.088390282523378,13.861636168874549,13.849922292716508,297900.0,2022-05-05 00:45:00
14.17251390124088,13.926347043610193,13.864410536490912,298800.0,2022-05-05 01:00:00
