Temp1,Temp2,Temp3,Time,dates
15.014974604413398,14.62884164380741,14.268138103198972,78300.0,2022-05-02 11:45:00
15.04628406251909,14.651034853712432,14.282555901438736,79200.0,2022-05-02 12:00:00
15.075977314184644,14.673512817008149,14.296800210940072,80100.0,2022-05-02 12:15:00
15.0999800347134,14.694733644276663,14.310864183560184,81000.0,2022-05-02 12:30:00
15.140299982125947,14.718549512061468,14.324970940939489,81900.0,2022-05-02 12:45:00
15.18222588810873,14.744630098380023,14.339395663159712,82800.0,2022-05-02 13:00:00
15.199591558461156,14.76678856175455,14.353983851071597,83700.0,2022-05-02 13:15:00
15.205814915147196,14.78365607612329,14.368291538984936,84600.0,2022-05-02 13:30:00
15.202261274832424,14.795208354758769,14.381888031277589,85500.0,2022-05-02 13:45:00
15.187056673477391,14.800930416270198,14.394340843705166,86400.0,2022-05-02 14:00:00
15.192249800849996,14.807282460034957,14.405732304493036,87300.0,2022-05-02 14:15:00
15.205546248905693,14.816181744156845,14.416466704301827,88200.0,2022-05-02 14:30:00
15.213807934071134,14.825538577022,14.426819387598652,89100.0,2022-05-02 14:45:00
15.231169683120454,14.836904761297472,14.436988860071793,90000.0,2022-05-02 15:00:00
15.232334956991169,14.84606119265022,14.446946386604417,90900.0,2022-05-02 15:15:00
15.201556200047342,14.846497075400872,14.456114656586433,91800.0,2022-05-02 15:30:00
15.154588116426185,14.837548855386634,14.46373692462178,92700.0,2022-05-02 15:45:00
15.099401469856987,14.821099547930269,14.469332072984578,93600.0,2022-05-02 16:00:00
15.032505794899103,14.79743465216426,14.472555238411683,94500.0,2022-05-02 16:15:00
14.96292083668742,14.768347210315586,14.473225223162109,95400.0,2022-05-02 16:30:00
14.89310704366072,14.735755768648165,14.47141197028268,96300.0,2022-05-02 16:45:00
14.819431033491531,14.699910537190949,14.46720181197206,97200.0,2022-05-02 17:00:00
14.738112391589546,14.660009120479208,14.460635117899772,98100.0,2022-05-02 17:15:00
14.655405743655448,14.616844094721754,14.451732216494824,99000.0,2022-05-02 17:30:00
14.573431007095948,14.57154694375817,14.440651144244022,99900.0,2022-05-02 17:45:00
14.498873720895393,14.526400281975512,14.42766855922456,100800.0,2022-05-02 18:00:00
14.438078345877104,14.483912341733594,14.4131914124522,101700.0,2022-05-02 18:15:00
14.384495600837402,14.444631139895012,14.397732296677807,102600.0,2022-05-02 18:30:00
14.336870192891462,14.40842668062545,14.381703545692371,103500.0,2022-05-02 18:45:00
14.295947902864793,14.375318446117465,14.365393768709067,104400.0,2022-05-02 19:00:00
14.257260564250196,14.344516151951447,14.349048885174758,105300.0,2022-05-02 19:15:00
14.214981811560492,14.314139042201276,14.332698242841978,106200.0,2022-05-02 19:30:00
14.172606124267167,14.28381641104336,14.316239124950648,107100.0,2022-05-02 19:45:00
14.13772047808224,14.255247748961766,14.299743563897984,108000.0,2022-05-02 20:00:00
14.117706924621872,14.230966068984378,14.283488237309998,108900.0,2022-05-02 20:15:00
14.096631909050624,14.209311595346565,14.26765587250134,109800.0,2022-05-02 20:30:00
14.081131952637428,14.190295597491,14.252386429681128,110700.0,2022-05-02 20:45:00
14.07791526707556,14.175661855845863,14.237920131175729,111600.0,2022-05-02 21:00:00
14.07897225976362,14.164851017103246,14.224442533351809,112500.0,2022-05-02 21:15:00
14.09499430346284,14.159611160000471,14.212254115783956,113400.0,2022-05-02 21:30:00
14.12829303137488,14.1617877606017,14.201712210107114,114300.0,2022-05-02 21:45:00
14.184699492998885,14.17393282299073,14.193368079016444,115200.0,2022-05-02 22:00:00
14.252272515499769,14.1948725870398,14.18765990588733,116100.0,2022-05-02 22:15:00
14.324454426438344,14.222501842863084,14.184825524214844,117000.0,2022-05-02 22:30:00
14.407159226253606,14.256708826858564,14.18502438208956,117900.0,2022-05-02 22:45:00
14.495141975695248,14.296570581607552,14.18823449851826,118800.0,2022-05-02 23:00:00
14.556037060110055,14.334451719601372,14.193965441624629,119700.0,2022-05-02 23:15:00
14.600209269581947,14.3672562625024,14.201475077543003,120600.0,2022-05-02 23:30:00
14.626244699765312,14.393383489184457,14.209875658133306,121500.0,2022-05-02 23:45:00
14.639390004949172,14.412824359932884,14.21841453844154,122400.0,2022-05-03 00:00:00
14.637951587012148,14.4251573468837,14.226497271402977,123300.0,2022-05-03 00:15:00
14.632962040256894,14.432399930074457,14.23370235187881,124200.0,2022-05-03 00:30:00
14.626730984997126,14.436412450021718,14.23989143750798,125100.0,2022-05-03 00:45:00
14.619274416361284,14.438090524713845,14.245057747653169,126000.0,2022-05-03 01:00:00
14.616363926547558,14.439310688786852,14.249391288255588,126900.0,2022-05-03 01:15:00
14.621843731268225,14.442064508600172,14.253176454528656,127800.0,2022-05-03 01:30:00
14.624814790156972,14.445135055506547,14.256629719082827,128700.0,2022-05-03 01:45:00
14.627859656982563,14.448310687375995,14.259813645855251,129600.0,2022-05-03 02:00:00
14.63078125833616,14.451349486524698,14.26277115834818,130500.0,2022-05-03 02:15:00
14.631042822744403,14.453757197091209,14.265538782739505,131400.0,2022-05-03 02:30:00
14.63022168650285,14.455439659562296,14.268089016266194,132300.0,2022-05-03 02:45:00
14.625740173566102,14.45593690525916,14.270384003538569,133200.0,2022-05-03 03:00:00
14.622766929841111,14.455837594481968,14.272385655383957,134100.0,2022-05-03 03:15:00
14.622663798759394,14.456079550366004,14.274164045825472,135000.0,2022-05-03 03:30:00
14.622761409803568,14.456685723788963,14.27577818905008,135900.0,2022-05-03 03:45:00
14.633839540293048,14.459803285525265,14.277450409597938,136800.0,2022-05-03 04:00:00
14.63614862313976,14.4626572754398,14.279211452653836,137700.0,2022-05-03 04:15:00
14.634608012837202,14.464370986526133,14.280992975776124,138600.0,2022-05-03 04:30:00
14.637373914276328,14.466217864617894,14.282753272350448,139500.0,2022-05-03 04:45:00
14.639378824310048,14.468101493818212,14.284443582419913,140400.0,2022-05-03 05:00:00
14.643302236513636,14.470485689361324,14.286133890560876,141300.0,2022-05-03 05:15:00
14.642528405524695,14.472031768776752,14.287787975571757,142200.0,2022-05-03 05:30:00
14.645370405279596,14.473838151066705,14.28943553052274,143100.0,2022-05-03 05:45:00
14.646461944537307,14.475496886249926,14.291062209112956,144000.0,2022-05-03 06:00:00
14.643829999343035,14.476216010060597,14.292560331313028,144900.0,2022-05-03 06:15:00
14.641006555899112,14.476229946808084,14.293906857713738,145800.0,2022-05-03 06:30:00
14.63809016141598,14.475754222123385,14.29507833315592,146700.0,2022-05-03 06:45:00
14.631561974679263,14.474261655095512,14.296049896033256,147600.0,2022-05-03 07:00:00
14.623958871382142,14.471859559842017,14.296761634089536,148500.0,2022-05-03 07:15:00
14.61711294542566,14.468981387321184,14.29721815714981,149400.0,2022-05-03 07:30:00
14.61217723942434,14.466277266808676,14.297448454290008,150300.0,2022-05-03 07:45:00
14.609130718917864,14.464082730788656,14.297546177563046,151200.0,2022-05-03 08:00:00
14.605204381407573,14.461944930381442,14.297510753809924,152100.0,2022-05-03 08:15:00
14.605092009707288,14.460738993950407,14.297386922422724,153000.0,2022-05-03 08:30:00
14.611491648456363,14.461509741595236,14.29735122500526,153900.0,2022-05-03 08:45:00
14.625485968297982,14.465140772338158,14.297617048450824,154800.0,2022-05-03 09:00:00
14.648008693901534,14.472308993471092,14.29849401584022,155700.0,2022-05-03 09:15:00
14.68314222789655,14.484630916050502,14.300299315644654,156600.0,2022-05-03 09:30:00
14.723468613164725,14.501393394624166,14.30327769739193,157500.0,2022-05-03 09:45:00
14.780727359198217,14.524605380904562,14.30779005006828,158400.0,2022-05-03 10:00:00
14.827800711980284,14.549891071465666,14.313869023170254,159300.0,2022-05-03 10:15:00
14.899494545170825,14.581663324300123,14.321777764556472,160200.0,2022-05-03 10:30:00
14.985079529072635,14.621010627999246,14.331863610011602,161100.0,2022-05-03 10:45:00
15.091720731898397,14.669872445185622,14.344603723393384,162000.0,2022-05-03 11:00:00
15.156408653888263,14.71601911140334,14.359614291035667,162900.0,2022-05-03 11:15:00
15.171935311758377,14.749353806512906,14.375656054891357,163800.0,2022-05-03 11:30:00
15.153776093284003,14.767092636692926,14.3911882858002,164700.0,2022-05-03 11:45:00
15.112689947928365,14.77047659812676,14.404943590901272,165600.0,2022-05-03 12:00:00
15.058204595502811,14.762262781786529,14.416043284082829,166500.0,2022-05-03 12:15:00
15.01462066726158,14.74922456746076,14.424313740344596,167400.0,2022-05-03 12:30:00
14.98494241803682,14.73635884188112,14.430174775283314,168300.0,2022-05-03 12:45:00
14.95847314873304,14.724158654052657,14.43416676307834,169200.0,2022-05-03 13:00:00
14.9368128199345,14.713062235004116,14.43678102205228,170100.0,2022-05-03 13:15:00
14.910776488433338,14.701441062022468,14.438308078711158,171000.0,2022-05-03 13:30:00
14.87443937113866,14.686893801623093,14.438771365083682,171900.0,2022-05-03 13:45:00
14.832247090617493,14.669066934412209,14.438018597948435,172800.0,2022-05-03 14:00:00
14.780351706125291,14.646836716780284,14.435861699460606,173700.0,2022-05-03 14:15:00
14.717901104080878,14.61941680234478,14.432052230497868,174600.0,2022-05-03 14:30:00
14.660277203887896,14.58951403129219,14.426513406431203,175500.0,2022-05-03 14:45:00
14.61924528604228,14.5616580076605,14.419564423766836,176400.0,2022-05-03 15:00:00
14.591807388431455,14.53813626989936,14.411776539343633,177300.0,2022-05-03 15:15:00
14.575117649365996,14.519494062942451,14.403753845402113,178200.0,2022-05-03 15:30:00
14.568168080570416,14.505790110044847,14.395960978826611,179100.0,2022-05-03 15:45:00
14.561783545857288,14.495172539233534,14.38863189775746,180000.0,2022-05-03 16:00:00
14.545515816292726,14.484217534865884,14.381707419730406,180900.0,2022-05-03 16:15:00
14.527892324697795,14.472488186417037,14.375032743164097,181800.0,2022-05-03 16:30:00
14.518492734567609,14.4621666812793,14.368607053640414,182700.0,2022-05-03 16:45:00
14.51216730360189,14.453577666824142,14.362484186345252,183600.0,2022-05-03 17:00:00
14.499686479391332,14.444823136005889,14.356583601412538,184500.0,2022-05-03 17:15:00
14.476787523458334,14.433505595667286,14.350685618314744,185400.0,2022-05-03 17:30:00
14.438710626454288,14.417178099944898,14.344394481910443,186300.0,2022-05-03 17:45:00
14.381645057656858,14.393614048885528,14.337098208371367,187200.0,2022-05-03 18:00:00
14.315278493861982,14.363356072947104,14.328295864006131,188100.0,2022-05-03 18:15:00
14.253667393979152,14.32983669026462,14.317796965886988,189000.0,2022-05-03 18:30:00
14.197677989031511,14.295668146856023,14.30578922432782,189900.0,2022-05-03 18:45:00
14.143644623494149,14.261402887366126,14.292499949712845,190800.0,2022-05-03 19:00:00
14.104523696790144,14.230213858282472,14.278342691519082,191700.0,2022-05-03 19:15:00
14.079617577846465,14.203859154298168,14.263804895121222,192600.0,2022-05-03 19:30:00
14.06384034402054,14.182521955266392,14.249406652370611,193500.0,2022-05-03 19:45:00
14.057592318033164,14.16606146296021,14.235569954384305,194400.0,2022-05-03 20:00:00
14.0613103887741,14.154935093264733,14.222702906852652,195300.0,2022-05-03 20:15:00
14.069972879943244,14.148064468916948,14.21102088327184,196200.0,2022-05-03 20:30:00
14.083760005550856,14.1450761345112,14.200646611760858,197100.0,2022-05-03 20:45:00
14.096966974058516,14.14448858223298,14.191585814492909,198000.0,2022-05-03 21:00:00
14.103812293491464,14.144048475853133,14.183602946678455,198900.0,2022-05-03 21:15:00
14.090277362068624,14.139347812620498,14.1762265877734,199800.0,2022-05-03 21:30:00
14.081390810644638,14.132904815750152,14.16912653245415,200700.0,2022-05-03 21:45:00
14.068749771612412,14.124829335312985,14.162079712314588,201600.0,2022-05-03 22:00:00
14.054274381557963,14.115552562088858,14.154945369123766,202500.0,2022-05-03 22:15:00
14.045925311727132,14.10675565699702,14.147732242676929,203400.0,2022-05-03 22:30:00
14.04522460689884,14.100080495540457,14.140602906263211,204300.0,2022-05-03 22:45:00
14.04674051685398,14.095303916630252,14.133729749639386,205200.0,2022-05-03 23:00:00
14.047485174671989,14.091479711673124,14.127194541336044,206100.0,2022-05-03 23:15:00
14.040895679553456,14.086616128927234,14.120969463910331,207000.0,2022-05-03 23:30:00
14.023893760083112,14.078755141177597,14.114771730139704,207900.0,2022-05-03 23:45:00
14.0036761929096,14.068299750986132,14.108343482219457,208800.0,2022-05-04 00:00:00
13.97493032674204,14.054452857186476,14.101395296003732,209700.0,2022-05-04 00:15:00
13.962380172707793,14.042027797038957,14.094050637393766,210600.0,2022-05-04 00:30:00
13.948470901743118,14.030418609010017,14.08643929510916,211500.0,2022-05-04 00:45:00
13.939129161059927,14.020082143327812,14.078729236299065,212400.0,2022-05-04 01:00:00
13.92364518775338,14.009259725494498,14.070993609930104,213300.0,2022-05-04 01:15:00
13.911655871756205,13.998776648137977,14.063227787624022,214200.0,2022-05-04 01:30:00
13.89783500002986,13.988085234792706,14.05542484607638,215100.0,2022-05-04 01:45:00
13.887737738474604,13.97810657546886,14.047607018906875,216000.0,2022-05-04 02:00:00
13.871236292822312,13.967145332688377,14.039771215187388,216900.0,2022-05-04 02:15:00
13.855515483861824,13.95569674969687,14.031846273910412,217800.0,2022-05-04 02:30:00
13.840646197486738,13.944137780018808,14.023822829611593,218700.0,2022-05-04 02:45:00
13.824078284119883,13.93225986227426,14.015668791095475,219600.0,2022-05-04 03:00:00
13.806366367370073,13.91976934671913,14.007337072254607,220500.0,2022-05-04 03:15:00
13.788593288849764,13.906842684065552,13.998865618267466,221400.0,2022-05-04 03:30:00
13.778201644735248,13.895282214726768,13.99034246187878,222300.0,2022-05-04 03:45:00
13.760782811905742,13.883170979938775,13.981748960051432,223200.0,2022-05-04 04:00:00
13.744119812973384,13.870785401230808,13.973087735166525,224100.0,2022-05-04 04:15:00
13.726354022734265,13.85787201894768,13.964315233151138,225000.0,2022-05-04 04:30:00
13.714085274519054,13.845810144798902,13.955474472877595,225900.0,2022-05-04 04:45:00
13.696535462955854,13.83322155260602,13.946553650294089,226800.0,2022-05-04 05:00:00
13.680708392229937,13.82061085480114,13.937551996070011,227700.0,2022-05-04 05:15:00
13.666673119183043,13.808339999871542,13.928501461560533,228600.0,2022-05-04 05:30:00
13.65378171167753,13.796669535882808,13.919458244513772,229500.0,2022-05-04 05:45:00
13.643645873201947,13.78593189973514,13.910499916689044,230400.0,2022-05-04 06:00:00
13.639066271891512,13.776913124958131,13.901751640378754,231300.0,2022-05-04 06:15:00
13.64123586007426,13.770514804573509,13.893397150081308,232200.0,2022-05-04 06:30:00
13.646464015103533,13.766430166027632,13.885594740487882,233100.0,2022-05-04 06:45:00
13.659287569860806,13.765446273536863,13.8785206753366,234000.0,2022-05-04 07:00:00
13.679000799230316,13.768058511659513,13.872369248242633,234900.0,2022-05-04 07:15:00
13.704602646391963,13.774273079049289,13.867283417816788,235800.0,2022-05-04 07:30:00
13.730469889398972,13.782787867701073,13.8633319296614,236700.0,2022-05-04 07:45:00
13.768441114537053,13.795406977787165,13.860661085244296,237600.0,2022-05-04 08:00:00
13.817274443252694,13.813380415719992,13.85950792879165,238500.0,2022-05-04 08:15:00
13.871185717973152,13.8359127810427,13.860053013165931,239400.0,2022-05-04 08:30:00
13.929027321324869,13.862111533861489,13.862400833807987,240300.0,2022-05-04 08:45:00
13.996564276827842,13.893013107799971,13.866637676703697,241200.0,2022-05-04 09:00:00
14.057253641227955,13.925667037389193,13.872716843553803,242100.0,2022-05-04 09:15:00
14.124180071189592,13.960748232898412,13.880598691318571,243000.0,2022-05-04 09:30:00
14.21255706361102,14.002342438586258,13.890430589297898,243900.0,2022-05-04 09:45:00
14.319415991561703,14.05253372026358,13.902625761805776,244800.0,2022-05-04 10:00:00
14.421768801381512,14.10742088311972,13.917416318738589,245700.0,2022-05-04 10:15:00
14.52152277757696,14.16471125337318,13.934694648868128,246600.0,2022-05-04 10:30:00
14.627484282513167,14.224858816475033,13.95431207244903,247500.0,2022-05-04 10:45:00
14.741419902283624,14.289172329028936,13.976245728387816,248400.0,2022-05-04 11:00:00
14.842823663998546,14.35369799032012,14.000271998648891,249300.0,2022-05-04 11:15:00
14.934623017052475,14.416284034306225,14.02601008777538,250200.0,2022-05-04 11:30:00
15.01599432016298,14.475720128418024,14.052959284422537,251100.0,2022-05-04 11:45:00
15.097803582160758,14.533564784161324,14.08079170738528,252000.0,2022-05-04 12:00:00
15.17400494601216,14.58956573936218,14.10926433447298,252900.0,2022-05-04 12:15:00
15.230547335530233,14.640215789720536,14.13794947810412,253800.0,2022-05-04 12:30:00
15.281714971626377,14.686357051024538,14.166454391544722,254700.0,2022-05-04 12:45:00
15.332529135497149,14.729890454359474,14.194616157411058,255600.0,2022-05-04 13:00:00
15.369199446692225,14.768713353129677,14.222154496233705,256500.0,2022-05-04 13:15:00
15.392511435631672,14.801675072724583,14.24878031528749,257400.0,2022-05-04 13:30:00
15.400310406602374,14.827475867200889,14.27411031490132,258300.0,2022-05-04 13:45:00
15.390767558973709,14.84496483045404,14.297673623047476,259200.0,2022-05-04 14:00:00
15.368257002425844,14.854249889940942,14.319093328307394,260100.0,2022-05-04 14:15:00
15.324880722359929,14.853917401714346,14.337917595892394,261000.0,2022-05-04 14:30:00
15.2692291463531,14.844533406789832,14.353784056620675,261900.0,2022-05-04 14:45:00
15.203383999663924,14.826927968690653,14.366483766713424,262800.0,2022-05-04 15:00:00
15.126030671349396,14.801609185629172,14.375826852883186,263700.0,2022-05-04 15:15:00
15.033211531589242,14.76776487768528,14.381643716854748,264600.0,2022-05-04 15:30:00
14.925637143673644,14.724879083254017,14.383721932146816,265500.0,2022-05-04 15:45:00
14.807967999974863,14.673704844071716,14.3818883098719,266400.0,2022-05-04 16:00:00
14.684939177721327,14.615750621081505,14.376130113204551,267300.0,2022-05-04 16:15:00
14.552267399535475,14.551101077963647,14.366476124356044,268200.0,2022-05-04 16:30:00
14.414323696461803,14.480542248383795,14.35296398967382,269100.0,2022-05-04 16:45:00
14.2870660448217,14.408231832698332,14.335941606417531,270000.0,2022-05-04 17:00:00
14.157163256417563,14.333868423086626,14.315761847089943,270900.0,2022-05-04 17:15:00
14.030974524796129,14.258597436971758,14.29276594929636,271800.0,2022-05-04 17:30:00
13.916684446236742,14.184842610392412,14.267427852699758,272700.0,2022-05-04 17:45:00
13.81283051114991,14.113871060046472,14.240270648128034,273600.0,2022-05-04 18:00:00
13.709644781868205,14.044578763068031,14.211708485449098,274500.0,2022-05-04 18:15:00
13.606576695159944,13.975948325986076,14.181972684299616,275400.0,2022-05-04 18:30:00
13.50164945518515,13.906968396191653,14.15112953373467,276300.0,2022-05-04 18:45:00
13.417669746430926,13.841927682375594,14.119463747428677,277200.0,2022-05-04 19:00:00
13.352160114291244,13.783574727565329,14.087522462024593,278100.0,2022-05-04 19:15:00
13.311403504041332,13.734636443071429,14.056055289610304,279000.0,2022-05-04 19:30:00
13.296735076711265,13.697235285379602,14.025885290684553,279900.0,2022-05-04 19:45:00
13.30276927477858,13.671553829099109,13.99780738185576,280800.0,2022-05-04 20:00:00
13.318324081610092,13.65526823991361,13.97227823028562,281700.0,2022-05-04 20:15:00
13.336491084405958,13.645408371229268,13.94947519629416,282600.0,2022-05-04 20:30:00
13.356885069505134,13.640126127088,13.929305101585342,283500.0,2022-05-04 20:45:00
13.382928622354267,13.639021838800732,13.911651312795051,284400.0,2022-05-04 21:00:00
13.409485041749456,13.641068963635158,13.896294714434704,285300.0,2022-05-04 21:15:00
13.439841902782211,13.64612708035438,13.883065249375557,286200.0,2022-05-04 21:30:00
13.469535580533384,13.653225830337067,13.871810407035596,287100.0,2022-05-04 21:45:00
13.505837169994038,13.663343501234932,13.862382784431343,288000.0,2022-05-04 22:00:00
13.543340799805565,13.675908098449366,13.854706208603462,288900.0,2022-05-04 22:15:00
13.586597473258058,13.69152210227968,13.84875981562822,289800.0,2022-05-04 22:30:00
13.62822858706733,13.708883037802,13.844444383488804,290700.0,2022-05-04 22:45:00
13.678107217325907,13.729196062998682,13.841779348791848,291600.0,2022-05-04 23:00:00
13.727610534026656,13.751717128485748,13.840714351052162,292500.0,2022-05-04 23:15:00
13.778037932013268,13.775898189618616,13.841198587581523,293400.0,2022-05-04 23:30:00
13.830469640718682,13.80179852360376,13.843164369885258,294300.0,2022-05-04 23:45:00
13.890388927241377,13.83062462829024,13.846607645362289,295200.0,2022-05-05 00:00:00
13.95432976343706,13.862413098610116,13.851608156478225,296100.0,2022-05-05 00:15:00
14.025039805571502,13.897763729300696,13.858296218589386,297000.0,2022-05-05 00:30:00
14.100588465549228,13.936510888573386,13.866752171100536,297900.0,2022-05-05 00:45:00
14.181226998905736,13.978825003999283,13.87705108637122,298800.0,2022-05-05 01:00:00
