Temp1,Temp2,Temp3,Time,dates
15.115182877755167,15.116168857949036,15.117739079699922,2548800.0,2022-05-31 02:00:00
15.058197840638757,15.059950759938124,15.061934978386068,2549700.0,2022-05-31 02:15:00
15.001198791649362,15.002998424474734,15.00503999296315,2550600.0,2022-05-31 02:30:00
14.94221117813346,14.943390466315067,14.945218984084033,2551500.0,2022-05-31 02:45:00
14.880224088332817,14.882680102169353,14.885149861190122,2552400.0,2022-05-31 03:00:00
14.819224184229496,14.820522182227467,14.822510710955584,2553300.0,2022-05-31 03:15:00
14.755237972150937,14.757743985099635,14.760321400575062,2554200.0,2022-05-31 03:30:00
14.689249411478936,14.690931042232425,14.693245232157953,2555100.0,2022-05-31 03:45:00
14.622255201607915,14.624882547918316,14.627631617142637,2556000.0,2022-05-31 04:00:00
14.554265456592033,14.555921660992569,14.5583273037691,2556900.0,2022-05-31 04:15:00
14.486272962390766,14.488636632959292,14.491368186157883,2557800.0,2022-05-31 04:30:00
14.417282914551564,14.419511497932762,14.422271787711294,2558700.0,2022-05-31 04:45:00
14.351271015636092,14.354069618420178,14.357015737776932,2559600.0,2022-05-31 05:00:00
14.28526895453484,14.287856584083585,14.29071883155639,2560500.0,2022-05-31 05:15:00
14.222259473308002,14.224399556259282,14.226997378588123,2561400.0,2022-05-31 05:30:00
14.161258059317491,14.163165381984188,14.165631674835504,2562300.0,2022-05-31 05:45:00
14.10424512537666,14.106504052474326,14.10904341776839,2563200.0,2022-05-31 06:00:00
14.048244209022736,14.050187712299646,14.052597141758795,2564100.0,2022-05-31 06:15:00
13.997222664958144,13.999638890927772,14.002121028993152,2565000.0,2022-05-31 06:30:00
13.952195965541303,13.953809500844732,13.955799478165629,2565900.0,2022-05-31 06:45:00
13.912176732325191,13.91362404611303,13.91538935346305,2566800.0,2022-05-31 07:00:00
13.879147260019389,13.880540170950288,13.882100814231649,2567700.0,2022-05-31 07:15:00
13.853116057290656,13.85437936409339,13.85569634026921,2568600.0,2022-05-31 07:30:00
13.835079289577887,13.835679498265598,13.83647981487921,2569500.0,2022-05-31 07:45:00
13.825045900409355,13.825747280711472,13.826364200501104,2570400.0,2022-05-31 08:00:00
13.825001249052836,13.825174018126065,13.825298252456964,2571300.0,2022-05-31 08:15:00
13.831972901244466,13.832081724248368,13.831985129493644,2572200.0,2022-05-31 08:30:00
13.84992625215826,13.849452258517491,13.848819666195464,2573100.0,2022-05-31 08:45:00
13.875892749962151,13.87499682499956,13.873950513229456,2574000.0,2022-05-31 09:00:00
13.906869135527026,13.905503645721073,13.904086615654432,2574900.0,2022-05-31 09:15:00
13.933890268372824,13.933103558289485,13.93204499526437,2575800.0,2022-05-31 09:30:00
13.968860543601798,13.967856397279007,13.966558654918789,2576700.0,2022-05-31 09:45:00
14.00286539792348,14.00179328383222,14.000480496361124,2577600.0,2022-05-31 10:00:00
14.031885356720204,14.030897986314216,14.02973470898768,2578500.0,2022-05-31 10:15:00
14.05391950707476,14.053750993494958,14.053164362400056,2579400.0,2022-05-31 10:30:00
14.071933259419612,14.071512996873375,14.070926351421676,2580300.0,2022-05-31 10:45:00
14.110854898809713,14.109621330319978,14.108209067762797,2581200.0,2022-05-31 11:00:00
14.184734079407486,14.182721911910578,14.180228201303564,2582100.0,2022-05-31 11:15:00
14.281655227581238,14.278716408834928,14.275306536165823,2583000.0,2022-05-31 11:30:00
14.390638170138343,14.388191455622708,14.38487786903023,2583900.0,2022-05-31 11:45:00
14.516587340750831,14.513113742609042,14.50905109558469,2584800.0,2022-05-31 12:00:00
14.655553441912982,14.651718553831376,14.647257215089931,2585700.0,2022-05-31 12:15:00
14.799555139733217,14.796002172800105,14.791671585743517,2586600.0,2022-05-31 12:30:00
14.93657748722558,14.932758769753102,14.928436585167294,2587500.0,2022-05-31 12:45:00
15.072593094765924,15.069238453459151,15.065219465767305,2588400.0,2022-05-31 13:00:00
15.205610154149207,15.202342863120972,15.198478578150496,2589300.0,2022-05-31 13:15:00
15.336620109962675,15.333297978644309,15.329468031729206,2590200.0,2022-05-31 13:30:00
15.468624397638816,15.46543619971631,15.461694714408564,2591100.0,2022-05-31 13:45:00
15.599642422264434,15.596965873174206,15.593577959822497,2592000.0,2022-05-31 14:00:00
15.730639035943344,15.727268703102556,15.723544311876656,2592900.0,2022-05-31 14:15:00
15.864639804593455,15.861648925558802,15.858092513822204,2593800.0,2022-05-31 14:30:00
15.997652965449316,15.99493363410013,15.99159428916516,2594700.0,2022-05-31 14:45:00
16.12566104698051,16.12238912977306,16.118834941477058,2595600.0,2022-05-31 15:00:00
16.250681536721572,16.24826542438504,16.24522610853248,2596500.0,2022-05-31 15:15:00
16.371691001275522,16.368898174034307,16.36575307017471,2597400.0,2022-05-31 15:30:00
16.48072934528433,16.478639135303716,16.476038543961693,2598300.0,2022-05-31 15:45:00
16.581747809265156,16.579420524974314,16.57682715696446,2599200.0,2022-05-31 16:00:00
16.682752017154943,16.680695135470746,16.6782523452788,2600100.0,2022-05-31 16:15:00
16.7797602739591,16.77750202470511,16.775013600758328,2601000.0,2022-05-31 16:30:00
16.870783173701202,16.869280776305693,16.867283878337048,2601900.0,2022-05-31 16:45:00
16.954793957551086,16.95260668004812,16.950354622341433,2602800.0,2022-05-31 17:00:00
17.027824520273725,17.026394126066815,17.024662663336308,2603700.0,2022-05-31 17:15:00
17.0878570821084,17.08670647729091,17.08531213268573,2604600.0,2022-05-31 17:30:00
17.133887952820057,17.132645515641542,17.131384496522493,2605500.0,2022-05-31 17:45:00
17.172904652692754,17.171897046836595,17.170841787877222,2606400.0,2022-05-31 18:00:00
17.20492105170217,17.204048000168903,17.203155494710202,2607300.0,2022-05-31 18:15:00
17.222956645467722,17.222679971174774,17.222278802541837,2608200.0,2022-05-31 18:30:00
17.22798466524354,17.227181001469326,17.22669445740313,2609100.0,2022-05-31 18:45:00
17.22201538216886,17.222261970351866,17.222443516262157,2610000.0,2022-05-31 19:00:00
17.20703720340902,17.207274120054613,17.207601118239758,2610900.0,2022-05-31 19:15:00
17.18605242662311,17.18631954699147,17.18674641439826,2611800.0,2022-05-31 19:30:00
17.15607613118155,17.156649307290657,17.157357159824375,2612700.0,2022-05-31 19:45:00
17.12408182728838,17.124770333698198,17.125575737811797,2613600.0,2022-05-31 20:00:00
17.088092369623883,17.088943354480485,17.089889426223188,2614500.0,2022-05-31 20:15:00
17.051094860808554,17.052124361718544,17.05317619432138,2615400.0,2022-05-31 20:30:00
17.0101051988601,17.01039206788307,17.011146282873266,2616300.0,2022-05-31 20:45:00
16.967113332608008,16.968214973805143,16.969388376683142,2617200.0,2022-05-31 21:00:00
16.920124131815,16.921027722208247,16.922188546642822,2618100.0,2022-05-31 21:15:00
16.865146747975647,16.866427155337462,16.86789033333641,2619000.0,2022-05-31 21:30:00
16.807156802613957,16.808166172354845,16.80956703655322,2619900.0,2022-05-31 21:45:00
16.74417458813524,16.745320272290474,16.746878716162765,2620800.0,2022-05-31 22:00:00
16.679182027351874,16.680935521300942,16.682833018399602,2621700.0,2022-05-31 22:15:00
16.61218907692283,16.613622573259835,16.615424941603095,2622600.0,2022-05-31 22:30:00
16.542201731067596,16.543630773474714,16.545492941824225,2623500.0,2022-05-31 22:45:00
16.4722034087624,16.474164977008336,16.476292271573275,2624400.0,2022-05-31 23:00:00
16.39921377049448,16.40090277126094,16.402974642425235,2625300.0,2022-05-31 23:15:00
16.324221646300913,16.3262106524795,16.328462123953077,2626200.0,2022-05-31 23:30:00
16.248228675100098,16.249853808998616,16.251982306031103,2627100.0,2022-05-31 23:45:00
16.172232211758928,16.174258279202412,16.17658638889532,2628000.0,2022-06-01 00:00:00
16.096234336087356,16.098234952808735,16.100576816926036,2628900.0,2022-06-01 00:15:00
16.020234757736485,16.022489478496965,16.024953925642535,2629800.0,2022-06-01 00:30:00
15.943242473258396,15.944890053175085,15.947120162748558,2630700.0,2022-06-01 00:45:00
15.86425510396117,15.866282100948087,15.868742795657743,2631600.0,2022-06-01 01:00:00
15.78525642561187,15.78771091605279,15.790394949312091,2632500.0,2022-06-01 01:15:00
15.704268223987194,15.70617796293725,15.708689156636996,2633400.0,2022-06-01 01:30:00
15.62426599090756,15.626970494297533,15.629823947147832,2634300.0,2022-06-01 01:45:00
15.545265804729594,15.54730365489888,15.549872808369862,2635200.0,2022-06-01 02:00:00
15.46428189017172,15.466239388384707,15.468840038915712,2636100.0,2022-06-01 02:15:00
15.385279843143048,15.387793442508364,15.390640218000286,2637000.0,2022-06-01 02:30:00
15.306281501725438,15.308821908266331,15.311712241741242,2637900.0,2022-06-01 02:45:00
15.228281352027212,15.230652674631743,15.23346639447434,2638800.0,2022-06-01 03:00:00
15.149289159618284,15.151762312113677,15.154661592189964,2639700.0,2022-06-01 03:15:00
15.070293101954876,15.072822501974183,15.07577579231879,2640600.0,2022-06-01 03:30:00
14.989309071149354,14.991598069166336,14.994537011145557,2641500.0,2022-06-01 03:45:00
14.909311049619603,14.912074113090084,14.91523419332961,2642400.0,2022-06-01 04:00:00
14.831307068004572,14.833967840142485,14.83708003401516,2643300.0,2022-06-01 04:15:00
14.752317758886962,14.754883918562888,14.758011732513268,2644200.0,2022-06-01 04:30:00
14.673323138426603,14.67617134268923,14.679455983305392,2645100.0,2022-06-01 04:45:00
14.596323874835488,14.598775460581,14.601902308057092,2646000.0,2022-06-01 05:00:00
14.523307687017365,14.526489329324551,14.529834210579192,2646900.0,2022-06-01 05:15:00
14.450313253978052,14.45265147122326,14.455683643083807,2647800.0,2022-06-01 05:30:00
14.379309443996522,14.382201229689498,14.385421563972868,2648700.0,2022-06-01 05:45:00
14.309305366067049,14.312196087006283,14.315417631357066,2649600.0,2022-06-01 06:00:00
14.243293334759375,14.245586928533372,14.248476143303602,2650500.0,2022-06-01 06:15:00
14.179286616222628,14.182118617963129,14.185178084225246,2651400.0,2022-06-01 06:30:00
14.117278885341545,14.11973140230396,14.122603216074634,2652300.0,2022-06-01 06:45:00
14.062246993516268,14.064808289284802,14.067525515032456,2653200.0,2022-06-01 07:00:00
14.014216624428498,14.015902936210397,14.018059508962676,2654100.0,2022-06-01 07:15:00
13.973189469939204,13.974534444998335,13.976338966410529,2655000.0,2022-06-01 07:30:00
13.942145431304915,13.943849013418008,13.945535230039942,2655900.0,2022-06-01 07:45:00
13.919106330455165,13.920469788003413,13.921791297652128,2656800.0,2022-06-01 08:00:00
13.907053633336709,13.907407059352003,13.907955953581869,2657700.0,2022-06-01 08:15:00
13.906009114767198,13.906733755288467,13.907135839638478,2658600.0,2022-06-01 08:30:00
13.915954465587845,13.9153423986455,13.914844621543152,2659500.0,2022-06-01 08:45:00
13.938898079833857,13.937917769052492,13.936861245484485,2660400.0,2022-06-01 09:00:00
13.971863194234102,13.971147943502343,13.969986151769744,2661300.0,2022-06-01 09:15:00
14.011838323058226,14.010841202491068,14.009419917263816,2662200.0,2022-06-01 09:30:00
14.061802279377009,14.060395651535622,14.0585696613462,2663100.0,2022-06-01 09:45:00
14.121761094958744,14.119609246055632,14.117187855405737,2664000.0,2022-06-01 10:00:00
14.185751192903838,14.183708760591774,14.181245187714715,2664900.0,2022-06-01 10:15:00
14.263704886821603,14.261346046709166,14.258479986527098,2665800.0,2022-06-01 10:30:00
14.35367362491142,14.351245291028413,14.348156556341593,2666700.0,2022-06-01 10:45:00
14.446671157720752,14.444057082431916,14.4408649150794,2667600.0,2022-06-01 11:00:00
14.535681956337212,14.53267332436048,14.529350788612184,2668500.0,2022-06-01 11:15:00
14.63167046013522,14.629079949130006,14.625875980547615,2669400.0,2022-06-01 11:30:00
14.748624349934165,14.746110842525423,14.742705745266251,2670300.0,2022-06-01 11:45:00
14.88555625557716,14.881501500356626,14.87698881117852,2671200.0,2022-06-01 12:00:00
15.026568600053738,15.023349089639115,15.019246040917436,2672100.0,2022-06-01 12:15:00
15.184536500914732,15.180962856293696,15.176545653774491,2673000.0,2022-06-01 12:30:00
15.360487033924064,15.355931690730475,15.350758603267847,2673900.0,2022-06-01 12:45:00
15.550469763609511,15.54622273178858,15.541071217547746,2674800.0,2022-06-01 13:00:00
15.7364971528835,15.732402676328896,15.727487416499006,2675700.0,2022-06-01 13:15:00
15.920500282131483,15.915866495982511,15.910714783386664,2676600.0,2022-06-01 13:30:00
16.094551772353373,16.091195503075824,16.086935231084215,2677500.0,2022-06-01 13:45:00
16.267559024062415,16.263755737714632,16.259358936357806,2678400.0,2022-06-01 14:00:00
16.434578280329063,16.43085603695995,16.42659375364908,2679300.0,2022-06-01 14:15:00
16.58162881271925,16.578214495448726,16.574383010608827,2680200.0,2022-06-01 14:30:00
16.71267590004393,16.70998193736351,16.706772875486582,2681100.0,2022-06-01 14:45:00
16.841680564126506,16.838763488895257,16.835493951734144,2682000.0,2022-06-01 15:00:00
16.96569211036971,16.962802972001917,16.95960482226669,2682900.0,2022-06-01 15:15:00
17.075736459856547,17.07381953011513,17.07134262703044,2683800.0,2022-06-01 15:30:00
17.185734739733235,17.18329768856217,17.18058529692252,2684700.0,2022-06-01 15:45:00
17.307713907504642,17.30549920909827,17.302769401890885,2685600.0,2022-06-01 16:00:00
17.42772342078903,17.425529252185804,17.422866832336567,2686500.0,2022-06-01 16:15:00
17.560690579942314,17.557757708694982,17.55455402008001,2687400.0,2022-06-01 16:30:00
17.67972688685245,17.677402170011298,17.674675481524922,2688300.0,2022-06-01 16:45:00
17.77278520823249,17.770746380760265,17.768495765349954,2689200.0,2022-06-01 17:00:00
17.844829716711565,17.842903086031313,17.840961037018122,2690100.0,2022-06-01 17:15:00
17.90087318626633,17.90014585752885,17.899037047163286,2691000.0,2022-06-01 17:30:00
17.943898679982972,17.94265358226303,17.941461910008233,2691900.0,2022-06-01 17:45:00
17.97392851944304,17.97304162624921,17.972177398493244,2692800.0,2022-06-01 18:00:00
17.991958037392067,17.99164095089626,17.99122859896314,2693700.0,2022-06-01 18:15:00
17.994991396554223,17.99455447558336,17.994282166328116,2694600.0,2022-06-01 18:30:00
17.981031671575774,17.980637480398702,17.98060598323017,2695500.0,2022-06-01 18:45:00
17.94409116818889,17.944430190914822,17.94508648314709,2696400.0,2022-06-01 19:00:00
17.894126040222325,17.89528041774819,17.89654942319097,2697300.0,2022-06-01 19:15:00
17.837143430508316,17.838583742851142,17.8401124758188,2698200.0,2022-06-01 19:30:00
17.78213998641075,17.78269012344035,17.783777624653688,2699100.0,2022-06-01 19:45:00
17.73312683453864,17.734625452680845,17.736076131613817,2700000.0,2022-06-01 20:00:00
17.684126075836677,17.684992838048853,17.686157964467753,2700900.0,2022-06-01 20:15:00
17.635127274644965,17.636346368274776,17.637671551676217,2701800.0,2022-06-01 20:30:00
17.58612758076872,17.58708980224315,17.58830207500411,2702700.0,2022-06-01 20:45:00
17.535133297456426,17.536551547519057,17.538009306045883,2703600.0,2022-06-01 21:00:00
17.482138322695718,17.483203830568126,17.484531510935646,2704500.0,2022-06-01 21:15:00
17.425151885224512,17.425887263428017,17.427121497373136,2705400.0,2022-06-01 21:30:00
17.366157791276375,17.368259352486763,17.370178481804043,2706300.0,2022-06-01 21:45:00
17.305161939784657,17.306252276420132,17.307744530561216,2707200.0,2022-06-01 22:00:00
17.24217128739679,17.24324199434619,17.244748510885636,2708100.0,2022-06-01 22:15:00
17.180172454777985,17.181391772088784,17.182976792319792,2709000.0,2022-06-01 22:30:00
17.115182699665887,17.11685240777381,17.118715506496113,2709900.0,2022-06-01 22:45:00
17.048189206918323,17.049804140094817,17.05169176939198,2710800.0,2022-06-01 23:00:00
16.978200159120487,16.979744410546427,16.981658326569654,2711700.0,2022-06-01 23:15:00
16.90820270751874,16.909907802213258,16.91191193490466,2712600.0,2022-06-01 23:30:00
16.83621200814564,16.837754961513642,16.83973940725341,2713500.0,2022-06-01 23:45:00
16.764211819175127,16.766529581441787,16.76887880939959,2714400.0,2022-06-02 00:00:00
16.69121733901227,16.692584178526406,16.69453614045507,2715300.0,2022-06-02 00:15:00
16.616227678847444,16.618192918495424,16.620457325775163,2716200.0,2022-06-02 00:30:00
16.54222335017321,16.54459376654501,16.547047140005922,2717100.0,2022-06-02 00:45:00
16.466231901007383,16.467851507700818,16.470009587323517,2718000.0,2022-06-02 01:00:00
16.393230557172313,16.394640322293483,16.396669761508345,2718900.0,2022-06-02 01:15:00
16.318238525889146,16.320740386935682,16.323322973033495,2719800.0,2022-06-02 01:30:00
16.247225808728427,16.249159471304246,16.251440870633953,2720700.0,2022-06-02 01:45:00
16.178220060699243,16.180318386985537,16.182625409265324,2721600.0,2022-06-02 02:00:00
16.11022210549322,16.11146340222512,16.1133856449998,2722500.0,2022-06-02 02:15:00
16.03823630535716,16.04088534667957,16.043518751476277,2723400.0,2022-06-02 02:30:00
15.967234711840048,15.968903927076283,15.971119405008478,2724300.0,2022-06-02 02:45:00
15.89225539685052,15.894108079520649,15.89649231025632,2725200.0,2022-06-02 03:00:00
15.816263409781277,15.81855273672524,15.82119487240564,2726100.0,2022-06-02 03:15:00
15.739270815964447,15.741495174377308,15.744167280102443,2727000.0,2022-06-02 03:30:00
15.660282730070127,15.662628757625813,15.665424205112492,2727900.0,2022-06-02 03:45:00
15.582282018361033,15.584822442856591,15.587710543820592,2728800.0,2022-06-02 04:00:00
15.505283475644529,15.507501443102557,15.510258232190122,2729700.0,2022-06-02 04:15:00
15.429290766141502,15.431187898742218,15.433830228374395,2730600.0,2022-06-02 04:30:00
15.35727503414248,15.360396585957908,15.36349839110366,2731500.0,2022-06-02 04:45:00
15.288263421639437,15.290418711911412,15.293060244753155,2732400.0,2022-06-02 05:00:00
15.224246007758865,15.226599949750762,15.229193435100417,2733300.0,2022-06-02 05:15:00
15.163235382165276,15.165303099535793,15.167711336212816,2734200.0,2022-06-02 05:30:00
15.108212911579344,15.110260628123989,15.112519360042011,2735100.0,2022-06-02 05:45:00
15.057199522511583,15.058635541318536,15.0605368134213,2736000.0,2022-06-02 06:00:00
15.010187409329268,15.011761837098645,15.013630286620966,2736900.0,2022-06-02 06:15:00
14.97016028401498,14.971785220448082,14.973526661416647,2737800.0,2022-06-02 06:30:00
14.93314719201138,14.934693870045429,14.936324368355432,2738700.0,2022-06-02 06:45:00
14.898138232885533,14.899479206343948,14.900960000351091,2739600.0,2022-06-02 07:00:00
14.86712240530213,14.868140657738744,14.869374675959255,2740500.0,2022-06-02 07:15:00
14.839111381940064,14.839706815200785,14.840671177081155,2741400.0,2022-06-02 07:30:00
14.812110290132496,14.813323899207026,14.814542598075333,2742300.0,2022-06-02 07:45:00
14.789093304586,14.790323456925472,14.791479682053152,2743200.0,2022-06-02 08:00:00
14.773062568476476,14.773348512601148,14.773899808703035,2744100.0,2022-06-02 08:15:00
14.75905659975986,14.759621833940429,14.76022148726196,2745000.0,2022-06-02 08:30:00
14.753025102720056,14.753431262985853,14.753790130784491,2745900.0,2022-06-02 08:45:00
14.754994558258474,14.755301726358828,14.755432201664409,2746800.0,2022-06-02 09:00:00
14.758985793697658,14.75904738687939,14.75900808868808,2747700.0,2022-06-02 09:15:00
14.772948980306138,14.772777749526696,14.772412061436846,2748600.0,2022-06-02 09:30:00
14.794919388808568,14.794404460732284,14.793699884114105,2749500.0,2022-06-02 09:45:00
14.82090309767814,14.8200088589927,14.819020038649208,2750400.0,2022-06-02 10:00:00
14.8459093857962,14.84528930850696,14.844445741214246,2751300.0,2022-06-02 10:15:00
14.876891219387824,14.876287688213566,14.87536170531328,2752200.0,2022-06-02 10:30:00
14.912872148324542,14.911777066263458,14.910514609273866,2753100.0,2022-06-02 10:45:00
14.963821350438897,14.9623459246469,14.960600331407615,2754000.0,2022-06-02 11:00:00
15.03277004909074,15.031294303952084,15.029243451541545,2754900.0,2022-06-02 11:15:00
15.11472847610436,15.1124890938693,15.109843162166417,2755800.0,2022-06-02 11:30:00
15.211686816332202,15.209176182755517,15.206139907100937,2756700.0,2022-06-02 11:45:00
15.314670756745368,15.31183231737389,15.30853895622404,2757600.0,2022-06-02 12:00:00
15.430635007206044,15.427500061935191,15.42385526428352,2758500.0,2022-06-02 12:15:00
15.550626593650389,15.547356137836749,15.543587880443765,2759400.0,2022-06-02 12:30:00
15.657677585826471,15.655154174014603,15.652021749022376,2760300.0,2022-06-02 12:45:00
15.763688986549749,15.761260683484648,15.758267725674385,2761200.0,2022-06-02 13:00:00
15.862706511736446,15.8599319378742,15.85687494935679,2762100.0,2022-06-02 13:15:00
15.958721886403024,15.956432752903291,15.953684502762076,2763000.0,2022-06-02 13:30:00
16.067695376203634,16.065441329766134,16.06258185166941,2763900.0,2022-06-02 13:45:00
16.179692722198148,16.177234207649665,16.174262499449814,2764800.0,2022-06-02 14:00:00
16.285713091897648,16.283326106590092,16.280495915549796,2765700.0,2022-06-02 14:15:00
16.398690794585463,16.395718560036443,16.392486079730713,2766600.0,2022-06-02 14:30:00
16.515691961780092,16.513374572538954,16.510448167162874,2767500.0,2022-06-02 14:45:00
16.63268872328498,16.629761040921927,16.62654002360873,2768400.0,2022-06-02 15:00:00
16.7437059030558,16.741025329059507,16.73800101153212,2769300.0,2022-06-02 15:15:00
16.843737183891495,16.84142368128935,16.838757853272398,2770200.0,2022-06-02 15:30:00
16.94173954346457,16.93918405408639,16.936426446981198,2771100.0,2022-06-02 15:45:00
17.029773765026622,17.02810854788005,17.025965659259896,2772000.0,2022-06-02 16:00:00
17.125752739832595,17.123548597743422,17.121055928169366,2772900.0,2022-06-02 16:15:00
17.21677116697637,17.215017508791558,17.2128299467158,2773800.0,2022-06-02 16:30:00
17.29779148361955,17.295621449439732,17.2933559046876,2774700.0,2022-06-02 16:45:00
17.369818230537092,17.36832716765957,17.366529103891263,2775600.0,2022-06-02 17:00:00
17.43283806117965,17.431157369971366,17.42939608207018,2776500.0,2022-06-02 17:15:00
17.47588470877639,17.474278366474813,17.472805356495655,2777400.0,2022-06-02 17:30:00
17.506921464702344,17.50653866025867,17.505867531858673,2778300.0,2022-06-02 17:45:00
17.536922626842788,17.536206586176846,17.535416851557173,2779200.0,2022-06-02 18:00:00
17.56492572045836,17.563972928243857,17.56307630731023,2780100.0,2022-06-02 18:15:00
17.583950713443805,17.583549459320174,17.583051326146705,2781000.0,2022-06-02 18:30:00
17.595968038029987,17.595555956943745,17.595165050452472,2781900.0,2022-06-02 18:45:00
17.60697035748358,17.60654932159487,17.60616788834349,2782800.0,2022-06-02 19:00:00
17.615975887267787,17.615684700013603,17.61539652496859,2783700.0,2022-06-02 19:15:00
17.625973195248736,17.625662172903194,17.625353694670785,2784600.0,2022-06-02 19:30:00
17.630984569340907,17.63041947409873,17.630050108100757,2785500.0,2022-06-02 19:45:00
17.625016897444386,17.625369809712986,17.625615864087287,2786400.0,2022-06-02 20:00:00
17.60804478235316,17.608114512834756,17.608406500671833,2787300.0,2022-06-02 20:15:00
17.584065032659407,17.584333619618864,17.58482737897759,2788200.0,2022-06-02 20:30:00
17.55906914098586,17.55952522713062,17.56013951317487,2789100.0,2022-06-02 20:45:00
17.537061898050073,17.53784613464448,17.538584644745256,2790000.0,2022-06-02 21:00:00
17.51506013180083,17.515098692221635,17.515478720981466,2790900.0,2022-06-02 21:15:00
17.494059737073396,17.4946315898408,17.495242580539745,2791800.0,2022-06-02 21:30:00
17.469070867235082,17.469639964934466,17.47032738617598,2792700.0,2022-06-02 21:45:00
17.439085390528415,17.43950412198682,17.44020112550518,2793600.0,2022-06-02 22:00:00
17.40509886042645,17.405620833219327,17.406438691362315,2794500.0,2022-06-02 22:15:00
17.367112858400297,17.36785914880805,17.36886647469967,2795400.0,2022-06-02 22:30:00
17.32612364542924,17.327060183034217,17.328226919433916,2796300.0,2022-06-02 22:45:00
17.281136813488427,17.28242769017096,17.283843678834707,2797200.0,2022-06-02 23:00:00
17.23414371541243,17.235097062326776,17.236404443387894,2798100.0,2022-06-02 23:15:00
17.18415439189898,17.185776406636272,17.187450280875463,2799000.0,2022-06-02 23:30:00
17.13515207181431,17.135954352384715,17.137250794681805,2799900.0,2022-06-02 23:45:00
17.08615599649201,17.087339726338016,17.088810948026268,2800800.0,2022-06-03 00:00:00
17.03616042695622,17.037708793728495,17.039390363927396,2801700.0,2022-06-03 00:15:00
16.98416750722021,16.985455729752452,16.987067795177808,2802600.0,2022-06-03 00:30:00
16.932169704260605,16.93355144552564,16.93521193013142,2803500.0,2022-06-03 00:45:00
16.875188980686012,16.876535248378687,16.87829119169274,2804400.0,2022-06-03 01:00:00
16.81719532086159,16.81887950699861,16.820830414694555,2805300.0,2022-06-03 01:15:00
16.76218711719816,16.763678096466204,16.765506284887508,2806200.0,2022-06-03 01:30:00
16.710178471765467,16.71180453719138,16.71363994945281,2807100.0,2022-06-03 01:45:00
16.66116892434527,16.66260377143021,16.664300739332106,2808000.0,2022-06-03 02:00:00
16.61615611108346,16.617552827562033,16.61915227190077,2808900.0,2022-06-03 02:15:00
16.572153447152385,16.57340647444794,16.57492153965706,2809800.0,2022-06-03 02:30:00
16.530148372675843,16.53112115586623,16.53247254590349,2810700.0,2022-06-03 02:45:00
16.48715425370851,16.488641023924263,16.49025284719103,2811600.0,2022-06-03 03:00:00
16.445151905350148,16.44587952587133,16.447148985492706,2812500.0,2022-06-03 03:15:00
16.400167668100988,16.401585124841386,16.403231800773444,2813400.0,2022-06-03 03:30:00
16.35417295615276,16.35560929520817,16.357324213515923,2814300.0,2022-06-03 03:45:00
16.311162867523997,16.312679156913255,16.31437590442755,2815200.0,2022-06-03 04:00:00
16.268164415041248,16.269129677029806,16.27058639911336,2816100.0,2022-06-03 04:15:00
16.226163400653473,16.227996430781364,16.229821809417906,2817000.0,2022-06-03 04:30:00
16.186153919094846,16.187581972559087,16.1892035624288,2817900.0,2022-06-03 04:45:00
16.14416377930599,16.144837329137577,16.146156004414184,2818800.0,2022-06-03 05:00:00
16.105156500059024,16.10704008247229,16.10883664498756,2819700.0,2022-06-03 05:15:00
16.070138685257163,16.07086030329442,16.072078737160673,2820600.0,2022-06-03 05:30:00
16.031158253677944,16.032879457459483,16.034611250900998,2821500.0,2022-06-03 05:45:00
15.992157430554013,15.99332908343019,15.994851954359111,2822400.0,2022-06-03 06:00:00
15.953159657676096,15.954616692846097,15.956258305226976,2823300.0,2022-06-03 06:15:00
15.918144334323229,15.918893553446065,15.92014260010138,2824200.0,2022-06-03 06:30:00
15.883147978146916,15.884893954939542,15.886579503599457,2825100.0,2022-06-03 06:45:00
15.855116512502248,15.855986071438965,15.857141633470327,2826000.0,2022-06-03 07:00:00
15.83309322399768,15.834199562438808,15.8352861970567,2826900.0,2022-06-03 07:15:00
15.81208711812386,15.812739988676224,15.813594280949973,2827800.0,2022-06-03 07:30:00
15.791088319496684,15.79192911398933,15.79285381638454,2828700.0,2022-06-03 07:45:00
15.77506630387151,15.775372061060963,15.775938900471182,2829600.0,2022-06-03 08:00:00
15.761060218885923,15.761697393984832,15.762351287554958,2830500.0,2022-06-03 08:15:00
15.751041682599558,15.751219108436509,15.751574732527208,2831400.0,2022-06-03 08:30:00
15.748015554108258,15.748565799400051,15.748916681323603,2832300.0,2022-06-03 08:45:00
15.754972479515262,15.754942576538673,15.754799297882933,2833200.0,2022-06-03 09:00:00
15.772927570497092,15.772473891581344,15.771852070978667,2834100.0,2022-06-03 09:15:00
15.7909232788847,15.789963848792684,15.789063721255486,2835000.0,2022-06-03 09:30:00
15.80095788938077,15.80052240593713,15.800032397834345,2835900.0,2022-06-03 09:45:00
15.8099611389612,15.809454586123664,15.808978210137855,2836800.0,2022-06-03 10:00:00
15.821952809533965,15.821848177016507,15.821504372792566,2837700.0,2022-06-03 10:15:00
15.833949447346534,15.833372755781058,15.832813052036617,2838600.0,2022-06-03 10:30:00
15.848940147652645,15.848610120512536,15.848088196610268,2839500.0,2022-06-03 10:45:00
15.863937948484974,15.863299349108138,15.862634383510004,2840400.0,2022-06-03 11:00:00
