Temp1,Temp2,Temp3,Time,dates
14.43960637978904,14.31306676674359,14.18349396728872,47700.0,2022-05-02 03:15:00
14.465100046107684,14.312438659402549,14.181810884137262,48600.0,2022-05-02 03:30:00
14.476638995030592,14.321670043949188,14.181360654283996,49500.0,2022-05-02 03:45:00
14.492310446342136,14.33890986172124,14.183339982223307,50400.0,2022-05-02 04:00:00
14.503358357980488,14.353936108320465,14.187044209716062,51300.0,2022-05-02 04:15:00
14.5112986116305,14.34808841396134,14.188757326779426,52200.0,2022-05-02 04:30:00
14.518297700911882,14.348274291807371,14.189778429863994,53100.0,2022-05-02 04:45:00
14.526062375236975,14.35837279889307,14.191848541164097,54000.0,2022-05-02 05:00:00
14.529436847245082,14.368404866940775,14.194892947630413,54900.0,2022-05-02 05:15:00
14.533918668332175,14.388881452325757,14.200719409516344,55800.0,2022-05-02 05:30:00
14.529900277345876,14.38359996277552,14.204531879915969,56700.0,2022-05-02 05:45:00
14.52581692209886,14.3838676129774,14.207606593765233,57600.0,2022-05-02 06:00:00
14.520926958985228,14.386717041274377,14.210456439491296,58500.0,2022-05-02 06:15:00
14.5160108926288,14.394622343582048,14.214155150463116,59400.0,2022-05-02 06:30:00
14.506140017265622,14.386383917595449,14.215904585938112,60300.0,2022-05-02 06:45:00
14.49640191101926,14.376444911850562,14.215808348533027,61200.0,2022-05-02 07:00:00
14.492101446386542,14.386077043304851,14.21746785182448,62100.0,2022-05-02 07:15:00
14.484989930387185,14.382860854774467,14.21852935479934,63000.0,2022-05-02 07:30:00
14.480980693848416,14.377121259677097,14.2186189684327,63900.0,2022-05-02 07:45:00
14.478679883751235,14.373121638468504,14.218128736157272,64800.0,2022-05-02 08:00:00
14.480110001422464,14.378391567416765,14.21875923495718,65700.0,2022-05-02 08:15:00
14.483717771458084,14.373777416997903,14.218574967137991,66600.0,2022-05-02 08:30:00
14.497113441951456,14.381362706816343,14.219625496738384,67500.0,2022-05-02 08:45:00
14.514887676460638,14.384785689626325,14.220893282446465,68400.0,2022-05-02 09:00:00
14.536247088300524,14.382047788207924,14.221136598637742,69300.0,2022-05-02 09:15:00
14.569541762155646,14.390750642198013,14.222201358702405,70200.0,2022-05-02 09:30:00
14.618968775732338,14.408953260712572,14.225363794812164,71100.0,2022-05-02 09:45:00
14.668009672813966,14.417805385384312,14.228438004254103,72000.0,2022-05-02 10:00:00
14.724999260622736,14.4463454996588,14.234548673765518,72900.0,2022-05-02 10:15:00
14.763059203651515,14.473271817876746,14.242871243816268,73800.0,2022-05-02 10:30:00
14.816948864056986,14.492547769549216,14.251670382911453,74700.0,2022-05-02 10:45:00
14.89440106819566,14.522568838735928,14.262295348770673,75600.0,2022-05-02 11:00:00
14.970698734185348,14.553332760162135,14.274229060492246,76500.0,2022-05-02 11:15:00
15.013683742971203,14.594580424326336,14.289222678434882,77400.0,2022-05-02 11:30:00
15.015671359747822,14.630282742452014,14.306323591302652,78300.0,2022-05-02 11:45:00
15.045402472908156,14.656061521983313,14.323525136893627,79200.0,2022-05-02 12:00:00
15.078221724294886,14.695958194491514,14.34347546540398,80100.0,2022-05-02 12:15:00
15.09926809911671,14.711179535650729,14.361140379302435,81000.0,2022-05-02 12:30:00
15.1391537539746,14.7340347824664,14.378157004534746,81900.0,2022-05-02 12:45:00
15.181067501576432,14.760310382151804,14.395158879976751,82800.0,2022-05-02 13:00:00
15.200185729409498,14.78756889351846,14.412622123235876,83700.0,2022-05-02 13:15:00
15.2067426028931,14.807129375540486,14.429307346057907,84600.0,2022-05-02 13:30:00
15.205356044362476,14.829507066151336,14.446246848880527,85500.0,2022-05-02 13:45:00
15.19059298115293,14.84129089709138,14.461706537110482,86400.0,2022-05-02 14:00:00
15.194468614296165,14.848100998180565,14.475066963163211,87300.0,2022-05-02 14:15:00
15.20818034539422,14.861044835076532,14.487862355104332,88200.0,2022-05-02 14:30:00
15.217711215403972,14.877615749742152,14.500998409332624,89100.0,2022-05-02 14:45:00
15.236635819300346,14.901111219125568,14.515744925315571,90000.0,2022-05-02 15:00:00
15.238013781122127,14.915117372408348,14.530201422085032,90900.0,2022-05-02 15:15:00
15.206889674582362,14.912802117555776,14.5416048642391,91800.0,2022-05-02 15:30:00
15.160689768777154,14.90513548726516,14.549846066088742,92700.0,2022-05-02 15:45:00
15.109430175479652,14.907414122679896,14.55805038303858,93600.0,2022-05-02 16:00:00
15.043485289426703,14.895424441126826,14.564111106643477,94500.0,2022-05-02 16:15:00
14.972279843879836,14.86459300094649,14.565161772823304,95400.0,2022-05-02 16:30:00
14.904747301027184,14.843140197896732,14.564244798005856,96300.0,2022-05-02 16:45:00
14.8314132951158,14.81344463848022,14.56045077207458,97200.0,2022-05-02 17:00:00
14.750286134579657,14.776477543753948,14.553307607433007,98100.0,2022-05-02 17:15:00
14.667343358800974,14.733561930963983,14.54254359839864,99000.0,2022-05-02 17:30:00
14.5856914500653,14.690044693842191,14.528982643750435,99900.0,2022-05-02 17:45:00
14.5140202183397,14.660261496421658,14.515725866684257,100800.0,2022-05-02 18:00:00
14.448029763785192,14.601415664980992,14.497503322317206,101700.0,2022-05-02 18:15:00
14.3964937263278,14.566030668379046,14.479220433461505,102600.0,2022-05-02 18:30:00
14.34956987593636,14.53447197706627,14.461364725158084,103500.0,2022-05-02 18:45:00
14.307154249428883,14.4965848366745,14.44265677798224,104400.0,2022-05-02 19:00:00
14.268473815522956,14.46376542350492,14.423987861774147,105300.0,2022-05-02 19:15:00
14.223903266061724,14.420585795016892,14.403554160113211,106200.0,2022-05-02 19:30:00
14.18068978257341,14.380312614051332,14.382012355068516,107100.0,2022-05-02 19:45:00
14.148068060713848,14.358062939884528,14.362273713732526,108000.0,2022-05-02 20:00:00
14.124823669793848,14.322142874985213,14.341770557520388,108900.0,2022-05-02 20:15:00
14.104075239462462,14.29628394778226,14.322031925158164,109800.0,2022-05-02 20:30:00
14.087223049913527,14.268718228535526,14.302495775014789,110700.0,2022-05-02 20:45:00
14.083781064780622,14.250073519242774,14.284298292355862,111600.0,2022-05-02 21:00:00
14.083842091816871,14.232241855880252,14.26712129604195,112500.0,2022-05-02 21:15:00
14.097423620437857,14.213673194579366,14.250526470388229,113400.0,2022-05-02 21:30:00
14.128499927799892,14.20111586383536,14.234947345140553,114300.0,2022-05-02 21:45:00
14.18547568923536,14.21089335743244,14.223054666220072,115200.0,2022-05-02 22:00:00
14.248009508938436,14.20710613204375,14.211953266221952,116100.0,2022-05-02 22:15:00
14.320748536372555,14.225604718849318,14.204517721656094,117000.0,2022-05-02 22:30:00
14.401432948010214,14.245687475177776,14.200126658203548,117900.0,2022-05-02 22:45:00
14.488952731646966,14.27617296730851,14.199520267135275,118800.0,2022-05-02 23:00:00
14.550579219125437,14.307993977696997,14.2022649373285,119700.0,2022-05-02 23:15:00
14.5930485399492,14.327256025833858,14.206069692655957,120600.0,2022-05-02 23:30:00
14.622560437298008,14.360645474175657,14.213014927863355,121500.0,2022-05-02 23:45:00
14.637143635605613,14.387692431562762,14.221805424081396,122400.0,2022-05-03 00:00:00
14.636211883239008,14.404282209832374,14.230815397724587,123300.0,2022-05-03 00:15:00
14.632718913841046,14.420834836472412,14.240125504769242,124200.0,2022-05-03 00:30:00
14.628347250133716,14.438333190510972,14.250019313203572,125100.0,2022-05-03 00:45:00
14.619315094508416,14.439478709731777,14.257846506440751,126000.0,2022-05-03 01:00:00
14.618207336869345,14.450807280358402,14.265775181430064,126900.0,2022-05-03 01:15:00
14.623834503399252,14.460458933702412,14.27349672783832,127800.0,2022-05-03 01:30:00
14.624547166391402,14.456534302781302,14.278845192629577,128700.0,2022-05-03 01:45:00
14.629714681763168,14.467306708914704,14.28461365568702,129600.0,2022-05-03 02:00:00
14.63035148371282,14.463114889469145,14.288253115160172,130500.0,2022-05-03 02:15:00
14.632330986760696,14.470444478911755,14.29219309394126,131400.0,2022-05-03 02:30:00
14.630931002171604,14.471318161291364,14.295345103248128,132300.0,2022-05-03 02:45:00
14.628437149205316,14.480428312155462,14.299368555316034,133200.0,2022-05-03 03:00:00
14.62285141536938,14.472310564690895,14.301248505547424,134100.0,2022-05-03 03:15:00
14.623999799043062,14.475776154784112,14.303312674642132,135000.0,2022-05-03 03:30:00
14.626193396132589,14.487300326501549,14.306855254917494,135900.0,2022-05-03 03:45:00
14.636401959653108,14.492674031553191,14.310615408914336,136800.0,2022-05-03 04:00:00
14.637412360703904,14.489851560440266,14.313144186783523,137700.0,2022-05-03 04:15:00
14.638145030482942,14.499552142743266,14.316795718739009,138600.0,2022-05-03 04:30:00
14.639592621470268,14.499373979239913,14.319695886226734,139500.0,2022-05-03 04:45:00
14.641655627035632,14.501071203863786,14.322234988218009,140400.0,2022-05-03 05:00:00
14.647687342219356,14.513673008359534,14.326366306130312,141300.0,2022-05-03 05:15:00
14.643638686025986,14.503883750386075,14.328062762685692,142200.0,2022-05-03 05:30:00
14.648425120682038,14.510984389653592,14.330620072179393,143100.0,2022-05-03 05:45:00
14.649050961158482,14.512299769994764,14.332875348992182,144000.0,2022-05-03 06:00:00
14.6467485939935,14.514092169817657,14.334977302442866,144900.0,2022-05-03 06:15:00
14.643616389246905,14.513252117345989,14.33658992457895,145800.0,2022-05-03 06:30:00
14.639501614560002,14.506995406166013,14.33689028500912,146700.0,2022-05-03 06:45:00
14.634451198133387,14.509385514666905,14.337642106508946,147600.0,2022-05-03 07:00:00
14.627523496890449,14.511367619074534,14.338754868854846,148500.0,2022-05-03 07:15:00
14.61932466254463,14.50427401360424,14.338722642467523,149400.0,2022-05-03 07:30:00
14.615485479598236,14.5053514639632,14.3390836700118,150300.0,2022-05-03 07:45:00
14.612161705225033,14.50360135011598,14.339306357021492,151200.0,2022-05-03 08:00:00
14.60708470415094,14.496254771827354,14.338414250454644,152100.0,2022-05-03 08:15:00
14.610067470507426,14.507767486583823,14.339693995445153,153000.0,2022-05-03 08:30:00
14.615481602781433,14.510065016106696,14.341229489567706,153900.0,2022-05-03 08:45:00
14.627801674542622,14.508090948277577,14.342128021966507,154800.0,2022-05-03 09:00:00
14.646347025848808,14.495853846175187,14.340599630290052,155700.0,2022-05-03 09:15:00
14.68389198932651,14.512230889029134,14.341547638836689,156600.0,2022-05-03 09:30:00
14.722668959277026,14.522889308633133,14.343384996339646,157500.0,2022-05-03 09:45:00
14.779081981154674,14.541203363577564,14.347053923202331,158400.0,2022-05-03 10:00:00
14.825104466435596,14.557386136550257,14.351661380398022,159300.0,2022-05-03 10:15:00
14.89672472195322,14.58747070586826,14.35915527470741,160200.0,2022-05-03 10:30:00
14.97991043105171,14.616062305086269,14.368374479652214,161100.0,2022-05-03 10:45:00
15.084935458282123,14.65485552809744,14.380286289488176,162000.0,2022-05-03 11:00:00
15.150920747006584,14.695936545792302,14.394703687372443,162900.0,2022-05-03 11:15:00
15.170900795220742,14.740445615855808,14.412345935155138,163800.0,2022-05-03 11:30:00
15.152570235935377,14.758210374800644,14.428531339043989,164700.0,2022-05-03 11:45:00
15.115623919937295,14.779351785175535,14.444844119641091,165600.0,2022-05-03 12:00:00
15.0637192361697,14.790492955220424,14.460067830499051,166500.0,2022-05-03 12:15:00
15.02076932366326,14.79231465590151,14.473130554328351,167400.0,2022-05-03 12:30:00
14.991207199324831,14.790403670948423,14.483925721631223,168300.0,2022-05-03 12:45:00
14.963753308145632,14.780307394671324,14.491435357943624,169200.0,2022-05-03 13:00:00
14.942765433774037,14.775049939836482,14.497212232755787,170100.0,2022-05-03 13:15:00
14.91693859614518,14.766873108955457,14.501186128962496,171000.0,2022-05-03 13:30:00
14.880344512649248,14.751670136371638,14.502651936665105,171900.0,2022-05-03 13:45:00
14.841540046085184,14.749188089271891,14.504580922206095,172800.0,2022-05-03 14:00:00
14.787917107236735,14.724368108216131,14.503165868463157,173700.0,2022-05-03 14:15:00
14.72748301220208,14.70482157709564,14.500261732191076,174600.0,2022-05-03 14:30:00
14.668754481841596,14.674142486291688,14.494281628420795,175500.0,2022-05-03 14:45:00
14.627474496433402,14.647643924788564,14.486530296436529,176400.0,2022-05-03 15:00:00
14.600862660803005,14.630435384280576,14.47885697355012,177300.0,2022-05-03 15:15:00
14.583179860372049,14.611023244532678,14.470770933878413,178200.0,2022-05-03 15:30:00
14.574533189613025,14.590251796606518,14.461860091086756,179100.0,2022-05-03 15:45:00
14.567277803516191,14.572213295959935,14.45247989227114,180000.0,2022-05-03 16:00:00
14.551769776466507,14.55948226345483,14.44355801040593,180900.0,2022-05-03 16:15:00
14.532456522916052,14.538142801241806,14.433618195712144,181800.0,2022-05-03 16:30:00
14.523398835853856,14.525959449712076,14.424307294136458,182700.0,2022-05-03 16:45:00
14.516334012810445,14.51267123258878,14.415202397382307,183600.0,2022-05-03 17:00:00
14.50537993868904,14.507417909258264,14.407514391693626,184500.0,2022-05-03 17:15:00
14.481033324117629,14.48871804564832,14.398907026644387,185400.0,2022-05-03 17:30:00
14.442980723010498,14.467112709323796,14.389261931749076,186300.0,2022-05-03 17:45:00
14.389396441319068,14.454490732008546,14.380343889629932,187200.0,2022-05-03 18:00:00
14.323816265910654,14.430958432657103,14.370578743381602,188100.0,2022-05-03 18:15:00
14.260525168288392,14.393665688907594,14.358097870502927,189000.0,2022-05-03 18:30:00
14.206242828187264,14.36724151671619,14.34517665197504,189900.0,2022-05-03 18:45:00
14.151431845149611,14.33273576013968,14.330633098709818,190800.0,2022-05-03 19:00:00
14.114766647582387,14.315232572022316,14.317261347739842,191700.0,2022-05-03 19:15:00
14.085771703575524,14.27733051507816,14.30155277749718,192600.0,2022-05-03 19:30:00
14.07139090122274,14.259184057292495,14.286716788382613,193500.0,2022-05-03 19:45:00
14.060286674824622,14.22208953181352,14.269633371407584,194400.0,2022-05-03 20:00:00
14.066665021401574,14.21539163860305,14.254999588547816,195300.0,2022-05-03 20:15:00
14.070245781848453,14.186043885835693,14.238957966648186,196200.0,2022-05-03 20:30:00
14.085443626058709,14.179882425545497,14.22495038999651,197100.0,2022-05-03 20:45:00
14.098109438211129,14.173525718445454,14.212438342421988,198000.0,2022-05-03 21:00:00
14.104299218134903,14.165537244378164,14.200875780937778,198900.0,2022-05-03 21:15:00
14.091896471978966,14.159091415445918,14.190434572119033,199800.0,2022-05-03 21:30:00
14.083996290258597,14.156366210512973,14.181478695568927,200700.0,2022-05-03 21:45:00
14.069161169519749,14.138963928800168,14.171739272315587,201600.0,2022-05-03 22:00:00
14.05830502229739,14.142130938094516,14.164192900285927,202500.0,2022-05-03 22:15:00
14.046937538742702,14.12501128901857,14.155562513880994,203400.0,2022-05-03 22:30:00
14.04680179916486,14.118806674328306,14.147518306396764,204300.0,2022-05-03 22:45:00
14.048423808723214,14.114559886929394,14.14009487503399,205200.0,2022-05-03 23:00:00
14.04862964222172,14.108030193796044,14.132861236175907,206100.0,2022-05-03 23:15:00
14.041935561775796,14.10034794131688,14.125754283411109,207000.0,2022-05-03 23:30:00
14.024914954971852,14.089606048953549,14.11836571180016,207900.0,2022-05-03 23:45:00
14.005664254013722,14.081843438294186,14.111227869127694,208800.0,2022-05-04 00:00:00
13.97711035579982,14.068760446168008,14.103610888677352,209700.0,2022-05-04 00:15:00
13.966679598515126,14.068879157586966,14.097437172631537,210600.0,2022-05-04 00:30:00
13.9509630815428,14.05406076422412,14.090303681931353,211500.0,2022-05-04 00:45:00
13.940183474753786,14.036948227244556,14.082078113335715,212400.0,2022-05-04 01:00:00
13.925794740276102,14.027494845954656,14.074031358084149,213300.0,2022-05-04 01:15:00
13.91485268998236,14.022525749712711,14.066666851934146,214200.0,2022-05-04 01:30:00
13.898989956585432,14.004405443645489,14.058137759210515,215100.0,2022-05-04 01:45:00
13.890690375509136,14.000300308253884,14.050496650981389,216000.0,2022-05-04 02:00:00
13.871982900357194,13.980462328676456,14.04154794423005,216900.0,2022-05-04 02:15:00
13.858131102013136,13.974128188461131,14.033339666555214,217800.0,2022-05-04 02:30:00
13.842357011408694,13.960295087711517,14.024713987686384,218700.0,2022-05-04 02:45:00
13.828116285142258,13.958000763282753,14.017271967815756,219600.0,2022-05-04 03:00:00
13.807946912272532,13.937908149731214,14.008419382054363,220500.0,2022-05-04 03:15:00
13.789699935124206,13.920097338556197,13.99886556162182,221400.0,2022-05-04 03:30:00
13.77984290293024,13.90978879789574,13.989597480972698,222300.0,2022-05-04 03:45:00
13.762797248588877,13.898494442971108,13.980416730851507,223200.0,2022-05-04 04:00:00
13.748223971795952,13.895961810312624,13.972495543258187,224100.0,2022-05-04 04:15:00
13.727371085721952,13.872755375052892,13.962932460480584,225000.0,2022-05-04 04:30:00
13.715067233231256,13.85750933910797,13.953056330379532,225900.0,2022-05-04 04:45:00
13.697395604072923,13.84197741179764,13.942843762142804,226800.0,2022-05-04 05:00:00
13.683058611074983,13.834804358441088,13.933432184435423,227700.0,2022-05-04 05:15:00
13.6674196434627,13.81737172549043,13.92339738232706,228600.0,2022-05-04 05:30:00
13.657229823155458,13.816106507650847,13.914865974910246,229500.0,2022-05-04 05:45:00
13.646426169587142,13.80665026715803,13.906457497048558,230400.0,2022-05-04 06:00:00
13.639784924214077,13.789788994474687,13.897240755094986,231300.0,2022-05-04 06:15:00
13.642018692168891,13.7814620742283,13.888350972354711,232200.0,2022-05-04 06:30:00
13.64567534919134,13.769346377740275,13.879205111893588,233100.0,2022-05-04 06:45:00
13.658136421498682,13.763934231837798,13.870669640512835,234000.0,2022-05-04 07:00:00
13.678452747571331,13.767519199980686,13.86365751729534,234900.0,2022-05-04 07:15:00
13.703296122092748,13.770591482642311,13.85772809288218,235800.0,2022-05-04 07:30:00
13.72651639567381,13.765310958663028,13.851677302435396,236700.0,2022-05-04 07:45:00
13.763893922435653,13.770583282367912,13.846784104376312,237600.0,2022-05-04 08:00:00
13.815329827525108,13.797421567293805,13.845377079349191,238500.0,2022-05-04 08:15:00
13.866726278479256,13.811628958927544,13.845181807168087,239400.0,2022-05-04 08:30:00
13.920664812734511,13.816992148731376,13.844877769246589,240300.0,2022-05-04 08:45:00
13.990736664764787,13.850957466945992,13.847998213804866,241200.0,2022-05-04 09:00:00
14.05095626451457,13.880261610461218,13.853339540529973,242100.0,2022-05-04 09:15:00
14.11656067982318,13.908162770708268,13.860429751328752,243000.0,2022-05-04 09:30:00
14.204214044396547,13.945778405783066,13.870020981098298,243900.0,2022-05-04 09:45:00
14.310089681277336,13.991392918197182,13.88257116751276,244800.0,2022-05-04 10:00:00
14.411030783081896,14.036489553550547,13.897462743040949,245700.0,2022-05-04 10:15:00
14.511894576146364,14.093556949321965,13.915978777235612,246600.0,2022-05-04 10:30:00
14.61249817511659,14.12996998433891,13.934176959518863,247500.0,2022-05-04 10:45:00
14.73104001066401,14.205451949289928,13.957974981068956,248400.0,2022-05-04 11:00:00
14.830673920926028,14.264192993650488,13.983763064257063,249300.0,2022-05-04 11:15:00
14.922144451232922,14.321981004665428,14.011147896723443,250200.0,2022-05-04 11:30:00
15.006226586240246,14.390613319668326,14.04169119605682,251100.0,2022-05-04 11:45:00
15.089980690381209,14.461937307045623,14.075503016196285,252000.0,2022-05-04 12:00:00
15.167157893394563,14.528909567412178,14.11146094555446,252900.0,2022-05-04 12:15:00
15.222845379352345,14.579762350432468,14.146459109467228,253800.0,2022-05-04 12:30:00
15.277377388850676,14.642780284900253,14.18311664379163,254700.0,2022-05-04 12:45:00
15.331231734119523,14.709595444275834,14.222270961372043,255600.0,2022-05-04 13:00:00
15.364772318246178,14.744611753885238,14.257625171048742,256500.0,2022-05-04 13:15:00
15.39229402448519,14.796347047955129,14.2934841183697,257400.0,2022-05-04 13:30:00
15.400187340516284,14.830524949539129,14.326824573632711,258300.0,2022-05-04 13:45:00
15.393078985066063,14.86301197460234,14.358382398656026,259200.0,2022-05-04 14:00:00
15.371113849772618,14.881654640732991,14.386392328892327,260100.0,2022-05-04 14:15:00
15.3329485664723,14.909258535154438,14.414148755385412,261000.0,2022-05-04 14:30:00
15.277920143884431,14.915359576487903,14.438223536911233,261900.0,2022-05-04 14:45:00
15.209920708049074,14.895421720867864,14.454672738266453,262800.0,2022-05-04 15:00:00
15.137787436013369,14.894161381202125,14.469326369411926,263700.0,2022-05-04 15:15:00
15.046841374176708,14.878484666964706,14.48052405506652,264600.0,2022-05-04 15:30:00
14.939990397489684,14.846519448215451,14.486491672391343,265500.0,2022-05-04 15:45:00
14.823888683500568,14.807801390093411,14.48754478381474,266400.0,2022-05-04 16:00:00
14.701267102526543,14.757572252520257,14.482984436699624,267300.0,2022-05-04 16:15:00
14.57025571933086,14.70371926592134,14.47380066829901,268200.0,2022-05-04 16:30:00
14.432371020274012,14.637719578732684,14.459074255587083,269100.0,2022-05-04 16:45:00
14.307693166897188,14.581902041435733,14.442130177231627,270000.0,2022-05-04 17:00:00
14.175490815979211,14.50310865255558,14.419489543103396,270900.0,2022-05-04 17:15:00
14.052973117931671,14.44469337660312,14.395952426076256,271800.0,2022-05-04 17:30:00
13.937014587459323,14.371466459834837,14.36913621956703,272700.0,2022-05-04 17:45:00
13.829726273847784,14.286164103994697,14.3376436485584,273600.0,2022-05-04 18:00:00
13.728635694835107,14.22066081160136,14.305421185525727,274500.0,2022-05-04 18:15:00
13.625920199331569,14.153968194287494,14.27231773528012,275400.0,2022-05-04 18:30:00
13.5202476909429,14.081194147763211,14.237601805661408,276300.0,2022-05-04 18:45:00
13.433538224530375,14.00429460547804,14.200853442269118,277200.0,2022-05-04 19:00:00
13.368946371578597,13.947412311169346,14.164859044714303,278100.0,2022-05-04 19:15:00
13.325313584716964,13.887618912878414,14.128744733348382,279000.0,2022-05-04 19:30:00
13.308389824526165,13.837674552649386,14.093446553443297,279900.0,2022-05-04 19:45:00
13.311660172138383,13.79491921378776,14.059380668882698,280800.0,2022-05-04 20:00:00
13.324878364090722,13.759644094052868,14.0269321499227,281700.0,2022-05-04 20:15:00
13.34138490300057,13.73182379296369,13.996597943182756,282600.0,2022-05-04 20:30:00
13.360493922253522,13.710597270600404,13.968646769294113,283500.0,2022-05-04 20:45:00
13.382303731553344,13.681807141937188,13.941930010727228,284400.0,2022-05-04 21:00:00
13.409581500104164,13.67323168775618,13.918380449429137,285300.0,2022-05-04 21:15:00
13.438345309370538,13.664155682300516,13.897306048397366,286200.0,2022-05-04 21:30:00
13.466935769188645,13.657998564437854,13.878705764380385,287100.0,2022-05-04 21:45:00
13.504477648698224,13.66678581017425,13.863575843381916,288000.0,2022-05-04 22:00:00
13.540414574666512,13.669696400699268,13.85062969873462,288900.0,2022-05-04 22:15:00
13.584715498879492,13.685231290201042,13.840862131210622,289800.0,2022-05-04 22:30:00
13.623874945595452,13.689641445188114,13.832406327905655,290700.0,2022-05-04 22:45:00
13.671449834270794,13.694455346088091,13.825176083553847,291600.0,2022-05-04 23:00:00
13.722592275061372,13.716457138698216,13.820839007223167,292500.0,2022-05-04 23:15:00
13.771026184330584,13.729981412277102,13.817931684127217,293400.0,2022-05-04 23:30:00
13.824043449554516,13.753371356086928,13.817435480489474,294300.0,2022-05-04 23:45:00
13.883544110903244,13.779129440460856,13.819118115088306,295200.0,2022-05-05 00:00:00
13.946228262916094,13.803715316194856,13.822483915264607,296100.0,2022-05-05 00:15:00
14.017500040930612,13.83871179288132,13.828567334987063,297000.0,2022-05-05 00:30:00
14.089456926536984,13.861139108809688,13.835179313540523,297900.0,2022-05-05 00:45:00
14.172404675993285,13.906951125127328,13.845285649240894,298800.0,2022-05-05 01:00:00
