Temp1,Temp2,Temp3,Time,dates
14.515831044128078,14.3225639907028,14.165548856655514,53100.0,2022-05-02 04:45:00
14.523309943252707,14.326897050813455,14.16394508631674,54000.0,2022-05-02 05:00:00
14.526765006157913,14.33544062999102,14.164695193198137,54900.0,2022-05-02 05:15:00
14.531753817166846,14.359496336263852,14.171234048616284,55800.0,2022-05-02 05:30:00
14.528019488516517,14.358403908451752,14.17525503516506,56700.0,2022-05-02 05:45:00
14.523822262442408,14.356827002567202,14.177230011012933,57600.0,2022-05-02 06:00:00
14.518926354545824,14.35812443247574,14.178895800963776,58500.0,2022-05-02 06:15:00
14.514258238394511,14.367228232538237,14.182692634252613,59400.0,2022-05-02 06:30:00
14.504442110265073,14.360000859545927,14.18383465639657,60300.0,2022-05-02 06:45:00
14.494337320701888,14.345875087556058,14.181303436129664,61200.0,2022-05-02 07:00:00
14.490050854096086,14.35343078315606,14.182106305541884,62100.0,2022-05-02 07:15:00
14.483154201095896,14.352791321833632,14.18333412772128,63000.0,2022-05-02 07:30:00
14.479042804676943,14.34713808114526,14.183182266159289,63900.0,2022-05-02 07:45:00
14.4765735023757,14.341637116639813,14.182020098348245,64800.0,2022-05-02 08:00:00
14.478062929409226,14.347225060682264,14.183099161446377,65700.0,2022-05-02 08:15:00
14.481625140384471,14.344000468419097,14.183303927680353,66600.0,2022-05-02 08:30:00
14.494947439672588,14.352333799949848,14.185494055542131,67500.0,2022-05-02 08:45:00
14.512688870583728,14.358027968878604,14.188181575377657,68400.0,2022-05-02 09:00:00
14.533634859591464,14.353930756008715,14.188190891279524,69300.0,2022-05-02 09:15:00
14.56631885757208,14.358345652655435,14.188145618795849,70200.0,2022-05-02 09:30:00
14.615208931922846,14.374166791872645,14.19075382335981,71100.0,2022-05-02 09:45:00
14.6636538037145,14.379738600982437,14.191992482781764,72000.0,2022-05-02 10:00:00
14.720093705170031,14.403374203204988,14.19637012814728,72900.0,2022-05-02 10:15:00
14.758292278117436,14.42918659170344,14.203507145770145,73800.0,2022-05-02 10:30:00
14.811570641101202,14.44540555246437,14.20981634326668,74700.0,2022-05-02 10:45:00
14.88797225663076,14.468776738369646,14.216850173940555,75600.0,2022-05-02 11:00:00
14.963431076016407,14.49201654781652,14.224043071194023,76500.0,2022-05-02 11:15:00
15.006484833003684,14.526722588813714,14.23441004898508,77400.0,2022-05-02 11:30:00
15.00931439730486,14.560524914214282,14.247639063445012,78300.0,2022-05-02 11:45:00
15.038749680605113,14.584537936995355,14.260767620269997,79200.0,2022-05-02 12:00:00
15.071627346476468,14.623262910171857,14.277862809346294,80100.0,2022-05-02 12:15:00
15.092653743188796,14.637985597395442,14.291885371026416,81000.0,2022-05-02 12:30:00
15.131765113001228,14.654380990377712,14.303978418719131,81900.0,2022-05-02 12:45:00
15.17310603759039,14.674094169869496,14.315759492779287,82800.0,2022-05-02 13:00:00
15.19227971085892,14.696368243801237,14.32833126591856,83700.0,2022-05-02 13:15:00
15.198911099967416,14.71201924920532,14.34017707508058,84600.0,2022-05-02 13:30:00
15.197729985383466,14.731320732025534,14.35294834404194,85500.0,2022-05-02 13:45:00
15.183312210880048,14.741976451603964,14.364776879097391,86400.0,2022-05-02 14:00:00
15.186828253042902,14.746040676196616,14.374451467340508,87300.0,2022-05-02 14:15:00
15.200210288639791,14.755848243758868,14.384165406403003,88200.0,2022-05-02 14:30:00
15.209850475064655,14.772046168700022,14.395641479933108,89100.0,2022-05-02 14:45:00
15.22901157711276,14.798713770427852,14.410808736884173,90000.0,2022-05-02 15:00:00
15.231027329416165,14.818141270806988,14.426657309288297,90900.0,2022-05-02 15:15:00
15.200578594796225,14.818145055947728,14.438274905339687,91800.0,2022-05-02 15:30:00
15.154729864277265,14.808604162416144,14.445206472645896,92700.0,2022-05-02 15:45:00
15.104120250074924,14.811314078547944,14.453153459960696,93600.0,2022-05-02 16:00:00
15.03915303719942,14.80504962780724,14.460524511047003,94500.0,2022-05-02 16:15:00
14.968372726786988,14.777591767316926,14.462446652367175,95400.0,2022-05-02 16:30:00
14.901218512651512,14.75788628026628,14.463046753480873,96300.0,2022-05-02 16:45:00
14.828503033618391,14.733243541772278,14.462034825347772,97200.0,2022-05-02 17:00:00
14.747956161646275,14.70123293214452,14.458245225071726,98100.0,2022-05-02 17:15:00
14.665372602652788,14.66194756070891,14.450828173100916,99000.0,2022-05-02 17:30:00
14.583985475203276,14.621394758071752,14.440815380086402,99900.0,2022-05-02 17:45:00
14.512995391921253,14.59928680028284,14.433946466197694,100800.0,2022-05-02 18:00:00
14.4470944100449,14.54758676428716,14.421189503556125,101700.0,2022-05-02 18:15:00
14.395558058541496,14.515237181978858,14.408734810641592,102600.0,2022-05-02 18:30:00
14.349242162595235,14.493014021541164,14.399032028977356,103500.0,2022-05-02 18:45:00
14.307386755085425,14.46598584008568,14.389293587783724,104400.0,2022-05-02 19:00:00
14.269266606145948,14.443006943806653,14.379953879738474,105300.0,2022-05-02 19:15:00
14.225050937500374,14.406912641131315,14.367080540065468,106200.0,2022-05-02 19:30:00
14.181811470277426,14.368574408718288,14.35081744553808,107100.0,2022-05-02 19:45:00
14.149482061372227,14.350992619692947,14.337676174034462,108000.0,2022-05-02 20:00:00
14.12635192019958,14.3217111266544,14.323329842392098,108900.0,2022-05-02 20:15:00
14.105731579152222,14.3000110464047,14.309455786996796,109800.0,2022-05-02 20:30:00
14.088966951739174,14.276601217701549,14.295145515809132,110700.0,2022-05-02 20:45:00
14.08552175446675,14.261942115187532,14.282350951678168,111600.0,2022-05-02 21:00:00
14.085711392282182,14.249026453471624,14.270606801093288,112500.0,2022-05-02 21:15:00
14.099027861122227,14.23299631370448,14.258123140272351,113400.0,2022-05-02 21:30:00
14.129483591065638,14.219484678622717,14.244981044908236,114300.0,2022-05-02 21:45:00
14.185967811886073,14.230144135111482,14.236916412887371,115200.0,2022-05-02 22:00:00
14.247913791371786,14.22675938687348,14.227724396600497,116100.0,2022-05-02 22:15:00
14.319964566276164,14.241700135066944,14.221441567857248,117000.0,2022-05-02 22:30:00
14.400027938183092,14.259308212965028,14.21734889034042,117900.0,2022-05-02 22:45:00
14.486906676204097,14.28627651500124,14.21640516540784,118800.0,2022-05-02 23:00:00
14.548499627219922,14.315025637796786,14.2179506998173,119700.0,2022-05-02 23:15:00
14.590711083133565,14.32807675571784,14.217437211008583,120600.0,2022-05-02 23:30:00
14.62010151539155,14.353684605400083,14.21935115798699,121500.0,2022-05-02 23:45:00
14.63490769427512,14.37715852206462,14.223460173249604,122400.0,2022-05-03 00:00:00
14.634170441360368,14.390352912677002,14.227266334059212,123300.0,2022-05-03 00:15:00
14.63072802227085,14.403066209584583,14.231448223986932,124200.0,2022-05-03 00:30:00
14.62656230570563,14.419248772317856,14.237536241336798,125100.0,2022-05-03 00:45:00
14.617537399743547,14.4189592463741,14.24114997703099,126000.0,2022-05-03 01:00:00
14.616293617303343,14.427362264026772,14.245544631914305,126900.0,2022-05-03 01:15:00
14.621903542725086,14.437039437596038,14.251072230955243,127800.0,2022-05-03 01:30:00
14.622402298441532,14.43119357483384,14.253303461098389,128700.0,2022-05-03 01:45:00
14.627371308851147,14.438425329929158,14.256511221089182,129600.0,2022-05-03 02:00:00
14.627777381056132,14.431481260490818,14.256907669888642,130500.0,2022-05-03 02:15:00
14.629531397837171,14.43454057489037,14.257913349356484,131400.0,2022-05-03 02:30:00
14.628039167533911,14.433163704338968,14.258409264536295,132300.0,2022-05-03 02:45:00
14.625652675566611,14.441402360486151,14.261094734607449,133200.0,2022-05-03 03:00:00
14.619955273428111,14.432346061717206,14.260884164136774,134100.0,2022-05-03 03:15:00
14.6208297965162,14.432296794858486,14.260879312520816,135000.0,2022-05-03 03:30:00
14.623248240590604,14.44500619527324,14.264510184078414,135900.0,2022-05-03 03:45:00
14.633627760884613,14.454642749868194,14.26970366684524,136800.0,2022-05-03 04:00:00
14.634737504385692,14.453478405192357,14.272848152036708,137700.0,2022-05-03 04:15:00
14.635666025177937,14.464056577181044,14.277626514091558,138600.0,2022-05-03 04:30:00
14.637235699108563,14.466214655193331,14.281514797729468,139500.0,2022-05-03 04:45:00
14.639280147794258,14.468127439020831,14.284546240821507,140400.0,2022-05-03 05:00:00
14.64555210041395,14.483057843206554,14.290460818205384,141300.0,2022-05-03 05:15:00
14.641565906400633,14.474965798667412,14.292461517903892,142200.0,2022-05-03 05:30:00
14.646177656746993,14.480116511265384,14.295023893929471,143100.0,2022-05-03 05:45:00
14.646879517498668,14.481944495500573,14.297386119507587,144000.0,2022-05-03 06:00:00
14.644639284294875,14.483771292217616,14.299530445153042,144900.0,2022-05-03 06:15:00
14.641500247141982,14.482618343407118,14.300853516308546,145800.0,2022-05-03 06:30:00
14.637165637937205,14.4740097585437,14.299715335160148,146700.0,2022-05-03 06:45:00
14.632031942493589,14.473738056962953,14.299189739754748,147600.0,2022-05-03 07:00:00
14.625258994784954,14.476138640627488,14.300008577580908,148500.0,2022-05-03 07:15:00
14.617035172381955,14.46908615874314,14.299309589228807,149400.0,2022-05-03 07:30:00
14.613146984240128,14.46933425803512,14.29936671537329,150300.0,2022-05-03 07:45:00
14.609880457197145,14.468460103783348,14.299758984166589,151200.0,2022-05-03 08:00:00
14.604706372141443,14.460536912827031,14.298393178078298,152100.0,2022-05-03 08:15:00
14.607861540811165,14.473385530056715,14.30109161120028,153000.0,2022-05-03 08:30:00
14.613615874409687,14.481500233539489,14.305370360215754,153900.0,2022-05-03 08:45:00
14.625872718717444,14.482509700240051,14.30835244331342,154800.0,2022-05-03 09:00:00
14.643706673145807,14.466604902134256,14.305674055908284,155700.0,2022-05-03 09:15:00
14.680565857324408,14.477349319543784,14.30562936716568,156600.0,2022-05-03 09:30:00
14.719041217746836,14.486981513984649,14.306973303911384,157500.0,2022-05-03 09:45:00
14.774852324028547,14.503348180843416,14.310230716404853,158400.0,2022-05-03 10:00:00
14.820559388559367,14.516811931585906,14.313582291170704,159300.0,2022-05-03 10:15:00
14.891426403931112,14.543217899495172,14.319792786032396,160200.0,2022-05-03 10:30:00
14.97380981551218,14.568187875895978,14.327012368658504,161100.0,2022-05-03 10:45:00
15.077662510256184,14.600534946456362,14.33589064833224,162000.0,2022-05-03 11:00:00
15.143498057500114,14.63500829305302,14.34624020446064,162900.0,2022-05-03 11:15:00
15.164146518027836,14.675063748297184,14.359759425933644,163800.0,2022-05-03 11:30:00
15.146461422730113,14.689181980688367,14.370157825880211,164700.0,2022-05-03 11:45:00
15.110068623484649,14.704948697873233,14.380265993884496,165600.0,2022-05-03 12:00:00
15.058945542503896,14.715114385394804,14.39045148930618,166500.0,2022-05-03 12:15:00
15.016379980294756,14.717917317232171,14.399807798191638,167400.0,2022-05-03 12:30:00
14.98695071214812,14.717512610157026,14.408237895070323,168300.0,2022-05-03 12:45:00
14.959531763736154,14.708260867923238,14.413932238762508,169200.0,2022-05-03 13:00:00
14.938539003232956,14.703135769227435,14.41879220371643,170100.0,2022-05-03 13:15:00
14.912940803512509,14.69661346099055,14.422828981381087,171000.0,2022-05-03 13:30:00
14.876608091521884,14.682540739557515,14.424449548217911,171900.0,2022-05-03 13:45:00
14.838398318953567,14.683351187649604,14.428426024805564,172800.0,2022-05-03 14:00:00
14.785393213894825,14.663942370173638,14.42921405207303,173700.0,2022-05-03 14:15:00
14.72549739537052,14.647354729812111,14.428700339985308,174600.0,2022-05-03 14:30:00
14.667043110936094,14.619788623397271,14.424858655290269,175500.0,2022-05-03 14:45:00
14.625660952166152,14.594836379835028,14.419348571835654,176400.0,2022-05-03 15:00:00
14.599184090448798,14.58202548314706,14.41569332198015,177300.0,2022-05-03 15:15:00
14.581764350754336,14.569850113128032,14.413047448130484,178200.0,2022-05-03 15:30:00
14.573176027516988,14.554889369276257,14.409563838143148,179100.0,2022-05-03 15:45:00
14.56594627011008,14.540383189322348,14.404961091747593,180000.0,2022-05-03 16:00:00
14.550749067447136,14.531154591940338,14.400720677614824,180900.0,2022-05-03 16:15:00
14.531538639283992,14.512169317587006,14.394117445957662,181800.0,2022-05-03 16:30:00
14.52236389795439,14.500513313591426,14.387615105288791,182700.0,2022-05-03 16:45:00
14.515282335433737,14.48871950437217,14.381076570128052,183600.0,2022-05-03 17:00:00
14.504640877050644,14.486549664060677,14.37684917184419,184500.0,2022-05-03 17:15:00
14.48063163559632,14.47108433092018,14.370824811732698,185400.0,2022-05-03 17:30:00
14.442722765099717,14.448560166617868,14.361883577484395,186300.0,2022-05-03 17:45:00
14.389722883603708,14.436677976083828,14.3543734620035,187200.0,2022-05-03 18:00:00
14.324899017768164,14.417835025385624,14.346856268753276,188100.0,2022-05-03 18:15:00
14.26174343752114,14.382335815548169,14.33526108563114,189000.0,2022-05-03 18:30:00
14.207529671031503,14.356505235376671,14.323684549885556,189900.0,2022-05-03 18:45:00
14.152891135447875,14.324548016008144,14.310802439162682,190800.0,2022-05-03 19:00:00
14.116590492621434,14.313093745723544,14.30219309856622,191700.0,2022-05-03 19:15:00
14.087713241562335,14.282202024106814,14.290947644120074,192600.0,2022-05-03 19:30:00
14.073410834648165,14.268732657526904,14.28162791557464,193500.0,2022-05-03 19:45:00
14.062038748936017,14.234058485874076,14.267583610811846,194400.0,2022-05-03 20:00:00
14.068217578713195,14.228205194179292,14.257159371025717,195300.0,2022-05-03 20:15:00
14.071510169392806,14.199880426180004,14.242971365642802,196200.0,2022-05-03 20:30:00
14.086240957455123,14.19080947714636,14.230436919931538,197100.0,2022-05-03 20:45:00
14.09887100608131,14.185157897142568,14.219815973428483,198000.0,2022-05-03 21:00:00
14.105056990632626,14.177451270305385,14.209563664605954,198900.0,2022-05-03 21:15:00
14.092926728658178,14.170811881895151,14.199930822971917,199800.0,2022-05-03 21:30:00
14.085223586225906,14.16960968868481,14.192428438946704,200700.0,2022-05-03 21:45:00
14.070392506023612,14.152148917413,14.182321486322747,201600.0,2022-05-03 22:00:00
14.059734789701508,14.15585030478098,14.176093542911682,202500.0,2022-05-03 22:15:00
14.048446441850375,14.141137146667935,14.167971634206282,203400.0,2022-05-03 22:30:00
14.048076035702334,14.133995004429297,14.16018983706808,204300.0,2022-05-03 22:45:00
14.049717811100283,14.130796276639863,14.153701016441662,205200.0,2022-05-03 23:00:00
14.04997168140665,14.125599089263876,14.147423027721867,206100.0,2022-05-03 23:15:00
14.04334502759336,14.118036277270066,14.140673119465916,207000.0,2022-05-03 23:30:00
14.026384291305824,14.105945248093352,14.132580119263636,207900.0,2022-05-03 23:45:00
14.007171740300333,14.096685080588994,14.124615747851506,208800.0,2022-05-04 00:00:00
13.978760977350268,14.082768531061324,14.115897049977674,209700.0,2022-05-04 00:15:00
13.968451725932203,14.085073957926545,14.111071265250477,210600.0,2022-05-04 00:30:00
13.953022024518422,14.074634950476131,14.105577089933956,211500.0,2022-05-04 00:45:00
13.942027152779737,14.05703602739154,14.097370765441534,212400.0,2022-05-04 01:00:00
13.92758700291545,14.045968416659557,14.08912019999632,213300.0,2022-05-04 01:15:00
13.916806680534805,14.042649678445471,14.083002808853152,214200.0,2022-05-04 01:30:00
13.900972962498324,14.025549876816902,14.074676519531367,215100.0,2022-05-04 01:45:00
13.892665399776208,14.021600066340392,14.068081050569967,216000.0,2022-05-04 02:00:00
13.873981270138117,14.001813305248598,14.058725802671368,216900.0,2022-05-04 02:15:00
13.860062007795918,13.994060566116866,14.050529821896294,217800.0,2022-05-04 02:30:00
13.84432846293627,13.98070879267902,14.041874438698107,218700.0,2022-05-04 02:45:00
13.830381297051892,13.980914531484144,14.03639693350423,219600.0,2022-05-04 03:00:00
13.810384013972246,13.963540626239617,14.028517223869628,220500.0,2022-05-04 03:15:00
13.791879573667003,13.94317939147359,14.018072110122624,221400.0,2022-05-04 03:30:00
13.781758882621228,13.930380731595566,14.007960780507457,222300.0,2022-05-04 03:45:00
13.764788208624791,13.918787470834932,13.998503355088822,223200.0,2022-05-04 04:00:00
13.7505719080113,13.91961027316931,13.99277767239716,224100.0,2022-05-04 04:15:00
13.729837057783902,13.898874854261337,13.983882938033174,225000.0,2022-05-04 04:30:00
13.717171396543812,13.880665516108976,13.97317000130931,225900.0,2022-05-04 04:45:00
13.69930589910134,13.861886197116522,13.961278417537054,226800.0,2022-05-04 05:00:00
13.68493700136362,13.853593892244028,13.951440736021384,227700.0,2022-05-04 05:15:00
13.66922471352199,13.835874821045758,13.940539653001249,228600.0,2022-05-04 05:30:00
13.659196288806674,13.836081082975133,13.933463521330005,229500.0,2022-05-04 05:45:00
13.648798290662544,13.832265679802507,13.927981394190182,230400.0,2022-05-04 06:00:00
13.642124165260174,13.817656390266876,13.920341538921727,231300.0,2022-05-04 06:15:00
13.644146007245164,13.808898825628356,13.912482044319251,232200.0,2022-05-04 06:30:00
13.647543022753542,13.795429046293084,13.90313819541271,233100.0,2022-05-04 06:45:00
13.659589416907108,13.787144688395973,13.893843099339357,234000.0,2022-05-04 07:00:00
13.679723494084412,13.79026615469248,13.88734901852574,234900.0,2022-05-04 07:15:00
13.704522439544377,13.795168582123942,13.882837064822844,235800.0,2022-05-04 07:30:00
13.727433362544318,13.78843564703966,13.876137230486682,236700.0,2022-05-04 07:45:00
13.76412957796123,13.788521245905908,13.869280357477294,237600.0,2022-05-04 08:00:00
13.815387751320475,13.815354663130428,13.86909200299856,238500.0,2022-05-04 08:15:00
13.866808685229977,13.833329106750838,13.8707354995283,239400.0,2022-05-04 08:30:00
13.920104731772769,13.835003709795446,13.868571494234908,240300.0,2022-05-04 08:45:00
13.98950035280796,13.863298082466612,13.870291799362953,241200.0,2022-05-04 09:00:00
14.049651836233194,13.891826600252388,13.874862487334232,242100.0,2022-05-04 09:15:00
14.114838750767664,13.917206704555625,13.880209452399088,243000.0,2022-05-04 09:30:00
14.201692279607428,13.950545653285854,13.887610609112182,243900.0,2022-05-04 09:45:00
14.306713952940036,13.992149137592335,13.897990231334116,244800.0,2022-05-04 10:00:00
14.40696874859163,14.032005284443484,13.909476343764153,245700.0,2022-05-04 10:15:00
14.507176508482647,14.082470715895408,13.924061699026089,246600.0,2022-05-04 10:30:00
14.606658547191966,14.10858255946668,13.934334587709344,247500.0,2022-05-04 10:45:00
14.723972858350942,14.170554428371132,13.950466872131797,248400.0,2022-05-04 11:00:00
14.823085704115922,14.221310361060272,13.96816219506704,249300.0,2022-05-04 11:15:00
14.913742740625253,14.26726486451493,13.985620278324571,250200.0,2022-05-04 11:30:00
14.997231649966963,14.324080170412532,14.006091675409705,251100.0,2022-05-04 11:45:00
15.08058545414722,14.387443279669494,14.030862659824187,252000.0,2022-05-04 12:00:00
15.157491433902544,14.44844418574766,14.0583378927138,252900.0,2022-05-04 12:15:00
15.212923400434482,14.491508790629304,14.083569302457612,253800.0,2022-05-04 12:30:00
15.267089976738593,14.544789678818358,14.110398737102086,254700.0,2022-05-04 12:45:00
15.320927103747888,14.606673154470723,14.141354979289826,255600.0,2022-05-04 13:00:00
15.354328757952976,14.636792229428018,14.167623563196583,256500.0,2022-05-04 13:15:00
15.381659592740723,14.679325377610512,14.194249589385482,257400.0,2022-05-04 13:30:00
15.389696811127326,14.707863980989655,14.218736571607971,258300.0,2022-05-04 13:45:00
15.382809956051869,14.734461251532764,14.242028530439926,259200.0,2022-05-04 14:00:00
15.361115074658594,14.748696153069012,14.262409767249936,260100.0,2022-05-04 14:15:00
15.323762076109102,14.77472828993103,14.284763646104013,261000.0,2022-05-04 14:30:00
15.269718194410322,14.784646707441114,14.305535856947268,261900.0,2022-05-04 14:45:00
15.202070817995128,14.764707059529751,14.318300085369769,262800.0,2022-05-04 15:00:00
15.13056855062184,14.762498332608198,14.330864745330492,263700.0,2022-05-04 15:15:00
15.04088160272408,14.753703531695985,14.342884179366184,264600.0,2022-05-04 15:30:00
14.935187011215335,14.72966704637104,14.351283227068157,265500.0,2022-05-04 15:45:00
14.820128575517227,14.698267982310224,14.35595585751205,266400.0,2022-05-04 16:00:00
14.698379805701958,14.655329264234114,14.35583923481838,267300.0,2022-05-04 16:15:00
14.568287536317072,14.608864241649718,14.352162871959491,268200.0,2022-05-04 16:30:00
14.431148840252334,14.550299151464657,14.34344844889412,269100.0,2022-05-04 16:45:00
14.307276705256353,14.504118371539386,14.334784221728848,270000.0,2022-05-04 17:00:00
14.175721346428768,14.435582209596944,14.32046207570459,270900.0,2022-05-04 17:15:00
14.054087013751754,14.388059287579512,14.30751680569606,271800.0,2022-05-04 17:30:00
13.9390373964174,14.330053767997107,14.292720154412669,272700.0,2022-05-04 17:45:00
13.831791953834347,14.25273865534096,14.270732524011787,273600.0,2022-05-04 18:00:00
13.730946731148316,14.193021196034046,14.248018912041076,274500.0,2022-05-04 18:15:00
13.62896272810864,14.137202939524023,14.225785408605631,275400.0,2022-05-04 18:30:00
13.523949579340014,14.075259365203165,14.201772068359906,276300.0,2022-05-04 18:45:00
13.437100197300715,14.004080164488192,14.173334989081797,277200.0,2022-05-04 19:00:00
13.372547785427816,13.953543047885791,14.146668730511516,278100.0,2022-05-04 19:15:00
13.328988600379148,13.90304875159927,14.1203754471192,279000.0,2022-05-04 19:30:00
13.311970216589618,13.86145528422946,14.095175897758788,279900.0,2022-05-04 19:45:00
13.315157268257828,13.826733672981682,14.071100555943094,280800.0,2022-05-04 20:00:00
13.32834944902298,13.798252007526909,14.047983807466489,281700.0,2022-05-04 20:15:00
13.344912983088909,13.776070673017808,14.026083095520027,282600.0,2022-05-04 20:30:00
13.36411912358226,13.759827309600007,14.00572685894054,283500.0,2022-05-04 20:45:00
13.385507684915368,13.730564388692205,13.98224930781596,284400.0,2022-05-04 21:00:00
13.412335579582312,13.718463075259413,13.9606407192626,285300.0,2022-05-04 21:15:00
13.44080236059676,13.707648796901395,13.940524060111224,286200.0,2022-05-04 21:30:00
13.46902486826534,13.698318508521965,13.921483652566987,287100.0,2022-05-04 21:45:00
13.50639696802426,13.7064413371481,13.907490864808358,288000.0,2022-05-04 22:00:00
13.542352895810804,13.711137549909852,13.895853055685556,288900.0,2022-05-04 22:15:00
13.58670825493218,13.729402159976066,13.888975015518447,289800.0,2022-05-04 22:30:00
13.625914299450631,13.736153796895389,13.882122798202372,290700.0,2022-05-04 22:45:00
13.672906474124083,13.737029376725316,13.873382106102596,291600.0,2022-05-04 23:00:00
13.723662052104949,13.754787697325154,13.86775061958416,292500.0,2022-05-04 23:15:00
13.771783084175455,13.765344165971998,13.86248504227014,293400.0,2022-05-04 23:30:00
13.824380497479376,13.784434697893929,13.859487810871956,294300.0,2022-05-04 23:45:00
13.883513847480772,13.807404212718543,13.858979292167769,295200.0,2022-05-05 00:00:00
13.945744457114898,13.82843718788752,13.859462439343982,296100.0,2022-05-05 00:15:00
14.016532629531572,13.85963608052814,13.863045637669847,297000.0,2022-05-05 00:30:00
14.087794036301151,13.876187704210812,13.864747675596456,297900.0,2022-05-05 00:45:00
14.169985772305942,13.914265748657716,13.870400027913217,298800.0,2022-05-05 01:00:00
