Temp1,Temp2,Temp3,Time,dates
14.489243250259456,14.494186407905092,14.500039047381446,63000.0,2022-05-02 07:30:00
14.485959868636655,14.484473126802856,14.487327018620675,63900.0,2022-05-02 07:45:00
14.483960965535578,14.481730669187206,14.481062541150674,64800.0,2022-05-02 08:00:00
14.484393459432408,14.49273534724834,14.491985491575976,65700.0,2022-05-02 08:15:00
14.489517425832842,14.483889909322698,14.483336501478544,66600.0,2022-05-02 08:30:00
14.502833683003898,14.5054371105366,14.500676623927742,67500.0,2022-05-02 08:45:00
14.522196141246146,14.515682647711024,14.509447133322288,68400.0,2022-05-02 09:00:00
14.54638776858118,14.5237241989248,14.510689122500844,69300.0,2022-05-02 09:15:00
14.581385799441907,14.56084550166936,14.538712716532585,70200.0,2022-05-02 09:30:00
14.632980250195036,14.612433394647416,14.585334884790004,71100.0,2022-05-02 09:45:00
14.685926366224091,14.644683084315623,14.612046350074737,72000.0,2022-05-02 10:00:00
14.743798383107842,14.718246764846596,14.67987515999592,72900.0,2022-05-02 10:15:00
14.781513964822286,14.7635800617178,14.733643153218807,73800.0,2022-05-02 10:30:00
14.83906435341839,14.802124767158102,14.76938626682998,74700.0,2022-05-02 10:45:00
14.920367202332129,14.876724491473231,14.831963471630988,75600.0,2022-05-02 11:00:00
15.000048265231351,14.947815638442911,14.895734025550668,76500.0,2022-05-02 11:15:00
15.040430493388987,15.0166523278673,14.972975974250994,77400.0,2022-05-02 11:30:00
15.03730696585342,15.037784309163644,15.017791805482062,78300.0,2022-05-02 11:45:00
15.068562944650028,15.053289248981883,15.037676200328509,79200.0,2022-05-02 12:00:00
15.09939529014974,15.099606734294216,15.085487901971955,80100.0,2022-05-02 12:15:00
15.122473072114836,15.100068632685993,15.086481138215216,81000.0,2022-05-02 12:30:00
15.1640957963301,15.13907733995392,15.115119809905703,81900.0,2022-05-02 12:45:00
15.20707070963234,15.181706171595405,15.153536299912062,82800.0,2022-05-02 13:00:00
15.224249290034235,15.211434884856198,15.189147397033423,83700.0,2022-05-02 13:15:00
15.229509574008022,15.21860057618149,15.203681863356644,84600.0,2022-05-02 13:30:00
15.225290497943115,15.227404618536184,15.219584556815576,85500.0,2022-05-02 13:45:00
15.20851542987674,15.211169698866408,15.211315565884227,86400.0,2022-05-02 14:00:00
15.213431833696122,15.204185311649285,15.200476020713698,87300.0,2022-05-02 14:15:00
15.22735622653578,15.218916938746716,15.208920210586998,88200.0,2022-05-02 14:30:00
15.235802508284529,15.234320513354737,15.225168232616024,89100.0,2022-05-02 14:45:00
15.25378398028875,15.258664823498444,15.252233414849227,90000.0,2022-05-02 15:00:00
15.254097630321256,15.257543968189529,15.256779448268963,90900.0,2022-05-02 15:15:00
15.22093550696368,15.224236989963458,15.230229161437492,91800.0,2022-05-02 15:30:00
15.171754140176535,15.183614538586296,15.195613054459656,92700.0,2022-05-02 15:45:00
15.11491652720145,15.151637839989997,15.173912354908737,93600.0,2022-05-02 16:00:00
15.045110936717682,15.083607066302877,15.119190133286066,94500.0,2022-05-02 16:15:00
14.972737457286383,14.999621770653585,15.039296657178156,95400.0,2022-05-02 16:30:00
14.901554094375555,14.944320990182977,14.983501042943274,96300.0,2022-05-02 16:45:00
14.82560667804656,14.86932635079625,14.91465161376958,97200.0,2022-05-02 17:00:00
14.741974697779725,14.787823695443482,14.838046526184549,98100.0,2022-05-02 17:15:00
14.657128266903266,14.703679605111503,14.75745925612631,99000.0,2022-05-02 17:30:00
14.573450206743418,14.625253697327814,14.681386272518566,99900.0,2022-05-02 17:45:00
14.497943493369776,14.568278295783864,14.626291455414538,100800.0,2022-05-02 18:00:00
14.434452377804377,14.465250058906143,14.529053289682697,101700.0,2022-05-02 18:15:00
14.381688755364458,14.430420683178138,14.47930020367684,102600.0,2022-05-02 18:30:00
14.333492984091087,14.386637327397468,14.434674201386304,103500.0,2022-05-02 18:45:00
14.291593711052595,14.332234570623513,14.380175977909747,104400.0,2022-05-02 19:00:00
14.252649094977553,14.293378874610372,14.336282377112235,105300.0,2022-05-02 19:15:00
14.209054540450902,14.23510501280551,14.277784259922964,106200.0,2022-05-02 19:30:00
14.166206287860351,14.190792827724236,14.228970058543709,107100.0,2022-05-02 19:45:00
14.131973418590212,14.176383621707672,14.209463538588356,108000.0,2022-05-02 20:00:00
14.11097482304379,14.129894387375966,14.164959156551207,108900.0,2022-05-02 20:15:00
14.09054500421245,14.113767856061168,14.14052959290788,109800.0,2022-05-02 20:30:00
14.074908449038988,14.089710592568768,14.113328546049011,110700.0,2022-05-02 20:45:00
14.07262216741147,14.08709404650624,14.10296050339246,111600.0,2022-05-02 21:00:00
14.074181520100383,14.08222283052006,14.093748025954518,112500.0,2022-05-02 21:15:00
14.090904220622113,14.081369300477087,14.08474252632449,113400.0,2022-05-02 21:30:00
14.125789439597195,14.100658909171283,14.089740768032565,114300.0,2022-05-02 21:45:00
14.18583407665443,14.168531328885171,14.141817307966615,115200.0,2022-05-02 22:00:00
14.254481209182645,14.199808651621677,14.164712045116207,116100.0,2022-05-02 22:15:00
14.330480196626349,14.287446905944757,14.236492676785648,117000.0,2022-05-02 22:30:00
14.415646452542685,14.36281803393347,14.306863780572796,117900.0,2022-05-02 22:45:00
14.506804345787582,14.4564485273766,14.395665536603566,118800.0,2022-05-02 23:00:00
14.569119086134068,14.530479654461956,14.476822873779652,119700.0,2022-05-02 23:15:00
14.612975738578305,14.565809224930138,14.519269679854103,120600.0,2022-05-02 23:30:00
14.639983416340312,14.622584407747173,14.583633859655484,121500.0,2022-05-02 23:45:00
14.65251064761636,14.64490196679291,14.622100948065148,122400.0,2022-05-03 00:00:00
14.649888181821847,14.644311899521906,14.632936309859408,123300.0,2022-05-03 00:15:00
14.64433592144164,14.647142042231645,14.64184236562556,124200.0,2022-05-03 00:30:00
14.637667801949764,14.649126952486188,14.650232528084487,125100.0,2022-05-03 00:45:00
14.628946712174738,14.625664231811324,14.629659476030584,126000.0,2022-05-03 01:00:00
14.626434214008995,14.633748837203385,14.634381892976595,126900.0,2022-05-03 01:15:00
14.631982125561269,14.636228667173468,14.63711598082892,127800.0,2022-05-03 01:30:00
14.634255536721184,14.620985368102204,14.619202567872724,128700.0,2022-05-03 01:45:00
14.638149820189712,14.640662370343014,14.634373960850471,129600.0,2022-05-03 02:00:00
14.640201037046126,14.625509953089642,14.62037823086898,130500.0,2022-05-03 02:15:00
14.641084151614228,14.639994198022483,14.6317126660266,131400.0,2022-05-03 02:30:00
14.63976727831267,14.633984536733914,14.628536789782464,132300.0,2022-05-03 02:45:00
14.635555849234803,14.643601464892951,14.6403406039131,133200.0,2022-05-03 03:00:00
14.631382923203518,14.618963848002124,14.618266550330516,134100.0,2022-05-03 03:15:00
14.63200703266874,14.6295718542834,14.622805580799628,135000.0,2022-05-03 03:30:00
14.632560649676202,14.643922694175664,14.640462120263273,135900.0,2022-05-03 03:45:00
14.643661450300533,14.645162936212978,14.644160292868118,136800.0,2022-05-03 04:00:00
14.645527525689657,14.637298624132695,14.634714641944848,137700.0,2022-05-03 04:15:00
14.644532332622028,14.653541915655197,14.650311960935584,138600.0,2022-05-03 04:30:00
14.646765167651424,14.64503320004502,14.644691610420976,139500.0,2022-05-03 04:45:00
14.648902572111377,14.64767819725762,14.645134597806187,140400.0,2022-05-03 05:00:00
14.653440702916129,14.665529910732223,14.66457358316448,141300.0,2022-05-03 05:15:00
14.65135863638675,14.639545117339416,14.640710435833522,142200.0,2022-05-03 05:30:00
14.655186822858898,14.658865785662485,14.654313717739216,143100.0,2022-05-03 05:45:00
14.6559366999167,14.655731253602193,14.653983020567209,144000.0,2022-05-03 06:00:00
14.653177129940616,14.655461221314996,14.654636763318551,144900.0,2022-05-03 06:15:00
14.650062180938606,14.65017540062056,14.650053394147536,145800.0,2022-05-03 06:30:00
14.64671281475542,14.638951024626232,14.63721913934423,146700.0,2022-05-03 06:45:00
14.640438433993744,14.644527068876128,14.641902019206412,147600.0,2022-05-03 07:00:00
14.632539040046792,14.64056426693562,14.642332116111122,148500.0,2022-05-03 07:15:00
14.624994999319023,14.622648272215969,14.625657458863564,149400.0,2022-05-03 07:30:00
14.62041290320336,14.626114771397454,14.626704857003029,150300.0,2022-05-03 07:45:00
14.617158584196682,14.619975071434215,14.621614413823238,151200.0,2022-05-03 08:00:00
14.612822713593536,14.60755748725343,14.607854243720222,152100.0,2022-05-03 08:15:00
14.613760971418037,14.62983479447048,14.629589914813208,153000.0,2022-05-03 08:30:00
14.619947007726202,14.625617279185631,14.629256399214324,153900.0,2022-05-03 08:45:00
14.634266711410143,14.627436587363158,14.625718455024463,154800.0,2022-05-03 09:00:00
14.656799767496608,14.622663319134244,14.60998008484556,155700.0,2022-05-03 09:15:00
14.694774239697162,14.681842126574717,14.656650583052109,156600.0,2022-05-03 09:30:00
14.735977444629707,14.712312094549544,14.687320839197945,157500.0,2022-05-03 09:45:00
14.795410597526278,14.766708013792613,14.734657051459838,158400.0,2022-05-03 10:00:00
14.843496666169704,14.809697466041133,14.775034624029262,159300.0,2022-05-03 10:15:00
14.9179966621287,14.885417489022108,14.844116651025308,160200.0,2022-05-03 10:30:00
15.005900477597278,14.956929026906042,14.908603769920294,161100.0,2022-05-03 10:45:00
15.116131250048827,15.05814746451362,14.997355080749092,162000.0,2022-05-03 11:00:00
15.181970577841312,15.138389900801227,15.08207612840872,162900.0,2022-05-03 11:15:00
15.196633775849993,15.18764829794392,15.153584665969316,163800.0,2022-05-03 11:30:00
15.175205292417676,15.16574140159076,15.153244036578355,164700.0,2022-05-03 11:45:00
15.13199575387008,15.150254409529213,15.152984615444003,165600.0,2022-05-03 12:00:00
15.074636055694548,15.104990168621825,15.125271121557915,166500.0,2022-05-03 12:15:00
15.02908495420869,15.056219183537836,15.082887408751692,167400.0,2022-05-03 12:30:00
14.998459667291456,15.019438415836904,15.0434194741999,168300.0,2022-05-03 12:45:00
14.970985478831194,14.98165755291126,15.00090757475539,169200.0,2022-05-03 13:00:00
14.949094413466208,14.962957258263655,14.976811894518969,170100.0,2022-05-03 13:15:00
14.92221930610438,14.936527494471672,14.950718072656317,171000.0,2022-05-03 13:30:00
14.88448128648288,14.897903172449189,14.914472597192658,171900.0,2022-05-03 13:45:00
14.841625501645948,14.877831991262708,14.899321877447848,172800.0,2022-05-03 14:00:00
14.787151842816977,14.810215381851355,14.841181829382451,173700.0,2022-05-03 14:15:00
14.72328669749234,14.761971083581871,14.795817864750196,174600.0,2022-05-03 14:30:00
14.663687945184394,14.694437471366337,14.732889276276293,175500.0,2022-05-03 14:45:00
14.622170282619598,14.650285879108097,14.68385549841068,176400.0,2022-05-03 15:00:00
14.594939959094608,14.62624775175847,14.65441487541297,177300.0,2022-05-03 15:15:00
14.578116995196968,14.599223294539222,14.623565603313452,178200.0,2022-05-03 15:30:00
14.571330998299048,14.5795204247981,14.59598149493308,179100.0,2022-05-03 15:45:00
14.565257587251669,14.569240167815662,14.578155868817998,180000.0,2022-05-03 16:00:00
14.549022848751507,14.5620653420772,14.570059733171815,180900.0,2022-05-03 16:15:00
14.530513035651724,14.533926579505144,14.544128798851029,181800.0,2022-05-03 16:30:00
14.521609958978056,14.52986105586236,14.535957082949906,182700.0,2022-05-03 16:45:00
14.515261671729164,14.519047403804688,14.524341299760334,183600.0,2022-05-03 17:00:00
14.503082516340752,14.519489425133427,14.52584870683632,184500.0,2022-05-03 17:15:00
14.47883114201174,14.486222383493674,14.498841626217123,185400.0,2022-05-03 17:30:00
14.439609711852778,14.451381584246926,14.467175914578077,186300.0,2022-05-03 17:45:00
14.381578421522343,14.423192291184415,14.447741043549078,187200.0,2022-05-03 18:00:00
14.31284364154482,14.360685547955214,14.401682076908248,188100.0,2022-05-03 18:15:00
14.249070390516485,14.284615414103422,14.334108099886109,189000.0,2022-05-03 18:30:00
14.192715383531208,14.24111376614634,14.287942968617973,189900.0,2022-05-03 18:45:00
14.137216531481917,14.17913447240193,14.230264143309451,190800.0,2022-05-03 19:00:00
14.098433744558644,14.154518024135902,14.2003864206291,191700.0,2022-05-03 19:15:00
14.072040927713427,14.09275236993485,14.139159478856213,192600.0,2022-05-03 19:30:00
14.05767733722464,14.087875677430286,14.118220289793266,193500.0,2022-05-03 19:45:00
14.050226723801114,14.04195266475248,14.069072736224609,194400.0,2022-05-03 20:00:00
14.056723270382347,14.072216617365294,14.079630949100537,195300.0,2022-05-03 20:15:00
14.06411317203662,14.0398853646296,14.048319731579214,196200.0,2022-05-03 20:30:00
14.08041372580348,14.072015893417785,14.063371580471758,197100.0,2022-05-03 20:45:00
14.094254691005812,14.085382187952767,14.07563185341353,198000.0,2022-05-03 21:00:00
14.101342655546445,14.09073712932752,14.082156598925,198900.0,2022-05-03 21:15:00
14.087744240956845,14.091169811898816,14.087726954889646,199800.0,2022-05-03 21:30:00
14.078947013699128,14.092613657044478,14.095155562047136,200700.0,2022-05-03 21:45:00
14.06497880758376,14.061507220226783,14.07196631197048,201600.0,2022-05-03 22:00:00
14.051782863648317,14.07773332310764,14.085237877323452,202500.0,2022-05-03 22:15:00
14.041938782009623,14.042902943654376,14.058387405864863,203400.0,2022-05-03 22:30:00
14.042237404886386,14.047258471361026,14.054466764784912,204300.0,2022-05-03 22:45:00
14.044177202327676,14.049761589341015,14.054396776411624,205200.0,2022-05-03 23:00:00
14.044978079282972,14.046494441978195,14.050534291991047,206100.0,2022-05-03 23:15:00
14.038278834432797,14.040378201984874,14.044646846620005,207000.0,2022-05-03 23:30:00
14.020711341352223,14.025024461492922,14.032427620513587,207900.0,2022-05-03 23:45:00
14.000296115868792,14.014231055926434,14.024430997232288,208800.0,2022-05-04 00:00:00
13.970596924267308,13.987363618504244,14.004892749864872,209700.0,2022-05-04 00:15:00
13.958727417590012,13.989485976982252,14.006622240647005,210600.0,2022-05-04 00:30:00
13.943715542309434,13.957282762843176,13.979764317823673,211500.0,2022-05-04 00:45:00
13.934123628957238,13.935539905018336,13.953319806937678,212400.0,2022-05-04 01:00:00
13.919043966811286,13.930625606677328,13.943186475099305,213300.0,2022-05-04 01:15:00
13.907244591139422,13.927260045495274,13.9403521963327,214200.0,2022-05-04 01:30:00
13.892313316841046,13.895877369115231,13.91354783625737,215100.0,2022-05-04 01:45:00
13.88316426047408,13.901204198227314,13.913122296431183,216000.0,2022-05-04 02:00:00
13.865276713354804,13.866174732708416,13.883841508092882,216900.0,2022-05-04 02:15:00
13.850352457376529,13.867615699676335,13.880215808581244,217800.0,2022-05-04 02:30:00
13.834761585556247,13.845006590265728,13.861749041792466,218700.0,2022-05-04 02:45:00
13.818774848621873,13.846673754356177,13.862750998882603,219600.0,2022-05-04 03:00:00
13.79956255979376,13.80745426210191,13.830547474255646,220500.0,2022-05-04 03:15:00
13.78165700466358,13.786644558848572,13.806059692746116,221400.0,2022-05-04 03:30:00
13.771773222486926,13.78179684273347,13.795979556788058,222300.0,2022-05-04 03:45:00
13.75414480543928,13.768023465842449,13.783979872002494,223200.0,2022-05-04 04:00:00
13.737862886081484,13.76775687031594,13.785166255380682,224100.0,2022-05-04 04:15:00
13.718332023519345,13.722845557488087,13.74877552751423,225000.0,2022-05-04 04:30:00
13.706515691930214,13.711195587339647,13.729892175275406,225900.0,2022-05-04 04:45:00
13.688744942234385,13.69385288188534,13.711778334251315,226800.0,2022-05-04 05:00:00
13.673464001185785,13.692301463914324,13.70806845972094,227700.0,2022-05-04 05:15:00
13.658439577109368,13.663995385825466,13.686032404965788,228600.0,2022-05-04 05:30:00
13.646792643377342,13.674188685613457,13.69077746402134,229500.0,2022-05-04 05:45:00
13.636041260411066,13.656493450088432,13.678314952971588,230400.0,2022-05-04 06:00:00
13.630919744024606,13.63317489404238,13.654637425091064,231300.0,2022-05-04 06:15:00
13.633999486013655,13.636511814912296,13.648397202244526,232200.0,2022-05-04 06:30:00
13.639172055295823,13.628743597532004,13.637098185980426,233100.0,2022-05-04 06:45:00
13.652988588224758,13.64004025356702,13.63960540127536,234000.0,2022-05-04 07:00:00
13.674207103759931,13.667378344794734,13.659176056935706,234900.0,2022-05-04 07:15:00
13.700661783235532,13.688254324762257,13.677465426879635,235800.0,2022-05-04 07:30:00
13.726405938743133,13.691934537281956,13.679177790217423,236700.0,2022-05-04 07:45:00
13.766117112213992,13.727338959354864,13.701377478435743,237600.0,2022-05-04 08:00:00
13.818338676858952,13.804082396145334,13.768500034727095,238500.0,2022-05-04 08:15:00
13.872949998351976,13.839836740749693,13.807401513325283,239400.0,2022-05-04 08:30:00
13.93112773317816,13.865843462199836,13.82614224508902,240300.0,2022-05-04 08:45:00
14.002840220353733,13.96334638322872,13.907348242838664,241200.0,2022-05-04 09:00:00
14.064835025070703,14.025583247414575,13.97461640470225,242100.0,2022-05-04 09:15:00
14.133246576286542,14.0860591500462,14.034980267195737,243000.0,2022-05-04 09:30:00
14.224615227172622,14.1734934431587,14.115031933542191,243900.0,2022-05-04 09:45:00
14.334996147169193,14.278095362242528,14.212362418046876,244800.0,2022-05-04 10:00:00
14.43985769282784,14.375401271276704,14.305681143040069,245700.0,2022-05-04 10:15:00
14.542696891977045,14.490786314439523,14.421299823382936,246600.0,2022-05-04 10:30:00
14.649260772209184,14.557180076342194,14.482310518260643,247500.0,2022-05-04 10:45:00
14.76852910737814,14.715525834667412,14.633265715420244,248400.0,2022-05-04 11:00:00
14.87097017030101,14.805566553591005,14.732579703713151,249300.0,2022-05-04 11:15:00
14.964215095189685,14.897705524312425,14.824721692690176,250200.0,2022-05-04 11:30:00
15.047471112794714,15.000982496534151,14.93389121216046,251100.0,2022-05-04 11:45:00
15.1308048761064,15.09441915677256,15.038497498855168,252000.0,2022-05-04 12:00:00
15.207989863973292,15.173536066824132,15.126157122110026,252900.0,2022-05-04 12:15:00
15.264069577486207,15.221442959728346,15.178034469326333,253800.0,2022-05-04 12:30:00
15.316158299019088,15.293810599141068,15.254795752435694,254700.0,2022-05-04 12:45:00
15.367553686894876,15.357165873135028,15.32944393421138,255600.0,2022-05-04 13:00:00
15.402737577156564,15.367520153615548,15.342125112660836,256500.0,2022-05-04 13:15:00
15.426352881147558,15.4175732320663,15.394022744066588,257400.0,2022-05-04 13:30:00
15.43241338787638,15.420176362159314,15.405929873381972,258300.0,2022-05-04 13:45:00
15.421400547841072,15.422220978348555,15.41532457696234,259200.0,2022-05-04 14:00:00
15.396654463689266,15.397826375124891,15.398682874639254,260100.0,2022-05-04 14:15:00
15.35132421792662,15.381287872783792,15.394536548997074,261000.0,2022-05-04 14:30:00
15.292333094613737,15.319434901685288,15.34586455447554,261900.0,2022-05-04 14:45:00
15.223076394876523,15.235503485413648,15.264969498114874,262800.0,2022-05-04 15:00:00
15.143974851742966,15.19111466748671,15.224196695985889,263700.0,2022-05-04 15:15:00
15.047447036776347,15.102021404651746,15.151256649268232,264600.0,2022-05-04 15:30:00
14.935994355169438,14.993522054314491,15.05412879433344,265500.0,2022-05-04 15:45:00
14.814800181508886,14.88296712115978,14.952042843617098,266400.0,2022-05-04 16:00:00
14.688208320690851,14.760566619393009,14.838646564215503,267300.0,2022-05-04 16:15:00
14.552264652833028,14.639131019932783,14.726117520207683,268200.0,2022-05-04 16:30:00
14.410848888567132,14.503603760840027,14.602795456130858,269100.0,2022-05-04 16:45:00
14.281277831031344,14.39238565505654,14.496203004255468,270000.0,2022-05-04 17:00:00
14.147925058003104,14.247124436080396,14.365340281214566,270900.0,2022-05-04 17:15:00
14.020191846739428,14.14690697752188,14.263538835931346,271800.0,2022-05-04 17:30:00
13.902856324522968,14.015514153912624,14.141471696638954,272700.0,2022-05-04 17:45:00
13.796901438825516,13.889653169879455,14.02223813162561,273600.0,2022-05-04 18:00:00
13.693647248651931,13.809777480352096,13.93390797288083,274500.0,2022-05-04 18:15:00
13.588743899065229,13.712298473147593,13.842500145748172,275400.0,2022-05-04 18:30:00
13.48181346772548,13.605517942678224,13.74712264756405,276300.0,2022-05-04 18:45:00
13.39641674414305,13.505981377988173,13.660221244606914,277200.0,2022-05-04 19:00:00
13.331328017269389,13.447395565333848,13.589357490663655,278100.0,2022-05-04 19:15:00
13.289554397846612,13.377445670600878,13.515351308390938,279000.0,2022-05-04 19:30:00
13.275420715256242,13.336428956384951,13.453631532466956,279900.0,2022-05-04 19:45:00
13.282363616843298,13.313165143743964,13.404229757879609,280800.0,2022-05-04 20:00:00
13.299272109318483,13.307670163361635,13.371091558964237,281700.0,2022-05-04 20:15:00
13.318960343238476,13.3157172307237,13.354703358998153,282600.0,2022-05-04 20:30:00
13.340852512752564,13.332406672475493,13.352597197779176,283500.0,2022-05-04 20:45:00
13.366408756310136,13.323394099342355,13.341772520266264,284400.0,2022-05-04 21:00:00
13.39594596451588,13.36534751773056,13.362402463031795,285300.0,2022-05-04 21:15:00
13.427165110031993,13.38868880419593,13.380499692407668,286200.0,2022-05-04 21:30:00
13.457922627430388,13.413852925738071,13.401392500545825,287100.0,2022-05-04 21:45:00
13.497074089492523,13.471288868977345,13.445925800331016,288000.0,2022-05-04 22:00:00
13.535265435450723,13.501168966762751,13.477037808553828,288900.0,2022-05-04 22:15:00
13.58111783355627,13.561487864544072,13.530901103932106,289800.0,2022-05-04 22:30:00
13.622983834191498,13.586006110425632,13.558864869401626,290700.0,2022-05-04 22:45:00
13.673817480877716,13.61841508843018,13.584616825366687,291600.0,2022-05-04 23:00:00
13.726306470571412,13.689723510863274,13.644419458310873,292500.0,2022-05-04 23:15:00
13.777243444102066,13.726960073794546,13.683371710928949,293400.0,2022-05-04 23:30:00
13.831883551489137,13.790001389103582,13.741167730910492,294300.0,2022-05-04 23:45:00
13.89357586381624,13.850996075924634,13.801173057355934,295200.0,2022-05-05 00:00:00
13.958997167678012,13.907660660704162,13.85577459986126,296100.0,2022-05-05 00:15:00
14.032384559388488,13.988272484469528,13.931792451955662,297000.0,2022-05-05 00:30:00
14.108459839497351,14.034820215510145,13.9754727173934,297900.0,2022-05-05 00:45:00
14.193033600563163,14.14201693663422,14.0720784259589,298800.0,2022-05-05 01:00:00
