Temp1,Temp2,Temp3,Time,dates
14.523722162461889,14.356124122065175,14.180651770673306,57600.0,2022-05-02 06:00:00
14.519026180585922,14.360116856622962,14.181325501909557,58500.0,2022-05-02 06:15:00
14.5150152751133,14.378370036583336,14.185926914188409,59400.0,2022-05-02 06:30:00
14.503928910139512,14.35421937507304,14.1847694267885,60300.0,2022-05-02 06:45:00
14.493282373077005,14.331741004188418,14.179317842770091,61200.0,2022-05-02 07:00:00
14.490714017828957,14.362376870830875,14.182055215586272,62100.0,2022-05-02 07:15:00
14.483165143802186,14.35396081933146,14.183266099613006,63000.0,2022-05-02 07:30:00
14.47870109845325,14.342838005430046,14.182018308690848,63900.0,2022-05-02 07:45:00
14.47620117957704,14.336606701362609,14.180063876172817,64800.0,2022-05-02 08:00:00
14.47853353790038,14.353774483933403,14.182524649925318,65700.0,2022-05-02 08:15:00
14.48132970428076,14.34072103492998,14.182020184873444,66600.0,2022-05-02 08:30:00
14.495532373604677,14.360466409032314,14.185496001510014,67500.0,2022-05-02 08:45:00
14.51292991227483,14.362165082364648,14.188378066566475,68400.0,2022-05-02 09:00:00
14.53292135921144,14.345071652140126,14.186316164742196,69300.0,2022-05-02 09:15:00
14.566068600307528,14.354981335495864,14.185783040274142,70200.0,2022-05-02 09:30:00
14.615559006089452,14.379409255459551,14.189328599171994,71100.0,2022-05-02 09:45:00
14.662802109683676,14.369944674077,14.188378684044263,72000.0,2022-05-02 10:00:00
14.720491856623124,14.408722045340475,14.193234588067408,72900.0,2022-05-02 10:15:00
14.7586505683703,14.435000215199953,14.200316535313576,73800.0,2022-05-02 10:30:00
14.810921027466312,14.43810276945912,14.203794482856512,74700.0,2022-05-02 10:45:00
14.887593838326987,14.463879976727132,14.208719434122756,75600.0,2022-05-02 11:00:00
14.96257300031982,14.48123907216014,14.212972668906298,76500.0,2022-05-02 11:15:00
15.006451592531294,14.525588478259316,14.222130695149188,77400.0,2022-05-02 11:30:00
15.009355035140697,14.560566255195193,14.233963405984085,78300.0,2022-05-02 11:45:00
15.038090197325417,14.575271203449503,14.243911193086506,79200.0,2022-05-02 12:00:00
15.07230405134674,14.63021706714622,14.260821417860624,80100.0,2022-05-02 12:15:00
15.091244663535583,14.619214719549449,14.270176113334722,81000.0,2022-05-02 12:30:00
15.130478677345453,14.634733705849278,14.278593389742229,81900.0,2022-05-02 12:45:00
15.171867176253311,14.654874542138735,14.28778919697015,82800.0,2022-05-02 13:00:00
15.191195349196834,14.67886215551052,14.298469616131737,83700.0,2022-05-02 13:15:00
15.19732309024786,14.687870576349605,14.307521253027083,84600.0,2022-05-02 13:30:00
15.196640265307945,14.712574979984248,14.318857613829378,85500.0,2022-05-02 13:45:00
15.181694503140225,14.716420017223417,14.32839487801275,86400.0,2022-05-02 14:00:00
15.184763383853635,14.71409364892954,14.335330720202418,87300.0,2022-05-02 14:15:00
15.198623910856108,14.729307163204242,14.343978870887556,88200.0,2022-05-02 14:30:00
15.208768909957344,14.752262390819851,14.355662882213428,89100.0,2022-05-02 14:45:00
15.228803411021453,14.790632386245887,14.372571918263263,90000.0,2022-05-02 15:00:00
15.230288196251532,14.803705731640028,14.388329931446105,90900.0,2022-05-02 15:15:00
15.198464123245897,14.785165472554509,14.396927242434115,91800.0,2022-05-02 15:30:00
15.152146690500189,14.76802346645652,14.401078163979118,92700.0,2022-05-02 15:45:00
15.102907638556015,14.788237220126623,14.4105602777944,93600.0,2022-05-02 16:00:00
15.037641110686003,14.778761415028905,14.418935499395651,94500.0,2022-05-02 16:15:00
14.965585418458629,14.733963976943036,14.419224549129527,95400.0,2022-05-02 16:30:00
14.89943036652916,14.726798393729116,14.42150523139278,96300.0,2022-05-02 16:45:00
14.826632733864685,14.701794572796931,14.422472260951492,97200.0,2022-05-02 17:00:00
14.745876310480089,14.666903951644352,14.420322117844323,98100.0,2022-05-02 17:15:00
14.663043151630728,14.62421468457638,14.414412794562477,99000.0,2022-05-02 17:30:00
14.581824957414504,14.586245613873851,14.406866147771344,99900.0,2022-05-02 17:45:00
14.51249919431478,14.588623576949626,14.40663097645378,100800.0,2022-05-02 18:00:00
14.444543450754948,14.508444534745,14.394601491131514,101700.0,2022-05-02 18:15:00
14.39457504272419,14.497923895107984,14.387087154851637,102600.0,2022-05-02 18:30:00
14.349074383704634,14.488898580796493,14.383944477722965,103500.0,2022-05-02 18:45:00
14.307002182077165,14.459135108476527,14.378891691864036,104400.0,2022-05-02 19:00:00
14.26929207715054,14.442207420563648,14.374458547568643,105300.0,2022-05-02 19:15:00
14.224162765770478,14.393241855054296,14.363717180623244,106200.0,2022-05-02 19:30:00
14.180766922843686,14.352819725393738,14.349583969495958,107100.0,2022-05-02 19:45:00
14.149979882532774,14.358785311549076,14.342793873817516,108000.0,2022-05-02 20:00:00
14.126009480482631,14.318170631890808,14.331551045079804,108900.0,2022-05-02 20:15:00
14.105977537576631,14.304922200838606,14.321656127037883,109800.0,2022-05-02 20:30:00
14.089048967894351,14.279800317102676,14.310362037211387,110700.0,2022-05-02 20:45:00
14.086202882241754,14.274175114344644,14.301538602470226,111600.0,2022-05-02 21:00:00
14.086452463169833,14.262738465453705,14.293084432137151,112500.0,2022-05-02 21:15:00
14.099396685872616,14.241628005633562,14.282185722590793,113400.0,2022-05-02 21:30:00
14.129771311592712,14.22716652143562,14.270171337920011,114300.0,2022-05-02 21:45:00
14.187757301070969,14.259549362464632,14.266529900889614,115200.0,2022-05-02 22:00:00
14.248159509389993,14.236054644482104,14.256776501106208,116100.0,2022-05-02 22:15:00
14.321292936549597,14.264690599795046,14.251902057108053,117000.0,2022-05-02 22:30:00
14.401067995675584,14.279469107998295,14.247846999362228,117900.0,2022-05-02 22:45:00
14.488293214419436,14.310894906752752,14.246907338450123,118800.0,2022-05-02 23:00:00
14.549753874071612,14.338036174330623,14.247393011419328,119700.0,2022-05-02 23:15:00
14.590529850223314,14.331887751641348,14.242185419579132,120600.0,2022-05-02 23:30:00
14.621018682894666,14.37014069573798,14.242271070454889,121500.0,2022-05-02 23:45:00
14.635734537291189,14.39291071356634,14.244359413770496,122400.0,2022-05-03 00:00:00
14.63439770513956,14.397489947093488,14.244550212796865,123300.0,2022-05-03 00:15:00
14.631156358564288,14.411832611770366,14.245927120872151,124200.0,2022-05-03 00:30:00
14.627464372708838,14.4341380847089,14.250628769858936,125100.0,2022-05-03 00:45:00
14.617253960858426,14.417857821366288,14.25026258759608,126000.0,2022-05-03 01:00:00
14.616836048308096,14.436065897155467,14.25319144046019,126900.0,2022-05-03 01:15:00
14.622538352372178,14.447402798194506,14.257776829436391,127800.0,2022-05-03 01:30:00
14.62175639051218,14.424239455203484,14.256239319613575,128700.0,2022-05-03 01:45:00
14.627775214762051,14.444310557993829,14.258836005490457,129600.0,2022-05-03 02:00:00
14.62691521567664,14.421171639314633,14.256152255203489,130500.0,2022-05-03 02:15:00
14.629485658935057,14.43390236132033,14.256431558986831,131400.0,2022-05-03 02:30:00
14.627570027985092,14.427335626376518,14.255482958267136,132300.0,2022-05-03 02:45:00
14.626007748862468,14.44618464103511,14.258634550319265,133200.0,2022-05-03 03:00:00
14.61888530409888,14.41854066470607,14.25554703195583,134100.0,2022-05-03 03:15:00
14.620510107602763,14.427128132276394,14.254845545186615,135000.0,2022-05-03 03:30:00
14.623915251529343,14.453761895523554,14.260227009575107,135900.0,2022-05-03 03:45:00
14.634033463723478,14.460458643099114,14.265848754814426,136800.0,2022-05-03 04:00:00
14.634278066542937,14.44720296856456,14.267109563519844,137700.0,2022-05-03 04:15:00
14.636170088353932,14.470059264596506,14.272634454029228,138600.0,2022-05-03 04:30:00
14.637025730953448,14.463237472583932,14.275688287125847,139500.0,2022-05-03 04:45:00
14.639060723112106,14.46444843179435,14.27809429582401,140400.0,2022-05-03 05:00:00
14.646364280521668,14.49353230209211,14.285993669560597,141300.0,2022-05-03 05:15:00
14.640502742340264,14.460915102336283,14.285413494428688,142200.0,2022-05-03 05:30:00
14.646220480607033,14.479450635761443,14.288457567514229,143100.0,2022-05-03 05:45:00
14.646589733852812,14.477679123699309,14.290789655103591,144000.0,2022-05-03 06:00:00
14.644389157355112,14.479806025470578,14.292984830330523,144900.0,2022-05-03 06:15:00
14.6410295716057,14.475690333441246,14.293925256995252,145800.0,2022-05-03 06:30:00
14.636084265971643,14.45877841506764,14.291270235480496,146700.0,2022-05-03 06:45:00
14.631640859995706,14.467377738383536,14.291250456587926,147600.0,2022-05-03 07:00:00
14.625112234165288,14.47364800299134,14.293075846066102,148500.0,2022-05-03 07:15:00
14.6161839311001,14.45719071053816,14.291426410533523,149400.0,2022-05-03 07:30:00
14.612930657187352,14.465453981677737,14.292131751042636,150300.0,2022-05-03 07:45:00
14.60956860587307,14.463756345604548,14.292875186895415,151200.0,2022-05-03 08:00:00
14.60383393061292,14.448181963354177,14.290508707732528,152100.0,2022-05-03 08:15:00
14.60866895779821,14.483656542370774,14.296273331305445,153000.0,2022-05-03 08:30:00
14.614040648856063,14.48768228082214,14.301953190043353,153900.0,2022-05-03 08:45:00
14.625722671276623,14.480481521247594,14.304438205391236,154800.0,2022-05-03 09:00:00
14.641965746829625,14.443212165092955,14.298104332263298,155700.0,2022-05-03 09:15:00
14.680750896458264,14.478543127743986,14.299794839369564,156600.0,2022-05-03 09:30:00
14.718794373565734,14.484243880773006,14.30167182749164,157500.0,2022-05-03 09:45:00
14.774898890427725,14.504258293879806,14.305390908701687,158400.0,2022-05-03 10:00:00
14.820081322653431,14.511079861803667,14.3075780185328,159300.0,2022-05-03 10:15:00
14.891708472899904,14.546961874593832,14.314030923741935,160200.0,2022-05-03 10:30:00
14.973493061884012,14.565024421106374,14.319744999102584,161100.0,2022-05-03 10:45:00
15.077445744505324,14.598136957366242,14.32697056176652,162000.0,2022-05-03 11:00:00
15.14309324448626,14.630096112700077,14.335065248126154,162900.0,2022-05-03 11:15:00
15.164289343912104,14.676434617906668,14.347254557614708,163800.0,2022-05-03 11:30:00
15.144708852710956,14.666451111223491,14.352243671439204,164700.0,2022-05-03 11:45:00
15.109070310201544,14.689050687173197,14.359350259653048,165600.0,2022-05-03 12:00:00
15.058020765450005,14.700029841029446,14.367547424827242,166500.0,2022-05-03 12:15:00
15.015350379981104,14.70098765025218,14.375139805475929,167400.0,2022-05-03 12:30:00
14.985984425214951,14.700995294502915,14.382451667234676,168300.0,2022-05-03 12:45:00
14.958013374530918,14.684287403447652,14.386349962641106,169200.0,2022-05-03 13:00:00
14.937461050278744,14.684488118105524,14.391093368561569,170100.0,2022-05-03 13:15:00
14.911818721264822,14.67767124359966,14.39528804509615,171000.0,2022-05-03 13:30:00
14.875005570557846,14.65710445289858,14.396212825727812,171900.0,2022-05-03 13:45:00
14.838198211108509,14.676663743803775,14.403095313183838,172800.0,2022-05-03 14:00:00
14.783820268864392,14.639343202416708,14.403362409689432,173700.0,2022-05-03 14:15:00
14.72448690650255,14.629388172376093,14.404030197078974,174600.0,2022-05-03 14:30:00
14.665383299795188,14.593343966747565,14.400396205033887,175500.0,2022-05-03 14:45:00
14.624337519317884,14.572936491747647,14.396480263132432,176400.0,2022-05-03 15:00:00
14.598835715474763,14.574408433571262,14.396892506780611,177300.0,2022-05-03 15:15:00
14.581476269596472,14.563886153157997,14.397691236819874,178200.0,2022-05-03 15:30:00
14.572633917512109,14.545550198639624,14.39635084864462,179100.0,2022-05-03 15:45:00
14.565345536679867,14.530342461228464,14.393604882748765,180000.0,2022-05-03 16:00:00
14.550518255111172,14.526584930177767,14.39207503805633,180900.0,2022-05-03 16:15:00
14.530536715313612,14.497422612828068,14.386128366221358,181800.0,2022-05-03 16:30:00
14.521924707528136,14.493417958941478,14.381735519431643,182700.0,2022-05-03 16:45:00
14.514776974579906,14.481433531809172,14.376995003155368,183600.0,2022-05-03 17:00:00
14.504925828216308,14.490495956901528,14.376050724284536,184500.0,2022-05-03 17:15:00
14.479973298069837,14.46239493524716,14.370380278175064,185400.0,2022-05-03 17:30:00
14.441677240016492,14.43387417108766,14.360950153971825,186300.0,2022-05-03 17:45:00
14.389738543446269,14.43696437372842,14.356057648073216,187200.0,2022-05-03 18:00:00
14.324745758789874,14.41624646754194,14.35041322267582,188100.0,2022-05-03 18:15:00
14.260659259900008,14.367145099230996,14.338219382308262,189000.0,2022-05-03 18:30:00
14.207374045601297,14.354625565090808,14.328983901702909,189900.0,2022-05-03 18:45:00
14.152438024840308,14.318990812140363,14.317677946756618,190800.0,2022-05-03 19:00:00
14.117799806554412,14.332261763728754,14.31461688257966,191700.0,2022-05-03 19:15:00
14.087562855358872,14.281873305920543,14.304309744095972,192600.0,2022-05-03 19:30:00
14.074538259642685,14.286716248549329,14.299023622492095,193500.0,2022-05-03 19:45:00
14.061425345702435,14.22756027471404,14.284230658019329,194400.0,2022-05-03 20:00:00
14.06959572965016,14.250284346108364,14.278406467893534,195300.0,2022-05-03 20:15:00
14.07095087789445,14.195494352222068,14.263325163505268,196200.0,2022-05-03 20:30:00
14.086972173931338,14.203930068619972,14.253151822932292,197100.0,2022-05-03 20:45:00
14.099656109285874,14.200161770809911,14.244589275479486,198000.0,2022-05-03 21:00:00
14.105613683914264,14.189234074278533,14.235036475856717,198900.0,2022-05-03 21:15:00
14.093602008544304,14.184045633064178,14.22600328427065,199800.0,2022-05-03 21:30:00
14.086383228221536,14.189851651671464,14.219991561627918,200700.0,2022-05-03 21:45:00
14.070372643783337,14.155757055927577,14.208049245156792,201600.0,2022-05-03 22:00:00
14.061411549412052,14.183220976841795,14.204467060406436,202500.0,2022-05-03 22:15:00
14.04875777719844,14.149776553448769,14.195052258155608,203400.0,2022-05-03 22:30:00
14.048978993512351,14.150179579740849,14.187515688273503,204300.0,2022-05-03 22:45:00
14.050848852872804,14.150707656972102,14.181879251200758,205200.0,2022-05-03 23:00:00
14.050922011986176,14.143015216240505,14.175657104510105,206100.0,2022-05-03 23:15:00
14.044112482950432,14.132636099985277,14.168346070735854,207000.0,2022-05-03 23:30:00
14.026832837743704,14.115836290278226,14.15908039567008,207900.0,2022-05-03 23:45:00
14.007892671777174,14.110316409327543,14.150964692813725,208800.0,2022-05-04 00:00:00
13.979228374465023,14.092880131379818,14.141593987437933,209700.0,2022-05-04 00:15:00
13.970228547290834,14.11408423724907,14.139385478064431,210600.0,2022-05-04 00:30:00
13.95391792479948,14.091336871833482,14.13354987022536,211500.0,2022-05-04 00:45:00
13.942396304166005,14.065449577890934,14.123675389951536,212400.0,2022-05-04 01:00:00
13.928402090267982,14.060676544494484,14.115524081559515,213300.0,2022-05-04 01:15:00
13.91819461987698,14.06608602128658,14.111055057527508,214200.0,2022-05-04 01:30:00
13.901346308146072,14.034504130382398,14.101401946272572,215100.0,2022-05-04 01:45:00
13.894039126189943,14.044496460770924,14.096238877180433,216000.0,2022-05-04 02:00:00
13.874143745038896,14.007758723324743,14.08513768203644,216900.0,2022-05-04 02:15:00
13.861152503380032,14.012812169256057,14.07790477533328,217800.0,2022-05-04 02:30:00
13.844990122494108,13.993825396854383,14.069073945626585,218700.0,2022-05-04 02:45:00
13.832128516477566,14.009622664083969,14.066016313208372,219600.0,2022-05-04 03:00:00
13.810877957339828,13.97431950615198,14.056817943294236,220500.0,2022-05-04 03:15:00
13.792162338851467,13.95017587082487,14.044873422901563,221400.0,2022-05-04 03:30:00
13.782526210353057,13.944629796428236,14.03520670878484,222300.0,2022-05-04 03:45:00
13.765633058649314,13.934559630124678,14.026387477538185,223200.0,2022-05-04 04:00:00
13.752414952723225,13.950036273573447,14.02342656447783,224100.0,2022-05-04 04:15:00
13.730144753028812,13.907022354297542,14.01261325152598,225000.0,2022-05-04 04:30:00
13.717646752906273,13.890457797430123,14.00092183399741,225900.0,2022-05-04 04:45:00
13.69965493070698,13.870226753283893,13.98841054704338,226800.0,2022-05-04 05:00:00
13.68605647247645,13.873311859932915,13.98010603155516,227700.0,2022-05-04 05:15:00
13.669644196919064,13.845699940191215,13.968520599957388,228600.0,2022-05-04 05:30:00
13.660985838617318,13.865627212962757,13.964130453110466,229500.0,2022-05-04 05:45:00
13.650340392721125,13.858664698865509,13.9598690105741,230400.0,2022-05-04 06:00:00
13.6428811267864,13.832101931820011,13.9509220473354,231300.0,2022-05-04 06:15:00
13.64523610047642,13.827902563943464,13.943055502103505,232200.0,2022-05-04 06:30:00
13.648116451605883,13.807362321604897,13.932688574794048,233100.0,2022-05-04 06:45:00
13.660381846509877,13.80214404026295,13.923194385623948,234000.0,2022-05-04 07:00:00
13.681203094018784,13.815433442968638,13.91814608419122,234900.0,2022-05-04 07:15:00
13.705988902472374,13.82050347827082,13.914344308297514,235800.0,2022-05-04 07:30:00
13.727836715064326,13.798534461508064,13.905232882071834,236700.0,2022-05-04 07:45:00
13.764806033156136,13.801749484956332,13.897022435635437,237600.0,2022-05-04 08:00:00
13.8178606134309,13.854225075597451,13.899880124465277,238500.0,2022-05-04 08:15:00
13.868346806605905,13.860260647441564,13.900987127666674,239400.0,2022-05-04 08:30:00
13.920077741450124,13.839643837505417,13.894069952090216,240300.0,2022-05-04 08:45:00
13.991285217310804,13.89102425591549,13.89599591419342,241200.0,2022-05-04 09:00:00
14.05109932239868,13.916448564392123,13.89967563368277,242100.0,2022-05-04 09:15:00
14.115802060929948,13.934852501610044,13.90234878116926,243000.0,2022-05-04 09:30:00
14.202958095551573,13.971528225203809,13.907720281366757,243900.0,2022-05-04 09:45:00
14.308166832079609,14.015715551003977,13.916334021803348,244800.0,2022-05-04 10:00:00
14.407775871439616,14.047241311492437,13.9242506719092,245700.0,2022-05-04 10:15:00
14.508487401395112,14.103166205813952,13.936233935694233,246600.0,2022-05-04 10:30:00
14.605280809323032,14.096370519209117,13.93843072403778,247500.0,2022-05-04 10:45:00
14.725434609323967,14.189708240755849,13.953009178609438,248400.0,2022-05-04 11:00:00
14.822981672246184,14.223492859928042,13.965782327348302,249300.0,2022-05-04 11:15:00
14.913004823481542,14.25954354898332,13.976771746481363,250200.0,2022-05-04 11:30:00
14.997287712870564,14.32431226786272,13.992850323862838,251100.0,2022-05-04 11:45:00
15.081032320965424,14.392538340205482,14.014068413752954,252000.0,2022-05-04 12:00:00
15.157622490901051,14.449453257030372,14.037026138930898,252900.0,2022-05-04 12:15:00
15.21142660866166,14.471727393635009,14.054665471278762,253800.0,2022-05-04 12:30:00
15.266618827005534,14.534543705095562,14.076888469294552,254700.0,2022-05-04 12:45:00
15.321192415326191,14.605731297881643,14.105304734114377,255600.0,2022-05-04 13:00:00
15.351757653103409,14.601913407495507,14.12361094548966,256500.0,2022-05-04 13:15:00
15.380507349694588,14.657358048015595,14.146190879010742,257400.0,2022-05-04 13:30:00
15.387385615360754,14.67211762154599,14.165451698185262,258300.0,2022-05-04 13:45:00
15.380681255996882,14.69896144583046,14.184809178673015,259200.0,2022-05-04 14:00:00
15.358211257590224,14.703092688522313,14.20072841920132,260100.0,2022-05-04 14:15:00
15.32238275195522,14.746797467322056,14.222702526962385,261000.0,2022-05-04 14:30:00
15.267461639607662,14.746071787943508,14.241556814028533,261900.0,2022-05-04 14:45:00
15.197771951277858,14.699435065923817,14.248986511851978,262800.0,2022-05-04 15:00:00
15.128328117433954,14.7212400762832,14.262414125434129,263700.0,2022-05-04 15:15:00
15.038606973663397,14.713098840889954,14.275898982968457,264600.0,2022-05-04 15:30:00
14.932343842521629,14.681105571776232,14.284634768593966,265500.0,2022-05-04 15:45:00
14.817336528219858,14.649775187052994,14.29056361588839,266400.0,2022-05-04 16:00:00
14.695239429604491,14.602137755794212,14.291869791872466,267300.0,2022-05-04 16:15:00
14.565427133326867,14.559639261538123,14.291240073331355,268200.0,2022-05-04 16:30:00
14.427893939981749,14.4958286902441,14.28531472380056,269100.0,2022-05-04 16:45:00
14.305399532856407,14.47035068032125,14.28346966943751,270000.0,2022-05-04 17:00:00
14.17267043081211,14.384858684020775,14.27257906466208,270900.0,2022-05-04 17:15:00
14.052913685982082,14.366388727277592,14.268308407011109,271800.0,2022-05-04 17:30:00
13.93753944973629,14.303802066058037,14.260333408843866,272700.0,2022-05-04 17:45:00
13.829190170542685,14.209436163230569,14.241711447794652,273600.0,2022-05-04 18:00:00
13.729634305762882,14.171264207203954,14.22672037535999,274500.0,2022-05-04 18:15:00
13.62814310918828,14.12423775766874,14.21294543200275,275400.0,2022-05-04 18:30:00
13.52303700664262,14.060740031519272,14.195802342254796,276300.0,2022-05-04 18:45:00
13.43570972028783,13.98221769275432,14.172277303315092,277200.0,2022-05-04 19:00:00
13.372518466237146,13.95520676147732,14.154476179848691,278100.0,2022-05-04 19:15:00
13.3289811374744,13.905558005330564,14.135634073515728,279000.0,2022-05-04 19:30:00
13.312469097012183,13.872232678170496,14.117827332263712,279900.0,2022-05-04 19:45:00
13.315916861719144,13.842036930592336,14.100401607775543,280800.0,2022-05-04 20:00:00
13.329289018312908,13.81672125664322,14.083048345875044,281700.0,2022-05-04 20:15:00
13.346048292164426,13.797953079998996,14.066191743424906,282600.0,2022-05-04 20:30:00
13.36546610787252,13.785342410879752,14.05029300362961,283500.0,2022-05-04 20:45:00
13.385674719724948,13.738503288356185,14.027118654411924,284400.0,2022-05-04 21:00:00
13.413478646470711,13.741182399223405,14.008416368767604,285300.0,2022-05-04 21:15:00
13.441802880672157,13.729254235199477,13.990111282018294,286200.0,2022-05-04 21:30:00
13.469977989357163,13.719198827322977,13.971775233701877,287100.0,2022-05-04 21:45:00
13.508508333677764,13.744278618715214,13.960675636837175,288000.0,2022-05-04 22:00:00
13.544093648394773,13.744046108227623,13.949567487874369,288900.0,2022-05-04 22:15:00
13.589393007665969,13.775437407880895,13.94452934304958,289800.0,2022-05-04 22:30:00
13.627597507526875,13.768069095021827,13.935973112992182,290700.0,2022-05-04 22:45:00
13.673939527348216,13.75884747594312,13.923807907262232,291600.0,2022-05-04 23:00:00
13.725757682505972,13.79108970881175,13.917858856431744,292500.0,2022-05-04 23:15:00
13.773064519187791,13.791005645906289,13.909982680273854,293400.0,2022-05-04 23:30:00
13.826166374173136,13.816157765259392,13.90535890825088,294300.0,2022-05-04 23:45:00
13.885368742495604,13.84020159299864,13.90312925824822,295200.0,2022-05-05 00:00:00
13.9472014596921,13.855549263520167,13.90056389826829,296100.0,2022-05-05 00:15:00
14.018549177632297,13.893622586273056,13.902250022417116,297000.0,2022-05-05 00:30:00
14.088234138184925,13.889478222394482,13.898328329431132,297900.0,2022-05-05 00:45:00
14.171916666905329,13.945264331613403,13.90206390930968,298800.0,2022-05-05 01:00:00
