Temp1,Temp2,Temp3,Time,dates
14.419189939896226,14.40713612410449,14.396871319582209,35100.0,2022-05-01 23:45:00
14.433141061060793,14.4386007667143,14.427133532426971,36000.0,2022-05-02 00:00:00
14.446215851611443,14.438788004689764,14.4325162577121,36900.0,2022-05-02 00:15:00
14.452514889819994,14.42806096494528,14.420643047628465,37800.0,2022-05-02 00:30:00
14.448267293421615,14.44482368197636,14.433210566340984,38700.0,2022-05-02 00:45:00
14.419783475268632,14.438173346362156,14.439158394015848,39600.0,2022-05-02 01:00:00
14.383069774134214,14.391061591020426,14.407273403009867,40500.0,2022-05-02 01:15:00
14.360142044948471,14.390116973307348,14.40460611246592,41400.0,2022-05-02 01:30:00
14.346748236785702,14.361943926419704,14.381233330720091,42300.0,2022-05-02 01:45:00
14.34615887664263,14.352892379997972,14.36550902413672,43200.0,2022-05-02 02:00:00
14.35716323635882,14.366437994940624,14.37045387488294,44100.0,2022-05-02 02:15:00
14.373605964575743,14.358709203782285,14.358609139644669,45000.0,2022-05-02 02:30:00
14.398123819669962,14.38908455247696,14.376869956659842,45900.0,2022-05-02 02:45:00
14.426452389234374,14.42602542690942,14.411727092504242,46800.0,2022-05-02 03:00:00
14.448067960684773,14.42234687503365,14.410319930686033,47700.0,2022-05-02 03:15:00
14.475807722693313,14.442548471394256,14.4204184884563,48600.0,2022-05-02 03:30:00
14.48635373108975,14.47076261391872,14.446588061042096,49500.0,2022-05-02 03:45:00
14.50086919370033,14.500551581099106,14.48215877713882,50400.0,2022-05-02 04:00:00
14.511025091655632,14.515628158535492,14.506804689005964,51300.0,2022-05-02 04:15:00
14.521443105474146,14.499359339459488,14.493974473857266,52200.0,2022-05-02 04:30:00
14.528930463879416,14.507963930546598,14.494867113645274,53100.0,2022-05-02 04:45:00
14.535749689629323,14.528694955726577,14.513155134770823,54000.0,2022-05-02 05:00:00
14.538080281595214,14.538511102889958,14.528647986993285,54900.0,2022-05-02 05:15:00
14.53996862869614,14.559213490532338,14.556615673298175,55800.0,2022-05-02 05:30:00
14.537504678656262,14.532152272023694,14.537791057997792,56700.0,2022-05-02 05:45:00
14.533091157368167,14.531757023659416,14.532420206313642,57600.0,2022-05-02 06:00:00
14.527379354491034,14.531530532470365,14.53205769073986,58500.0,2022-05-02 06:15:00
14.520852824140018,14.535044190793393,14.538525924162814,59400.0,2022-05-02 06:30:00
14.511913691589788,14.510098071159232,14.517775277159712,60300.0,2022-05-02 06:45:00
14.502775110155897,14.49482848647045,14.498463187747888,61200.0,2022-05-02 07:00:00
14.496125729289677,14.512177312799318,14.512401805760902,62100.0,2022-05-02 07:15:00
14.489280372260176,14.495312292934852,14.502146121897466,63000.0,2022-05-02 07:30:00
14.485943824253388,14.485162148102374,14.489981695402516,63900.0,2022-05-02 07:45:00
14.483940385646472,14.481925083624118,14.483097065977928,64800.0,2022-05-02 08:00:00
14.484471370801144,14.492864204954166,14.492210988238092,65700.0,2022-05-02 08:15:00
14.48946884107418,14.484037242857871,14.484602739048468,66600.0,2022-05-02 08:30:00
14.502868927079763,14.504897996053074,14.49976445500174,67500.0,2022-05-02 08:45:00
14.522148683534729,14.514872865629792,14.508290397624888,68400.0,2022-05-02 09:00:00
14.54620001181654,14.521948334976887,14.509575492504045,69300.0,2022-05-02 09:15:00
14.581228072517836,14.557722408636648,14.534618654262136,70200.0,2022-05-02 09:30:00
14.632830241906426,14.608498541646696,14.578245963392543,71100.0,2022-05-02 09:45:00
14.685591374527354,14.639960895715122,14.60504157616008,72000.0,2022-05-02 10:00:00
14.743610319015849,14.71265042268288,14.669193902786509,72900.0,2022-05-02 10:15:00
14.781375883102028,14.75924912027392,14.723606009888227,73800.0,2022-05-02 10:30:00
14.838765294370209,14.79735418000271,14.760785023727804,74700.0,2022-05-02 10:45:00
14.920026416044278,14.87012944086196,14.82074505498772,75600.0,2022-05-02 11:00:00
14.99963011678944,14.94017525936446,14.882799158751846,76500.0,2022-05-02 11:15:00
15.040246492452074,15.010369922045088,14.959250369251452,77400.0,2022-05-02 11:30:00
15.037312684604442,15.03512599223971,15.008586370098651,78300.0,2022-05-02 11:45:00
15.06843905332801,15.05117801679762,15.032414725921228,79200.0,2022-05-02 12:00:00
15.099417366788042,15.097658479129644,15.079666496969272,80100.0,2022-05-02 12:15:00
15.122277252166572,15.09819111782214,15.083896052032124,81000.0,2022-05-02 12:30:00
15.163894765812769,15.135680164829898,15.110592766760217,81900.0,2022-05-02 12:45:00
15.206867637765582,15.177710564100504,15.147196675452888,82800.0,2022-05-02 13:00:00
15.224146189746303,15.208390907521457,15.182952694457777,83700.0,2022-05-02 13:15:00
15.229413479653385,15.216714488097116,15.199869439220786,84600.0,2022-05-02 13:30:00
15.225309681139644,15.22660342608638,15.217135151190774,85500.0,2022-05-02 13:45:00
15.208527651836134,15.211592212735082,15.211944611890129,86400.0,2022-05-02 14:00:00
15.213350138642612,15.204055795819396,15.202220951028554,87300.0,2022-05-02 14:15:00
15.227291069548569,15.217845470833028,15.208931940795225,88200.0,2022-05-02 14:30:00
15.235796339423004,15.233345148893994,15.223908574551782,89100.0,2022-05-02 14:45:00
15.253839862280488,15.257975426133672,15.249883068727328,90000.0,2022-05-02 15:00:00
15.25412737344812,15.257658213500305,15.25624093476788,90900.0,2022-05-02 15:15:00
15.220942762781876,15.225497975850502,15.23337939388828,91800.0,2022-05-02 15:30:00
15.171827450491984,15.185954842213468,15.201460997564892,92700.0,2022-05-02 15:45:00
15.11521782923923,15.15551623808059,15.180348394873963,93600.0,2022-05-02 16:00:00
15.045412188795408,15.089431545831967,15.129615996624803,94500.0,2022-05-02 16:15:00
14.972922738191976,15.00619621585144,15.054265457116488,95400.0,2022-05-02 16:30:00
14.901890044662387,14.950838137806528,14.997952121367568,96300.0,2022-05-02 16:45:00
14.825940886483377,14.87677501268691,14.930663206103809,97200.0,2022-05-02 17:00:00
14.742316364678707,14.7960826363191,14.856162435805985,98100.0,2022-05-02 17:15:00
14.657468208039656,14.71262815128284,14.777761343851113,99000.0,2022-05-02 17:30:00
14.573831950888056,14.63467800761902,14.702917419305257,99900.0,2022-05-02 17:45:00
14.498508926196852,14.577702245422309,14.645492006849516,100800.0,2022-05-02 18:00:00
14.43468943826328,14.476040972371749,14.553667029501325,101700.0,2022-05-02 18:15:00
14.38207887052348,14.438786504750857,14.500041736318554,102600.0,2022-05-02 18:30:00
14.333924663704526,14.394523734404508,14.452208638851536,103500.0,2022-05-02 18:45:00
14.291922844149171,14.339964814551182,14.39719094039873,104400.0,2022-05-02 19:00:00
14.252981945667392,14.300199399411447,14.351335959333976,105300.0,2022-05-02 19:15:00
14.209253183599271,14.241984963314072,14.293811550706655,106200.0,2022-05-02 19:30:00
14.16638925207024,14.197075636795944,14.2445425396786,107100.0,2022-05-02 19:45:00
14.13233685896069,14.181612277693032,14.220751645173085,108000.0,2022-05-02 20:00:00
14.111137079893384,14.135421830331763,14.177132838323248,108900.0,2022-05-02 20:15:00
14.090738176205445,14.117946211359609,14.150381214889988,109800.0,2022-05-02 20:30:00
14.075032960521984,14.09337985942787,14.122133040410707,110700.0,2022-05-02 20:45:00
14.072755191405523,14.089497482154014,14.108919236865647,111600.0,2022-05-02 21:00:00
14.074259567749316,14.083916867594754,14.09793713800819,112500.0,2022-05-02 21:15:00
14.090846630308452,14.081873144850157,14.087629238380387,113400.0,2022-05-02 21:30:00
14.125615521767877,14.09906482406595,14.089743152501772,114300.0,2022-05-02 21:45:00
14.185736416560587,14.16442434005036,14.135039226494424,115200.0,2022-05-02 22:00:00
14.254069014472869,14.194540211712264,14.157116639508496,116100.0,2022-05-02 22:15:00
14.330163491097464,14.279746272513796,14.223155348761448,117000.0,2022-05-02 22:30:00
14.415243404074133,14.354357503332707,14.291046230678942,117900.0,2022-05-02 22:45:00
14.506421605949784,14.447252190782327,14.377307331681855,118800.0,2022-05-02 23:00:00
14.568815070440772,14.522415217812322,14.459002779352952,119700.0,2022-05-02 23:15:00
14.612583723162873,14.558970174944092,14.505304616519629,120600.0,2022-05-02 23:30:00
14.639847538047752,14.616937032704252,14.5702172784553,121500.0,2022-05-02 23:45:00
14.652447966565148,14.641689383681992,14.612515564623354,122400.0,2022-05-03 00:00:00
14.64983204434543,14.642866770920318,14.62808947353701,123300.0,2022-05-03 00:15:00
14.644355972256434,14.646635951416696,14.639489840886055,124200.0,2022-05-03 00:30:00
14.637766583754892,14.649546921384134,14.649359535356464,125100.0,2022-05-03 00:45:00
14.628908232579311,14.62657884696031,14.63209123661934,126000.0,2022-05-03 01:00:00
14.626501087490036,14.634134976533916,14.635544129342186,126900.0,2022-05-03 01:15:00
14.632024040927824,14.636585619514417,14.637899759907304,127800.0,2022-05-03 01:30:00
14.63413714775666,14.62103203049748,14.621545039016608,128700.0,2022-05-03 01:45:00
14.638179263673592,14.640016341762784,14.63400712028862,129600.0,2022-05-03 02:00:00
14.640070433772078,14.625138049865292,14.621738225205922,130500.0,2022-05-03 02:15:00
14.64107717622236,14.6391383002715,14.631259444963868,131400.0,2022-05-03 02:30:00
14.639713553311696,14.63359005217982,14.628919501404726,132300.0,2022-05-03 02:45:00
14.635625770661765,14.643470619653987,14.639857185089603,133200.0,2022-05-03 03:00:00
14.631269722387616,14.619380802400396,14.620911498177309,134100.0,2022-05-03 03:15:00
14.631988050902985,14.629080382997596,14.623841266313798,135000.0,2022-05-03 03:30:00
14.632663951719968,14.643781969896429,14.639714099192934,135900.0,2022-05-03 03:45:00
14.64368189818955,14.645288430296796,14.644122391249466,136800.0,2022-05-03 04:00:00
14.64545492722312,14.637261540953844,14.63607151458944,137700.0,2022-05-03 04:15:00
14.644615523288614,14.6533636320599,14.649842256226393,138600.0,2022-05-03 04:30:00
14.64674966984624,14.645277805275182,14.645580262911498,139500.0,2022-05-03 04:45:00
14.64889367089434,14.647597145562209,14.645864401758075,140400.0,2022-05-03 05:00:00
14.653555761119264,14.665607295096788,14.663673045353406,141300.0,2022-05-03 05:15:00
14.65124814778446,14.640020005723606,14.643139736381135,142200.0,2022-05-03 05:30:00
14.655227046459093,14.658462303390849,14.654266916267742,143100.0,2022-05-03 05:45:00
14.655934459323213,14.65572890468497,14.654357207990008,144000.0,2022-05-03 06:00:00
14.653195824110735,14.65559032831233,14.65517335144596,144900.0,2022-05-03 06:15:00
14.650060422408725,14.650421273391729,14.651161176245669,145800.0,2022-05-03 06:30:00
14.646640212411384,14.639036445347998,14.639249294837642,146700.0,2022-05-03 06:45:00
14.64047229883907,14.644478132718064,14.642643139158256,147600.0,2022-05-03 07:00:00
14.63260520738184,14.641132759387824,14.643254732323392,148500.0,2022-05-03 07:15:00
14.624966992285987,14.623447424938842,14.628354620012932,149400.0,2022-05-03 07:30:00
14.620462505175482,14.626530103573518,14.628298412261667,150300.0,2022-05-03 07:45:00
14.617181171096682,14.620529240679542,14.623366845085402,151200.0,2022-05-03 08:00:00
14.612772247499404,14.607980159865008,14.610459425980228,152100.0,2022-05-03 08:15:00
14.61391149225655,14.63006863225416,14.629237418394936,153000.0,2022-05-03 08:30:00
14.619999656551316,14.626323226614678,14.62991565182937,153900.0,2022-05-03 08:45:00
14.634213372947796,14.627315463646788,14.626589176203115,154800.0,2022-05-03 09:00:00
14.656514812468632,14.621106910953705,14.611396955862736,155700.0,2022-05-03 09:15:00
14.69469268776437,14.678339668354118,14.651720962936125,156600.0,2022-05-03 09:30:00
14.735793081288588,14.708776522622127,14.681348218303366,157500.0,2022-05-03 09:45:00
14.795193571360707,14.762042253681624,14.72645100527678,158400.0,2022-05-03 10:00:00
14.843225666817608,14.804680719407427,14.766348803163124,159300.0,2022-05-03 10:15:00
14.917753051253245,14.8793457808716,14.832535889808565,160200.0,2022-05-03 10:30:00
15.005514472216436,14.949765931033664,14.895780420281906,161100.0,2022-05-03 10:45:00
15.115678236906652,15.049083686169816,14.98120500686752,162000.0,2022-05-03 11:00:00
15.181620755134803,15.130118639870291,15.065487041347712,162900.0,2022-05-03 11:15:00
15.19656774032312,15.182855899323409,15.140155471171042,163800.0,2022-05-03 11:30:00
15.175100349449352,15.164304874775633,15.148275347527589,164700.0,2022-05-03 11:45:00
15.132134740418348,15.151183932761192,15.152385970627858,165600.0,2022-05-03 12:00:00
15.074871365558815,15.108554476219638,15.129901165090498,166500.0,2022-05-03 12:15:00
15.029297271241154,15.060692023138838,15.091156668647477,167400.0,2022-05-03 12:30:00
14.998627799108547,15.023457325257937,15.052486967741388,168300.0,2022-05-03 12:45:00
14.971061527147212,14.985021385864377,15.010312928207943,169200.0,2022-05-03 13:00:00
14.949205840205126,14.965515436356624,14.984276418336869,170100.0,2022-05-03 13:15:00
14.922328770272795,14.939143255558188,14.957667206590326,171000.0,2022-05-03 13:30:00
14.884571344003014,14.900969298758527,14.92256111515892,171900.0,2022-05-03 13:45:00
14.841925005247544,14.881542951730726,14.906065360988006,172800.0,2022-05-03 14:00:00
14.787312627871902,14.81541897513802,14.852231366859211,173700.0,2022-05-03 14:15:00
14.72358424974475,14.767616911135132,14.807618343549075,174600.0,2022-05-03 14:30:00
14.663912095701248,14.700880213231944,14.747347682899118,175500.0,2022-05-03 14:45:00
14.622389617589572,14.656023626920256,14.697935491950124,176400.0,2022-05-03 15:00:00
14.595202222485137,14.631007519009012,14.66566894699204,177300.0,2022-05-03 15:15:00
14.578295345422712,14.603281988417258,14.633328666743846,178200.0,2022-05-03 15:30:00
14.571402851670078,14.582365758602396,14.604275728942914,179100.0,2022-05-03 15:45:00
14.565291934600443,14.570956359490427,14.584385605333406,180000.0,2022-05-03 16:00:00
14.549127671767042,14.5635993796644,14.574352363882277,180900.0,2022-05-03 16:15:00
14.530528119826124,14.535867312150804,14.549633497372485,181800.0,2022-05-03 16:30:00
14.52167830966237,14.53115233643504,14.539996670041234,182700.0,2022-05-03 16:45:00
14.515291580415193,14.520207848517844,14.528030686107249,183600.0,2022-05-03 17:00:00
14.503220045328751,14.52071547812064,14.528128556971351,184500.0,2022-05-03 17:15:00
14.47887462334052,14.488456323553288,14.503736497804736,185400.0,2022-05-03 17:30:00
14.439675179009487,14.454225262069675,14.474107370071,186300.0,2022-05-03 17:45:00
14.381890272884762,14.427254627443077,14.45475817953722,187200.0,2022-05-03 18:00:00
14.313199076501682,14.367169151731137,14.412432788132795,188100.0,2022-05-03 18:15:00
14.249324875174436,14.292565837653006,14.349839117748823,189000.0,2022-05-03 18:30:00
14.193088959434569,14.248584115587574,14.303427337427134,189900.0,2022-05-03 18:45:00
14.137534873096246,14.18726041099216,14.247264979097228,190800.0,2022-05-03 19:00:00
14.098901055354103,14.161590132511348,14.214104304714985,191700.0,2022-05-03 19:15:00
14.072221894920592,14.10001210941414,14.154970806564368,192600.0,2022-05-03 19:30:00
14.057943992022077,14.09255143475235,14.129338956086707,193500.0,2022-05-03 19:45:00
14.050185034074978,14.046382638062838,14.081251895134848,194400.0,2022-05-03 20:00:00
14.056878054450602,14.073422068296056,14.084419063361509,195300.0,2022-05-03 20:15:00
14.06394590272622,14.041425947124027,14.054282415016653,196200.0,2022-05-03 20:30:00
14.080364876015484,14.070799854479208,14.063931596023474,197100.0,2022-05-03 20:45:00
14.094191803255477,14.08385779049022,14.073735875670907,198000.0,2022-05-03 21:00:00
14.10125605442942,14.089352568762118,14.079808246926747,198900.0,2022-05-03 21:15:00
14.087749025746584,14.090499988324304,14.085607083290798,199800.0,2022-05-03 21:30:00
14.079050694385392,14.092794418727244,14.093453107861892,200700.0,2022-05-03 21:45:00
14.064941684322546,14.063049439553218,14.07410882700505,201600.0,2022-05-03 22:00:00
14.0519958909037,14.078725733436244,14.085373892399035,202500.0,2022-05-03 22:15:00
14.041948427630931,14.045217047305432,14.0621115122323,203400.0,2022-05-03 22:30:00
14.042287865112517,14.048319337833336,14.057047990496804,204300.0,2022-05-03 22:45:00
14.04423075530856,14.050389695475948,14.0557809883149,205200.0,2022-05-03 23:00:00
14.04499448407936,14.047032746070466,14.051703262491854,206100.0,2022-05-03 23:15:00
14.038290764546652,14.040966210389351,14.045938803135328,207000.0,2022-05-03 23:30:00
14.020728957419529,14.02610859876084,14.034623875465194,207900.0,2022-05-03 23:45:00
14.000392098817674,14.015687073568843,14.026783949506855,208800.0,2022-05-04 00:00:00
13.970707090080944,13.989905011856644,14.008964636171418,209700.0,2022-05-04 00:15:00
13.95898639462078,13.991874483630912,14.0093123952135,210600.0,2022-05-04 00:30:00
13.943825605057052,13.960533231155823,13.98501475194626,211500.0,2022-05-04 00:45:00
13.934139959946844,13.938212251965334,13.959548029087369,212400.0,2022-05-04 01:00:00
13.91913220365448,13.932456564346886,13.947735741735915,213300.0,2022-05-04 01:15:00
13.907408643574936,13.929064853738822,13.94328734249368,214200.0,2022-05-04 01:30:00
13.892338236523058,13.8984392775736,13.918531970337773,215100.0,2022-05-04 01:45:00
13.883315817250118,13.902824446174392,13.91598194327656,216000.0,2022-05-04 02:00:00
13.86527685451305,13.868744559787752,13.889026976948012,216900.0,2022-05-04 02:15:00
13.850488265308012,13.86932330428184,13.88350302516835,217800.0,2022-05-04 02:30:00
13.834838814775328,13.847312750690858,13.865856873637378,218700.0,2022-05-04 02:45:00
13.819004205605728,13.848803309085044,13.865240701170809,219600.0,2022-05-04 03:00:00
13.799621105554433,13.810718405715177,13.83609052503161,220500.0,2022-05-04 03:15:00
13.781691893712566,13.789401495661684,13.812116315091629,221400.0,2022-05-04 03:30:00
13.771855267231262,13.783681146020507,13.800333128024771,222300.0,2022-05-04 03:45:00
13.7542463705679,13.770071448807531,13.787713709829486,223200.0,2022-05-04 04:00:00
13.738106456266626,13.769947287660768,13.78737924731473,224100.0,2022-05-04 04:15:00
13.71836710915468,13.726433543865603,13.75468123846088,225000.0,2022-05-04 04:30:00
13.706556532551184,13.71370633721802,13.735380638236446,225900.0,2022-05-04 04:45:00
13.688777024017858,13.696157900474812,13.716808244095796,226800.0,2022-05-04 05:00:00
13.673605542664207,13.694095430093894,13.711075540740756,227700.0,2022-05-04 05:15:00
13.65848522179358,13.666693540506008,13.690300156608746,228600.0,2022-05-04 05:30:00
13.647013471161468,13.675976605978796,13.69257598852438,229500.0,2022-05-04 05:45:00
13.636209802865803,13.659097320377292,13.681020234523668,230400.0,2022-05-04 06:00:00
13.630951858303426,13.63585701160596,13.65899352420754,231300.0,2022-05-04 06:15:00
13.634035542774546,13.637780254142758,13.651142857514078,232200.0,2022-05-04 06:30:00
13.639106524974752,13.629514192878691,13.639286156847044,233100.0,2022-05-04 06:45:00
13.65290524695236,13.63944876970358,13.63949821351724,234000.0,2022-05-04 07:00:00
13.67417112472186,13.665541736764338,13.655721331790891,234900.0,2022-05-04 07:15:00
13.700581954689428,13.686044749203822,13.672500787143798,235800.0,2022-05-04 07:30:00
13.726155097621527,13.689597634468395,13.675002744763344,236700.0,2022-05-04 07:45:00
13.765838856901714,13.72307579904871,13.694707717670711,237600.0,2022-05-04 08:00:00
13.818258813336564,13.798293539039092,13.756148850998192,238500.0,2022-05-04 08:15:00
13.872706546392088,13.834580039349817,13.795609919728609,239400.0,2022-05-04 08:30:00
13.93063713120366,13.859815819928029,13.815918816310914,240300.0,2022-05-04 08:45:00
14.002556597965777,13.954792791197136,13.891224037325037,241200.0,2022-05-04 09:00:00
14.064534214241515,14.017766944810468,13.957823749469688,242100.0,2022-05-04 09:15:00
14.132882507439264,14.078282524512392,14.018768255127371,243000.0,2022-05-04 09:30:00
14.22423224132702,14.1646249483917,14.097179138036708,243900.0,2022-05-04 09:45:00
14.334567637541443,14.268118945020571,14.19227132657426,244800.0,2022-05-04 10:00:00
14.439354174719492,14.364877203038898,14.28490344881524,245700.0,2022-05-04 10:15:00
14.542298932950198,14.480334935342604,14.399057848326724,246600.0,2022-05-04 10:30:00
14.64852082876568,14.546146991304507,14.4630497844734,247500.0,2022-05-04 10:45:00
14.768139187971132,14.703332703826776,14.60804591418051,248400.0,2022-05-04 11:00:00
14.870445162028435,14.794748873807908,14.709972465026423,249300.0,2022-05-04 11:15:00
14.963679723877604,14.886973434964256,14.80362044123266,250200.0,2022-05-04 11:30:00
15.047108769188837,14.991173278966468,14.912806371489047,251100.0,2022-05-04 11:45:00
15.13052595099265,15.086230567052898,15.019225399751384,252000.0,2022-05-04 12:00:00
15.20771967254382,15.166571135155126,15.109809840474648,252900.0,2022-05-04 12:15:00
15.263714731856991,15.21515167460164,15.16552539380802,253800.0,2022-05-04 12:30:00
15.315990399930014,15.288228625425258,15.24226223772092,254700.0,2022-05-04 12:45:00
15.36748621093528,15.353205523351104,15.318424502293231,255600.0,2022-05-04 13:00:00
15.402430736056154,15.363912848192838,15.336093206200202,256500.0,2022-05-04 13:15:00
15.426294193574307,15.41434487514024,15.386902023016976,257400.0,2022-05-04 13:30:00
15.432304239432815,15.41837606414384,15.402200049785447,258300.0,2022-05-04 13:45:00
15.421405053546344,15.421584687372086,15.4135877770067,259200.0,2022-05-04 14:00:00
15.39664906577044,15.39843189881672,15.400382211863109,260100.0,2022-05-04 14:15:00
15.351579206047743,15.38377129857838,15.397388658948913,261000.0,2022-05-04 14:30:00
15.292542474653168,15.323852467052593,15.353666899814096,261900.0,2022-05-04 14:45:00
15.223134871324929,15.24062827798696,15.278253741530088,262800.0,2022-05-04 15:00:00
15.14435640106875,15.196810766053916,15.236033138157644,263700.0,2022-05-04 15:15:00
15.047873964796176,15.1100938141609,15.166514749100823,264600.0,2022-05-04 15:30:00
14.936428653529155,15.003360980194522,15.074067247019222,265500.0,2022-05-04 15:45:00
14.815318641468076,14.894161708802676,14.975220980302844,266400.0,2022-05-04 16:00:00
14.688746741433317,14.773270334073077,14.865656350817424,267300.0,2022-05-04 16:15:00
14.55291486479586,14.653263360066257,14.755841548336344,268200.0,2022-05-04 16:30:00
14.41152418490354,14.519821639528292,14.6370927705903,269100.0,2022-05-04 16:45:00
14.282138621275678,14.409084602883237,14.5304604284086,270000.0,2022-05-04 17:00:00
14.1486588488368,14.266366543524734,14.40535378860896,270900.0,2022-05-04 17:15:00
14.021179943919767,14.165461563037889,14.30143656778958,271800.0,2022-05-04 17:30:00
13.903737342399632,14.035304758388872,14.181410088496838,272700.0,2022-05-04 17:45:00
13.797639435644983,13.910884948267144,14.065943889251589,273600.0,2022-05-04 18:00:00
13.694540771055934,13.829259742697838,13.9747429948701,274500.0,2022-05-04 18:15:00
13.589693783015004,13.732036636851385,13.881702366767588,275400.0,2022-05-04 18:30:00
13.48275928632832,13.626411356226052,13.786637596176032,276300.0,2022-05-04 18:45:00
13.397317993602682,13.528293324581444,13.700412216293705,277200.0,2022-05-04 19:00:00
13.332290723973744,13.467363908968087,13.626283163905452,278100.0,2022-05-04 19:15:00
13.290370326966237,13.39653742923382,13.550245943293715,279000.0,2022-05-04 19:30:00
13.276060652992696,13.35243108561396,13.484410367218766,279900.0,2022-05-04 19:45:00
13.28277306018022,13.32533376707042,13.429496728887704,280800.0,2022-05-04 20:00:00
13.299475175491914,13.315689163981297,13.389629377510246,281700.0,2022-05-04 20:15:00
13.319026546708775,13.319954180731386,13.366043559681293,282600.0,2022-05-04 20:30:00
13.340842800691505,13.333708957875125,13.357299603675962,283500.0,2022-05-04 20:45:00
13.36618048301836,13.324169494504464,13.343474497299676,284400.0,2022-05-04 21:00:00
13.395746138089873,13.362663394747983,13.357917313826276,285300.0,2022-05-04 21:15:00
13.42690130869778,13.3849475992016,13.372382938189794,286200.0,2022-05-04 21:30:00
13.457609193995992,13.409234254596374,13.390574395507567,287100.0,2022-05-04 21:45:00
13.49687883208362,13.46493699211563,13.431266297970248,288000.0,2022-05-04 22:00:00
13.535009587031572,13.495265234280703,13.46213452625376,288900.0,2022-05-04 22:15:00
13.580977988764236,13.555129138494026,13.514544677802808,289800.0,2022-05-04 22:30:00
13.622705587034918,13.58054654251852,13.544767100532756,290700.0,2022-05-04 22:45:00
13.67341144057742,13.612262477047606,13.571380582264098,291600.0,2022-05-04 23:00:00
13.726031411621872,13.681979856322693,13.62811957435568,292500.0,2022-05-04 23:15:00
13.776858427554211,13.719632153722436,13.667710927615795,293400.0,2022-05-04 23:30:00
13.831562845645797,13.781992638466225,13.724121761960044,294300.0,2022-05-04 23:45:00
13.893253869762487,13.842964119753512,13.783651664889849,295200.0,2022-05-05 00:00:00
13.958605427905526,13.899480015005595,13.83864745450884,296100.0,2022-05-05 00:15:00
14.032054659954202,13.979484136906544,13.913131527788073,297000.0,2022-05-05 00:30:00
14.107894713093216,14.025885377312107,13.958712917358266,297900.0,2022-05-05 00:45:00
14.192652641223964,14.131456198754398,14.05114135131423,298800.0,2022-05-05 01:00:00
