Temp1,Temp2,Temp3,Time,dates
18.084081568501567,17.862663726884442,17.58071652008909,5207400.0,2022-06-30 20:30:00
18.028588511288003,17.857413552228586,17.588827102714227,5208300.0,2022-06-30 20:45:00
17.975106154224513,17.838507570790075,17.594764729426636,5209200.0,2022-06-30 21:00:00
17.932166996751775,17.82535533101776,17.60151277127475,5210100.0,2022-06-30 21:15:00
17.89303126543495,17.810427112755175,17.607915873907938,5211000.0,2022-06-30 21:30:00
17.84629957739711,17.78598402019805,17.61122785401012,5211900.0,2022-06-30 21:45:00
17.7939666190965,17.76574361319524,17.614299808891968,5212800.0,2022-06-30 22:00:00
17.7323917671784,17.743533316633723,17.616784528507747,5213700.0,2022-06-30 22:15:00
17.664077062676032,17.720144132736895,17.618958122039164,5214600.0,2022-06-30 22:30:00
17.60272808672343,17.68812749919121,17.618488485317094,5215500.0,2022-06-30 22:45:00
17.538630846453394,17.66285936463548,17.618750222342857,5216400.0,2022-06-30 23:00:00
17.47237539462288,17.629290496262367,17.6167504884294,5217300.0,2022-06-30 23:15:00
17.408536696698665,17.60106242219687,17.61513216737128,5218200.0,2022-06-30 23:30:00
17.337271652391184,17.5673516776536,17.611956934881196,5219100.0,2022-06-30 23:45:00
17.271581389949315,17.53336698359913,17.607790049731197,5220000.0,2022-07-01 00:00:00
17.20635551663531,17.507230519688108,17.60528976454469,5220900.0,2022-07-01 00:15:00
17.13858437819919,17.468115017250028,17.599433996019563,5221800.0,2022-07-01 00:30:00
17.068241040394717,17.43454702159826,17.59358184765053,5222700.0,2022-07-01 00:45:00
16.99832212274851,17.392488145654973,17.58487426042211,5223600.0,2022-07-01 01:00:00
16.9272373807318,17.352827864701926,17.57527738843376,5224500.0,2022-07-01 01:15:00
16.851114521230546,17.32185728182088,17.56775452175401,5225400.0,2022-07-01 01:30:00
16.772448344809536,17.28156067031862,17.55832486621341,5226300.0,2022-07-01 01:45:00
16.699610328099425,17.240138637224373,17.547547289203134,5227200.0,2022-07-01 02:00:00
16.625470165147302,17.19823630052836,17.535723983930012,5228100.0,2022-07-01 02:15:00
16.55404235754795,17.157827551393197,17.523502859350067,5229000.0,2022-07-01 02:30:00
16.484672489995265,17.11902577421531,17.511192253716025,5229900.0,2022-07-01 02:45:00
16.414300777300422,17.07780388881253,17.497747591017344,5230800.0,2022-07-01 03:00:00
16.344532014115465,17.034231738469284,17.48271118039404,5231700.0,2022-07-01 03:15:00
16.27474052421106,16.996803162857937,17.46853129413109,5232600.0,2022-07-01 03:30:00
16.203321959936428,16.931252286039086,17.445502998162723,5233500.0,2022-07-01 03:45:00
16.141572600787846,16.90012753963552,17.428535110415794,5234400.0,2022-07-01 04:00:00
16.07674143167608,16.857536397447202,17.41010357996793,5235300.0,2022-07-01 04:15:00
16.013566605440328,16.821911985822208,17.392919793571117,5236200.0,2022-07-01 04:30:00
15.945339912786888,16.772042300969225,17.37163495569763,5237100.0,2022-07-01 04:45:00
15.869696259119069,16.731925781484165,17.351562848870625,5238000.0,2022-07-01 05:00:00
15.798561509549792,16.693017227294554,17.332337281267197,5238900.0,2022-07-01 05:15:00
15.731098895877032,16.647152271577294,17.31112841819613,5239800.0,2022-07-01 05:30:00
15.667701248934764,16.603255156787704,17.289311049361174,5240700.0,2022-07-01 05:45:00
15.607274166642558,16.56801070849893,17.269548138807796,5241600.0,2022-07-01 06:00:00
15.556086717362696,16.523516176324097,17.247177994454933,5242500.0,2022-07-01 06:15:00
15.50614927800496,16.482311822170193,17.224064650439953,5243400.0,2022-07-01 06:30:00
15.465380961544318,16.445674877083665,17.20126828913198,5244300.0,2022-07-01 06:45:00
15.427539216266805,16.407141332879554,17.17720740813487,5245200.0,2022-07-01 07:00:00
15.391117404089472,16.378446266223865,17.15508784007342,5246100.0,2022-07-01 07:15:00
15.360079287775353,16.34523521219413,17.13179952165141,5247000.0,2022-07-01 07:30:00
15.33594638469342,16.316172292523472,17.108685726009597,5247900.0,2022-07-01 07:45:00
15.321224884590388,16.29102393940051,17.086121645490852,5248800.0,2022-07-01 08:00:00
15.315929738812777,16.26837237398513,17.063720890152126,5249700.0,2022-07-01 08:15:00
15.316508973735695,16.246428654512318,17.04072839549771,5250600.0,2022-07-01 08:30:00
15.328634894520082,16.224277385211145,17.016354650670078,5251500.0,2022-07-01 08:45:00
15.36037597872747,16.21686147134919,16.994703150427522,5252400.0,2022-07-01 09:00:00
15.399436235807803,16.211447903298794,16.973598053918064,5253300.0,2022-07-01 09:15:00
15.442689581203544,16.20780940120608,16.95225662471241,5254200.0,2022-07-01 09:30:00
15.490800741635384,16.206402055765427,16.930614136613272,5255100.0,2022-07-01 09:45:00
15.549340032947624,16.211139508753355,16.909845563590945,5256000.0,2022-07-01 10:00:00
15.61854790236372,16.229000859649176,16.89268598533572,5256900.0,2022-07-01 10:15:00
15.7015511450723,16.251763135743932,16.87781032706864,5257800.0,2022-07-01 10:30:00
15.801515538016451,16.27393112777611,16.86280263935635,5258700.0,2022-07-01 10:45:00
15.886752785249918,16.2904560128576,16.845451479781556,5259600.0,2022-07-01 11:00:00
15.966474425483703,16.32355952291444,16.83205250790774,5260500.0,2022-07-01 11:15:00
16.04781513926597,16.349468642936618,16.818302026492923,5261400.0,2022-07-01 11:30:00
16.13080367490903,16.3804770984744,16.80617392347873,5262300.0,2022-07-01 11:45:00
16.202068618714957,16.40652969697884,16.7937463358347,5263200.0,2022-07-01 12:00:00
16.260062367719605,16.434234895237275,16.78254036671446,5264100.0,2022-07-01 12:15:00
16.305783567609854,16.45385956621757,16.770540757192506,5265000.0,2022-07-01 12:30:00
16.357524043259772,16.480103010314263,16.761078760749555,5265900.0,2022-07-01 12:45:00
16.422675029003145,16.517625643165978,16.756660882597618,5266800.0,2022-07-01 13:00:00
16.500883337153454,16.546340879066744,16.752064920576384,5267700.0,2022-07-01 13:15:00
16.588692080301936,16.581149780416506,16.749148828252082,5268600.0,2022-07-01 13:30:00
16.70761074601185,16.61473837230831,16.745786374545517,5269500.0,2022-07-01 13:45:00
16.80467620555593,16.659518356922774,16.7451882941794,5270400.0,2022-07-01 14:00:00
16.880021714486425,16.69362061131634,16.743177271849753,5271300.0,2022-07-01 14:15:00
16.949125183663792,16.729101513045585,16.741798674266814,5272200.0,2022-07-01 14:30:00
17.015313657463135,16.77336771369131,16.7441970207556,5273100.0,2022-07-01 14:45:00
17.09427704655744,16.815874800486544,16.748446494294033,5274000.0,2022-07-01 15:00:00
17.180128912423108,16.85937344232765,16.75425720304635,5274900.0,2022-07-01 15:15:00
17.27073182764814,16.89632919254122,16.75905938875877,5275800.0,2022-07-01 15:30:00
17.35261901222318,16.94030391853444,16.765736321902477,5276700.0,2022-07-01 15:45:00
17.423094011127848,16.97434958879003,16.770948587907455,5277600.0,2022-07-01 16:00:00
17.488765058754666,17.02149751514471,16.78003116070869,5278500.0,2022-07-01 16:15:00
17.554853886881187,17.058713819515994,16.788750599151918,5279400.0,2022-07-01 16:30:00
17.612068228414653,17.091448931487026,16.796848970153373,5280300.0,2022-07-01 16:45:00
17.65195986047982,17.125348072920872,16.80603932728906,5281200.0,2022-07-01 17:00:00
17.67884289508791,17.154231191534794,16.81553641315729,5282100.0,2022-07-01 17:15:00
17.70971567840191,17.18800939438995,16.827667358171283,5283000.0,2022-07-01 17:30:00
17.744044558315686,17.215836752284197,16.840117553924916,5283900.0,2022-07-01 17:45:00
17.77915817696737,17.24021296772569,16.85232266096196,5284800.0,2022-07-01 18:00:00
17.806977652259654,17.259243128456855,16.863397296216416,5285700.0,2022-07-01 18:15:00
17.835925944226933,17.295866945338645,16.879441909461182,5286600.0,2022-07-01 18:30:00
17.859817550964454,17.310815322373838,16.89210811129922,5287500.0,2022-07-01 18:45:00
17.882181613174197,17.33813775632689,16.907313201077613,5288400.0,2022-07-01 19:00:00
17.89876477342343,17.357328290791145,16.92187148874038,5289300.0,2022-07-01 19:15:00
17.91562286351859,17.37362150071568,16.935755777723944,5290200.0,2022-07-01 19:30:00
17.92844841943777,17.390841380903137,16.949964983872224,5291100.0,2022-07-01 19:45:00
17.933353779009074,17.40175543495889,16.96294621493768,5292000.0,2022-07-01 20:00:00
17.92691971486582,17.413369328789635,16.976161171446822,5292900.0,2022-07-01 20:15:00
17.911708535104115,17.422848239282914,16.989592834264364,5293800.0,2022-07-01 20:30:00
17.88794033635498,17.4303569603651,17.00339850888323,5294700.0,2022-07-01 20:45:00
17.864666541607754,17.43326990617648,17.0167571531072,5295600.0,2022-07-01 21:00:00
17.844488511904906,17.43968642288518,17.031367140680366,5296500.0,2022-07-01 21:15:00
17.824571157167085,17.440722416848786,17.045281168215517,5297400.0,2022-07-01 21:30:00
17.803165164411016,17.435200148641275,17.057139732788176,5298300.0,2022-07-01 21:45:00
17.778494856704132,17.43631656225537,17.070058810502662,5299200.0,2022-07-01 22:00:00
17.749035502358705,17.42964089404472,17.08133828766494,5300100.0,2022-07-01 22:15:00
17.71568497236256,17.426868517780743,17.09320662479761,5301000.0,2022-07-01 22:30:00
17.677583328545307,17.416522802902513,17.10338044731639,5301900.0,2022-07-01 22:45:00
17.636670877086175,17.405185074107195,17.112689984611826,5302800.0,2022-07-01 23:00:00
17.58972746719503,17.387715275318786,17.119976066920685,5303700.0,2022-07-01 23:15:00
17.538829821021892,17.374525609275718,17.127738831678734,5304600.0,2022-07-01 23:30:00
17.48454160088347,17.35106629625067,17.132835974355206,5305500.0,2022-07-01 23:45:00
17.425159730615746,17.334299809706415,17.13883955757231,5306400.0,2022-07-02 00:00:00
17.36404954461216,17.314834246317854,17.14462099817805,5307300.0,2022-07-02 00:15:00
17.3058374340051,17.292126913225246,17.149410492885707,5308200.0,2022-07-02 00:30:00
17.24414696730294,17.26646827711223,17.152874636109335,5309100.0,2022-07-02 00:45:00
17.181025475687836,17.243972007430358,17.156629543137235,5310000.0,2022-07-02 01:00:00
17.115858390822964,17.213170079596445,17.15798413373619,5310900.0,2022-07-02 01:15:00
17.048613118376917,17.185555623530647,17.159111874055633,5311800.0,2022-07-02 01:30:00
16.980824133853407,17.155121142314336,17.15915138348093,5312700.0,2022-07-02 01:45:00
16.91269234663295,17.121564305906475,17.157572294962872,5313600.0,2022-07-02 02:00:00
16.849612784395482,17.093933686529994,17.15670464600073,5314500.0,2022-07-02 02:15:00
16.78383368244878,17.0633669382438,17.154998157844265,5315400.0,2022-07-02 02:30:00
16.717800736996843,17.024181961085077,17.150028576954867,5316300.0,2022-07-02 02:45:00
16.653752737633496,16.992433809578852,17.14542588540855,5317200.0,2022-07-02 03:00:00
16.595832016611574,16.962185307854853,17.14090610845147,5318100.0,2022-07-02 03:15:00
16.533628525614095,16.92845341121252,17.13498685748375,5319000.0,2022-07-02 03:30:00
16.47238332058058,16.896930139872605,17.128781438824273,5319900.0,2022-07-02 03:45:00
16.409842422095977,16.861478252724897,17.120938057797904,5320800.0,2022-07-02 04:00:00
16.34420224030925,16.821095951378318,17.11055797824894,5321700.0,2022-07-02 04:15:00
16.281553538104387,16.784855522743104,17.099896544385707,5322600.0,2022-07-02 04:30:00
16.21614988477871,16.74584936968302,17.087879063450444,5323500.0,2022-07-02 04:45:00
16.14688980556848,16.711169372672952,17.076377735036168,5324400.0,2022-07-02 05:00:00
16.078255833712163,16.677899999154935,17.065436397557,5325300.0,2022-07-02 05:15:00
16.01865305916034,16.642097020277426,17.053696064452357,5326200.0,2022-07-02 05:30:00
15.95852409568079,16.60313054292741,17.040261651069347,5327100.0,2022-07-02 05:45:00
15.893801406791956,16.567509409317275,17.02682787847551,5328000.0,2022-07-02 06:00:00
15.83928297819402,16.52745920960733,17.011517942979086,5328900.0,2022-07-02 06:15:00
15.785236986274654,16.49941666555935,16.998629413491013,5329800.0,2022-07-02 06:30:00
15.732516709943647,16.454695167670213,16.98113057602778,5330700.0,2022-07-02 06:45:00
15.686143196304696,16.423764618388322,16.965289971015302,5331600.0,2022-07-02 07:00:00
15.639293066654153,16.386953694448074,16.947753245198744,5332500.0,2022-07-02 07:15:00
15.603850049312909,16.359346495390568,16.931658181490672,5333400.0,2022-07-02 07:30:00
15.578253114424632,16.330595780011414,16.915003696183685,5334300.0,2022-07-02 07:45:00
15.557797767330989,16.302705428882174,16.89750079924858,5335200.0,2022-07-02 08:00:00
15.54111476541778,16.281512395210054,16.880902544122034,5336100.0,2022-07-02 08:15:00
15.535273820731954,16.256799740606766,16.86267564372828,5337000.0,2022-07-02 08:30:00
15.544640385313851,16.245501518541577,16.84681170500756,5337900.0,2022-07-02 08:45:00
15.566152815415236,16.236277975792145,16.831439696730616,5338800.0,2022-07-02 09:00:00
15.597736882609256,16.225462430382876,16.81457047610942,5339700.0,2022-07-02 09:15:00
15.648797143000762,16.2280324985041,16.799756761290144,5340600.0,2022-07-02 09:30:00
15.720687646480158,16.238748552459132,16.786719930265665,5341500.0,2022-07-02 09:45:00
15.802661606034782,16.251270861185056,16.773480792565056,5342400.0,2022-07-02 10:00:00
15.88817868551242,16.265264703097202,16.759308466874646,5343300.0,2022-07-02 10:15:00
15.976626522311356,16.293704488265128,16.748165525852787,5344200.0,2022-07-02 10:30:00
16.07234138335909,16.327253447372737,16.739212062152518,5345100.0,2022-07-02 10:45:00
16.17623434466092,16.36251609157233,16.731222262844916,5346000.0,2022-07-02 11:00:00
16.294232075125727,16.39744991334242,16.72288518505758,5346900.0,2022-07-02 11:15:00
16.41847152011882,16.453647540319228,16.720165973079393,5347800.0,2022-07-02 11:30:00
16.552629621900458,16.50178834352495,16.717010409520125,5348700.0,2022-07-02 11:45:00
16.701715249713697,16.566679996073383,16.718104746049796,5349600.0,2022-07-02 12:00:00
16.849180212167074,16.61442074239412,16.715611354239194,5350500.0,2022-07-02 12:15:00
16.99474531725543,16.683272161915298,16.717564184912295,5351400.0,2022-07-02 12:30:00
17.1310367563873,16.73900985793688,16.717878234434874,5352300.0,2022-07-02 12:45:00
17.25655495992056,16.799438991007158,16.71945724865384,5353200.0,2022-07-02 13:00:00
17.38487476788804,16.869010283741535,16.724920311010536,5354100.0,2022-07-02 13:15:00
17.523636540817932,16.942450618487076,16.733819339520707,5355000.0,2022-07-02 13:30:00
17.68451271042921,17.018675356988354,16.745245084937768,5355900.0,2022-07-02 13:45:00
17.86345440755452,17.09214841931706,16.756746204775855,5356800.0,2022-07-02 14:00:00
18.041320635082357,17.17843660395831,16.77166585902949,5357700.0,2022-07-02 14:15:00
18.21254328045056,17.25626696033291,16.785856769730945,5358600.0,2022-07-02 14:30:00
18.386094945239464,17.352682772960225,16.805260534270737,5359500.0,2022-07-02 14:45:00
18.558087305381367,17.435704543073374,16.823824144001787,5360400.0,2022-07-02 15:00:00
18.72060982802616,17.528383576520294,16.84550736232849,5361300.0,2022-07-02 15:15:00
18.877518466184885,17.61240333006793,16.867174349342925,5362200.0,2022-07-02 15:30:00
19.02926936316516,17.703672995082684,16.89186748289146,5363100.0,2022-07-02 15:45:00
19.168581081660864,17.79003790318819,16.917856198830435,5364000.0,2022-07-02 16:00:00
19.291423806215164,17.86769159492467,16.943594023533436,5364900.0,2022-07-02 16:15:00
19.401402304832565,17.957291386294976,16.974137536698176,5365800.0,2022-07-02 16:30:00
19.50729235180077,18.034342280788767,17.0051594762306,5366700.0,2022-07-02 16:45:00
19.61636497637766,18.122388217011576,17.040845024831132,5367600.0,2022-07-02 17:00:00
19.730060523496864,18.196711856086925,17.076116877873503,5368500.0,2022-07-02 17:15:00
19.850792401039165,18.273366398366434,17.112561646432795,5369400.0,2022-07-02 17:30:00
19.9830095964534,18.349716570504736,17.149704234717692,5370300.0,2022-07-02 17:45:00
20.102630945795863,18.43339906055052,17.189555322466756,5371200.0,2022-07-02 18:00:00
20.21116596647256,18.506391667831434,17.228575078494654,5372100.0,2022-07-02 18:15:00
20.29019411253679,18.57844189744888,17.268315144941134,5373000.0,2022-07-02 18:30:00
20.348221671303907,18.64263758688004,17.307996288715543,5373900.0,2022-07-02 18:45:00
20.396003237790968,18.70413203339372,17.348643701708973,5374800.0,2022-07-02 19:00:00
20.427124289682908,18.761581669951223,17.39041376381203,5375700.0,2022-07-02 19:15:00
20.45543461828768,18.80685289912837,17.4309641614983,5376600.0,2022-07-02 19:30:00
20.44646727087039,18.852257796918742,17.472834522888526,5377500.0,2022-07-02 19:45:00
20.409713580976536,18.875093586317917,17.511416987107747,5378400.0,2022-07-02 20:00:00
20.359315206870185,18.901158666070124,17.55135310092512,5379300.0,2022-07-02 20:15:00
20.294689219141446,18.91277743714131,17.589828388037528,5380200.0,2022-07-02 20:30:00
20.219944611241605,18.91704219993291,17.627189815324463,5381100.0,2022-07-02 20:45:00
20.138401639607885,18.918758420286668,17.664568849093556,5382000.0,2022-07-02 21:00:00
20.056582896269408,18.915304394250523,17.701424143396466,5382900.0,2022-07-02 21:15:00
19.978352248147456,18.90596532877387,17.736900730989635,5383800.0,2022-07-02 21:30:00
19.905729469868447,18.89683597275271,17.771854453233523,5384700.0,2022-07-02 21:45:00
19.837504939392588,18.878765911943567,17.803805836390772,5385600.0,2022-07-02 22:00:00
19.773346684482433,18.866901356508897,17.835547858684848,5386500.0,2022-07-02 22:15:00
19.707297300939725,18.845463866208487,17.86393465767429,5387400.0,2022-07-02 22:30:00
19.64182875435849,18.83305707558508,17.892707422030323,5388300.0,2022-07-02 22:45:00
19.57369762644871,18.814649381939795,17.91948973878269,5389200.0,2022-07-02 23:00:00
19.50000904782651,18.78596763966957,17.942076172339174,5390100.0,2022-07-02 23:15:00
19.424241475651364,18.76083149252404,17.96325101957435,5391000.0,2022-07-02 23:30:00
19.349085272862062,18.748781444478883,17.98702368665478,5391900.0,2022-07-02 23:45:00
19.264043932560583,18.71578080224663,18.005899634806976,5392800.0,2022-07-03 00:00:00
19.181886727272836,18.679030376323546,18.021136975975377,5393700.0,2022-07-03 00:15:00
19.095287146210623,18.651144428677775,18.03675449046601,5394600.0,2022-07-03 00:30:00
19.003344864871043,18.625604375556893,18.052941952028608,5395500.0,2022-07-03 00:45:00
18.910442653483628,18.589644427107416,18.066257082147025,5396400.0,2022-07-03 01:00:00
18.818506347333606,18.55290541781106,18.077763152956567,5397300.0,2022-07-03 01:15:00
18.725777630742975,18.515456825108437,18.08781499325408,5398200.0,2022-07-03 01:30:00
18.632812078571742,18.47600864415323,18.096142683660187,5399100.0,2022-07-03 01:45:00
18.53814124420727,18.43592839034524,18.103029583529807,5400000.0,2022-07-03 02:00:00
18.44335558911291,18.39543176802317,18.10866515443092,5400900.0,2022-07-03 02:15:00
18.35146358490461,18.357562762089923,18.113993969663767,5401800.0,2022-07-03 02:30:00
18.262744442152837,18.316621928054683,18.117715276407335,5402700.0,2022-07-03 02:45:00
18.173626130299613,18.269535948792623,18.11827707773391,5403600.0,2022-07-03 03:00:00
18.092120499509864,18.23428652261624,18.120141322912502,5404500.0,2022-07-03 03:15:00
17.998540264181727,18.18859332008017,18.11899827640389,5405400.0,2022-07-03 03:30:00
17.922675921128686,18.152926756393985,18.11878612252517,5406300.0,2022-07-03 03:45:00
17.855226256742895,18.108525389213487,18.11538952736693,5407200.0,2022-07-03 04:00:00
17.78928927309952,18.068934806588,18.11096867011516,5408100.0,2022-07-03 04:15:00
17.719212409960587,18.029229078038878,18.10518852437369,5409000.0,2022-07-03 04:30:00
17.65464707740689,17.987666886211688,18.097394418573156,5409900.0,2022-07-03 04:45:00
17.589615668308245,17.952744976513326,18.089958853528827,5410800.0,2022-07-03 05:00:00
17.523946333356832,17.920966161221706,18.083099434558694,5411700.0,2022-07-03 05:15:00
17.459033889756522,17.882408204633784,18.0740303306094,5412600.0,2022-07-03 05:30:00
17.394877291336027,17.841050241191795,18.062651301272293,5413500.0,2022-07-03 05:45:00
17.33873742338532,17.808350547327635,18.0521968826617,5414400.0,2022-07-03 06:00:00
17.281140631196944,17.76733425012166,18.038970167138565,5415300.0,2022-07-03 06:15:00
17.22203477652341,17.733774248901952,18.02627429421507,5416200.0,2022-07-03 06:30:00
17.16478079994069,17.696359524447054,18.012160881865654,5417100.0,2022-07-03 06:45:00
17.11473342959886,17.66047415532929,17.997298097544043,5418000.0,2022-07-03 07:00:00
17.0520376391088,17.636074359464466,17.985440829108708,5418900.0,2022-07-03 07:15:00
17.006413184636756,17.592468739112228,17.968575347712676,5419800.0,2022-07-03 07:30:00
16.974232237841722,17.562854793813845,17.952898368214758,5420700.0,2022-07-03 07:45:00
16.946434258830823,17.52766002629562,17.934943133419043,5421600.0,2022-07-03 08:00:00
16.923923317933745,17.50373511891956,17.91843865946441,5422500.0,2022-07-03 08:15:00
16.9076392721645,17.480606625293785,17.90191198863813,5423400.0,2022-07-03 08:30:00
16.88902964907749,17.455680606230896,17.88416771045822,5424300.0,2022-07-03 08:45:00
16.888034451402692,17.43611865121287,17.866642586474722,5425200.0,2022-07-03 09:00:00
16.906618252919223,17.428767646372144,17.851756037974603,5426100.0,2022-07-03 09:15:00
16.928816448351576,17.420693176664656,17.836735141226267,5427000.0,2022-07-03 09:30:00
16.950734689221868,17.414113326155572,17.821326663543637,5427900.0,2022-07-03 09:45:00
16.977782381790835,17.407547159303626,17.805031942873853,5428800.0,2022-07-03 10:00:00
17.003258357081833,17.405991962267823,17.789329654904932,5429700.0,2022-07-03 10:15:00
17.025084067682823,17.411237109193134,17.775750916830972,5430600.0,2022-07-03 10:30:00
17.050392859611954,17.414045181469874,17.762319703019635,5431500.0,2022-07-03 10:45:00
17.082172149140053,17.41202314995458,17.747308360473586,5432400.0,2022-07-03 11:00:00
17.120963505601495,17.420696694451017,17.73447937017144,5433300.0,2022-07-03 11:15:00
17.156972463262015,17.42542655413084,17.721174291514167,5434200.0,2022-07-03 11:30:00
17.203931995933978,17.443754801635766,17.71151256563691,5435100.0,2022-07-03 11:45:00
17.278686061142864,17.46362001590315,17.70320553995769,5436000.0,2022-07-03 12:00:00
17.382321996342963,17.49524691825965,17.697786694291235,5436900.0,2022-07-03 12:15:00
17.510760981777644,17.526627932051586,17.691903277392267,5437800.0,2022-07-03 12:30:00
17.640820829271938,17.569081816289387,17.687667909763356,5438700.0,2022-07-03 12:45:00
17.776211609709417,17.613242772600557,17.68355076009704,5439600.0,2022-07-03 13:00:00
17.94308531644019,17.667905121585758,17.681181231322093,5440500.0,2022-07-03 13:15:00
18.08545902866199,17.72271988597912,17.67899828190246,5441400.0,2022-07-03 13:30:00
18.20775443194192,17.772361715514766,17.675660187054564,5442300.0,2022-07-03 13:45:00
18.317925592031152,17.8307028337615,17.67513345637228,5443200.0,2022-07-03 14:00:00
18.4297511779003,17.885695596744714,17.675787138072472,5444100.0,2022-07-03 14:15:00
18.54195209895557,17.949999692992137,17.680559998102353,5445000.0,2022-07-03 14:30:00
18.65584131557506,18.004099974833338,17.68509857426205,5445900.0,2022-07-03 14:45:00
18.76452950784105,18.06114068052973,17.691206043022213,5446800.0,2022-07-03 15:00:00
18.87029054991669,18.1251889377634,17.700864534784753,5447700.0,2022-07-03 15:15:00
18.979048105354284,18.177379471565175,17.709541548975878,5448600.0,2022-07-03 15:30:00
19.091228020885193,18.24496995481993,17.722765647548275,5449500.0,2022-07-03 15:45:00
19.215815911333365,18.29928339727244,17.73461381401797,5450400.0,2022-07-03 16:00:00
19.323442125998284,18.350937383444094,17.745597053885167,5451300.0,2022-07-03 16:15:00
19.445233630054734,18.419880676138067,17.761259508944626,5452200.0,2022-07-03 16:30:00
19.532016191872888,18.47342292722228,17.775748354847867,5453100.0,2022-07-03 16:45:00
19.604870008826808,18.526022589057547,17.790900570288144,5454000.0,2022-07-03 17:00:00
19.66886639380097,18.584267432624863,17.809448070824438,5454900.0,2022-07-03 17:15:00
19.72896764497198,18.63370313104527,17.828591998256694,5455800.0,2022-07-03 17:30:00
19.78451202104054,18.68186200392421,17.84902325095527,5456700.0,2022-07-03 17:45:00
19.84663678262836,18.73711837466022,17.873032510751226,5457600.0,2022-07-03 18:00:00
19.91630301417613,18.784349466219435,17.89716673712607,5458500.0,2022-07-03 18:15:00
19.974977103088328,18.826335232902824,17.920629518666072,5459400.0,2022-07-03 18:30:00
20.023869430302927,18.862390951324915,17.942867166881346,5460300.0,2022-07-03 18:45:00
20.05099289840644,18.898224326816667,17.965474514600455,5461200.0,2022-07-03 19:00:00
20.04865858399565,18.922489467585603,17.98656179272926,5462100.0,2022-07-03 19:15:00
20.022514586181245,18.94744083272904,18.009017540042173,5463000.0,2022-07-03 19:30:00
19.97791533769994,18.96293395869115,18.031524970384496,5463900.0,2022-07-03 19:45:00
19.916441915961297,18.969295281125973,18.053577334619376,5464800.0,2022-07-03 20:00:00
19.84351684343928,18.96096329688993,18.073116672829403,5465700.0,2022-07-03 20:15:00
19.760028469085583,18.95306535249536,18.093082596744438,5466600.0,2022-07-03 20:30:00
19.669489672533388,18.942921232530864,18.11385703918073,5467500.0,2022-07-03 20:45:00
19.57776456040964,18.92770829175987,18.13460837450461,5468400.0,2022-07-03 21:00:00
19.485928882538737,18.89824110873897,18.15199303260808,5469300.0,2022-07-03 21:15:00
19.403956215251053,18.88246996522676,18.17184749018189,5470200.0,2022-07-03 21:30:00
19.332738718388235,18.861776970247007,18.19117000993424,5471100.0,2022-07-03 21:45:00
19.263461517466386,18.828842544887728,18.206311641440067,5472000.0,2022-07-03 22:00:00
19.20795189303656,18.805218355819324,18.221310777396283,5472900.0,2022-07-03 22:15:00
19.15219097675689,18.779891467097247,18.234786226807746,5473800.0,2022-07-03 22:30:00
19.08931150314873,18.744037060467864,18.243783458514294,5474700.0,2022-07-03 22:45:00
19.024267441073984,18.725453846472785,18.25512739472434,5475600.0,2022-07-03 23:00:00
18.95114862700944,18.6951622453245,18.26386930166572,5476500.0,2022-07-03 23:15:00
18.871576588511807,18.663118897384408,18.270863169816693,5477400.0,2022-07-03 23:30:00
18.784223193353267,18.62639054762948,18.275693899176435,5478300.0,2022-07-03 23:45:00
18.69467896048114,18.596056988987,18.281401875786123,5479200.0,2022-07-04 00:00:00
18.607557961891267,18.560899305872933,18.28602342528108,5480100.0,2022-07-04 00:15:00
18.516734390323062,18.521215151117225,18.288744066314436,5481000.0,2022-07-04 00:30:00
18.422644288957912,18.483386776187334,18.29104356997159,5481900.0,2022-07-04 00:45:00
18.327745720805176,18.434019688776793,18.289518599153837,5482800.0,2022-07-04 01:00:00
18.2325893827044,18.39436655627373,18.288828627978976,5483700.0,2022-07-04 01:15:00
18.137157275792852,18.34729906588152,18.285951044216517,5484600.0,2022-07-04 01:30:00
18.040701388947927,18.304498719875724,18.28305043544092,5485500.0,2022-07-04 01:45:00
17.94229391904429,18.253707796605678,18.27743373663128,5486400.0,2022-07-04 02:00:00
17.84222353553981,18.202492545412778,18.270120027468433,5487300.0,2022-07-04 02:15:00
17.73048880488122,18.15398346454112,18.262735960562257,5488200.0,2022-07-04 02:30:00
17.628792943144177,18.104237315785397,18.25468806468021,5489100.0,2022-07-04 02:45:00
17.532365367216478,18.050294678958725,18.244589543252314,5490000.0,2022-07-04 03:00:00
17.433613330488853,17.993540381272638,18.232150837324095,5490900.0,2022-07-04 03:15:00
17.338834798254116,17.941566282735174,18.219456580817447,5491800.0,2022-07-04 03:30:00
17.22697989371557,17.887553542382214,18.205790183739712,5492700.0,2022-07-04 03:45:00
17.129455660682414,17.8345864084459,18.19163809431849,5493600.0,2022-07-04 04:00:00
17.02815567195985,17.778132789904987,18.175798708173332,5494500.0,2022-07-04 04:15:00
16.936913750253392,17.721016487324302,18.158346867337755,5495400.0,2022-07-04 04:30:00
16.860460165405424,17.667460530584876,18.14021543593277,5496300.0,2022-07-04 04:45:00
16.779802842608802,17.612550165850188,18.120369890255763,5497200.0,2022-07-04 05:00:00
16.701388923007503,17.563440928570937,18.10073883781543,5498100.0,2022-07-04 05:15:00
16.62553007452651,17.513916849024127,18.080351437028835,5499000.0,2022-07-04 05:30:00
