Temp1,Temp2,Temp3,Time,dates
14.356165778381712,14.28467581881936,14.156469958434007,41400.0,2022-05-02 01:30:00
14.342515487201078,14.265329278935855,14.151945246832051,42300.0,2022-05-02 01:45:00
14.341726514268434,14.259032525603626,14.147515788356497,43200.0,2022-05-02 02:00:00
14.353102859755843,14.271843606493055,14.147425083352934,44100.0,2022-05-02 02:15:00
14.36753200890227,14.25472594584044,14.142646408988762,45000.0,2022-05-02 02:30:00
14.3918734298635,14.274007297166806,14.14324684499442,45900.0,2022-05-02 02:45:00
14.420359894746149,14.300998585049518,14.149231472771952,46800.0,2022-05-02 03:00:00
14.439288786163791,14.28224596948588,14.14742683393228,47700.0,2022-05-02 03:15:00
14.465716323763994,14.286739393258207,14.146106314624571,48600.0,2022-05-02 03:30:00
14.476661666371491,14.305891545279945,14.149182596599106,49500.0,2022-05-02 03:45:00
14.492150807276142,14.332606215282416,14.156985762300431,50400.0,2022-05-02 04:00:00
14.50270253185977,14.347838859779657,14.164930364370152,51300.0,2022-05-02 04:15:00
14.510859649577863,14.324723806120677,14.163755775158643,52200.0,2022-05-02 04:30:00
14.518013480059167,14.327513783734304,14.163175491631916,53100.0,2022-05-02 04:45:00
14.525607080951351,14.345825402138868,14.167077393987167,54000.0,2022-05-02 05:00:00
14.52849183161624,14.356701165818606,14.172117051660834,54900.0,2022-05-02 05:15:00
14.53236420852302,14.38568928249493,14.182402579999666,55800.0,2022-05-02 05:30:00
14.528018667470867,14.358521664346489,14.182415615137096,56700.0,2022-05-02 05:45:00
14.523821452940332,14.359071651425785,14.182534338403189,57600.0,2022-05-02 06:00:00
14.518638542272525,14.361851503667888,14.183558629379023,58500.0,2022-05-02 06:15:00
14.513301486163224,14.372418775909592,14.187218350438888,59400.0,2022-05-02 06:30:00
14.503232530953536,14.349261266746064,14.1843919865662,60300.0,2022-05-02 06:45:00
14.4936128896219,14.334442879901344,14.1794592292851,61200.0,2022-05-02 07:00:00
14.489102891676689,14.35863724873624,14.18271978553924,62100.0,2022-05-02 07:15:00
14.481792312576877,14.345611230567252,14.182305682920529,63000.0,2022-05-02 07:30:00
14.47803280044124,14.336315732087376,14.179924046315874,63900.0,2022-05-02 07:45:00
14.47591649605816,14.332769097818064,14.177784127877526,64800.0,2022-05-02 08:00:00
14.47737796691752,14.34594791825462,14.179956847539138,65700.0,2022-05-02 08:15:00
14.481328506893789,14.33450588928369,14.178622070888837,66600.0,2022-05-02 08:30:00
14.49524200043429,14.352772552951398,14.181814071791246,67500.0,2022-05-02 08:45:00
14.513539152745183,14.355310900803213,14.184094816378646,68400.0,2022-05-02 09:00:00
14.535715353550003,14.349215652130209,14.18331497244286,69300.0,2022-05-02 09:15:00
14.57006090355548,14.36964541337628,14.186715479689392,70200.0,2022-05-02 09:30:00
14.620747469207718,14.401043549605076,14.1952820085039,71100.0,2022-05-02 09:45:00
14.67076947099262,14.408078745614008,14.200825526570426,72000.0,2022-05-02 10:00:00
14.728502128921171,14.457246553765216,14.214372845161227,72900.0,2022-05-02 10:15:00
14.765746972125203,14.487427730245196,14.228907334497965,73800.0,2022-05-02 10:30:00
14.820791916198996,14.503951412887686,14.240531114656248,74700.0,2022-05-02 10:45:00
14.900084410964933,14.546801851966633,14.256017286101812,75600.0,2022-05-02 11:00:00
14.977246506341569,14.58394005675406,14.272628416374,76500.0,2022-05-02 11:15:00
15.018480303659928,14.635928907971044,14.294287804514004,77400.0,2022-05-02 11:30:00
15.017342365409284,14.66509294457463,14.314947035613176,78300.0,2022-05-02 11:45:00
15.047660055446997,14.679856470116738,14.33112150178328,79200.0,2022-05-02 12:00:00
15.08000549125386,14.726880341599609,14.352326846143017,80100.0,2022-05-02 12:15:00
15.10050568256396,14.719216767044674,14.363851839660578,81000.0,2022-05-02 12:30:00
15.141310400215808,14.74396434888354,14.376525322626186,81900.0,2022-05-02 12:45:00
15.183464325203031,14.771574383099004,14.390915818965247,82800.0,2022-05-02 13:00:00
15.201198572659145,14.797195040913454,14.40654253846144,83700.0,2022-05-02 13:15:00
15.206611217849428,14.806850223222378,14.419475142691708,84600.0,2022-05-02 13:30:00
15.204009290868932,14.825972267307533,14.433348060907642,85500.0,2022-05-02 13:45:00
15.187871236402232,14.82337920272974,14.442991488515895,86400.0,2022-05-02 14:00:00
15.19232224268788,14.821064826649588,14.449660066523233,87300.0,2022-05-02 14:15:00
15.206461440197094,14.835672934317822,14.458417638104471,88200.0,2022-05-02 14:30:00
15.215580581719818,14.853192803281468,14.469361171324314,89100.0,2022-05-02 14:45:00
15.234513105961298,14.880625029275745,14.483637558384071,90000.0,2022-05-02 15:00:00
15.234769184153,14.884156901159082,14.494686582190154,90900.0,2022-05-02 15:15:00
15.201641508561366,14.862186994040169,14.498231878017156,91800.0,2022-05-02 15:30:00
15.153879427917142,14.841521493932367,14.497884797462342,92700.0,2022-05-02 15:45:00
15.10104445517697,14.843552606218775,14.501242445254082,93600.0,2022-05-02 16:00:00
15.033286529178255,14.81259456614456,14.499450251621226,94500.0,2022-05-02 16:15:00
14.961161302285523,14.757285435917302,14.488378888719907,95400.0,2022-05-02 16:30:00
14.892966251183289,14.734340268991216,14.479407950828136,96300.0,2022-05-02 16:45:00
14.81870113972226,14.69172913636455,14.467195281585118,97200.0,2022-05-02 17:00:00
14.736608494735,14.641822785486504,14.45115308839764,98100.0,2022-05-02 17:15:00
14.653052070754738,14.587088348915833,14.431432655313372,99000.0,2022-05-02 17:30:00
14.57099143691524,14.537093701304036,14.410606384168505,99900.0,2022-05-02 17:45:00
14.499177337378988,14.515757157841632,14.39573104766028,100800.0,2022-05-02 18:00:00
14.433843914580368,14.43147042655923,14.368731779536272,101700.0,2022-05-02 18:15:00
14.383102096336806,14.413117584697552,14.349471233387987,102600.0,2022-05-02 18:30:00
14.336540235347291,14.388394216119613,14.33356408627948,103500.0,2022-05-02 18:45:00
14.294772555691894,14.348870053522043,14.315423252295808,104400.0,2022-05-02 19:00:00
14.256659024377685,14.323184917803523,14.299014155372468,105300.0,2022-05-02 19:15:00
14.212344690142784,14.273764417763887,14.277876504088354,106200.0,2022-05-02 19:30:00
14.169563181145822,14.236672775763578,14.256380104964505,107100.0,2022-05-02 19:45:00
14.13749535694793,14.233665268954288,14.242904306989724,108000.0,2022-05-02 20:00:00
14.115415380010916,14.192654730952572,14.224806001451608,108900.0,2022-05-02 20:15:00
14.095372955078714,14.179492545612536,14.210030531009023,109800.0,2022-05-02 20:30:00
14.079325490805354,14.156318624570895,14.194905387697728,110700.0,2022-05-02 20:45:00
14.077148162910706,14.151750575898436,14.183622871846072,111600.0,2022-05-02 21:00:00
14.078152174599571,14.1424009806737,14.17333801906686,112500.0,2022-05-02 21:15:00
14.09339000969544,14.130849566855977,14.162705333793388,113400.0,2022-05-02 21:30:00
14.12655831262996,14.131803997777512,14.154161054605131,114300.0,2022-05-02 21:45:00
14.18586307538923,14.172581490382145,14.155959531869131,115200.0,2022-05-02 22:00:00
14.250517217606822,14.17116345586423,14.153525683519854,116100.0,2022-05-02 22:15:00
14.324967143636908,14.219603184015902,14.160006757468572,117000.0,2022-05-02 22:30:00
14.407302888810776,14.254679310192412,14.16897802185376,117900.0,2022-05-02 22:45:00
14.496213793658605,14.30592199904556,14.182823922123832,118800.0,2022-05-02 23:00:00
14.557164097062048,14.348061061373066,14.19827686679996,119700.0,2022-05-02 23:15:00
14.599072352602413,14.362016369889693,14.208716156282318,120600.0,2022-05-02 23:30:00
14.627398240649685,14.408086624979346,14.224269098134696,121500.0,2022-05-02 23:45:00
14.640527399905416,14.430400406556103,14.238218395717237,122400.0,2022-05-03 00:00:00
14.638170479438518,14.435230627992402,14.247523459044269,123300.0,2022-05-03 00:15:00
14.633717267646574,14.446591688278469,14.25571994472178,124200.0,2022-05-03 00:30:00
14.62844565641725,14.459963098096246,14.264109269109166,125100.0,2022-05-03 00:45:00
14.618865249915125,14.442623177408818,14.265345345974644,126000.0,2022-05-03 01:00:00
14.61759442756235,14.456498594039674,14.269655453285283,126900.0,2022-05-03 01:15:00
14.623240416138731,14.461897624474208,14.273857321182398,127800.0,2022-05-03 01:30:00
14.62391547220322,14.443585125315922,14.272211466921297,128700.0,2022-05-03 01:45:00
14.628991374250925,14.462689193103024,14.275685266163876,129600.0,2022-05-03 02:00:00
14.629562530738736,14.444796223136343,14.273713176993304,130500.0,2022-05-03 02:15:00
14.63137860678552,14.458755583689166,14.275951102286683,131400.0,2022-05-03 02:30:00
14.629728591804392,14.453340655372305,14.276378931057325,132300.0,2022-05-03 02:45:00
14.626782665843471,14.46733601170744,14.280366695093369,133200.0,2022-05-03 03:00:00
14.6211759531996,14.443828685710118,14.277573731567497,134100.0,2022-05-03 03:15:00
14.622524126643142,14.454401751852636,14.27855115772052,135000.0,2022-05-03 03:30:00
14.624406470867784,14.472733207806204,14.283934364806791,135900.0,2022-05-03 03:45:00
14.634985433069318,14.474050692824251,14.287715275298613,136800.0,2022-05-03 04:00:00
14.635813077901975,14.463406437547157,14.287499082143,137700.0,2022-05-03 04:15:00
14.636191127272063,14.481618239295315,14.291968756134493,138600.0,2022-05-03 04:30:00
14.637654159280132,14.47323462771094,14.29300825039337,139500.0,2022-05-03 04:45:00
14.639752882768851,14.47494923548766,14.29398229675064,140400.0,2022-05-03 05:00:00
14.645647465049656,14.495992805611325,14.29981468891716,141300.0,2022-05-03 05:15:00
14.641410623201882,14.46742159589484,14.296827080736572,142200.0,2022-05-03 05:30:00
14.646426647211229,14.485921843931315,14.299439676281205,143100.0,2022-05-03 05:45:00
14.646842422616697,14.482750957833993,14.300637891296772,144000.0,2022-05-03 06:00:00
14.644297762623577,14.483826124343938,14.301713607927905,144900.0,2022-05-03 06:15:00
14.64105635183131,14.479733241074191,14.301714831283824,145800.0,2022-05-03 06:30:00
14.637014935044643,14.4677220913134,14.299088138457453,146700.0,2022-05-03 06:45:00
14.631735534614702,14.475909252723758,14.299852656686612,147600.0,2022-05-03 07:00:00
14.624471765598294,14.477514994424393,14.301261552060492,148500.0,2022-05-03 07:15:00
14.616259696217394,14.462241554382969,14.298965474294342,149400.0,2022-05-03 07:30:00
14.612495227293556,14.468816734237656,14.299443917307087,150300.0,2022-05-03 07:45:00
14.609191107776429,14.465064096584465,14.299332288427946,151200.0,2022-05-03 08:00:00
14.604209183730845,14.452722822555808,14.296492694581536,152100.0,2022-05-03 08:15:00
14.607227231591828,14.479818398660491,14.3012996063597,153000.0,2022-05-03 08:30:00
14.612799115708464,14.476785898610483,14.303712884492548,153900.0,2022-05-03 08:45:00
14.62581326967865,14.471736207837052,14.303566352426063,154800.0,2022-05-03 09:00:00
14.645570191951151,14.451744549030186,14.298176096506316,155700.0,2022-05-03 09:15:00
14.684323773774944,14.494174443144168,14.304055814685247,156600.0,2022-05-03 09:30:00
14.723787561556716,14.506699361140535,14.309793567701371,157500.0,2022-05-03 09:45:00
14.78169892144777,14.536897901893742,14.318988014525983,158400.0,2022-05-03 10:00:00
14.827963336924498,14.55653886186064,14.327925695736951,159300.0,2022-05-03 10:15:00
14.901243971356488,14.603673882678198,14.342906168809222,160200.0,2022-05-03 10:30:00
14.985994781588916,14.63866066651833,14.35834765855284,161100.0,2022-05-03 10:45:00
15.093156327613723,14.693671620808049,14.378190838069177,162000.0,2022-05-03 11:00:00
15.157829667762725,14.742035703428847,14.39997642092876,162900.0,2022-05-03 11:15:00
15.174609913486846,14.788733398902709,14.424090810844817,163800.0,2022-05-03 11:30:00
15.153333935733771,14.779852601921856,14.43761863351302,164700.0,2022-05-03 11:45:00
15.113736474525892,14.793091986598268,14.450710106796816,165600.0,2022-05-03 12:00:00
15.059337673309216,14.785408583801168,14.459359408520037,166500.0,2022-05-03 12:15:00
15.015492220093352,14.768845115309366,14.462975546342507,167400.0,2022-05-03 12:30:00
14.985843352227269,14.754530381238403,14.463775023417307,168300.0,2022-05-03 12:45:00
14.958254029710476,14.730232006153884,14.460326264321406,169200.0,2022-05-03 13:00:00
14.93728593467924,14.722702171315277,14.458092443409146,170100.0,2022-05-03 13:15:00
14.910985856313564,14.707752977204755,14.455007342402633,171000.0,2022-05-03 13:30:00
14.873613416025483,14.681970637997482,14.448962035401385,171900.0,2022-05-03 13:45:00
14.83387315195728,14.684858280632518,14.447973850169255,172800.0,2022-05-03 14:00:00
14.779144644024324,14.637441041173908,14.438468823899608,173700.0,2022-05-03 14:15:00
14.717638100743692,14.614840545686883,14.42957311846872,174600.0,2022-05-03 14:30:00
14.658534751761934,14.569662811075071,14.415717631099692,175500.0,2022-05-03 14:45:00
14.617934455395057,14.542486548714477,14.402521819899995,176400.0,2022-05-03 15:00:00
14.592057575534934,14.5326661228762,14.393613779755944,177300.0,2022-05-03 15:15:00
14.57517482451636,14.5136831643724,14.384798174839284,178200.0,2022-05-03 15:30:00
14.567588617402096,14.494220700501828,14.375244400951104,179100.0,2022-05-03 15:45:00
14.561012992461986,14.481134434292729,14.366465647329711,180000.0,2022-05-03 16:00:00
14.545350670772027,14.475578960309404,14.360165999911562,180900.0,2022-05-03 16:15:00
14.526151269245524,14.449487892746596,14.350548022462153,181800.0,2022-05-03 16:30:00
14.517769739185916,14.446916705885393,14.344262025831789,182700.0,2022-05-03 16:45:00
14.51117224109042,14.436462772290698,14.338069829038504,183600.0,2022-05-03 17:00:00
14.500084441994945,14.441056360484607,14.335428765596244,184500.0,2022-05-03 17:15:00
14.475250469940702,14.413243898262062,14.327558185890364,185400.0,2022-05-03 17:30:00
14.43641881101066,14.38747284611274,14.317201071091686,186300.0,2022-05-03 17:45:00
14.381254252287192,14.379855713223904,14.310197013548429,187200.0,2022-05-03 18:00:00
14.314249068676958,14.344648322976605,14.299124286535656,188100.0,2022-05-03 18:15:00
14.250639170481204,14.290624906228032,14.280677627663596,189000.0,2022-05-03 18:30:00
14.196317316612973,14.268578872481845,14.265421812009803,189900.0,2022-05-03 18:45:00
14.141336743863226,14.225250244184796,14.246990665326267,190800.0,2022-05-03 19:00:00
14.105261904864468,14.221982769672575,14.235702963436047,191700.0,2022-05-03 19:15:00
14.077274971028366,14.16921411754928,14.216342216019076,192600.0,2022-05-03 19:30:00
14.063999801017625,14.16922080365355,14.204091418972933,193500.0,2022-05-03 19:45:00
14.054121874890829,14.120181680529193,14.184295325906264,194400.0,2022-05-03 20:00:00
14.0617998135334,14.14346776352791,14.176765179721707,195300.0,2022-05-03 20:15:00
14.066463971212332,14.102450700080317,14.161292195806723,196200.0,2022-05-03 20:30:00
14.082845135638223,14.120808092140257,14.154534993772907,197100.0,2022-05-03 20:45:00
14.096020915497064,14.122740365144994,14.149577349914807,198000.0,2022-05-03 21:00:00
14.102416182197883,14.119435585981428,14.14415656055546,198900.0,2022-05-03 21:15:00
14.089138666876416,14.117508044235276,14.139408742951964,199800.0,2022-05-03 21:30:00
14.081192602278705,14.120925349920531,14.136555158390282,200700.0,2022-05-03 21:45:00
14.066269105832353,14.0926024024213,14.127294702415488,201600.0,2022-05-03 22:00:00
14.055176876185762,14.113573793113094,14.1259356927685,202500.0,2022-05-03 22:15:00
14.044044784901873,14.081859650662349,14.116903748101592,203400.0,2022-05-03 22:30:00
14.044606484036835,14.08499496574399,14.110952339272677,204300.0,2022-05-03 22:45:00
14.046526600280576,14.085221243050592,14.106386258601663,205200.0,2022-05-03 23:00:00
14.046919461295296,14.079184021017396,14.101055289113344,206100.0,2022-05-03 23:15:00
14.040022891500527,14.071497378502224,14.095186758587998,207000.0,2022-05-03 23:30:00
14.022444831981693,14.057716258762992,14.087703020534803,207900.0,2022-05-03 23:45:00
14.002771406087296,14.051439052158411,14.08124161143354,208800.0,2022-05-04 00:00:00
13.973474220553234,14.032370686880878,14.072533477151952,209700.0,2022-05-04 00:15:00
13.963446985301372,14.043561708814668,14.069585698126462,210600.0,2022-05-04 00:30:00
13.947674270603578,14.01719242189924,14.061035725826342,211500.0,2022-05-04 00:45:00
13.937401387035807,13.996446777144271,14.050014980502777,212400.0,2022-05-04 01:00:00
13.9228285591019,13.992529609504931,14.04191682396368,213300.0,2022-05-04 01:15:00
13.911880815250504,13.992663232940002,14.036525304952336,214200.0,2022-05-04 01:30:00
13.896014945382142,13.963800016364846,14.02577472747694,215100.0,2022-05-04 01:45:00
13.8879393775725,13.971138545014622,14.020170631717798,216000.0,2022-05-04 02:00:00
13.868988117810964,13.938418994000164,14.008577785460124,216900.0,2022-05-04 02:15:00
13.855149869457769,13.942356096569116,14.001795997150936,217800.0,2022-05-04 02:30:00
13.839330416414734,13.923099236515652,13.992663404511264,218700.0,2022-05-04 02:45:00
13.824880646949618,13.931010485042847,13.988430172003149,219600.0,2022-05-04 03:00:00
13.804602157472573,13.896338126816152,13.977055205903008,220500.0,2022-05-04 03:15:00
13.78653570778595,13.877838555739643,13.965115662848222,221400.0,2022-05-04 03:30:00
13.777085815552976,13.873817747205807,13.956260839218936,222300.0,2022-05-04 03:45:00
13.759711511821983,13.862697417108537,13.94768019708952,223200.0,2022-05-04 04:00:00
13.74493998987668,13.869007246974876,13.94353940044039,224100.0,2022-05-04 04:15:00
13.724054144404956,13.828614879160504,13.930835608054906,225000.0,2022-05-04 04:30:00
13.712269018933512,13.817827792302133,13.919589851648087,225900.0,2022-05-04 04:45:00
13.694438734989498,13.801715124412976,13.908307736012372,226800.0,2022-05-04 05:00:00
13.680064987969358,13.802323484096434,13.90098993065996,227700.0,2022-05-04 05:15:00
13.664534277215449,13.777119968035132,13.889873689182716,228600.0,2022-05-04 05:30:00
13.654357199381767,13.790395625266104,13.885544890460418,229500.0,2022-05-04 05:45:00
13.643589823878733,13.777025072749604,13.879113248983153,230400.0,2022-05-04 06:00:00
13.637533756054577,13.754317592589258,13.86870629627837,231300.0,2022-05-04 06:15:00
13.640495571397336,13.754015521583767,13.86109015411364,232200.0,2022-05-04 06:30:00
13.644743385135737,13.741092400601923,13.852154207730027,233100.0,2022-05-04 06:45:00
13.65807483449954,13.744047819533993,13.84592665697555,234000.0,2022-05-04 07:00:00
13.679133318896204,13.760365778361496,13.844497145316875,234900.0,2022-05-04 07:15:00
13.704722338659908,13.769136121313853,13.843907587247507,235800.0,2022-05-04 07:30:00
13.72868800422061,13.76084321902688,13.839580184288543,236700.0,2022-05-04 07:45:00
13.76739942749042,13.778958105543811,13.839015691202198,237600.0,2022-05-04 08:00:00
13.819766596831482,13.832118986450114,13.849141257883572,238500.0,2022-05-04 08:15:00
13.871991513787757,13.844851121874711,13.855955385066954,239400.0,2022-05-04 08:30:00
13.927277192421643,13.847577461235836,13.85789378781185,240300.0,2022-05-04 08:45:00
13.998505271780342,13.911309104081106,13.871308115145707,241200.0,2022-05-04 09:00:00
14.058753231474796,13.94507217993204,13.885214147250084,242100.0,2022-05-04 09:15:00
14.125132565548729,13.977273514045606,13.898794343556016,243000.0,2022-05-04 09:30:00
14.214441140960876,14.028889042408164,13.916216422695944,243900.0,2022-05-04 09:45:00
14.32202481123882,14.088956577622485,13.937707194562757,244800.0,2022-05-04 10:00:00
14.423667675040084,14.140660698454695,13.95988616275962,245700.0,2022-05-04 10:15:00
14.524797856542914,14.2125169673658,13.987330833949,246600.0,2022-05-04 10:30:00
14.626593025706578,14.237562184518447,14.006884658992568,247500.0,2022-05-04 10:45:00
14.745859368813235,14.34791635752232,14.041651105389503,248400.0,2022-05-04 11:00:00
14.844945265972132,14.398311230726332,14.07244724280342,249300.0,2022-05-04 11:15:00
14.93616510339024,14.455776839553128,14.102487587553226,250200.0,2022-05-04 11:30:00
15.019315010720872,14.531728376974131,14.13709294323576,251100.0,2022-05-04 11:45:00
15.102209146711902,14.602941043755235,14.17386556940985,252000.0,2022-05-04 12:00:00
15.178340815765097,14.66182023327884,14.209291391239484,252900.0,2022-05-04 12:15:00
15.232592046936322,14.692986117782093,14.237834771898488,253800.0,2022-05-04 12:30:00
15.285895576965425,14.756367006355026,14.270162182217495,254700.0,2022-05-04 12:45:00
15.338303899025828,14.817078112581944,14.30485960817005,255600.0,2022-05-04 13:00:00
15.370505591784204,14.817714005451036,14.32689466399734,256500.0,2022-05-04 13:15:00
15.396490617611214,14.86971485456878,14.353707819041556,257400.0,2022-05-04 13:30:00
15.40241596214668,14.879340935656549,14.374455964225517,258300.0,2022-05-04 13:45:00
15.393284868710136,14.89742509699381,14.39369376173092,259200.0,2022-05-04 14:00:00
15.369437109147032,14.892612893960848,14.407339698134717,260100.0,2022-05-04 14:15:00
15.328653041325763,14.912716856353322,14.423962125860283,261000.0,2022-05-04 14:30:00
15.271250396549757,14.887962438464728,14.432451865547796,261900.0,2022-05-04 14:45:00
15.201749715071877,14.83238657234364,14.428678924975667,262800.0,2022-05-04 15:00:00
15.127817073352729,14.830746074630447,14.430420977793728,263700.0,2022-05-04 15:15:00
15.034427938524384,14.79141259314098,14.42747111445958,264600.0,2022-05-04 15:30:00
14.9254173613127,14.732168053449064,14.416871887725971,265500.0,2022-05-04 15:45:00
14.807445836579763,14.67311712983178,14.401772891757988,266400.0,2022-05-04 16:00:00
14.683272952536582,14.59983468167427,14.380714969610496,267300.0,2022-05-04 16:15:00
14.55059896691572,14.52972701789545,14.356844295327006,268200.0,2022-05-04 16:30:00
14.411249728982265,14.441335278291271,14.326821937156712,269100.0,2022-05-04 16:45:00
14.286088425086204,14.383837020259598,14.300105291555171,270000.0,2022-05-04 17:00:00
14.15300749054598,14.2775259339045,14.263529015854578,270900.0,2022-05-04 17:15:00
14.030118252909292,14.228185385065078,14.23398186132498,271800.0,2022-05-04 17:30:00
13.91421855895224,14.13958002457654,14.199109457985765,272700.0,2022-05-04 17:45:00
13.80755757656544,14.037986124152896,14.156771546340003,273600.0,2022-05-04 18:00:00
13.70668038387416,13.985367697529565,14.121436765129047,274500.0,2022-05-04 18:15:00
13.603829438644588,13.918944091876872,14.08706351302264,275400.0,2022-05-04 18:30:00
13.498002793179298,13.840653724373873,14.049882170062494,276300.0,2022-05-04 18:45:00
13.412517905864329,13.758711648000448,14.009191694936993,277200.0,2022-05-04 19:00:00
13.349534895855498,13.722300632297529,13.97665490283284,278100.0,2022-05-04 19:15:00
13.308108348562351,13.668993811856073,13.944282482685352,279000.0,2022-05-04 19:30:00
13.294088591237372,13.638383624089538,13.916185050037877,279900.0,2022-05-04 19:45:00
13.300294569885764,13.616281774249616,13.892050243712456,280800.0,2022-05-04 20:00:00
13.31597791465475,13.603280151056897,13.871754839621248,281700.0,2022-05-04 20:15:00
13.3343964470418,13.59803596991572,13.855499498052405,282600.0,2022-05-04 20:30:00
13.355130004948553,13.598482414512944,13.842827043020804,283500.0,2022-05-04 20:45:00
13.378764338278724,13.576297616504569,13.826689893941566,284400.0,2022-05-04 21:00:00
13.407418805715103,13.59732829782396,13.818567690883937,285300.0,2022-05-04 21:15:00
13.437402323634354,13.602045345997896,13.811620619084058,286200.0,2022-05-04 21:30:00
13.467026611675916,13.610041615851388,13.80610447625618,287100.0,2022-05-04 21:45:00
13.505645664171722,13.644161876117352,13.807559591288284,288000.0,2022-05-04 22:00:00
13.542419770007994,13.654534046225956,13.807716098096112,288900.0,2022-05-04 22:15:00
13.587694325562316,13.691699833550548,13.81329864964946,289800.0,2022-05-04 22:30:00
13.627534925409012,13.696506925251528,13.814555939219565,290700.0,2022-05-04 22:45:00
13.676498749488047,13.70821160041774,13.814610458321042,291600.0,2022-05-04 23:00:00
13.728290158355106,13.752391669678378,13.821862964026614,292500.0,2022-05-04 23:15:00
13.777328583349524,13.767111179602674,13.826753188049937,293400.0,2022-05-04 23:30:00
13.830977018671556,13.804924490475294,13.8355573552558,294300.0,2022-05-04 23:45:00
13.891245392937297,13.839780875121594,13.84608503630096,295200.0,2022-05-05 00:00:00
13.954727873155242,13.869557374047266,13.85643655500654,296100.0,2022-05-05 00:15:00
14.02679991196182,13.919082481706187,13.871423334579683,297000.0,2022-05-05 00:30:00
14.099804979715614,13.936989403643624,13.881649245302858,297900.0,2022-05-05 00:45:00
14.183526364057377,14.006965425882,13.901241698137264,298800.0,2022-05-05 01:00:00
