Temp1,Temp2,Temp3,Time,dates
14.502323488303317,14.342428106925109,14.160997252910931,51300.0,2022-05-02 04:15:00
14.510027649589253,14.32220014526568,14.160725644731375,52200.0,2022-05-02 04:30:00
14.51667629176603,14.31688044238018,14.158636594832132,53100.0,2022-05-02 04:45:00
14.524354570715465,14.331595984372292,14.1606388051896,54000.0,2022-05-02 05:00:00
14.527665879403942,14.345275819702945,14.165168559880668,54900.0,2022-05-02 05:15:00
14.532373732415197,14.378585938064328,14.176218549612193,55800.0,2022-05-02 05:30:00
14.528101212982389,14.36051888946283,14.178955446141398,56700.0,2022-05-02 05:45:00
14.523721100750633,14.356795968098208,14.179671545989972,57600.0,2022-05-02 06:00:00
14.518653591622758,14.359307569275344,14.180931531521834,58500.0,2022-05-02 06:15:00
14.5137464729858,14.372094034430267,14.185285489494108,59400.0,2022-05-02 06:30:00
14.503614835976208,14.353519026266838,14.1840215215706,60300.0,2022-05-02 06:45:00
14.49354233652564,14.33456589894552,14.179005724374685,61200.0,2022-05-02 07:00:00
14.48936956046992,14.355383599146426,14.181346457031502,62100.0,2022-05-02 07:15:00
14.482296212644114,14.349334673021575,14.182114779770098,63000.0,2022-05-02 07:30:00
14.47829237661745,14.33944570876854,14.180373712414363,63900.0,2022-05-02 07:45:00
14.475969457725396,14.333735588188008,14.178090391473908,64800.0,2022-05-02 08:00:00
14.477599956343184,14.345994107253375,14.179964783164404,65700.0,2022-05-02 08:15:00
14.481353281163887,14.337409924569355,14.1792116737479,66600.0,2022-05-02 08:30:00
14.495151536486595,14.352547210780012,14.182081147362744,67500.0,2022-05-02 08:45:00
14.513268630623164,14.356918435564992,14.184700307554827,68400.0,2022-05-02 09:00:00
14.534754518259287,14.347996784499296,14.183519675933082,69300.0,2022-05-02 09:15:00
14.56842799883491,14.36053608915533,14.184801646997345,70200.0,2022-05-02 09:30:00
14.618598213052932,14.387805680118392,14.191185654709388,71100.0,2022-05-02 09:45:00
14.667895349563024,14.392481161992723,14.194912328849862,72000.0,2022-05-02 10:00:00
14.725299929664263,14.432788570406482,14.20521136174976,72900.0,2022-05-02 10:15:00
14.76309809630984,14.464853947912296,14.218097319320806,73800.0,2022-05-02 10:30:00
14.817346828076015,14.479793472148984,14.228403702405146,74700.0,2022-05-02 10:45:00
14.895522925525118,14.513739312019688,14.241066553901844,75600.0,2022-05-02 11:00:00
14.972019537451244,14.545016588058468,14.254566966450742,76500.0,2022-05-02 11:15:00
15.014164461588294,14.593516730198276,14.273221180402762,77400.0,2022-05-02 11:30:00
15.01476187145926,14.629814630604407,14.293361612104942,78300.0,2022-05-02 11:45:00
15.04471021694238,14.64896996079448,14.310320190938194,79200.0,2022-05-02 12:00:00
15.077531170757656,14.696505970005209,14.332184992103532,80100.0,2022-05-02 12:15:00
15.098033991083556,14.696278838321744,14.345946095516547,81000.0,2022-05-02 12:30:00
15.13802758787457,14.71432063794808,14.358460632721604,81900.0,2022-05-02 12:45:00
15.179886177995158,14.738827389391735,14.372013070072136,82800.0,2022-05-02 13:00:00
15.198264657573835,14.764856044809228,14.38708630203246,83700.0,2022-05-02 13:15:00
15.204117270493631,14.777416404033124,14.400226408732005,84600.0,2022-05-02 13:30:00
15.20214994309804,14.798331116001927,14.414515723547105,85500.0,2022-05-02 13:45:00
15.186649176627563,14.8018098801483,14.425757136730164,86400.0,2022-05-02 14:00:00
15.190609378931349,14.800112757327128,14.433631310527565,87300.0,2022-05-02 14:15:00
15.204497891777574,14.812724270899997,14.442729138005491,88200.0,2022-05-02 14:30:00
15.21398186626932,14.832074689779857,14.454344899427548,89100.0,2022-05-02 14:45:00
15.233273806226308,14.863105347980554,14.470004130559351,90000.0,2022-05-02 15:00:00
15.2342478066309,14.874214292790583,14.483737603137026,90900.0,2022-05-02 15:15:00
15.201824431320338,14.857064129026432,14.489889310321512,91800.0,2022-05-02 15:30:00
15.154471457997149,14.836552114195086,14.490905397432549,92700.0,2022-05-02 15:45:00
15.102619121743356,14.841175882974904,14.495530429360633,93600.0,2022-05-02 16:00:00
15.035975733674883,14.822127097447224,14.497314781853811,94500.0,2022-05-02 16:15:00
14.964025144215915,14.77338007932754,14.490002747176812,95400.0,2022-05-02 16:30:00
14.896172271027552,14.750257142972693,14.48323965847243,96300.0,2022-05-02 16:45:00
14.822472325603794,14.714878115004204,14.474112662692471,97200.0,2022-05-02 17:00:00
14.740828058004547,14.669954279241017,14.461146142826223,98100.0,2022-05-02 17:15:00
14.657434680349828,14.618124844281088,14.443969875777498,99000.0,2022-05-02 17:30:00
14.575487142700748,14.5694307103484,14.424988603763603,99900.0,2022-05-02 17:45:00
14.504230013269998,14.55090276345808,14.411992185147366,100800.0,2022-05-02 18:00:00
14.438332510635831,14.474511024591983,14.388229683410003,101700.0,2022-05-02 18:15:00
14.387246892099656,14.4479240248328,14.369043083933342,102600.0,2022-05-02 18:30:00
14.340988789627657,14.427174491703322,14.354243945857696,103500.0,2022-05-02 18:45:00
14.29917699335016,14.391898560249786,14.337985031917505,104400.0,2022-05-02 19:00:00
14.261035024813578,14.365897976183836,14.322742670649497,105300.0,2022-05-02 19:15:00
14.216489198427928,14.317504103883472,14.302569960241108,106200.0,2022-05-02 19:30:00
14.173248814206154,14.274990619639665,14.280301443064484,107100.0,2022-05-02 19:45:00
14.141258735988371,14.268357893615658,14.26549443309468,108000.0,2022-05-02 20:00:00
14.118707755115285,14.231074505053751,14.247652462428194,108900.0,2022-05-02 20:15:00
14.09841941090552,14.212957542772434,14.231902320628762,109800.0,2022-05-02 20:30:00
14.08204666184536,14.18869984047754,14.215954067251982,110700.0,2022-05-02 20:45:00
14.079440627101445,14.180182958283815,14.203319909443865,111600.0,2022-05-02 21:00:00
14.080179869085592,14.16976818803698,14.192044040819663,112500.0,2022-05-02 21:15:00
14.094585034358053,14.154312849066418,14.179989144935918,113400.0,2022-05-02 21:30:00
14.126616068804216,14.146985115825286,14.168700371918506,114300.0,2022-05-02 21:45:00
14.185136828877908,14.1788816273035,14.166874469855438,115200.0,2022-05-02 22:00:00
14.248653528296217,14.175092715770017,14.16184125219419,116100.0,2022-05-02 22:15:00
14.322291088243546,14.21008561754756,14.163536713965351,117000.0,2022-05-02 22:30:00
14.403863356337208,14.239868322064002,14.168344958963395,117900.0,2022-05-02 22:45:00
14.492145356723562,14.28316554543613,14.17778025797212,118800.0,2022-05-02 23:00:00
14.553471943150711,14.322574725048096,14.189700488032551,119700.0,2022-05-02 23:15:00
14.595303609912966,14.334646523983228,14.197283403516776,120600.0,2022-05-02 23:30:00
14.624187018928165,14.375203230492748,14.209461079765395,121500.0,2022-05-02 23:45:00
14.638153969868805,14.402849510547084,14.222426527505158,122400.0,2022-05-03 00:00:00
14.636420447621752,14.412511531067745,14.232151748200232,123300.0,2022-05-03 00:15:00
14.632414697969212,14.42607774827535,14.241029183471554,124200.0,2022-05-03 00:30:00
14.627758044452037,14.444238849293404,14.250962834834867,125100.0,2022-05-03 00:45:00
14.618279033871026,14.432998446199424,14.254643765744971,126000.0,2022-05-03 01:00:00
14.617100815964797,14.44545290177013,14.26013275485716,126900.0,2022-05-03 01:15:00
14.622872479188826,14.454974302917943,14.266143985164346,127800.0,2022-05-03 01:30:00
14.62328304829604,14.43888929441384,14.2662070830945,128700.0,2022-05-03 01:45:00
14.628399756021764,14.453644403166727,14.269655788759946,129600.0,2022-05-03 02:00:00
14.62876639652376,14.438724398044505,14.268377695898598,130500.0,2022-05-03 02:15:00
14.630607725562491,14.448347568781564,14.269957464118155,131400.0,2022-05-03 02:30:00
14.629023438824102,14.445134997207036,14.27047565392631,132300.0,2022-05-03 02:45:00
14.626451479216882,14.459000474463185,14.274463707287993,133200.0,2022-05-03 03:00:00
14.620630932992652,14.439278341008624,14.272585645741051,134100.0,2022-05-03 03:15:00
14.621796814964842,14.444745752318797,14.272876356392914,135000.0,2022-05-03 03:30:00
14.624164814608624,14.465189977144032,14.278349835901016,135900.0,2022-05-03 03:45:00
14.634781774972932,14.47179803512099,14.283611388793805,136800.0,2022-05-03 04:00:00
14.635551694808376,14.46234715888832,14.284614338896969,137700.0,2022-05-03 04:15:00
14.636226229698371,14.47835292017056,14.289239377270086,138600.0,2022-05-03 04:30:00
14.6376799463948,14.474047819894643,14.291387831588628,139500.0,2022-05-03 04:45:00
14.639681773210816,14.474362965182983,14.292727793006769,140400.0,2022-05-03 05:00:00
14.64591587731454,14.49569119964503,14.298872271914052,141300.0,2022-05-03 05:15:00
14.641514947995809,14.472218619328205,14.297328517594288,142200.0,2022-05-03 05:30:00
14.646371818669373,14.484235642044608,14.299246599824672,143100.0,2022-05-03 05:45:00
14.646909322008554,14.483795709439326,14.300662237727092,144000.0,2022-05-03 06:00:00
14.644461716735847,14.484787223678993,14.301850144351068,144900.0,2022-05-03 06:15:00
14.64120150822726,14.481102237071555,14.301997479402688,145800.0,2022-05-03 06:30:00
14.636874244098555,14.46789851434823,14.299148025747488,146700.0,2022-05-03 06:45:00
14.63169347364045,14.473012192184868,14.298970484340112,147600.0,2022-05-03 07:00:00
14.62473398493808,14.477051871103653,14.300369644169136,148500.0,2022-05-03 07:15:00
14.616414275306632,14.463769320913231,14.298565432676067,149400.0,2022-05-03 07:30:00
14.61264237880804,14.46792029259824,14.298753755083126,150300.0,2022-05-03 07:45:00
14.609388805598543,14.466082342804816,14.298945617513809,151200.0,2022-05-03 08:00:00
14.604210056228656,14.453649857109422,14.296282424699712,152100.0,2022-05-03 08:15:00
14.607554697101754,14.47852852187674,14.300677615403158,153000.0,2022-05-03 08:30:00
14.613327715997924,14.482502385265716,14.304651387209931,153900.0,2022-05-03 08:45:00
14.625924712088748,14.477476755724174,14.30560276983732,154800.0,2022-05-03 09:00:00
14.644511126420753,14.45223632309704,14.299665139277693,155700.0,2022-05-03 09:15:00
14.682694692279254,14.482678828740944,14.302348680797737,156600.0,2022-05-03 09:30:00
14.721906116699172,14.49639157151317,14.306499356808324,157500.0,2022-05-03 09:45:00
14.779096595973188,14.521419064272182,14.313638048027746,158400.0,2022-05-03 10:00:00
14.82511988547446,14.538095829969828,14.320580061604218,159300.0,2022-05-03 10:15:00
14.897612865353128,14.57818405460556,14.332741645767982,160200.0,2022-05-03 10:30:00
14.981481988066555,14.609409353496376,14.345697065098514,161100.0,2022-05-03 10:45:00
15.087413005702132,14.654891611319888,14.361898569580624,162000.0,2022-05-03 11:00:00
15.152599714617892,14.699083477791474,14.380229159319088,162900.0,2022-05-03 11:15:00
15.171062110227156,14.747625862163854,14.402206305808454,163800.0,2022-05-03 11:30:00
15.150940740914754,14.747656924459278,14.416136656348106,164700.0,2022-05-03 11:45:00
15.112571459137117,14.763029184682027,14.429610725478392,165600.0,2022-05-03 12:00:00
15.059532100249116,14.766145957182928,14.440861661236648,166500.0,2022-05-03 12:15:00
15.016203871837138,14.758748918590788,14.4483264252883,167400.0,2022-05-03 12:30:00
14.98665099929114,14.750186340388796,14.45302857639546,168300.0,2022-05-03 12:45:00
14.959007745333452,14.729989885057154,14.453085078929762,169200.0,2022-05-03 13:00:00
14.938024053402088,14.722602129627754,14.453114145260727,170100.0,2022-05-03 13:15:00
14.911993343972876,14.71094797801087,14.452232664152032,171000.0,2022-05-03 13:30:00
14.874883928167812,14.687867248945324,14.448139720522285,171900.0,2022-05-03 13:45:00
14.835915176960976,14.692379985490891,14.448668262608466,172800.0,2022-05-03 14:00:00
14.78167651665924,14.65464998799908,14.442386956904222,173700.0,2022-05-03 14:15:00
14.720688693937875,14.632572975986932,14.435496542068703,174600.0,2022-05-03 14:30:00
14.661642527989471,14.592041130820457,14.423960986477324,175500.0,2022-05-03 14:45:00
14.620636360114842,14.563420658063071,14.411944465271272,176400.0,2022-05-03 15:00:00
14.594676315311082,14.553826746520238,14.4039745844499,177300.0,2022-05-03 15:15:00
14.577664974914054,14.53815215292803,14.39673884610658,178200.0,2022-05-03 15:30:00
14.56960389711576,14.518136000894968,14.388187781015109,179100.0,2022-05-03 15:45:00
14.562659610437546,14.50183109540476,14.37929823850438,180000.0,2022-05-03 16:00:00
14.547169487899753,14.494359864882457,14.37241318076938,180900.0,2022-05-03 16:15:00
14.527780765897932,14.468548558298204,14.362458803374333,181800.0,2022-05-03 16:30:00
14.519056287053214,14.461117959589608,14.35479574850602,182700.0,2022-05-03 16:45:00
14.512262398180528,14.449955843714791,14.347612816012592,183600.0,2022-05-03 17:00:00
14.501484888509117,14.453670411130982,14.344145229921915,184500.0,2022-05-03 17:15:00
14.47684246379929,14.429558089348111,14.33659586641943,185400.0,2022-05-03 17:30:00
14.438134702661207,14.401743753288182,14.325767240714532,186300.0,2022-05-03 17:45:00
14.383906913814329,14.39458101365148,14.318344996302468,187200.0,2022-05-03 18:00:00
14.317787330275747,14.368010648402697,14.308987347833282,188100.0,2022-05-03 18:15:00
14.254096335191615,14.317942588017956,14.292536448232866,189000.0,2022-05-03 18:30:00
14.199818146530673,14.293955601040564,14.27803480474789,189900.0,2022-05-03 18:45:00
14.144934592817084,14.254994709107594,14.261169128942829,190800.0,2022-05-03 19:00:00
14.109061232771142,14.251989864310998,14.251070909741117,191700.0,2022-05-03 19:15:00
14.08060570182484,14.205959541379556,14.23429265129657,192600.0,2022-05-03 19:30:00
14.06701261401288,14.199970134372034,14.222329259654565,193500.0,2022-05-03 19:45:00
14.05625976691814,14.152012749963347,14.203079292270065,194400.0,2022-05-03 20:00:00
14.063530243828522,14.164347954340752,14.193326918821343,195300.0,2022-05-03 20:15:00
14.067437761820717,14.125401154635744,14.177064887248896,196200.0,2022-05-03 20:30:00
14.083218747971056,14.131622656673647,14.1669115142147,197100.0,2022-05-03 20:45:00
14.09631659342702,14.132793562943586,14.159675907432762,198000.0,2022-05-03 21:00:00
14.102632177149632,14.127711090195152,14.152404033856412,198900.0,2022-05-03 21:15:00
14.08981202192588,14.124498102795393,14.146026598816672,199800.0,2022-05-03 21:30:00
14.08208706454072,14.12847738233352,14.142244142479598,200700.0,2022-05-03 21:45:00
14.067029049802374,14.1026413688271,14.13298118389525,201600.0,2022-05-03 22:00:00
14.056339238193582,14.119843934802466,14.130663840417093,202500.0,2022-05-03 22:15:00
14.045068184866468,14.094793117774426,14.12271302320698,203400.0,2022-05-03 22:30:00
14.045268484703104,14.092859876159102,14.116268516873218,204300.0,2022-05-03 22:45:00
14.04719327310432,14.093481667790307,14.111536054526429,205200.0,2022-05-03 23:00:00
14.04755895380814,14.088176921566536,14.106326838118385,206100.0,2022-05-03 23:15:00
14.040729555280278,14.080004839163172,14.100370950612616,207000.0,2022-05-03 23:30:00
14.023301168465846,14.065922100410557,14.092644253518804,207900.0,2022-05-03 23:45:00
14.00381933351211,14.05895584686102,14.085774352918031,208800.0,2022-05-04 00:00:00
13.974842055116556,14.042287782422738,14.0773087860922,209700.0,2022-05-04 00:15:00
13.964971230288889,14.053717776189146,14.07465310804336,210600.0,2022-05-04 00:30:00
13.949330745981522,14.034224647563748,14.06804789658915,211500.0,2022-05-04 00:45:00
13.938579818637072,14.011073627753529,14.057684923393332,212400.0,2022-05-04 01:00:00
13.924049302522487,14.003905679209504,14.049137383795628,213300.0,2022-05-04 01:15:00
13.91332905499794,14.005323564993423,14.04380303203331,214200.0,2022-05-04 01:30:00
13.897348129148671,13.979534927132368,14.033859267153378,215100.0,2022-05-04 01:45:00
13.889275079029913,13.983062816565951,14.027836251258607,216000.0,2022-05-04 02:00:00
13.870269638333642,13.953791639591572,14.01678792220647,216900.0,2022-05-04 02:15:00
13.856450441115497,13.953232118188572,14.009220009805958,217800.0,2022-05-04 02:30:00
13.84066194114493,13.936833942070676,14.000294422960732,218700.0,2022-05-04 02:45:00
13.826609003253589,13.944452434245648,13.99614075880504,219600.0,2022-05-04 03:00:00
13.80630785414078,13.915319826487597,13.986175403286428,220500.0,2022-05-04 03:15:00
13.78786667723226,13.892379072266715,13.97398686435632,221400.0,2022-05-04 03:30:00
13.778180597784296,13.885007377301902,13.964158256978408,222300.0,2022-05-04 03:45:00
13.76103055190247,13.875003294304666,13.9552411944164,223200.0,2022-05-04 04:00:00
13.746721722559805,13.882845453014804,13.951293567553147,224100.0,2022-05-04 04:15:00
13.72570637067577,13.847988078909191,13.940073120500696,225000.0,2022-05-04 04:30:00
13.713418204453374,13.830877732541724,13.92819033688655,225900.0,2022-05-04 04:45:00
13.69551001045981,13.812937027259586,13.916000479759232,226800.0,2022-05-04 05:00:00
13.68128111352735,13.81211316374773,13.907774188852091,227700.0,2022-05-04 05:15:00
13.665636168369293,13.789563467016318,13.896768193944796,228600.0,2022-05-04 05:30:00
13.655749073384802,13.800581811491693,13.891983883978217,229500.0,2022-05-04 05:45:00
13.64525732250972,13.793562725726291,13.88689126250117,230400.0,2022-05-04 06:00:00
13.638801061356734,13.771224973868431,13.877476528571066,231300.0,2022-05-04 06:15:00
13.641353670413054,13.766115162215904,13.86933658108762,232200.0,2022-05-04 06:30:00
13.645179726065948,13.751508888479576,13.859702061018588,233100.0,2022-05-04 06:45:00
13.658002400058676,13.749155291519656,13.851805895034556,234000.0,2022-05-04 07:00:00
13.678889915995104,13.7626367462978,13.84873470528468,234900.0,2022-05-04 07:15:00
13.70430965932518,13.771776803226016,13.847334978912308,235800.0,2022-05-04 07:30:00
13.72770123224009,13.761321706797023,13.842017647786117,236700.0,2022-05-04 07:45:00
13.765584045686364,13.770514432810185,13.838703280212496,237600.0,2022-05-04 08:00:00
13.81796637124786,13.81933045351089,13.846188073996034,238500.0,2022-05-04 08:15:00
13.870014968139644,13.836707164202595,13.852673125660647,239400.0,2022-05-04 08:30:00
13.924211715965772,13.833543308274926,13.853038634225468,240300.0,2022-05-04 08:45:00
13.994951159263271,13.885024324892512,13.862512668064854,241200.0,2022-05-04 09:00:00
14.055374038874447,13.920892824462126,13.874512797662174,242100.0,2022-05-04 09:15:00
14.121301216785254,13.950479334650367,13.8863489754445,243000.0,2022-05-04 09:30:00
14.209765123986042,13.995682222064747,13.901270254059336,243900.0,2022-05-04 09:45:00
14.316541944235809,14.050582586508602,13.920165717442712,244800.0,2022-05-04 10:00:00
14.417684236129508,14.098033977815806,13.939793194314714,245700.0,2022-05-04 10:15:00
14.518621363037033,14.163532398731428,13.964105398855995,246600.0,2022-05-04 10:30:00
14.61917932618705,14.184910053384309,13.980845447646589,247500.0,2022-05-04 10:45:00
14.738078118058272,14.279704933098742,14.010093358174242,248400.0,2022-05-04 11:00:00
14.837307628505206,14.334329634617278,14.038448135359204,249300.0,2022-05-04 11:15:00
14.928233765517543,14.386404265617283,14.065599558408996,250200.0,2022-05-04 11:30:00
15.011729035429909,14.458291751761314,14.097249043990812,251100.0,2022-05-04 11:45:00
15.095117721393168,14.532329890692765,14.132818135597686,252000.0,2022-05-04 12:00:00
15.171723637252152,14.595922389157472,14.168634486605107,252900.0,2022-05-04 12:15:00
15.226243842823497,14.63053454515456,14.198134693933056,253800.0,2022-05-04 12:30:00
15.280002820044087,14.691755390524389,14.230383751663089,254700.0,2022-05-04 12:45:00
15.333299449930356,14.759152322075366,14.266600933925773,255600.0,2022-05-04 13:00:00
15.365634838427392,14.768705339508294,14.29171283005556,256500.0,2022-05-04 13:15:00
15.392175634735343,14.816710354224854,14.319298494866846,257400.0,2022-05-04 13:30:00
15.398839543324158,14.834628018671651,14.34234091569022,258300.0,2022-05-04 13:45:00
15.39053946082424,14.856148935654678,14.363659884706037,259200.0,2022-05-04 14:00:00
15.367386591629824,14.85820103079039,14.380069758777674,260100.0,2022-05-04 14:15:00
15.328142422714176,14.884320048153024,14.399642105131134,261000.0,2022-05-04 14:30:00
15.272010450933529,14.874929581305906,14.413543706143246,261900.0,2022-05-04 14:45:00
15.202692586092963,14.826576578275732,14.414758475222015,262800.0,2022-05-04 15:00:00
15.129756621619808,14.824836300116877,14.419353361413291,263700.0,2022-05-04 15:15:00
15.037884582760997,14.80062823693329,14.421689503557426,264600.0,2022-05-04 15:30:00
14.92996065363902,14.753309132508516,14.417149945598236,265500.0,2022-05-04 15:45:00
14.812902514358068,14.70241469255024,14.407628581022465,266400.0,2022-05-04 16:00:00
14.689396112705454,14.637645303188698,14.391976012136626,267300.0,2022-05-04 16:15:00
14.55752262744665,14.574134994867656,14.372937893903106,268200.0,2022-05-04 16:30:00
14.41874129294888,14.493663149677904,14.347733431162524,269100.0,2022-05-04 16:45:00
14.29409466209452,14.440379136375515,14.32505311288385,270000.0,2022-05-04 17:00:00
14.161283070837106,14.344418230786731,14.293521839367306,270900.0,2022-05-04 17:15:00
14.038919250752858,14.295242615217626,14.267168578416952,271800.0,2022-05-04 17:30:00
13.923263676274663,14.217473949581574,14.23704915781787,272700.0,2022-05-04 17:45:00
13.815866045073426,14.116353530665046,14.19788209196534,273600.0,2022-05-04 18:00:00
13.7148635964129,14.057501759697434,14.162983088465277,274500.0,2022-05-04 18:15:00
13.612369492920768,13.995612983593707,14.130039317103211,275400.0,2022-05-04 18:30:00
13.506708603301096,13.920978777554325,14.094679635762938,276300.0,2022-05-04 18:45:00
13.420349320993978,13.836866043915228,14.054681973235992,277200.0,2022-05-04 19:00:00
13.356787132526277,13.793774913931,14.021124222869371,278100.0,2022-05-04 19:15:00
13.314548892644943,13.740641395168732,13.988475312634565,279000.0,2022-05-04 19:30:00
13.299376010981865,13.703404696844332,13.958933745846414,279900.0,2022-05-04 19:45:00
13.304428088726691,13.674438895024348,13.932527344926418,280800.0,2022-05-04 20:00:00
13.319143070414682,13.65340862700642,13.90907572552786,281700.0,2022-05-04 20:15:00
13.336849981699324,13.64025862860518,13.889040489504062,282600.0,2022-05-04 20:30:00
13.35702654815612,13.633796861653051,13.872399929911666,283500.0,2022-05-04 20:45:00
13.379532463608095,13.604398220859103,13.85206744056803,284400.0,2022-05-04 21:00:00
13.407523529292137,13.611919309354382,13.838024164636492,285300.0,2022-05-04 21:15:00
13.437015323078391,13.612246953364872,13.826363107973163,286200.0,2022-05-04 21:30:00
13.466142960078876,13.613823938114267,13.816374898999577,287100.0,2022-05-04 21:45:00
13.50459935749933,13.642135235705018,13.813688112186904,288000.0,2022-05-04 22:00:00
13.541230883149735,13.653403755230572,13.811571098005516,288900.0,2022-05-04 22:15:00
13.58644469591668,13.687061153652191,13.814979121534511,289800.0,2022-05-04 22:30:00
13.6260552842608,13.69349964895514,13.815328158231193,290700.0,2022-05-04 22:45:00
13.674104302036923,13.69812934791692,13.813126805587554,291600.0,2022-05-04 23:00:00
13.725708745064637,13.734638747795184,13.817098532823069,292500.0,2022-05-04 23:15:00
13.774457964657728,13.749525078031123,13.820028065824827,293400.0,2022-05-04 23:30:00
13.827852995157103,13.78183335186638,13.826300333642616,294300.0,2022-05-04 23:45:00
13.887877898823827,13.81516138188194,13.834943715597094,295200.0,2022-05-05 00:00:00
13.950953762242689,13.842698905851416,13.843655802012696,296100.0,2022-05-05 00:15:00
14.02273749754916,13.887704070353028,13.856592933708177,297000.0,2022-05-05 00:30:00
14.094949608040377,13.903779113712504,13.865163558544143,297900.0,2022-05-05 00:45:00
14.178338259262008,13.963800181610484,13.881339261871238,298800.0,2022-05-05 01:00:00
